,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2853,315920,0.0,21.743857360295713,32.580364900086884,10.848340203948796,10.836584308625921,10.823682216690118,22.24694104560623,0.0,33.21891263425977,10.714668381013608,53.56186395286556
2854,315930,0.0,39.6589331746976,0.0,19.743336623889437,39.393342525113255,0.0,0.0,60.28938906752412,0.0,17.03867779860283,0.0
2855,315935,0.0,0.0,28.18092151613358,14.200511218403863,0.0,0.0,0.0,0.0,15.262515262515263,0.0,16.758840288252053
2856,315940,0.0,0.0,0.0,55.63282336578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315950,36.218761318362915,17.54693805930865,0.0,34.84927687750479,0.0,0.0,0.0,0.0,0.0,0.0,17.319016279875303
2858,315960,35.086898552080655,33.07815896418108,42.97378599054577,36.210018105009055,46.408246012554656,56.881414616050456,61.96106779573501,33.984262672208715,39.69934363751853,30.428769017980635,30.79162467808756
2859,315970,0.0,29.533372711163615,29.612081729345572,0.0,0.0,0.0,30.8546744831842,0.0,0.0,29.3513354857646,59.119125036949455
2860,315980,10.199918400652795,5.0900946757609695,25.614754098360656,5.157563566970963,10.38961038961039,0.0,0.0,5.471956224350205,5.507517761744782,0.0,12.61193088661874
2861,315990,43.398068785939024,86.23942219587128,108.33062506770663,27.22273642946589,38.32256651702617,71.5780200418456,136.89253935660506,68.80733944954129,23.056083924145483,27.586206896551726,11.141440588268063
2862,316000,0.0,27.262813522355508,27.292576419213972,27.329871549603716,27.359781121751027,27.397260273972602,0.0,28.24858757062147,0.0,0.0,0.0
2863,316010,0.0,49.12797838368951,48.93564962074871,24.372410431391664,72.81553398058253,217.4963750604157,24.746349913387775,0.0,24.449877750611243,0.0,22.962112514351322
2864,316020,77.37941707505803,24.752475247524753,24.594195769798326,24.43195699975568,48.531909730647904,72.27174174897615,49.17629702483403,48.768593026091196,24.183796856106408,21.50075252633842,64.54388984509467
2865,316030,34.25537381176672,16.698672455539786,8.338892595063374,0.0,0.0,8.304268393954493,0.0,0.0,16.977928692699493,0.0,17.34304543877905
2866,316040,3.564554074285307,10.670460608216255,7.158708568974157,21.620063418852695,14.515894904920888,10.968119333138345,34.15170948279133,3.8214613268113724,7.695563507637847,0.0,0.0
2867,316045,0.0,13.625834582368169,13.670539986329459,27.434842249657066,0.0,13.819789939192924,0.0,0.0,14.413375612568464,0.0,0.0
2868,316050,0.0,0.0,0.0,0.0,55.005500550055004,0.0,0.0,0.0,0.0,0.0,0.0
2869,316060,0.0,93.22560596643878,61.90034045187249,61.61429451632779,30.665440049064706,0.0,0.0,0.0,30.864197530864196,0.0,27.329871549603716
2870,316070,34.36795188486736,29.435882340573162,21.026072329688812,35.74507453899367,44.156608772446276,23.130138570557435,28.133656509695292,23.785840937594603,51.84817127179244,21.166709000084666,38.10330228619814
2871,316080,0.0,0.0,58.78894767783657,19.8294665873488,60.22886970487854,0.0,42.517006802721085,0.0,21.84837229626393,21.208907741251323,0.0
2872,316090,0.0,0.0,26.809651474530835,26.939655172413794,0.0,0.0,28.18489289740699,0.0,56.947608200455576,27.344818156959256,0.0
2873,316095,17.761989342806395,35.106196243637,17.605633802816904,370.9591944886063,88.62105636299185,17.787264318747777,0.0,0.0,0.0,0.0,0.0
2874,316100,5.749439429655609,39.35458480913026,22.48201438848921,11.23721766490617,44.931199101376016,11.229015776767167,46.20538292711101,34.61005999077065,34.57814661134164,16.80013440107521,28.00806632310105
2875,316105,29.612081729345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,316110,5.34159500026708,7.04163365900889,5.298574683410163,8.861634439856086,3.557642705943042,23.213042158455796,14.765596160944998,12.961282796674505,3.710712827934246,9.06766290056401,3.646574043685957
2877,316120,45.90665646518745,29.97152704930316,44.9707690001499,14.992503748125936,0.0,60.00600060006001,15.441630636195184,15.432098765432098,61.6617851086789,0.0,15.617679212868968
2878,316130,16.129032258064516,0.0,0.0,0.0,0.0,0.0,17.088174982911827,0.0,0.0,0.0,18.81821603312006
2879,316140,20.45408058907752,0.0,0.0,38.87269193391643,0.0,0.0,19.6078431372549,0.0,0.0,0.0,0.0
2880,316150,8.220979940808945,8.399832003359933,8.520790729379687,34.60506964270265,17.58705592683785,35.78457684737878,28.174305033809166,38.2445740510565,19.519812609798947,30.469226081657528,0.0
2881,316160,0.0,23.730422401518748,23.52387673488591,0.0,23.100023100023098,0.0,0.0,0.0,0.0,0.0,40.958427196395654
2882,316165,0.0,0.0,25.7864878803507,52.16484089723526,0.0,0.0,0.0,0.0,0.0,0.0,29.342723004694836
2883,316170,0.0,0.0,0.0,29.49852507374631,0.0,15.035333032626674,46.948356807511736,15.802781289506955,0.0,15.276504735716468,0.0
2884,316180,8.18464560484531,0.0,16.91618032648228,68.64595846919512,17.429193899782135,8.858180529719196,18.57872735717603,0.0,38.44305622296972,8.892050506846878,0.0
2885,316190,18.487705675725643,0.0,0.0,37.778617302606726,28.60411899313501,28.890600924499232,20.04811547714515,40.49402713099818,30.668574933551422,0.0,41.549807832138775
2886,316200,0.0,27.432691930869616,23.62297728257018,19.783176386800665,35.79525116334566,23.9932818810733,37.27016730163989,37.45474218652462,37.64272867957673,42.32445930503238,34.009267525400666
2887,316210,8.536064874093043,22.84669865204478,8.638562543192812,2.9048656499636896,0.0,0.0,3.081474177246395,3.1112908745838648,0.0,3.0693677102516883,12.443614870119768
2888,316220,13.500742540839745,0.0,27.07459049681874,0.0,13.713658804168952,27.620494406849883,0.0,0.0,0.0,13.89274798555154,28.10172825628776
2889,316225,20.42483660130719,80.93889113719142,20.316944331572532,61.19951040391676,0.0,0.0,0.0,0.0,21.4638334406525,0.0,40.6421459053038
2890,316230,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0,36.603221083455345,33.545790003354576,33.7609723160027
2891,316240,11.88825044580939,7.735148514851486,15.45595054095827,0.0,0.0,23.111590462617002,75.2266698341054,138.30165566839216,110.4013879031622,133.41733684171516,66.87720601894854
2892,316245,15.505077913016512,0.0,0.0,0.0,15.950235265970173,16.101763143064165,0.0,0.0,0.0,8.875477056891809,26.836031845424458
2893,316250,16.73117464000089,18.83385218749654,20.037403152551427,19.02034057598067,24.746349913387775,15.836208359255698,12.887654798308203,20.019077002790894,24.880337424766598,3.508648819339672,27.08112563287413
2894,316255,8.741258741258742,8.797395970792646,8.87941751021133,17.932394871335067,36.23844899438304,9.160025648071816,28.6368843069874,0.0,9.760858955588091,40.48173261815606,40.89561394540436
2895,316257,0.0,17.364125716270184,17.52541184717841,141.5929203539823,35.77177606868181,0.0,0.0,0.0,0.0,19.485580670303975,0.0
2896,316260,13.239772275916854,0.0,0.0,50.70993914807302,12.618296529968456,0.0,0.0,25.552574421873004,12.700025400050798,12.303149606299213,0.0
2897,316265,0.0,45.49590536851684,0.0,0.0,23.212627669452182,0.0,0.0,0.0,0.0,23.679848448969928,23.957834211787254
2898,316270,12.752933174630165,8.428505204601965,8.463817181548878,4.250616339369208,0.0,0.0,0.0,0.0,8.954956568460643,13.168290755859891,13.25381047051027
2899,316280,6.336734047272036,12.435490891002921,0.0,0.0,18.69974443682603,12.478163214374845,0.0,0.0,0.0,0.0,0.0
2900,316290,76.1266747868453,45.21817770743839,15.129165248307425,18.985419198055894,15.251458420711481,7.65872711955273,7.921105786367777,0.0,7.980209081477934,19.113149847094803,3.852080123266564
2901,316292,9.680854496756913,13.26259946949602,6.739906989283548,34.29120087785474,41.922861934041364,7.126567844925884,30.01538288372791,0.0,0.0,8.338197281747686,12.78663370556645
2902,316294,13.5666802333469,0.0,40.96681687832856,68.7757909215956,110.91085539997228,0.0,14.518002322880372,0.0,0.0,14.104372355430183,0.0
2903,316295,4.276245456489202,21.82453077258839,13.279036827195469,40.43671653861706,31.956174389408808,9.285913269570061,4.872344572208147,29.750099166997224,40.401999898995,20.796506186960592,31.821797931583138
2904,316300,0.0,0.0,23.315458148752622,23.39728591483388,0.0,0.0,0.0,0.0,0.0,0.0,49.30966469428008
2905,316310,60.88897909478384,62.06040546131568,0.0,0.0,43.196544276457885,43.89815627743635,23.014959723820482,0.0,0.0,0.0,25.03755633450175
2906,316320,23.90628735357399,0.0,23.736055067647758,23.82654276864427,23.923444976076556,24.02113860196973,24.838549428713364,74.79431563201196,100.1001001001001,73.78258730939498,24.721878862793574
2907,316330,0.0,0.0,0.0,76.06490872210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,316340,0.0,0.0,0.0,17.627357659086904,17.55926251097454,0.0,89.60573476702508,17.83166904422254,35.486160397445,0.0,0.0
2909,316350,15.43924656476764,15.037593984962406,0.0,0.0,14.9655791679138,0.0,0.0,0.0,0.0,0.0,0.0
2910,316360,0.0,0.0,36.088054853843374,36.297640653357526,0.0,0.0,38.095238095238095,0.0,38.58024691358025,38.774718883288095,0.0
2911,316370,26.380583890256773,28.598455683393098,24.37511079595816,29.030169044907442,27.016682801630008,31.791448100460975,44.840932691399985,21.417862497322766,60.003840245775734,30.453523238380807,64.00379281735215
2912,316380,72.11885186787826,28.388928317956,28.44141069397042,14.247043738424276,14.273479874393377,57.216421112859386,44.26084390675716,14.771048744460856,44.44444444444445,56.385678037778405,14.168319637291019
2913,316390,0.0,0.0,0.0,0.0,39.87240829346093,19.786307874950534,40.379567938623055,40.03202562049639,19.841269841269842,0.0,0.0
2914,316400,0.0,12.223444566678891,0.0,12.071463061323032,59.959227725146896,83.36310587114446,24.322023592362886,12.064181445288936,0.0,22.009464069549907,10.978153474585575
2915,316410,0.0,0.0,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,316420,8.237910865804432,33.63605785401951,8.527330092947897,0.0,0.0,0.0,0.0,9.552923194497517,0.0,10.295480284155255,0.0
2917,316430,14.232849416453174,14.100394811054711,0.0,0.0,14.275517487508923,28.682059371862902,14.83459427384661,0.0,0.0,0.0,31.70577045022194
2918,316440,0.0,0.0,0.0,0.0,18.867924528301884,19.051247856734616,0.0,0.0,0.0,0.0,0.0
2919,316443,0.0,0.0,33.4448160535117,67.27211570803902,0.0,0.0,35.31073446327684,142.04545454545456,107.21944245889921,0.0,35.075412136092595
2920,316447,0.0,0.0,15.735641227380016,111.35857461024499,48.270313757039425,32.57328990228013,237.93337865397692,103.21692757612249,17.424638438752396,0.0,0.0
2921,316450,19.745285813012146,0.0,9.46611132146914,0.0,0.0,18.6219739292365,0.0,0.0,0.0,8.265145879824779,0.0
2922,316460,0.0,75.88404917286385,0.0,0.0,0.0,0.0,16.72240802675585,16.966406515100104,0.0,0.0,0.0
2923,316470,25.5500354861604,25.519969376036748,27.11728941283932,48.868830310173344,83.98858913651041,51.08146764353892,24.248302618816684,39.700111465697574,59.96863179260079,24.691358024691358,43.57976653696498
2924,316480,131.57894736842104,0.0,0.0,124.92192379762648,62.07324643078833,0.0,0.0,0.0,61.881188118811885,57.57052389176742,0.0
2925,316490,44.82294935006723,0.0,0.0,89.76660682226212,45.105999097880016,0.0,93.85265133740027,0.0,0.0,0.0,44.169611307420496
2926,316500,27.467496795458707,27.0929287455974,0.0,27.23064355087592,0.0,54.769511638521216,18.851918182675085,9.446438692612885,9.47597839476926,9.394081728511038,28.25923134890731
2927,316510,0.0,13.846579894765993,13.831258644536652,27.631942525559545,0.0,0.0,0.0,0.0,56.393627520090234,14.138272303124559,14.084507042253522
2928,316520,42.517006802721085,0.0,0.0,14.210601108426886,28.567347521782605,14.363688595231256,0.0,0.0,30.052592036063114,28.805991646262424,0.0
2929,316530,78.05385716144139,39.10323253388947,65.66850538481745,13.241525423728813,26.712969146520635,0.0,28.026905829596412,0.0,57.077625570776256,0.0,15.394088669950738
2930,316540,14.558159848595137,0.0,0.0,29.67799376762131,14.97454327643007,15.114873035066505,15.723270440251572,47.60393525864805,64.09229290177856,16.539861065167052,50.03335557038026
2931,316550,16.035920461834507,0.0,0.0,49.31777083675817,0.0,16.78697330871244,0.0,0.0,0.0,0.0,36.92762186115215
2932,316553,6.2365524338145875,48.32941328092277,68.90215893431328,53.531399511525976,51.24701059104886,80.34934497816593,73.78984651711924,7.555723460521345,3.876269478254128,19.544228589297582,4.0277106492669565
2933,316555,0.0,8.291873963515755,8.366800535475234,16.89617301681169,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0
2934,316556,37.579857196542655,0.0,35.79098067287043,0.0,0.0,0.0,35.72704537334762,35.423308537017355,0.0,0.0,0.0
2935,316557,18.68460388639761,0.0,18.419598452753732,36.90717844620779,36.975411351451285,18.52537977028529,0.0,0.0,19.138755980861244,0.0,0.0
2936,316560,0.0,0.0,48.828125,48.85197850512946,97.75171065493646,0.0,0.0,0.0,0.0,0.0,48.16955684007707
2937,316570,12.879958784131892,51.3347022587269,90.35755776429585,12.987012987012987,13.071895424836603,26.322716504343248,40.95004095004095,68.6907542244814,41.49377593360996,27.17022143730471,13.706140350877192
2938,316580,0.0,0.0,58.71990604815032,0.0,56.529112492933855,110.86474501108647,55.772448410485225,0.0,0.0,0.0,52.493438320209975
2939,316590,23.758612497030175,0.0,0.0,0.0,0.0,21.910604732690622,0.0,0.0,21.862702229995627,0.0,58.6281024037522
2940,316600,51.84929139301763,50.91649694501018,84.94733265375467,85.04847763225038,0.0,0.0,17.574692442882252,0.0,35.15556336790297,34.054146092286736,0.0
2941,316610,0.0,0.0,0.0,0.0,27.79321845469705,55.60189046427579,28.620492272467082,28.60411899313501,0.0,0.0,0.0
2942,316620,19.13692469620132,9.414422895876482,0.0,0.0,9.46521533364884,0.0,0.0,0.0,9.801999607920015,0.0,0.0
2943,316630,0.0,13.451708366962604,13.477088948787063,13.502565487442613,0.0,0.0,0.0,28.015128169211373,0.0,0.0,0.0
2944,316640,54.112554112554115,53.361792956243335,53.475935828877006,0.0,0.0,53.90835579514825,0.0,0.0,55.865921787709496,0.0,0.0
2945,316650,0.0,0.0,22.893772893772894,22.920009168003666,0.0,22.97266253158741,0.0,0.0,0.0,0.0,0.0
2946,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,316670,0.0,11.352026336701101,0.0,0.0,0.0,0.0,11.838522552385463,0.0,0.0,0.0,11.588828369451848
2948,316680,8.700948403375968,17.404925593943084,26.292725679228745,8.830022075055188,35.5998576005696,0.0,9.324009324009324,37.60105282947923,18.97353192296746,18.5563184264242,37.534015201276155
2949,316690,13.03780964797914,0.0,0.0,0.0,0.0,38.57032656209823,13.248542660307367,13.25381047051027,26.52519893899204,26.371308016877634,65.94566077552098
2950,316695,21.04377104377104,62.90626965820927,21.092596498628982,106.11205432937182,42.716787697565145,0.0,0.0,0.0,0.0,0.0,0.0
2951,316700,101.52284263959392,49.43153732081067,0.0,147.78325123152712,49.18839153959665,0.0,50.40322580645161,0.0,0.0,0.0,0.0
2952,316710,4.763492592769018,23.326335432703523,13.998413513135178,23.33504456993513,46.678803155487095,23.343760212895095,14.416838867797587,62.4339640764576,52.80084481351702,55.749128919860624,69.78691727924071
2953,316720,10.114376743676408,6.349797653114788,11.527574384875821,16.802595354728638,20.879823565490874,30.320207759336643,19.215460210272035,24.029574861367838,22.42246731224687,18.63701310803255,29.76136794069371
2954,316730,44.286979627989375,0.0,0.0,87.64241893076249,43.91743522178305,0.0,0.0,0.0,182.4817518248175,0.0,0.0
2955,316740,0.0,0.0,0.0,0.0,15.959144589849984,0.0,0.0,0.0,0.0,0.0,16.056518946692357
2956,316750,76.5696784073507,75.44322897019993,37.79289493575208,37.878787878787875,0.0,76.10350076103501,39.27729772191673,0.0,78.83326763894362,0.0,0.0
2957,316760,15.36255632937321,5.093465084296847,5.1203277009728625,20.596261778487204,10.358937173046046,10.423181154888471,0.0,10.86484137331595,0.0,22.305247309429543,5.602554764972827
2958,316770,0.0,0.0,17.1939477303989,171.17425539198905,0.0,0.0,0.0,0.0,17.158544955387782,0.0,0.0
2959,316780,0.0,16.31055292774425,16.409583196586805,16.515276630883566,0.0,16.747613465081226,34.75238922675934,34.98950314905528,35.22367030644593,34.51251078515962,34.84320557491289
2960,316790,0.0,25.233409033560434,0.0,74.60830639144491,74.03751233958539,0.0,24.968789013732835,0.0,24.53385672227674,0.0,48.56726566294317
2961,316800,17.7210703526493,11.825922421948912,8.9349535382416,12.006603631997598,24.213075060532688,0.0,9.53682805099024,6.411900487304436,9.710623422023694,41.48980308301152,48.40895888465759
2962,316805,64.12311638345624,62.57822277847309,0.0,156.1036528254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,316810,21.226915729144554,0.0,43.49717268377555,22.016732716864816,0.0,0.0,0.0,23.963575365444527,24.378352023403217,0.0,0.0
2964,316820,53.219797764768494,0.0,104.1124414367517,0.0,0.0,0.0,53.50454788657036,0.0,0.0,0.0,0.0
2965,316830,24.660912453760787,24.539877300613497,24.67308166790032,24.81389578163772,49.92511233150275,75.37688442211055,52.083333333333336,52.38344683080147,26.371308016877634,50.63291139240506,0.0
2966,316840,13.937282229965156,6.818026863025841,6.81663258350375,34.078516902944386,0.0,20.4401444436874,7.0106561974200785,14.006583094054205,13.991884706870014,0.0,6.854949273375377
2967,316850,25.751072961373392,8.448800270361607,8.463817181548878,25.438819638768763,67.96941376380629,0.0,8.781944322472995,17.58860258552458,79.32310946589106,32.82185935833265,16.527559705809438
2968,316860,37.79370342639142,31.70487691462229,28.26815168690195,29.777519390837032,9.959663363378318,12.850992739189103,14.017071317383383,8.878760525030705,11.875338632703198,11.492755732969652,18.3878456340359
2969,316870,19.081827365585365,20.240411105238895,21.528525296017225,13.707706015398324,17.282300619858518,15.113818680679888,10.880340433762905,14.63539570451136,43.14648849221514,35.08200418478193,18.963337547408344
2970,316880,50.7227998985544,0.0,25.88661661920787,0.0,52.97311614355715,26.820437173125924,0.0,0.0,0.0,0.0,14.579384749963552
2971,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316900,42.16359474762077,29.82225933436717,71.8433814284859,84.14978662018393,42.252670972415046,84.87935006669092,87.79080704834766,94.42276218053632,138.8976576804091,36.56752803510483,12.277470841006753
2973,316905,24.43195699975568,48.22763443453099,145.06769825918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201
2974,316910,0.0,16.046213093709884,0.0,0.0,0.0,0.0,51.31713992473486,17.22356183258698,0.0,0.0,0.0
2975,316920,0.0,11.399908800729595,0.0,11.070519207350825,0.0,0.0,0.0,21.333333333333332,31.439949696080486,33.77997973201216,0.0
2976,316930,21.542711593780492,15.19006569703414,17.84030379488748,30.80042607256067,21.980863718644947,22.1544556519926,9.473028933336941,21.816495998036515,15.110720369251057,14.516469594594595,16.030136656914998
2977,316935,71.91095547773888,41.026288383248655,47.82248294331441,122.47002707232177,104.3262804420826,135.30460035641212,44.772007163521145,27.8910853118572,45.91206074518806,35.66079452250196,61.48726851851852
2978,316940,31.832490361829308,26.27108254374135,52.74354331123965,81.20178643930167,40.77435824705716,37.39582591352661,49.73383189964819,53.62624357409668,68.74129122155134,48.0156604923452,22.26303779150665
2979,316950,0.0,0.0,14.914243102162565,14.994751836857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316960,3.959925553399596,0.0,0.0,7.885502503647045,11.872254541137362,0.0,0.0,0.0,4.134794293983874,8.388909861163542,16.812373907195695
2981,316970,20.20508157801687,5.060216577269507,10.197838058331634,20.561324149275215,5.184570717544587,36.62237103693628,21.75923407496056,0.0,5.54139421478444,11.029006286533583,11.148893472322872
2982,316980,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,21.468441391155004,39.8406374501992,0.0
2983,316990,34.131186277512796,36.18711385701677,66.85326154778672,82.8739235397975,78.33920877399137,75.58091305429843,64.42059920772277,80.75343931816855,96.58407742495024,33.096642195210016,27.432612295906445
2984,317000,0.0,23.940627244433802,8.021819348628268,8.066467693796886,0.0,8.164598301763554,16.923337282112033,0.0,0.0,0.0,8.098477486232587
2985,317005,0.0,15.845349389954048,0.0,87.59356585443543,15.970614070110996,0.0,0.0,0.0,66.44518272425249,7.961149590000796,16.014092401313153
2986,317010,22.70243763640381,18.58215138665497,18.445703534504226,22.351502207210846,19.760800218309793,26.319127346524606,20.487537298883428,24.051229118021386,27.364864864864867,34.76664157617776,42.410996761031136
2987,317020,10.684276696421644,10.34564810312542,7.914322235362984,7.0958176948556835,7.48456118323275,10.051447949736575,7.102089305544794,18.793797719903775,29.31940661519112,27.429868604623667,25.383931971062317
2988,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,317040,9.545628102329134,10.71683734222434,7.19010641357492,6.032309047257109,15.796252642834576,13.465045964770544,34.30618909063187,15.356265356265355,1.288825879623663,5.12,9.04007335373807
2990,317043,0.0,0.0,0.0,22.351363433169425,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0
2991,317047,0.0,29.958058717795087,0.0,59.95203836930455,0.0,30.066145520144318,61.90034045187249,0.0,0.0,0.0,0.0
2992,317050,9.642271719217048,9.443762394938144,18.891092849721357,0.0,66.14381555324577,18.901805122389188,77.82858254694037,19.445794846864363,19.4344572927801,9.521995810321844,19.04943327935994
2993,317052,0.0,6.213109661385524,0.0,0.0,0.0,6.683151774376797,14.07756739635391,7.188555819135935,7.350238882763689,0.0,8.353521009105338
2994,317057,0.0,0.0,45.22840343735866,45.221585770274345,30.143180105501127,15.071590052750564,0.0,15.491866769945776,15.487068297971195,14.64343242055938,0.0
2995,317060,92.67840593141798,0.0,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,317065,20.052135552436333,0.0,19.956096587507485,0.0,0.0,0.0,0.0,42.060988433228175,21.128248468201985,20.308692120227455,20.475020475020475
2997,317070,17.10329647449006,17.117680331041054,25.490313680801297,19.644435713584127,27.424601391036727,29.9679573379233,40.732221583285416,34.63217409513378,37.36192332683561,32.844767417990724,29.828239056764797
2998,317075,14.14227124876255,14.394702749388227,14.583637159107482,0.0,0.0,0.0,0.0,16.239038648911983,16.488046166529266,0.0,62.93266205160479
2999,317080,10.211114798458121,30.668574933551422,10.299191513466193,15.570664867389837,34.01983618140423,7.9199556482483695,10.977249650100166,11.071438456641479,2.792984024131382,5.507517761744782,11.139889158102877
3000,317090,0.0,10.140445165542769,10.146103896103897,0.0,0.0,10.163634515702816,0.0,15.696944328170783,10.45696957021855,10.11582621010571,20.272667376210027
3001,317100,0.0,9.622786759045418,9.652509652509652,0.0,9.718172983479107,0.0,20.157226365652086,15.163002274450342,5.070736778053852,79.83235206067259,40.09221208780195
3002,317103,21.586616297895304,0.0,21.88183807439825,0.0,11.152001784320285,0.0,0.0,0.0,0.0,35.236081747709655,11.910433539780847
3003,317107,17.50700280112045,0.0,0.0,17.322016282695305,0.0,0.0,0.0,17.988846914912756,36.146755828664375,16.542597187758478,50.2008032128514
3004,317110,0.0,0.0,0.0,52.27391531625719,0.0,26.788106080900082,0.0,0.0,28.851702250432773,50.112753695815584,0.0
3005,317115,20.695364238410598,40.774719673802245,0.0,61.437640794593484,61.58899609936358,20.580366330520683,0.0,0.0,21.326508850501174,21.285653469561517,0.0
3006,317120,17.547217968351198,19.613451558860785,10.787486515641856,16.86952267685586,26.608071687295073,36.724522362610934,54.24239916889612,39.368233584852604,33.456964784154785,16.691868114604404,23.10234338117862
3007,317130,52.372071634775054,17.861471530090203,14.127377573430255,12.933598903230813,15.636197797902144,17.07224184800452,25.909208678221265,26.103921083724895,20.762969935219534,29.66118833506357,31.351380823859763
3008,317140,0.0,0.0,0.0,0.0,0.0,0.0,27.041644131963224,0.0,0.0,25.647601949217744,25.588536335721596
3009,317150,0.0,0.0,0.0,0.0,0.0,29.35995302407516,0.0,29.850746268656717,0.0,0.0,0.0
3010,317160,7.265329845975008,0.0,7.124029351000925,0.0,14.26228339157099,0.0,0.0,0.0,7.339449541284403,20.42900919305414,6.848376934666484
3011,317170,23.028209556706965,33.82187147688839,0.0,11.27777151234916,0.0,0.0,11.61170459823502,11.603620329542817,0.0,0.0,11.675423234092236
3012,317180,0.0,0.0,9.258401999814833,0.0,18.484288354898336,27.70083102493075,0.0,0.0,28.37684449489217,0.0,0.0
3013,317190,18.45018450184502,0.0,17.7367860943597,0.0,0.0,0.0,0.0,0.0,17.670966601873122,17.18508334765424,0.0
3014,317200,7.117606586158629,14.308881045502241,26.463300214112156,26.710698849011706,22.070724410221196,32.21330161562097,43.87209992515936,28.680937605923916,34.25379426644182,21.48920167615773,16.292836582849073
3015,317210,57.21914934197979,0.0,0.0,18.910741301059,37.92188092529389,0.0,0.0,19.67729240456513,39.502271380604384,0.0,0.0
3016,317220,0.0,0.0,0.0,0.0,38.19709702062643,114.5475372279496,39.26187671770711,0.0,0.0,194.47685725398676,0.0
3017,320010,16.276041666666664,43.261951113995245,24.686024624309564,18.487705675725643,21.537136176235308,30.721022395625326,12.937029011287558,3.225390272222939,0.0,6.372673973999491,6.351424306900823
3018,320013,62.15684243240443,9.91571641051066,49.62779156327544,59.61251862891207,0.0,19.91040318566451,21.037130535394972,31.5357931251971,21.015025743406536,31.568978217405032,10.504201680672269
3019,320016,35.93567514149672,50.44984444631295,16.725204883759826,24.94802494802495,8.26856292376385,16.44195988161789,17.205781142463866,8.549931600547195,0.0,8.270614506657845,8.221655841486475
3020,320020,81.784873069877,65.32694580974305,99.45609945609945,96.25834497748797,105.4721429457749,99.17252920940899,94.69078560700059,78.18608287724786,84.45945945945947,80.27486112449024,44.84017679841138
3021,320030,41.19181655911026,59.67378331786235,33.26901324106727,20.036064916850332,20.112630732099756,26.919711959082036,21.417862497322766,14.304105278214847,0.0,13.712718546451836,6.893223960846488
3022,320035,38.47140292382662,12.465719272001994,37.59869657851861,50.41593143433325,38.03245436105477,102.02780257620202,13.5666802333469,0.0,0.0,16.202203499675957,15.997440409534473
3023,320040,20.879732739420938,31.528059973376305,35.59859029582429,39.820445988995075,18.419598452753732,11.253657438667567,8.124796880077998,0.0,16.74060433581652,9.888262632255513,9.928514694201747
3024,320050,39.577836411609496,12.607160867372668,12.613521695257315,12.619888944977284,25.252525252525253,75.79585649317838,13.338668800853673,26.64890073284477,13.31026221216558,38.0565774451351,25.4323499491353
3025,320060,45.31493882483259,35.57163619363166,26.874496103198062,18.93620602592156,27.859630324136084,42.594089250999325,37.9016688578569,39.686357513950355,48.93205783769236,54.66703958910727,52.961996538093885
3026,320070,25.4993625159371,16.943409013893596,35.288928098809,26.831231553528305,36.28776195228159,36.825630638924686,9.920634920634921,60.19865556335909,30.48780487804878,32.04785813481465,43.14063848144953
3027,320080,29.162076339835394,50.32396049569101,41.09632345967819,15.889662185781932,19.170554029011438,35.34023003277003,20.49740366220279,10.281719103434094,13.75232070411882,16.727443043056436,16.82255568265931
3028,320090,22.565722667268417,30.91667954861648,22.248920927335025,8.968810959886994,13.561160835367508,15.951870926575817,19.459985405010947,4.891889247627433,9.849790691947796,7.203745947892904,2.4212488801723926
3029,320100,53.397410225604055,32.34152652005175,25.99090318388564,32.64133698916308,13.119916032537391,19.777177137583227,28.015128169211373,7.022965095863474,7.042749489400662,0.0,7.586102260658473
3030,320110,40.363269424823415,58.51375073142189,19.57905041605482,58.96226415094339,39.46329913180742,39.623576027736505,31.53247845280639,21.061499578770007,0.0,10.339123242349048,72.62917617763021
3031,320115,16.1537840239076,23.36812587630472,0.0,7.840062720501764,7.866582756450598,15.786565632646617,8.368200836820085,0.0,16.777116013757237,9.011444534558889,26.879311889615625
3032,320120,43.89265111612741,26.931381674375974,32.80637109235707,34.49895065691752,40.10184903344881,33.62360084400111,31.224629988134637,30.883261272390367,31.07258344831945,30.309203563567344,24.125209839064745
