,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4071,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,412480,0.0,9.394964299135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,412500,0.0,9.086778736937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410428931875526,8.318083513558477
4075,412510,0.0,6.699269779594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,412520,0.0,0.0,10.757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854227721697601
4077,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5371258475277,0.0,0.0
4079,412540,0.0,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102845210127906,0.0,0.0
4081,412550,0.6299688795373508,0.65034305596202,1.3211828550100906,0.0,1.365495299282432,1.0424195252126536,0.0,0.3720127377161394,1.1385717755647315,0.0,1.1007962426154918
4082,412560,0.0,2.2027402088197716,4.444444444444445,0.0,0.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0
4083,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549681231534754,0.0,15.241579027587258,0.0
4085,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079629069650236,10.114291493880854
4086,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0
4089,412620,0.0,14.48225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,412625,0.0,1.0617852857795096,2.1895253109125945,2.2129768965212,0.0,0.0,0.0,0.0,2.414234325583641,2.36264190617949,0.0
4091,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,412630,5.190221622463279,0.0,0.0,0.0,5.2004784440168494,5.220841599665866,0.0,0.0,0.0,0.0,0.0
4093,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,412650,6.126324817741836,0.0,0.0,0.0,0.0,0.0,6.364157067396423,0.0,6.395088571976722,0.0,6.239470892868285
4096,412660,0.0,4.876145894285157,9.850760971285032,0.0,5.02992807202857,0.0,5.3120849933598935,0.0,0.0,0.0,0.0
4097,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,412667,0.0,0.0,7.1741157902288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,412670,0.0,0.0,0.0,0.0,0.0,0.0,21.159542953872197,0.0,0.0,0.0,0.0
4100,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,412690,0.0,0.0,0.0,0.0,0.0,0.0,17.33402669440111,17.23543605653223,0.0,0.0,0.0
4102,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73046608932568,0.0,0.0
4103,412710,0.0,0.0,0.0,1.319104591803084,1.3323740240360276,2.6928773394371888,1.4049679667303585,0.0,1.4310655714244827,0.0,0.0
4104,412720,0.0,5.885468777588135,0.0,0.0,5.99736116108912,0.0,0.0,0.0,0.0,0.0,0.0
4105,412730,0.0,0.0,0.0,0.0,0.0,6.225487144369048,0.0,0.0,0.0,0.0,0.0
4106,412740,0.0,0.0,0.0,11.417480162128218,5.727048851726705,0.0,0.0,0.0,0.0,0.0,5.985515053570359
4107,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169294391315585
4108,412760,0.0,6.116956202593589,0.0,0.0,0.0,6.420545746388442,0.0,0.0,0.0,0.0,0.0
4109,412770,0.721646508674191,0.0,2.2417503586800573,1.514268192039492,2.302467477646878,1.5570503238664672,1.6326264060994922,2.4806919476739377,3.351402981072952,0.8563550105331666,2.605614230127849
4110,412780,0.0,0.0,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,412785,8.303578842481109,8.159268929503916,8.168599901976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,412790,23.258518432375855,0.0,0.0,0.0,0.0,0.0,0.0,11.532695190866106,0.0,0.0,0.0
4114,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290223809870962,0.0,0.0,0.0
4116,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,412810,2.7127226693191067,0.0,2.7489645566836494,0.0,3.7272058069866474,2.8198934080291767,0.9786267908870274,1.971550525911103,1.9857818022955638,0.0,0.0
4118,412820,0.0,0.0,0.0,0.0,3.5794824068439706,1.8028737808066058,0.0,0.0,1.8956267889977823,0.0,0.0
4119,412830,0.0,0.0,0.0,0.0,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0
4120,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,412855,0.0,0.0,0.0,0.0,0.0,0.0,11.272686281140796,0.0,0.0,0.0,0.0
4124,412860,0.0,0.0,0.0,12.822156686754713,0.0,0.0,0.0,12.79754287176862,0.0,0.0,0.0
4125,412862,0.0,0.0,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0
4126,412863,17.828489926903192,0.0,17.25923369002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294606485253382
4127,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0
4130,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,420010,0.0,0.0,0.0,5.644296438448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297262059973924,0.0,0.0,0.0
4136,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,420070,0.0,0.0,0.0,0.0,10.210332856851133,0.0,0.0,10.578652279699565,0.0,0.0,0.0
4139,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,420080,0.0,0.0,0.0,0.0,16.485328058028355,0.0,0.0,0.0,0.0,0.0,0.0
4141,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,420120,11.889192723814054,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,420127,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0,0.0
4147,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,420140,0.0,0.0,0.0,0.0,0.0,1.5526744817948919,3.2098606920459654,4.853033955060906,3.2605683170576634,3.3592555889614863,0.0
4149,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,420165,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,420190,0.0,0.0,0.0,0.0,17.642907551164434,0.0,0.0,0.0,0.0,0.0,17.998560115190784
4155,420195,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,420200,0.7208142317561917,0.0,0.0,0.7803050992938239,0.0,1.653904040487571,0.0,1.8059016867121755,0.0,0.0,0.0
4157,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,420210,0.0,0.0,0.0,0.0,0.0,4.009140841117748,0.0,0.0,0.0,0.0,0.0
4162,420213,0.0,15.862944162436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,420215,0.0,0.0,0.0,37.03703703703704,0.0,0.0,37.835792659856224,0.0,0.0,0.0,0.0
4164,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584052137243626,0.0,0.0,0.0
4165,420230,0.0,0.0,1.5260651935050666,3.1013521895546456,0.0,0.0,0.0,3.3907500339075,0.0,0.0,1.796460971885386
4166,420240,1.418600692277138,0.5738666850304006,1.4546935687997322,0.0,1.1975976191759332,0.6077512595644855,0.9489496708726225,0.31986181969389227,1.2936024888911886,5.343735805701766,2.363659079321022
4167,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792555359326178,0.0,0.0,0.0
4169,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,420280,0.0,0.0,0.0,0.0,0.0,0.0,3.3701806416823943,0.0,3.446136880556896,0.0,0.0
4175,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,420290,0.0,0.7762890279308792,1.5896987520864796,0.8144980655670943,0.8352893024499035,0.0,0.0,0.0,0.0,0.0,1.000830689472262
4178,420300,2.5686141042600465,0.0,0.0,0.0,0.0,0.0,0.0,1.401856057420024,1.4137272920053723,1.414027149321267,1.4267777650953088
4179,420310,0.0,0.0,32.113037893384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642108556233381
4180,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,420320,0.0,1.2701477181796244,0.0,1.343472069215681,1.383872351614287,0.0,0.0,3.1266121593946883,1.6054198975742104,0.0,0.0
4182,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,420330,0.0,8.325008325008325,0.0,0.0,8.345852111500584,0.0,0.0,8.505571149102662,0.0,8.537522410996328,8.536064874093043
4184,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,420360,0.0,0.0,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431293030274452,0.0,0.0
4188,420380,0.0,1.8381339264378802,0.0,1.8454270318151622,1.8491466188354073,0.0,3.7780758259818277,0.0,0.0,1.8299935950224175,0.0
4189,420390,4.413452202312649,0.0,4.47888207103507,4.518957024718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,420395,8.143654057575635,0.0,4.169794012175799,0.0,4.284123040013709,4.344426101312017,0.0,4.563501118057774,0.0,9.497127119046489,0.0
4191,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
4192,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0
4193,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,420420,0.0,1.8754776607167138,1.4316187312994804,1.457761364464637,0.0,1.0091428340767352,0.0,0.5366620692616066,1.0895560603831969,1.148191311636345,0.5821094482184541
4197,420425,0.0,0.0,0.0,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,6.622078008078935
4198,420430,0.0,1.3556380988531302,0.0,0.0,2.7749642723349934,1.3986209597337025,1.439636060004031,0.0,0.0,2.84119159575526,4.300088868503282
4199,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,420450,0.0,0.0,0.0,0.0,0.0,0.0,14.129282938890851,7.139797229758674,0.0,0.0,0.0
4203,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75949709341625,0.0,0.0
4204,420460,0.9388657562798384,0.4731062738622977,0.0,0.48328323297151526,0.0,0.0,0.0,0.5154931465186171,1.0403878565929379,1.5910308288740276,0.5347078890801955
4205,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5611473940325262,0.0
4208,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20197154699227
4209,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756300249983108,0.0,0.0
4210,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,420519,0.0,0.0,0.0,0.0,48.1000481000481,48.05382027871216,0.0,0.0,0.0,0.0,0.0
4214,420520,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382623381497467,0.0,0.0
4216,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,420540,2.434190641754078,0.617489780544132,0.6278804013411525,1.9161574655623923,1.516714190377965,0.8824470256019943,0.23086264134565218,0.46805742128444316,0.7122456392760735,1.47000815854528,0.7456268982418118
4218,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,420545,0.0,0.0,3.9123630672926444,0.0,0.0,0.0,4.313505585989734,4.372349263259149,0.0,4.56037942356804,0.0
4220,420550,0.0,0.0,0.0,2.782260308274442,2.794779352170146,0.0,2.8738935509828716,0.0,0.0,0.0,2.764722145424385
4221,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,420570,0.0,0.0,0.0,0.0,4.867364322219518,4.994007191370356,0.0,0.0,0.0,0.0,0.0
4224,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,420590,0.0,1.4838556505223173,0.0,1.5378937007874016,0.0,0.0,0.0,0.0,1.7253873494599536,0.0,3.6571762941832615
4226,420600,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0
4227,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0
4228,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26526452330214,0.0
4229,420630,0.0,0.0,4.509786236132407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188642837452909
4231,420650,2.281958833462644,2.3325247247620826,2.3878316101148545,2.446303635207202,0.0,0.0,0.0,0.0,0.0,3.1338138514572234,3.1914214591178913
4232,420660,0.0,0.0,0.0,0.0,19.700551615445235,0.0,0.0,0.0,0.0,0.0,0.0
4233,420665,0.0,0.0,0.0,0.0,0.0,21.07037505267594,0.0,21.376656690893544,0.0,0.0,0.0
4234,420670,0.0,4.45573229960344,17.917935853789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,420690,5.318583129454313,0.0,0.0,0.0,5.477951246233908,0.0,0.0,5.731315910132967,0.0,0.0,0.0
4238,420700,0.0,0.0,0.0,3.763289114686236,0.0,1.9449198693013847,0.0,0.0,0.0,0.0,0.0
4239,420710,0.0,0.0,0.0,0.0,0.0,15.239256324291373,0.0,0.0,0.0,0.0,0.0
4240,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431
4241,420730,2.251643699900928,2.268808421816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,17.516202487300756,0.0,0.0
4243,420750,0.0,0.0,1.5384615384615383,0.0,0.0,1.6547250674300467,0.0,0.0,0.0,7.855922383486851,2.001641345903641
4244,420757,0.0,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,420770,0.0,0.0,13.280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,420790,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0
4253,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,420810,0.0,0.0,4.676174888940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,420820,0.0,0.47033370176139977,0.9571301409852697,1.4614826254073883,2.9768254141508357,2.0221526826383025,1.5890588004724802,0.5372675646198564,1.0905838986193208,2.324486724275196,1.7654639933618554
4256,420830,0.0,1.6343340905747952,0.0,0.0,0.0,0.0,0.0,4.225917552348554,2.1827389007726894,0.0,0.0
4257,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,420850,0.0,0.0,4.107957112927741,0.0,4.205745047735206,4.257130693912304,0.0,0.0,0.0,0.0,0.0
4260,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148927012236365
4263,420890,0.0,1.1707202856557497,0.0,1.2214859376431428,0.0,0.6389000696401076,1.348135865132488,3.4297787106775868,2.0948842925575746,1.4386729680542667,1.467545237081933
4264,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,420900,0.0,0.0,20.470829068577277,0.0,0.0,0.0,0.0,0.0,3.703017959637104,3.9491351394044707,0.0
4266,420910,0.514452690930542,0.34657420066992795,0.0,0.7115525899624834,0.5409294249379284,0.36564341357378044,0.3799839646766906,0.5759207533043453,0.38816108685104317,0.40214665886502143,1.0160515829067611
4267,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1864406779661,0.0,0.0
4268,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,420930,1.2678851042518526,0.0,0.0,0.0,0.6295405612983644,1.2581702430155826,0.6385532936578887,1.9149139884466857,0.0,1.1918595989392449,1.197726714695508
4271,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000039000038997
4272,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,420960,0.0,6.6010957818997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,420970,0.0,0.0,0.0,0.0,0.0,8.280202036929701,0.0,0.0,0.0,0.0,0.0
4276,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,421000,0.0,0.0,0.0,0.0,0.0,8.775778850372971,0.0,0.0,0.0,0.0,0.0
4280,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,421010,0.0,0.0,1.7982053910197624,0.0,3.6355704209990547,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
4283,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
4286,421050,3.93654292800063,3.9878768543627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,421060,0.0,0.0,0.0,0.0,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0
4289,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.574528637495554,0.0,0.0,0.0
4290,421080,0.0,0.0,0.0,0.0,14.132278123233464,0.0,0.0,0.0,0.0,0.0,0.0
4291,421085,0.0,0.0,41.68403501458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,421100,0.0,0.0,8.816009873931058,0.0,0.0,0.0,0.0,9.664637092877163,0.0,10.509721492380452,0.0
4294,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,421120,0.0,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,421130,0.0,1.2963947262662534,4.00192092204258,1.374154894739735,1.417133139658471,2.9266722273438983,1.5682830437237314,1.6080531300754177,1.6504918465702778,5.233410090014654,3.5912445457973465
4299,421140,0.0,0.0,41.631973355537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,421150,0.0,7.092701610043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451656524678837
4302,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0
4303,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,421170,4.388852315119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,421175,0.0,0.0,0.0,0.0,0.0,5.764020981036371,0.0,0.0,0.0,0.0,0.0
4306,421180,0.0,0.0,0.0,13.515339910798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,421190,0.0,0.6063325370166014,0.0,0.0,0.0,0.6639092303300292,0.0,1.4286734766769056,1.4577365724239972,2.2922110667950304,1.558117793705204
4311,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,421210,6.179705846001731,6.152710268873438,0.0,0.0,0.0,0.0,0.0,6.242586928022972,0.0,6.025548324897565,0.0
4314,421220,0.0,0.0,0.0,0.0,10.706064985814464,0.0,0.0,0.0,0.0,0.0,0.0
4315,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
