,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2838,315120,48.03586678052946,56.431418192078446,83.22413854162978,83.58676127976666,46.45179732723505,46.67528364210828,26.00683608262743,35.44511603611671,59.94866895220967,35.37648022640948,43.04456047760747
2839,315130,166.42011834319527,225.6317689530686,180.34265103697024,108.09836951625981,233.9812814974802,197.78836644790076,83.17161075686165,138.36361959228853,119.63924167126818,91.48293843198243,82.12428141253764
2840,315140,64.85317960727797,43.311917996101926,80.01454809965448,32.99967000329997,62.8698224852071,52.24465425234168,65.96562027084708,31.317283225680175,71.03674178144362,49.92702972578539,15.559358954411078
2841,315150,121.89459020199675,63.721940622737144,122.42756369148255,96.84519442406456,82.75943605355718,122.09648600357355,108.18496538081106,87.1703869742536,40.77152265955779,52.1792510742787,37.20584131708679
2842,315160,25.0668449197861,42.3872499152255,8.579272477693891,34.755408810496135,26.42007926023778,17.866714311238162,0.0,9.48316737790422,9.62186086789185,8.97827258035554,9.189487226612755
2843,315170,95.61372056890164,94.6577530615867,124.695683154207,65.57377049180327,89.79347500748278,66.13358985150003,62.18132073125233,93.62127075271502,50.12217279619072,56.54687107313395,31.529827216546852
2844,315180,36.72243259025591,44.5554986904296,39.414960706316094,42.76715726705646,49.883297717069325,57.75500698649278,79.36815207712262,53.992167883116714,30.16472563214773,48.861332857925774,29.981012025717046
2845,315190,35.26093088857546,33.93281303020021,22.49971875351558,33.55704697986577,22.237046920169,11.049723756906078,0.0,56.053811659192824,33.34074238719716,56.88282138794084,44.96402877697842
2846,315200,85.48902890795681,85.41060356826522,70.06146301073214,57.73301687087048,42.012733089874935,94.46561777256588,155.61043266465953,61.35596686777789,72.20713131382595,83.53102342209897,27.031593174522722
2847,315210,55.364482845398875,64.6112556120674,64.79696949558051,98.32513957170235,80.24877119069114,87.22783238836514,67.5839600734759,48.65249952216295,67.99044647059849,64.17594616158462,41.75220068891131
2848,315213,47.20320981826764,70.4390702042733,141.643059490085,0.0,95.53379508000955,48.06536890170632,0.0,50.112753695815584,25.214321734745337,23.353573096683792,47.31488052992666
2849,315217,74.62067821905315,74.14730598121602,99.35419771485346,83.22237017310253,83.68901163277262,33.667199730662404,43.59577992850292,17.53155680224404,35.257822829440286,34.910106475824755,8.787346221441126
2850,315220,31.620553359683797,72.27485093311995,64.54944487477407,41.32231404958677,41.33405667932522,41.3468744347107,42.566776630839634,42.545270827239605,21.25511451192943,29.068231066011307,21.120996911054203
2851,315230,169.52177016416846,213.428190306803,250.49203793165148,45.01665616278023,90.63717937097798,91.28251939753537,37.878787878787875,28.598665395614873,86.45533141210375,36.4000364000364,64.47453255963894
2852,315240,30.31956824934813,90.13881377321074,54.30519519700718,42.41910071506484,54.7845142439737,42.813455657492355,12.657426745142711,6.354855109303508,31.91217768700536,0.0,26.305405760883865
2853,315250,41.649312786339024,34.661573907310874,50.15975538530251,59.78616019910182,41.527946900537046,50.6336335693859,44.704392206534294,77.76813016723922,85.76723385355244,71.10819385187617,62.648691514670894
2854,315260,167.19612104999163,177.84963621665318,193.23671497584542,160.3592046183451,79.83394539358136,190.74868860276584,32.546786004882016,129.49174490126256,0.0,46.19648906683092,76.7341927562922
2855,315270,89.09678137877269,110.85245538188671,122.60365581810075,123.33221213140487,124.08347433728144,193.02827296468718,105.9446733372572,82.89909995262909,71.47111375818939,128.50467289719626,70.69635913750442
2856,315280,46.95174804969662,28.781119585551878,14.47335094257698,36.40467436018785,21.983658813615214,22.132871002250177,22.95420635831516,3.8501520810072,15.500871924045727,22.340544364597683,3.7632183042938316
2857,315290,80.99976857208979,44.99437570303712,78.56341189674524,201.56774916013438,122.87756925826632,144.84679665738162,182.9407729247656,113.94712853236098,102.17983651226157,68.18181818181819,158.26362197603436
2858,315300,0.0,28.01905295601009,0.0,28.449502133712663,0.0,28.94356005788712,30.09328919650918,30.349013657056144,30.441400304414007,0.0,59.06674542232723
2859,315310,92.62689885142645,53.937432578209275,107.56543564001434,178.7629603146228,106.91375623663579,88.80994671403198,18.21161901293025,54.4069640914037,36.120642947444466,102.51153254741158,102.44152296397475
2860,315320,27.20348204570185,78.39038411288215,0.0,51.612903225806456,0.0,25.45824847250509,0.0,103.17255610007739,179.1656002047607,22.80501710376283,22.82062984938384
2861,315330,299.6005326231691,130.67624959163672,98.07126511932005,261.7801047120419,0.0,295.08196721311475,101.31712259371835,101.35135135135135,101.38560324433931,194.48946515397083,130.08130081300814
2862,315340,41.286060793724516,61.22761365375785,71.66257166257166,35.95459448353793,41.241365089184455,36.222509702457955,32.08899347523799,59.016041633134826,16.17599482368166,21.06482700510822,31.75947491001482
2863,315350,36.00144005760231,58.67167331612298,35.19061583577712,58.63039399624766,70.32348804500704,23.432923257176334,108.47294202723876,108.32932113625422,24.029796948215786,36.936715094804235,49.01960784313725
2864,315360,47.04111393357795,103.99924364186442,123.9866475917978,77.01193685021178,68.04704967434627,58.93330714075238,61.37479541734861,41.339396444811904,41.77109440267335,32.13711837171933,54.11841108345059
2865,315370,56.4652738565782,84.34073657576609,141.3627367825841,56.88282138794084,85.88605782994561,28.818443804034583,59.77286312014345,0.0,30.1659125188537,29.824038174768866,0.0
2866,315380,103.41261633919339,0.0,102.40655401945725,0.0,0.0,0.0,53.41880341880342,0.0,0.0,0.0,52.96610169491525
2867,315390,67.5800208883701,97.62050030506407,110.34820990681706,36.96857670979667,99.10802775024777,49.82871379632513,83.86014707779641,58.354405757634694,32.583903551645484,51.543070678435676,38.91555324944869
2868,315400,58.78894767783657,82.07485226526593,53.32020835896805,81.98737394441257,45.0671910848902,94.17352495598412,63.163213744315314,113.52646848589328,37.78654798891595,28.448345931886532,40.65701740120345
2869,315410,95.11128019783146,224.3619706459755,93.61542782250515,103.12177744445486,93.88789784996713,47.01457451810061,67.85575804575417,116.41443538998836,48.538976798369085,94.89466691971911,28.533384059349437
2870,315415,14.074595355383533,70.2543206407194,28.2845424975251,14.238929232521716,43.02308905779435,28.901734104046245,89.99550022498875,45.324067079619276,60.966316110349034,15.008254539996999,15.153811183512653
2871,315420,34.90705995287547,51.86273662373585,52.060737527114966,52.27391531625719,52.49803132382536,87.88890841975743,109.08099263703299,91.25752874612155,45.79593332112108,9.139932364500503,18.358729575913348
2872,315430,57.477871019657435,95.96387242449902,96.07233681831025,124.46958981612447,62.31235484053702,102.09290454313425,105.22008534518032,11.697274535033337,64.33124744137085,22.716946842344388,34.1627284632466
2873,315440,104.21008753647354,82.28759514503189,103.13531353135312,20.68680182043856,103.7344398340249,102.27040294538762,105.59662090813093,21.172983273343213,64.02048655569781,84.53085376162299,63.5593220338983
2874,315445,12.28803145736053,12.062726176115802,12.072920439454304,12.086052695189752,12.097749818533753,60.55468087683178,12.479720454261825,49.93757802746567,24.978144123891592,35.55766267630674,11.903344839900013
2875,315450,21.081479919890377,41.35649296939619,41.38644593895499,51.77055290950507,41.45077720207254,10.370216737529814,42.73047751308621,21.365238756543103,53.41880341880342,20.58460271716756,20.637705087194306
2876,315460,77.33087646694558,74.80136588510389,88.99909773328505,82.74990004927803,88.31543014625287,86.7585547417983,81.18034907550103,70.39692522245095,64.44516425081653,48.09522855253402,29.408910311646224
2877,315470,74.64543418760886,147.85608674223755,49.480455220188034,24.838549428713364,49.9001996007984,100.25062656641605,77.780658542909,26.028110359187924,52.27391531625719,50.78720162519045,0.0
2878,315480,68.60727237087131,79.02795613948435,109.71474167165371,60.45949214026602,20.37489812550937,41.22011541632317,53.72300419039433,97.82608695652175,120.94557449147884,103.62694300518135,116.31964638827498
2879,315490,80.53298191668497,49.53998584571833,63.43835906111228,70.19021548396154,83.85744234800838,132.16471897607124,99.70089730807577,56.65722379603399,42.25947316523454,40.56795131845842,47.15074767614172
2880,315500,0.0,190.62142584826535,38.299502106472616,38.46153846153846,193.19938176197837,0.0,40.19292604501608,80.74283407347598,0.0,75.30120481927712,76.16146230007617
2881,315510,38.707180181923746,75.44322897019993,169.52345074401958,56.4334085778781,93.91435011269722,37.50234389649353,0.0,76.86395080707149,76.73124880107424,67.99637352674524,0.0
2882,315520,108.12759055685709,103.00429184549357,85.09189925119128,118.06375442739079,83.5282325425994,66.17038875103391,50.51355447044957,133.24450366422386,115.16946363935504,163.49583828775266,74.04116688879016
2883,315530,34.58412588621823,51.95704883962591,17.452006980802793,52.77973258268825,17.7430801987225,0.0,55.84512285927029,75.11737089201878,37.97228023542814,18.9897455374098,19.18649270913277
2884,315540,78.29101890168884,99.07529722589167,110.29006286533583,143.646408839779,199.29140832595218,232.99678242538553,57.227881423829686,57.306590257879655,103.27022375215145,75.26881720430107,21.649707728945657
2885,315550,73.2243104710764,40.121970791205264,32.177620464966616,40.32908533634457,56.615981882885805,48.66969500324465,25.1277326409247,41.97095609837992,8.40477391158178,36.39672429481347,63.35414969680514
2886,315560,29.240716072646936,38.689708537529015,48.57827579506444,61.824808017701415,78.48780168748775,52.60043395358012,57.860522106123,54.71581971137405,20.636285468615647,30.053093799044976,16.824253844342003
2887,315570,27.882336539802036,75.21881838074398,75.27543967699994,89.0289001506643,61.6860863605209,34.29825764851146,84.7996608013568,35.33568904593639,21.175972330062823,60.62238986932507,74.36452136289887
2888,315580,128.79381789674096,143.95659155085542,194.43364257541248,128.212274931713,123.09758281110116,95.48416086272748,75.47607988852764,122.32059645852749,93.44156981837294,57.60700501180944,133.10955495109673
2889,315590,18.291567587342236,0.0,18.07991321641656,36.251586006887806,0.0,18.224895206852562,56.444026340545626,0.0,0.0,17.75883502042266,35.77817531305903
2890,315600,23.153507756425096,52.03300379097599,22.184426532574133,66.19107155990292,65.81834137779728,21.810250817884405,7.432181345224824,14.761236991659901,7.327080890973035,0.0,0.0
2891,315610,86.05851979345955,103.4340091021928,102.83833813245577,286.2400327131466,284.43722064201546,242.17961654894046,144.3298969072165,102.31225700838961,101.3993104846887,19.42124684404739,38.62495171881035
2892,315620,174.7487986020096,43.61098996947231,43.89815627743635,0.0,0.0,89.72633467922834,46.554934823091244,0.0,94.5179584120983,0.0,47.23665564478035
2893,315630,100.11262670504317,254.55008272877686,219.1286414024233,156.80125441003528,132.57324671881213,282.6759994615695,225.57451008036094,114.58034947006588,87.42532420224391,60.707239338291096,200.58632927017436
2894,315640,56.385678037778405,82.3271130625686,54.794520547945204,0.0,0.0,27.240533914464724,27.972027972027973,0.0,0.0,0.0,27.40476842970677
2895,315645,284.7130968024529,21.83406113537118,65.89062156819679,88.39779005524862,22.24694104560623,134.40860215053763,116.14401858304298,70.14262333411268,23.573785950023574,22.925263640531867,0.0
2896,315650,0.0,103.10796877301517,43.24636009802508,70.49203440011279,41.339396444811904,53.85029617662897,13.502565487442613,26.36435539151068,38.575286100038575,37.05075954057058,0.0
2897,315660,19.557989438685702,38.546786161703764,0.0,29.04162633107454,9.704968944099377,9.72951936174353,0.0,10.06137438374082,10.092854259184497,10.147133434804667,0.0
2898,315670,73.10535293639835,69.1339138620852,82.84268765348088,87.06523195070768,83.8775387933617,82.17980035586115,62.550333471465315,80.25366452394627,44.36732979979242,64.18637822417686,38.31264716446502
2899,315680,77.29468599033817,138.05220883534136,100.24434559238144,75.06098705197974,93.66804046459347,62.33636703652911,44.81720980856649,63.852882957665535,31.832940727064365,24.50079627587897,24.488796375658136
2900,315690,57.71672630728386,73.08254481113931,73.58921724311553,35.115099492781894,51.11670336583831,59.46481665014867,61.77160976815056,41.50583156933549,41.87604690117253,51.92107995846313,60.9623339865012
2901,315700,53.20563979781857,57.5843370603196,43.379765749264955,84.74371080603375,114.36079614579786,36.637194079429435,25.284450063211125,78.74615794955164,40.8350773314277,46.404908608110546,12.943978461219839
2902,315710,42.81432852861425,84.18689490669286,28.10172825628776,28.14126917123962,0.0,42.34895539243366,14.551804423748544,29.129041654529562,14.573010784027982,0.0,28.06229830223095
2903,315720,81.15038789885415,78.20136852394917,42.712577211197264,66.29321488945607,53.53319057815846,84.47372867038351,35.16792685071215,28.409090909090907,35.90664272890485,43.52399260092126,40.327015434248636
2904,315725,36.97769012695674,36.674816625916876,36.83693516699411,24.67003823855927,49.578582052553294,112.12158963498193,51.58627805003869,64.77522995206633,52.09011590050788,64.41638752898739,0.0
2905,315727,64.16426050689766,32.299741602067186,130.42060645582,32.927230819888045,99.83361064891847,33.64737550471063,70.12622720897616,35.44842254519674,35.85514521333812,0.0,0.0
2906,315730,157.1621014818141,130.718954248366,86.89984792526613,64.9772579597141,43.18721658389117,0.0,110.32656663724624,109.8659635245001,65.1748859439496,65.58810668998689,86.9376222560313
2907,315733,105.3740779768177,58.5000585000585,106.01955471787018,118.63803535413454,83.68200836820083,156.66425644733673,75.09386733416771,50.44772354647496,25.412960609911053,78.21666014861165,39.38041480703597
2908,315737,0.0,69.17223887479824,0.0,45.63084645220169,45.37205081669691,67.65899864682004,23.062730627306273,91.61704076958314,0.0,73.17965605561653,55.47337278106509
2909,315740,20.863759649488838,60.483870967741936,60.22886970487854,79.95202878273037,39.793076004775166,79.20792079207921,121.60518848804216,80.59641345960105,100.08006405124098,56.38037962788949,0.0
2910,315750,157.72870662460568,0.0,43.440486533449175,21.635655560363478,21.54708037060978,0.0,65.90509666080844,21.853146853146853,86.76789587852494,0.0,0.0
2911,315760,25.86652871184687,25.09410288582183,50.03752814610958,24.94387627837366,0.0,74.36787307882994,0.0,0.0,0.0,48.43787842092516,24.16626389560174
2912,315765,15.760441292356187,0.0,15.65680288085173,15.718327569946556,15.782828282828284,63.40148993501347,32.78151122766759,0.0,33.03055326176713,16.32386549134835,0.0
2913,315770,7.2764316379247616,59.790732436472354,75.9589821496392,38.642862663266094,78.72775940796724,16.057808109193093,42.265426880811496,8.62961684501208,8.816009873931058,8.642295393656555,8.885729518393461
2914,315780,83.42998070108688,84.05779887344276,80.41909838702266,76.29916672061557,85.18363357073035,81.55803979469873,76.33736251981368,74.87997180989296,47.24781478856603,57.424861942860105,40.89026459958318
2915,315790,31.03469679101235,80.38088171644098,18.65671641791045,25.028156676260792,12.595251590150514,19.0210499619579,46.03143289274676,13.235391436701741,79.94137632402904,60.786167769823045,40.77194889915738
2916,315800,221.48394241417498,145.36204233669483,109.22992900054614,45.60379423568041,100.53006762931822,64.11430664956951,85.03401360544217,47.31264193792581,18.93760060600322,27.72387025228722,27.81641168289291
2917,315810,95.27439024390243,0.0,74.25283088917766,18.542555164101614,0.0,18.49796522382538,19.007793195210038,56.89360895126114,18.89287738522577,50.09183503088997,33.65870077415012
2918,315820,61.55950752393981,6.713211600429645,13.438150910434723,13.450803685520212,13.464386697185942,20.21699575443089,6.943480072212192,20.834780193068962,20.834780193068962,20.092425155716295,67.16367788300087
2919,315830,14.029180695847364,68.28735318219066,54.525627044711015,27.214587018641993,27.159152634437802,67.75985905949315,0.0,69.35774726036898,82.88437629506838,124.61921905289394,124.03528114663727
2920,315840,51.90760446405398,154.79876160990713,311.2033195020747,312.82586027111574,131.06159895150722,158.18613234906408,27.307482250136534,27.44990392533626,0.0,26.42007926023778,0.0
2921,315850,90.95634095634097,25.109855618330194,75.02813555083156,62.25099601593625,12.394645513138324,12.33654083395016,0.0,12.558081125204069,24.98750624687656,0.0,0.0
2922,315860,125.91286829513977,198.4126984126984,0.0,74.7011952191235,0.0,50.03752814610958,25.81977794990963,51.719679337988104,51.89413596263622,100.57832537088258,50.49229992426155
2923,315870,0.0,0.0,41.339396444811904,208.33333333333334,83.99832003359933,42.35493434985175,0.0,0.0,0.0,0.0,0.0
2924,315880,187.22696068233824,267.4346842213537,268.3178534571723,124.27506213753107,124.71419663271669,166.9100771959107,215.61017680034496,151.41682889898334,43.35573379579449,0.0,0.0
2925,315890,57.59705103098722,56.478030046311986,56.50355972426263,45.22840343735866,79.19447901346307,33.95970115462984,46.625480825271005,11.653653420347279,92.99081715680576,119.71746677840298,107.34732824427482
2926,315895,123.76967053692462,60.92360180333862,83.76768428890543,101.2530059486141,116.34295317196135,52.88382085605684,66.33846583569009,67.94207044519936,80.71025020177562,93.13626240129581,37.3366521468575
2927,315900,0.0,93.00162752848175,70.09345794392523,46.97040864255519,0.0,47.49465685110425,49.18839153959665,98.8875154511743,0.0,0.0,69.02899217671421
2928,315910,79.1765637371338,25.72678157962439,128.46865364850976,230.94688221709006,25.627883136852894,51.17707267144319,131.44058885383808,26.226068712300027,0.0,0.0,0.0
2929,315920,122.57633162469357,54.35964340073929,43.440486533449175,75.93838142764157,21.673168617251843,43.29472886676047,66.74082313681869,44.40497335701599,55.36485439043296,75.00267866709525,10.712372790573111
2930,315930,81.54943934760449,19.8294665873488,0.0,0.0,0.0,19.646365422396855,20.161290322580644,40.19292604501608,0.0,0.0,0.0
2931,315935,83.85744234800838,83.92782207301721,28.18092151613358,56.80204487361545,42.955326460481096,28.885037550548812,210.17865185407598,0.0,45.78754578754579,16.72240802675585,0.0
2932,315940,57.98782255726297,112.17049915872126,27.932960893854748,0.0,27.693159789531986,0.0,0.0,0.0,0.0,0.0,0.0
2933,315950,36.218761318362915,105.2816283558519,122.39902080783352,104.54783063251438,52.083333333333336,17.295053614666205,0.0,17.63668430335097,17.543859649122805,0.0,17.319016279875303
2934,315960,100.58244251596453,56.70541536716756,52.523516210667054,65.1780325890163,80.60379570601597,46.988994682824284,59.379356637579384,44.44095887904217,68.81219563836544,82.98755186721992,53.18553353487851
2935,315970,0.0,29.533372711163615,29.612081729345572,0.0,0.0,0.0,61.7093489663684,0.0,0.0,0.0,0.0
2936,315980,61.19951040391676,45.81085208184872,30.73770491803279,92.83614420547734,72.72727272727272,47.10562127080498,48.897098772139515,32.83173734610123,44.060142093958255,25.330884681147488,69.36561987640307
2937,315990,59.67234458066616,156.3089527300167,189.57859386848662,141.5582294332226,131.391656629804,154.16804316705208,79.85398129135297,91.74311926605505,51.87618882932734,27.586206896551726,33.42432176480419
2938,316000,166.5741254858412,109.05125408942203,0.0,81.98961464881116,54.719562243502054,0.0,0.0,28.24858757062147,0.0,27.77777777777778,27.81641168289291
2939,316010,50.80010160020319,49.12797838368951,73.40347443112307,73.117231294175,72.81553398058253,289.9951667472209,173.22444939371442,24.61235540241201,97.79951100244497,114.96895838123706,22.962112514351322
2940,316020,128.96569512509672,74.25742574257426,98.3767830791933,24.43195699975568,194.12763892259161,0.0,73.76444553725104,0.0,48.367593712212816,0.0,21.514629948364888
2941,316030,42.8192172647084,33.39734491107957,8.338892595063374,58.29447035309793,66.53359946773121,33.21707357581797,17.064846416382252,42.56405890865753,25.466893039049236,17.455053237912377,8.671522719389525
2942,316040,39.210094817138376,28.454561621910013,25.055479991409552,46.84347074084751,25.402816083611555,18.28019888856391,49.33024703069859,38.21461326811373,65.41228981492169,7.722305880535928,46.70351054720946
2943,316045,41.34509371554576,13.625834582368169,41.01161995898838,41.15226337448559,68.83259911894274,13.819789939192924,0.0,14.32870038687491,57.653502450273855,14.110342881332018,14.180374361883155
2944,316050,112.99435028248588,165.4715940430226,0.0,0.0,55.005500550055004,0.0,0.0,0.0,56.274620146314014,0.0,55.61735261401557
2945,316060,64.3293663557414,31.075201988812925,30.950170225936244,0.0,0.0,61.05006105006105,62.48047485160887,62.131096613855235,123.45679012345678,54.45140212360469,0.0
2946,316070,113.84384061862315,84.10252097306616,111.43818334735073,86.20870918227885,88.31321754489255,73.59589545177367,97.38573407202216,49.73403105133417,56.16885221110847,57.1501143002286,46.57070279424217
2947,316080,114.94252873563218,77.53440589261484,137.1742112482853,79.3178663493952,80.30515960650472,40.69175991861648,191.32653061224488,43.084877208099954,87.39348918505571,63.62672322375398,64.82281763180639
2948,316090,107.49798441279225,133.44008540165467,53.61930294906167,134.69827586206898,135.3912808015164,81.67710318540702,28.18489289740699,28.32058906825262,113.89521640091115,136.7240907847963,82.75862068965517
2949,316095,17.761989342806395,0.0,52.8169014084507,35.329447094152975,0.0,17.787264318747777,0.0,0.0,37.064492216456635,0.0,37.02332469455757
2950,316100,74.74271258552291,61.84291898577613,67.44604316546763,39.3302618271716,56.16399887672002,44.916063107068666,34.65403719533325,46.14674665436087,92.20839096357768,39.20031360250882,128.83710508626484
2951,316105,148.06040864672786,144.59224985540774,57.80346820809249,346.6204506065858,86.58008658008659,144.2169022209403,148.27995255041517,59.224163458691145,0.0,28.70264064293915,0.0
2952,316110,78.3433933372505,56.33306927207112,37.09002278387114,30.129557095510695,48.028176530231065,53.568558827205685,40.60538944259874,40.735460218119876,25.974989795539724,27.20298870169203,41.9356015023885
2953,316120,76.51109410864575,74.92881762325791,44.9707690001499,89.95502248875562,14.997000599880023,75.007500750075,0.0,30.864197530864196,0.0,46.992481203007515,0.0
2954,316130,0.0,48.20051413881748,0.0,16.260162601626018,16.366612111292962,49.43153732081067,34.176349965823654,0.0,34.48275862068965,56.45464809936018,56.45464809936018
2955,316140,163.63264471262016,78.66273352999016,117.32499022291748,38.87269193391643,19.31620629708325,95.95087315294569,176.47058823529412,97.2951936174353,115.74074074074073,87.95074758135445,105.4481546572935
2956,316150,213.74547846103255,193.19613607727845,119.29107021131561,147.07154598148628,149.4899753781217,62.62300948291287,131.48009015777612,124.29486566593366,29.279718914698417,81.25126955108674,62.13753106876553
2957,316160,74.71980074719801,47.460844803037496,117.61938367442954,186.52366519002098,23.100023100023098,22.872827081427264,69.84866123399301,69.1085003455425,159.4896331738437,164.4398766700925,143.3544951873848
2958,316165,126.16704516780217,0.0,0.0,104.32968179447052,0.0,26.737967914438503,27.932960893854748,0.0,86.03383997705764,28.89338341519792,58.68544600938967
2959,316170,14.444604940054889,72.48477819657872,14.619883040935672,0.0,0.0,15.035333032626674,46.948356807511736,47.40834386852086,0.0,61.10601894286587,0.0
2960,316180,32.73858241938124,33.37505214851898,33.83236065296456,25.74223442594817,43.57298474945534,44.290902648595974,37.15745471435206,47.23665564478035,19.22152811148486,8.892050506846878,36.53301671385515
2961,316190,92.43852837862822,64.9772579597141,84.24599831508003,37.778617302606726,28.60411899313501,67.41140215716487,10.024057738572575,40.49402713099818,10.222858311183806,51.34524543027316,41.549807832138775
2962,316200,90.79425232906995,86.21703178273307,66.93176896728218,83.0893408245628,107.385753490037,43.98768344863438,86.9637237038264,66.58620833159931,66.92040654146973,67.71913488805181,42.511584406750835
2963,316210,39.834969412434205,71.39593328763993,40.31329186823313,26.143790849673206,55.70703961063711,82.9040090010067,24.65179341797116,15.556454372919324,28.295658188449085,9.208103130755065,3.110903717529942
2964,316220,175.5096530309167,67.28569506122999,81.2237714904562,149.84334559324344,82.28195282501372,110.48197762739953,71.6229766509096,43.25883201153569,29.027576197387514,13.89274798555154,84.30518476886328
2965,316225,20.42483660130719,20.234722784297855,0.0,20.39983680130559,20.491803278688526,0.0,0.0,0.0,0.0,0.0,20.3210729526519
2966,316230,36.32401017072285,71.14905727499111,71.17437722419929,71.17437722419929,0.0,142.45014245014247,36.65689149560117,73.26007326007326,0.0,33.545790003354576,33.7609723160027
2967,316240,67.36675252625322,73.48391089108911,65.68778979907265,54.04153477958774,34.704816257278374,42.3712491814645,47.51158094785604,59.27213814359663,31.543253686617774,48.17848274839714,22.29240200631618
2968,316245,23.25761686952477,31.099362463069507,15.673981191222571,23.711666139740753,39.87558816492543,40.25440785766041,41.87604690117253,118.35319976329359,8.536064874093043,8.875477056891809,17.89068789694964
2969,316250,110.4257526240059,90.84563996321859,134.69587674770682,104.05245138624718,115.85791095813367,107.45998529494939,100.75802842313686,88.31945736525394,103.0756836168902,70.17297638679345,73.0012951842694
2970,316255,34.96503496503497,35.189583883170584,62.155922571479316,44.83098717833767,45.2980612429788,27.480076944215444,19.09125620465827,48.24857666698832,87.84773060029283,70.8430320817731,92.0151313771598
2971,316257,17.247326664367023,138.91300573016147,105.15247108307045,106.19469026548673,89.42944017170453,72.33273056057867,75.37214999057848,266.7174699942846,115.76307158016593,58.45674201091193,118.38989739542227
2972,316260,26.47954455183371,12.78935925310142,114.60588310199924,126.77484787018255,227.12933753943216,87.89552988448015,64.25909266161162,63.8814360546825,139.7002794005588,86.12204724409449,24.48280083241523
2973,316265,45.568466621098196,136.4877161055505,68.66559853513391,138.28070984097718,23.212627669452182,70.15902712815715,97.08737864077669,97.77560498655585,0.0,47.359696897939855,47.91566842357451
2974,316270,25.50586634926033,80.07079944371866,33.85526872619551,51.0073960724305,51.24482213776316,30.039050765995796,26.646533730070615,35.68242640499554,40.29730455807289,17.557721007813186,8.835873647006848
2975,316280,139.40814903998478,49.741963564011684,62.22775357809583,49.82250731768077,18.69974443682603,87.3471425006239,57.84805244890089,57.855489843147346,19.307504183292572,116.89430294081455,61.73220569170937
2976,316290,76.1266747868453,94.20453689049664,94.5572828019214,98.72417982989064,110.57307355015823,61.26981695642184,118.81658679551667,55.6549393758696,83.79219535551832,68.80733944954129,53.92912172573189
2977,316292,29.04256349027074,53.05039787798408,47.179348924984836,48.00768122899664,66.37786472889881,35.63283922462942,37.51922860465989,72.78577995709469,93.68047152504,62.536479613107645,29.83547864632171
2978,316294,162.80016280016278,67.80580417683754,13.655605626109518,110.04126547455296,27.72771384999307,83.85744234800838,29.036004645760745,43.89815627743635,14.753614635585718,0.0,42.86326618088298
2979,316295,64.14368184733803,69.83849847228285,79.6742209631728,67.39452756436178,41.0865099292399,111.43095923484074,43.85110114987332,24.79174930583102,65.65324983586687,25.995632733700738,53.036329885971895
2980,316300,117.50881316098707,92.95840111550082,0.0,70.19185774450163,23.485204321277596,23.57934449422306,0.0,48.91171435558817,24.539877300613497,0.0,172.58382642998026
2981,316310,0.0,41.37360364087712,41.92872117400419,42.53509145044662,21.598272138228943,43.89815627743635,0.0,70.20828457758016,119.019281123542,49.140049140049136,125.18778167250878
2982,316320,167.3440114750179,47.30368968779565,71.20816520294326,119.13271384322134,430.62200956937795,72.0634158059092,173.86984600099353,99.72575417601595,125.12512512512512,24.594195769798326,24.721878862793574
2983,316330,129.366106080207,0.0,0.0,0.0,76.0841998478316,101.47133434804667,52.21932114882507,26.096033402922753,52.12405525149857,0.0,0.0
2984,316340,73.34066740007334,0.0,17.68972227136034,52.882072977260705,35.11852502194908,52.47507433968865,125.44802867383513,53.49500713266762,106.45848119233499,0.0,0.0
2985,316350,0.0,60.150375939849624,60.06006006006006,44.9707690001499,179.58695001496557,14.938751120406334,15.342129487572876,30.6044376434583,76.30093087135663,41.47083218136577,0.0
2986,316360,36.03603603603604,35.88087549336204,36.088054853843374,108.8929219600726,0.0,0.0,0.0,114.98658489842852,38.58024691358025,0.0,0.0
2987,316370,92.3320436158987,85.7953670501793,117.44371565325298,58.060338089814884,78.79865817142085,65.85371392238345,44.840932691399985,92.81073748839866,81.605222734255,79.64767616191904,61.633281972265024
2988,316380,173.08524448290783,212.91696238466997,170.64846416382252,142.47043738424276,42.820439623180135,85.82463166928909,59.01445854234287,0.0,14.814814814814815,112.77135607555681,70.84159818645509
2989,316390,106.17965597791462,40.72490327835472,60.679611650485434,60.25306286402893,19.936204146730464,39.57261574990107,60.56935190793458,0.0,39.682539682539684,74.26661715558856,0.0
2990,316400,0.0,12.223444566678891,109.34272870854088,96.57170449058425,119.91845545029379,142.9081814933905,97.28809436945154,72.38508867173363,35.91524003352089,99.04258831297459,65.86892084751345
2991,316410,18.9000189000189,36.40334910811794,54.32814197754436,0.0,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0
2992,316420,32.95164346321773,16.818028927009756,17.054660185895795,25.967281225655675,8.795074758135444,62.61740763932373,28.161081385525204,38.211692777990066,9.722897423432181,20.59096056831051,41.92432659050414
2993,316430,28.465698832906348,14.100394811054711,56.62514156285391,71.07320540156361,85.65310492505353,57.364118743725804,29.66918854769322,223.41376228775692,89.73975471133711,95.222980479289,47.55865567533291
