,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2376,350610,0.0,0.0,0.0,0.0,0.0,1.2905390581645955,1.3321077941627035,6.662047646964771,1.3325515697457493,0.0,2.582978173834431
2377,350630,0.0,0.0,0.0,0.0,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0
2378,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,350650,0.0,0.0,0.0,0.0,0.8536574955396395,0.0,0.0,0.0,0.0,0.0,0.0
2381,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,350680,0.0,0.0,0.0,8.467400508044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,350750,2.7620494406849883,1.4030558556536137,1.4181178739576834,0.0,0.0,0.0,3.8402162809809446,0.0,0.7851142341210646,0.7671770951606469,0.0
2391,350760,0.0,0.0,1.231261735463416,0.0,0.0,0.0,1.333128920232231,0.0,0.0,0.0,0.0
2392,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,350840,0.0,2.0886855901581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901144864839026
2399,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786337277827543,0.0,0.0
2400,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,0.0
2403,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,350950,0.16749100154594196,0.25371502221275016,0.17044921891645431,0.17180684100479512,0.08660880621019784,0.0,0.18204491047941526,0.0,0.0,0.3757036224404017,0.3785570163650198
2411,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534546931041482
2412,350970,0.0,0.0,1.954766698594523,0.0,0.0,0.0,0.0,0.0,0.0,2.1503064186646594,2.158335491668825
2413,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,351000,3.203895937459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,351040,0.0,0.0,0.0,0.0,0.0,1.9249648693911336,2.014098690835851,2.035747730141281,0.0,2.158382076795234,0.0
2422,351050,0.8359456635318704,0.8562670183069888,0.0,0.0,0.0,0.0,1.9203072491598656,0.0,0.0,0.0,0.0
2423,351060,0.25087115006861327,0.25215148252464153,0.0,0.5098217153461434,0.0,0.2578728583659113,0.0,0.0,0.0,0.2546466650199516,0.0
2424,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,351080,0.0,0.0,0.0,0.0,3.3625878476075184,0.0,0.0,0.0,0.0,0.0,0.0
2426,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,351110,0.0,0.0,0.0,0.0,0.0,0.8459592755204765,0.0,0.8821765058752955,0.0,0.0,0.0
2429,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,351130,0.0,11.147029316687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10946960523129,0.0
2431,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73855158957879,0.0,0.0,0.0
2437,351210,0.0,0.0,0.0,16.100466913540494,0.0,0.0,0.0,16.672224074691563,0.0,0.0,0.0
2438,351220,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084133142740454,4.10913872452334
2439,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,351280,0.0,0.0,0.0,0.0,0.0,1.552433439416285,0.0,0.0,0.0,0.0,0.0
2442,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14227124876255
2443,351300,0.0,0.0,0.0,0.0,0.44384082092798244,0.0,0.0,0.0,0.0,0.5493147298744816,0.5583192357726301
2444,351310,0.0,0.0,2.908329455560726,0.0,0.0,0.0,0.0,3.130576339104029,3.155768745266347,0.0,0.0
2445,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.0,0.0,0.0,0.0,0.0,0.0,0.7830730920424112
2448,351360,0.0,9.120342924893977,0.0,0.0,0.0,0.0,0.0,9.185688697010058,0.0,4.213187276174426,0.0
2449,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,351380,0.0,0.7179283459648838,0.7225781588708512,0.4849331277216872,0.48826575328419747,0.24587060321893794,0.7673026753286614,0.7720497405912871,0.25904118495799644,0.7542653706711454,0.25363587019930706
2451,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,351400,0.0,0.0,0.0,11.638733705772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860607002681378
2455,351420,47.192071731949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,351440,6.446621970087675,2.158708228995769,0.0,0.0,4.385964912280701,4.410532351254797,0.0,2.3004370830457788,0.0,0.0,0.0
2458,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
2459,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28140703517588,0.0,0.0,0.0
2462,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,351500,0.0,0.3744561025111026,0.0,0.0,0.0,0.0,0.40791685022924923,0.0,0.41665451424333455,0.0,0.0
2464,351510,0.0,0.0,0.0,0.0,1.4971852916516948,0.0,0.0,0.0,0.0,0.0,0.0
2465,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,351515,0.0,0.0,0.0,0.0,0.0,0.0,6.031363088057901,0.0,0.0,0.0,0.0
2467,351518,2.263160277010818,0.0,0.0,2.278060004100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140819964349376
2470,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,351550,0.0,0.0,4.386029035512215,0.0,2.9482870452267234,2.9610766474690196,0.0,1.540096410035268,0.0,3.1476730826736334,1.5769388463115401
2474,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,351570,0.5208523227409333,0.0,1.0706179606869084,0.0,0.0,0.0,0.0,0.5872094047458265,0.0,0.5579391957864431,0.0
2477,351580,0.0,63.65372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,351620,0.0,1.1519509729665907,2.030727812848125,0.29230193620802547,0.8837539511166231,0.890910926725546,0.9279106236487301,0.6230296686728222,0.6273820913782017,0.6043428074140775,0.6112917817932856
2482,351630,0.0,0.0,0.5884360546539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,351640,0.0,0.0,0.0,0.0,0.0,0.7050992779783394,0.0,0.0,0.7598610973913968,0.0,0.0
2484,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,351670,0.0,0.0,2.244316269048634,0.0,0.0,0.0,0.0,2.319539803303025,0.0,0.0,0.0
2486,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,351740,0.0,2.4821902847072255,4.993383766509376,0.0,2.527358657467081,2.543623136796052,0.0,0.0,2.6729391639046294,2.5855827903609474,0.0
2492,351750,0.0,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,5.591277606933184,0.0,0.0
2493,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217028380634391,5.219206680584551
2494,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,351790,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,351830,0.0,3.4508937814894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,351840,0.0,0.8304475281729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,351870,0.6287192674163096,0.0,0.3190596673483908,0.6426115734344375,1.294544465984226,0.0,0.0,0.0,0.0,0.32461419602802066,0.0
2504,351880,0.36605927671079636,0.1482455509657086,0.29915779601476944,0.7548417436542342,0.22862420810289918,0.0,0.16070478691348777,0.08107433219072574,0.24542748149681315,0.07696552637108313,0.07817373643881106
2505,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
2506,351890,0.0,0.0,0.0,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0
2507,351900,0.0,0.0,0.0,10.778184953653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,351907,0.4398446468707253,0.0,0.9130794059505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,351930,0.0,0.0,0.0,0.0,0.0,0.0,3.1867431485022304,0.0,0.0,0.0,0.0
2514,351940,0.0,0.0,8.347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115411982353779,7.1530758226037205,0.0,7.133176403452457
2522,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1731843575419,0.0
2523,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909007462984394
2526,352050,0.4050091532068625,0.41735878665453546,0.8497367940280498,1.7313543952595516,1.3239071146768342,0.9007304924293602,0.0,0.0,0.0,0.0,0.0
2527,352060,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,20.712510356255176,0.0,0.0
2528,352070,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0,0.0,0.0,0.0,0.0
2529,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,352100,0.0,0.0,0.0,0.0,0.0,0.0,3.3559299281830994,0.0,0.0,0.0,0.0
2532,352115,0.0,0.0,19.60399921584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,352130,0.0,0.0,0.0,6.4238453138048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,352150,0.0,0.0,0.0,12.863390789812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0
2537,352170,0.0,0.0,0.0,0.0,0.0,5.50721445093072,0.0,5.624929688378895,0.0,0.0,0.0
2538,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164064126587549,0.0,0.0
2539,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,352220,0.0,0.5850450777232385,0.5913555643601829,0.0,0.0,0.0,0.0,0.6477774754816226,0.6562541015881349,0.6173487341264207,0.0
2543,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.6792601498447891,1.3715351593038088,0.0,0.0,0.0
2544,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394063692816043,0.0,0.0
2545,352250,0.42670854099815664,0.43572605031764433,0.0,0.4476195591842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,352260,0.0,0.0,0.0,0.0,1.3790440466668505,0.0,0.0,0.0,0.0,1.3763298787453377,2.783576896311761
2547,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,352270,4.661678670489243,0.0,0.0,0.0,0.0,0.0,0.0,4.971661529283086,2.496006389776358,0.0,2.4878097323116726
2549,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,352290,7.22908985758693,0.0,0.0,0.0,7.588404917286387,7.678722260615834,0.0,0.0,0.0,0.0,0.0
2551,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0
2552,352310,0.8185114550678138,0.0,0.5605789659560394,0.2834459086000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,352330,5.790052689479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,352340,0.0,0.8583469953563427,0.0,0.8827371914833515,0.0,0.0,1.9132714071154564,0.9706099312808169,0.9857072449482503,0.0,0.0
2556,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330206278982997
2557,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,352380,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,0.0,0.0
2560,352390,0.0,0.0,0.0,0.0,1.2083788992876607,0.6101951404059018,0.0,0.0,0.648508430609598,0.6353886036700046,0.0
2561,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355268736162796,0.0
2562,352410,2.4039617289292754,0.0,2.426831044022715,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
2563,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368288544688304,0.0
2565,352440,0.431289166447428,0.8701289095979569,0.8763704242509224,0.8828501935649049,0.0,0.0,0.0,0.4700485090061295,0.9464856986010941,1.4096154569033568,2.369803021972814
2566,352450,0.0,0.0,15.130882130428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,352470,0.0,0.0,0.0,0.0,1.971647705987894,0.0,0.0,0.0,0.0,0.0,2.495881795038187
2569,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24844931599966,0.0,0.0,0.0
2570,352500,0.0,0.0,0.0,0.8415241685741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,352510,0.0,0.0,0.0,0.0,2.425536043465606,0.0,0.0,0.0,0.0,0.0,0.0
2572,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,352530,2.0191006925515373,0.0,3.452371088463557,0.0,0.0,0.7138930730955118,0.7468259895444361,0.7547511585430283,0.7629627368999298,2.213270771546191,2.2477129520712675
2574,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,352550,7.6347533974652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,352570,0.0,2.7625835681529365,2.7876895628902765,0.0,0.0,2.8697698444584745,0.0,0.0,0.0,3.0721022395625326,0.0
2577,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,352590,0.7232226802632531,0.4884040664522573,0.4929265046581555,0.7464617712044908,0.2512783787519003,0.5077173030056864,0.2651232955886135,0.26758501844998706,0.0,0.5715445133155582,1.4378641390932254
2580,352600,0.0,4.9132805974549205,0.0,4.983554270906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,352610,0.0,0.0,0.0,0.0,0.0,5.1190171487074485,0.0,0.0,0.0,0.0,0.0
2582,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458771444382955,0.0,0.0,0.0
2583,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,352640,3.5410764872521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,352690,0.32929182500115256,0.0,0.0,0.3373363918499528,0.0,0.0,0.3570204501313835,1.0787758052162406,1.0869171406833085,0.0,0.0
2588,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,352720,0.0,0.0,0.0,0.0,0.0,1.1582519661327124,1.2015764683264443,0.0,0.0,0.0,0.0
2591,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,352740,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,0.0,0.0,0.0,0.0,0.0
2594,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,352760,0.0,0.0,7.297672042618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903536218194699,0.0
2600,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96130658774526,0.0
2606,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,352880,0.0,0.0,0.0,0.0,0.0,7.224389539083947,0.0,0.0,0.0,0.0,0.0
2608,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,352900,0.0,0.0,0.42801073450922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916500215407512,0.0
2612,352930,2.418321201421973,0.0,1.2213292948044652,2.4558258328319353,1.2347203358439314,0.0,0.0,0.0,0.0,0.0,1.2872995031023917
2613,352940,0.0,0.8657914957630329,0.0,0.0,0.6684849457190224,0.4503125168867194,0.0,1.1871296155599453,0.0,0.2395450560295886,0.0
2614,352950,0.0,0.0,19.113149847094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422
2616,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10674455655868,0.0,0.0,0.0
2617,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,352980,0.0,0.0,0.0,7.874015748031495,0.0,0.0,8.241984669908513,8.27335153470671,0.0,0.0,0.0
2619,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,353010,0.0,3.4112229234180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,353020,0.0,5.515719801434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,353030,0.0,0.0,0.0,0.0,5.2273915316257185,1.7571604287471447,0.0,1.8446100494355493,1.8584251705105093,0.0,0.0
2623,353040,0.0,0.0,0.0,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0
2624,353050,0.0,2.898802794445894,5.80576803053834,2.9071035074203815,1.4557100225635053,1.457938474996355,0.0,0.0,0.0,0.0,0.0
