,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2365,317010,4.843186695766147,3.0462543256811423,3.381712314659108,4.656562959835592,2.822971459758542,5.39066463723998,8.26110374954977,9.353255768119427,1.6891891891891893,4.7255629326843565,4.104290009132045
2366,317020,1.170879637964016,1.034564810312542,1.4932683462949026,0.9058490674283851,1.2219691727726938,1.0824636253562465,1.7755223263861986,2.941637903984939,0.999525225517879,2.049357999196021,1.7672357701372499
2367,317040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716946842344388,0.0,0.0,0.0
2369,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,317070,0.0,0.0,0.0,0.0,0.7617944830843535,0.0,0.0,1.6107987951225013,2.4366471734892787,0.0,1.6571243920424885
2371,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,317080,0.0,2.5557145777959516,0.0,0.0,2.6169104754926336,0.0,0.0,0.0,0.0,0.0,0.0
2373,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,317110,0.0,0.0,0.0,0.0,0.0,26.788106080900082,0.0,0.0,0.0,0.0,0.0
2377,317120,1.5952016334864727,1.6344542965717321,1.6596133100987471,3.3739045353711714,1.7166497862771017,1.7487867791719496,3.6774507911116014,0.9373388948774429,2.8677398386418385,1.9637491899534592,4.01779884890063
2378,317130,0.0,1.275819395006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,317200,0.0,0.0,2.405754564919287,0.0,0.0,0.0,0.0,2.6073579641749016,0.0,0.0,0.0
2383,320010,0.0,0.0,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0
2384,320020,0.0,3.1108069433210974,0.0,0.0,3.102121851346321,0.0,0.0,0.0,0.0,0.0,0.0
2385,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,320040,0.0,0.0,0.0,0.0,3.683919690550746,0.0,0.0,0.0,0.0,0.0,0.0
2387,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,320060,3.020995921655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,320070,0.0,0.0,8.82223202470225,8.943743851176102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,320100,0.0,0.0,6.49772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,320120,2.894020952711698,4.724803802522101,6.656365149173898,3.833216739657502,3.865238461055307,2.436492814782689,1.040820999604488,2.0937804252468046,2.1066158270047084,0.9937443791333554,0.5026085383138489
2396,320130,0.5282578320826828,2.839676999648913,5.459920285163836,2.6191586214844342,1.5834685879418868,0.7979275162644226,1.4187174227011812,1.4260656275401793,0.2865879696102117,1.0933173708997181,2.2082550092884725
2397,320140,0.0,0.0,0.0,0.0,2.660848278431164,0.0,0.0,0.0,0.0,0.0,0.0
2398,320150,0.8225037012666557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89794818838953,0.0
2399,320160,0.0,0.0,3.189487449366887,0.0,0.0,0.0,0.0,3.4965034965034967,0.0,0.0,7.399459839431722
2400,320170,0.0,0.0,0.0,0.0,7.890791446382072,0.0,8.476012883539582,0.0,0.0,0.0,0.0
2401,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,320220,0.0,0.0,0.0,0.0,0.0,0.0,5.671506352087114,0.0,0.0,6.086056843770921,0.0
2406,320240,0.8131271242946122,0.0,0.0,0.8347106058329576,0.8470556346140815,0.8600079120727911,0.9273340999295226,0.9382359288066577,0.0,0.0,0.0
2407,320245,3.88621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,320250,0.0,0.0,0.0,8.09192425958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,320270,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036307345904869
2413,320280,2.938410907381288,2.887836432944438,0.0,0.0,8.836003770028276,2.975304968759298,0.0,3.2042039155371844,3.2270556344391372,0.0,0.0
2414,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,320305,0.0,3.373591525538088,0.0,0.0,3.555429140297234,0.0,0.0,0.0,0.0,0.0,0.0
2417,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,320320,0.0,0.5915479627088165,2.4025322690115383,0.0,0.0,1.2673146869099068,0.0,0.0,0.0,0.0,0.0
2420,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,320332,5.24824183898394,2.585983966899405,2.6108978877836084,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
2422,320334,0.0,6.044122091266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,320350,5.327650506126798,5.157031612603785,0.0,5.201831044527674,5.225206395652628,0.0,5.574757498048835,0.0,0.0,0.0,0.0
2425,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,320380,0.0,0.0,6.362537379907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,320390,2.008838891120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,320400,4.336701504835422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,320405,0.0,0.0,0.0,3.8273116962645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,320410,0.0,3.6859565057132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,320420,4.68099049758929,9.373828271466067,4.75511174512601,0.0,4.9031625398381955,0.0,0.0,0.0,0.0,0.0,0.0
2433,320425,0.0,0.0,0.0,0.0,0.0,0.0,14.108352144469524,0.0,0.0,0.0,0.0
2434,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694619486185168,0.0,0.0
2435,320435,0.0,0.0,5.175715542673775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,320440,0.0,8.267879288962382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,320490,3.1118233729053535,0.7785191009661422,0.0,1.6054585591009431,0.8152085303420615,0.8283288465520812,1.7883968810358395,0.0,0.0,0.9841260468640823,0.9934926233172718
2444,320500,0.5910188771429359,8.356246692319017,4.452458870411184,1.0301292194092826,0.6296859126667618,1.0699352475188202,0.47329548547101186,0.9614714358854791,0.9772209789799767,0.49420788360415924,0.503491715043829
2445,320501,0.0,0.0,0.0,0.0,7.2968732897953235,0.0,0.0,0.0,0.0,0.0,0.0
2446,320503,0.0,0.0,0.0,4.730145215458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,320510,1.2994776100007797,0.0,25.115000264368422,2.684599793285816,0.0,0.0,1.4982395685070042,0.0,4.61545562239419,1.6439527199197752,1.6613779468691332
2449,320517,0.0,0.0,0.0,0.0,0.0,6.8427535240180655,0.0,0.0,0.0,0.0,0.0
2450,320520,0.20567329208898247,4.523137906362821,0.8339170752860335,0.8460916909565489,1.9326161180184243,0.21810774086183093,0.23532291009723544,0.7145340999490299,0.2413010955069736,0.2418098987300144,1.2267560399333628
2451,320530,1.1164857494550153,0.27537588808723906,1.3906078346845407,2.247980330172111,1.1360279917297162,1.1485407789403563,2.1010799550969197,3.3280286573522204,4.9162244625183975,4.685215957220855,5.97828310002297
2452,330010,0.0,0.513824446739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,330020,0.0,0.0,0.8003841844085161,0.0,0.826801600687899,0.0,0.0,0.8752735229759301,0.8926339843610526,0.0,0.9320967516428205
2455,330022,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,330030,1.0003100961298004,0.0,0.0,0.0,0.0,2.0776846282502777,0.0,0.0,0.0,0.0,0.0
2458,330040,0.5435491585859026,0.5572551838663479,1.6655008160953997,1.111636050357113,1.1129846352471104,2.228759917981635,1.1180679785330947,2.242718174427406,1.124473605793288,1.695882961463886,0.5666717667125671
2459,330045,1.9661275544912253,1.4119080323447961,0.8094855516947592,0.6235359894580849,1.6688013417162788,0.6281630627555839,0.6321165791536381,0.8474432636734971,1.2786061488169698,1.1963058076659276,1.210424172977684
2460,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8261361067148996,2.832620457184942,0.0
2462,330070,0.0,0.0,0.0,0.0,0.4890310339094119,0.0,0.0,0.0,0.0,0.0,0.0
2463,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,330090,0.0,0.0,0.0,0.0,0.0,0.0,6.733553296074339,0.0,0.0,0.0,0.0
2465,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,330100,2.1850368675311467,3.263388049472963,1.8473437249838869,3.3059900407050025,3.744944325161033,3.771940118355099,2.3290281600677534,3.4181679901385853,3.4516605723284686,2.534515492801976,2.084110050273366
2467,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974481658692185,0.0,0.0
2469,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,330130,2.3097355352812103,0.0,0.0,0.0,2.5371695336682394,0.0,0.0,0.0,0.0,0.0,0.0
2471,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,330170,0.5468168152732498,0.4489352938337615,1.2402513425720783,1.699275768667394,0.9107447387414874,0.8009877323007457,0.5766567058831671,0.4644908367570179,1.2864804934471363,1.7186816107942373,0.8098177678645799
2475,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101310605451475,0.0
2476,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,330190,0.41894467835522314,0.0,0.43330184673247074,0.0,0.8804056909423863,0.44392554480762486,0.0,1.3614580307871043,0.9170525929662067,0.8733777009205401,0.8876698223328852
2478,330200,0.0,0.0,1.6548756774647304,0.0,0.8519774396373984,0.0,0.0,0.0,0.9160613028223848,0.9466738613880131,0.0
2479,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,330220,0.0,0.0,0.0,0.0,1.0150120278925305,1.0203665156524224,3.085816558491653,0.0,2.0860277858901077,0.0,2.0336156669750984
2482,330225,0.0,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,0.0,0.0,0.0,0.0
2483,330227,0.9619084263178145,0.0,1.9888228157753425,0.0,0.0,1.0163324626751902,0.0,2.074043347505963,1.0483169271734232,1.9667617268167963,0.9994503023337165
2484,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,330240,0.0,0.4096027263157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,330250,0.41041299860049163,0.8423890152472412,1.2694705038528429,0.4258780540779953,0.42801989436469007,0.43025742301619063,0.8674230595746157,1.3102038677218175,0.0,0.81855165470217,0.0
2488,330260,0.0,0.0,0.0,2.452242575835602,0.0,0.0,0.0,0.0,0.0,0.0,3.1399145943230344
2489,330270,0.0,0.0,1.3344364674797833,0.0,0.0,0.7165787663379959,0.0,0.7612957253245023,0.0,0.0,0.0
2490,330285,0.5694112287894317,0.0,0.584726932522512,0.0,0.0,0.0,0.5898417454596931,1.1836700874732196,0.5938136494005452,0.0,0.5320592288333538
2491,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,330300,0.0,3.766336484501525,0.0,7.500468779298706,0.0,3.733293511535877,0.0,3.7275878778842215,0.0,3.7280047718461082,11.165698972755694
2493,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,330320,0.6162606536060492,3.157981165800327,0.6316361270599233,0.6316760259997852,1.8951477899418192,1.2635196603659153,0.6329674781309736,0.6340752013188764,0.6349891734345929,1.8819632640770851,0.6289110405333166
2495,330330,0.5861825059692919,2.0038955729939,2.6110552077496116,1.6106431298017299,2.4219428017841644,1.4164305949008498,1.6266543583153552,3.4713713958996975,2.0520102518432184,2.503212455985181,1.6739483419541672
2496,330340,1.0521664106395068,1.6182888214002513,2.1609707080420524,3.2469992315435157,3.2527377209151034,1.6293544497670023,2.726415145781418,0.5472016109615426,0.5494022503516175,1.679232926399221,2.80410521002748
2497,330350,1.5875438864295528,2.128599994741106,1.6302269150463673,3.467526613266757,3.101055971579442,3.1063039332020406,2.245100069099191,3.128727096153293,2.7665578487246165,2.774281027732407,3.389830508474576
2498,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214323795983653,0.0
2499,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,330390,1.3085280041349485,1.6765302529884152,0.0,3.0186957892547848,1.6777566380441382,1.3427865506499086,1.3459312498317586,3.034747863031713,2.3645133831457485,1.2693617331865104,1.5986392382803758
2503,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,330414,0.6699494188188791,0.68782413712462,0.6919218128351496,1.3924473654895846,0.7007266535397206,3.5272622096181387,1.4247652699217803,1.436905480357502,1.4499267786976757,2.1524200375956033,0.7253209545223761
2509,330415,0.0,0.0,0.0,4.405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,330420,0.0,0.0,0.0,0.0,0.804401686025934,0.0,0.0,0.8268699664290793,0.8347175733090709,0.0,0.0
2511,330430,0.0,0.0,0.0,0.0,0.0,1.7561729479119101,0.0,0.0,0.0,1.8164974296561371,0.0
2512,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978756106933085
2515,330455,0.926905017800314,1.196270213515829,0.9540168494762986,1.3587311057245657,1.1931173553329713,1.4463625769702062,1.5179279813592184,1.5261293002823024,1.4866273912362051,1.729513748017929,1.899027876268433
2516,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,330475,0.0,4.855429584132456,0.0,0.0,0.0,0.0,2.416276035374281,0.0,2.4179703556834395,0.0,0.0
2518,330480,0.0,0.0,2.6528013582342953,2.6523088348407287,0.0,0.0,0.0,0.0,0.0,0.0,2.560360498758225
2519,330490,0.8351218860392674,0.47626940083404296,0.4789005974763854,0.5779895788478934,1.6474416684513953,0.8776146822986093,0.8857151854884424,1.38879933337632,1.1001089107821673,0.7060850408823239,0.8139743109707457
2520,330500,0.0,2.8430090407687496,0.0,2.8915941358470922,0.0,2.9454213425230478,0.0,0.0,3.051850947599719,0.0,3.295110056675893
2521,330510,0.6357440748652222,0.8686946342904176,1.3028156016511017,1.3025780189959295,1.9535023040474397,1.5191005188813345,2.17362007729393,1.30611107603961,1.088480394291138,1.9155987203800546,1.2812053580008071
2522,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,330550,0.0,0.0,1.1940298507462686,0.0,0.0,0.0,1.2899563994736978,0.0,0.0,0.0,0.0
2526,330555,0.0,0.0,0.0,0.0,1.2181751735899622,1.2306177701206005,0.0,0.0,1.2790504329585715,0.0,0.0
2527,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682524817381532,0.0,0.0,0.0
2528,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2163648644302207,0.0,0.0,0.0
2530,330580,2.2113375275035105,0.0,1.7183409990434568,1.7335028313879581,0.5831515844228549,0.0,0.5965804011406617,1.2068840667165512,0.0,0.0,1.8753750750150031
2531,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,330600,0.0,0.0,0.0,0.0,0.0,1.270276793313263,0.0,0.0,0.0,0.0,0.0
2533,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,330620,0.0,0.0,0.0,2.8223075186272295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,330630,0.3676497621306039,0.37707248464372306,0.0,0.3802715138608967,0.0,1.5295080337409472,0.0,0.0,1.5504116342889036,0.7651021602659496,0.0
2536,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,350030,0.0,0.0,2.8417971525192534,0.0,0.0,2.925002925002925,0.0,3.081474177246395,3.1086794329768717,0.0,3.1483172244435353
2539,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1250820317627,13.192612137203167,0.0,0.0
2540,350050,0.0,0.0,0.0,0.0,10.981770261366133,5.52242102937928,0.0,0.0,5.793407102717108,0.0,0.0
2541,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,350070,0.0,2.7114967462039044,0.0,0.0,0.0,0.0,5.74168173858123,2.8834232000230675,0.0,2.7633469658450314,0.0
2544,350080,0.0,0.0,0.0,0.0,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0
2545,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,350120,0.0,0.0,26.15062761506276,0.0,25.75328354365182,0.0,0.0,0.0,0.0,0.0,0.0
2550,350130,0.0,0.0,4.04318117494845,0.0,0.0,0.0,4.2297605955502915,0.0,8.508465923593976,4.2053913116615504,0.0
2551,350140,0.0,0.0,19.704433497536947,0.0,0.0,40.5104314360948,0.0,21.312872975277067,0.0,0.0,0.0
2552,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,350160,0.0,0.0,0.43173978179871425,0.4360680615030394,1.7623474467991365,1.3359993943469413,1.3961735536805462,0.46994468751028,1.8984247820371045,0.4872605723362683,0.0
2554,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
2555,350180,0.0,16.758840288252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,350190,1.394700139470014,0.0,0.0,0.0,4.297501719000688,2.885086985372609,9.00238563219253,6.038100413609878,9.113554893978979,0.0,1.5275104634466745
2557,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,350210,0.0,0.0,0.0,0.0,0.0,1.7499343774608453,0.0,0.0,10.846575193882531,3.534005972470094,7.079019555791523
2559,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0
2561,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86742468190432
2565,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,350280,0.5105322809561248,1.0263041760316922,0.0,1.0375758078824633,2.0870073358307852,4.198681613973212,3.2708064173221905,3.2872029190361918,3.3036373046724443,4.390682970736098,3.3123002268925656
2567,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6599202137393405,0.0,0.0
2568,350310,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097875080489374,0.0
2569,350320,0.855636936135259,0.43333188889370367,0.8746457684637721,0.44148551044554724,1.3374705756473357,1.351132248824515,1.4109878325815903,0.9493385483664256,0.0,0.0,0.5021794588514151
2570,350330,1.504505995456392,0.761719047546503,3.0745107684739663,3.103301136584041,0.0,2.373586726903023,0.0,0.8335556148306215,1.682114080976972,2.6197441383224906,3.5197325003299746
2571,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,350380,0.0,0.0,0.0,1.9902081757751862,8.10602683094881,6.195786864931847,10.905838986193208,4.441878026029405,9.03546419697312,0.0,0.0
2575,350390,0.0,0.0,1.1737226962757779,0.0,0.0,0.0,0.0,1.313853268866933,0.0,1.2357578903141297,0.0
2576,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,350400,0.0,1.9431813765496873,0.0,0.9842810319202339,0.0,0.9979641531276198,1.0380335492443116,0.0,0.0,1.0130172719444865,4.093118444614991
2578,350410,0.0,3.5795336583549897,0.0,0.7289320416657555,1.4717244931748776,0.0,0.0,2.3478220037878197,1.5796041511997092,0.0,0.0
2579,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,350440,0.0,0.0,0.0,0.0,7.989773090444231,0.0,0.0,0.0,8.840951286358411,0.0,0.0
2582,350450,2.2206677547938662,2.235161322768471,1.1243787807236503,4.525654805679697,4.554771122751082,8.024026227102869,1.191753068764152,1.198609612849095,2.411527099535781,3.553828658074299,3.5823461979365683
2583,350460,0.0,17.811553761206437,0.0,0.0,0.0,0.0,6.637902422834384,0.0,0.0,0.0,0.0
2584,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283
2585,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161011796181443,0.0,0.0,0.0
2586,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,350530,0.0,0.0,0.0,0.0,0.0,2.7540622418066647,0.0,0.0,2.836396641706376,0.0,0.0
2591,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
