,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2551,312735,63.77551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,312738,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,312740,0.0,0.0,22.722108611679165,0.0,22.82583884957772,0.0,47.22550177095632,0.0,23.696682464454977,0.0,0.0
2555,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84352366515075,0.0,17.283097131005878,0.0
2556,312760,0.0,0.0,16.5892501658925,0.0,8.306337735692335,0.0,17.123287671232877,8.56091088091773,0.0,0.0,0.0
2557,312770,2.511796472720096,4.627965012584505,2.1454239894159084,5.029404051544207,2.888138775068142,3.265981536317715,5.259401179608551,1.5096618357487923,8.346168729181999,2.6588269255604424,4.580484844320772
2558,312780,12.675074466062487,0.0,6.30119722747322,0.0,6.354451293130838,0.0,6.602839220864973,13.257324671881214,0.0,13.177834881728932,0.0
2559,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,312800,14.681269636198138,0.0,11.829069939376017,11.918240867647935,9.009820704567979,9.085402786190189,3.1465340926968945,3.1719850282306665,3.198362438431523,6.527841242900972,3.2893654813986384
2561,312810,7.025925665706457,0.0,6.927606511950121,0.0,13.909173099659226,13.938253536831835,0.0,0.0,7.2264778147131095,7.421150278293135,0.0
2562,312820,0.0,0.0,9.490367277213629,0.0,9.499382540134892,0.0,0.0,0.0,9.781864423359092,0.0,0.0
2563,312825,20.185708518368994,19.996000799840033,20.07226013649137,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
2564,312830,5.256241787122208,0.0,5.165289256198347,0.0,10.352502717531964,5.181884133070785,0.0,0.0,0.0,5.3662463107056615,0.0
2565,312840,0.0,11.053387863380125,11.072970878086592,0.0,0.0,11.139578923916677,11.491611123879567,0.0,0.0,0.0,0.0
2566,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
2567,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,312870,7.729468599033816,11.473591616629058,21.110002302909344,17.33736587621121,34.813554077054,15.537600994406462,6.025064267352185,10.077800620792518,8.082277585823684,12.067821154890485,4.0396695550303985
2569,312880,0.0,0.0,0.0,27.29630135116692,40.86636697997548,27.188689505165847,27.917364600781685,0.0,27.739251040221912,13.292569453675394,13.287270794578793
2570,312890,0.0,0.0,0.0,0.0,0.0,0.0,13.515339910798756,0.0,0.0,0.0,13.812154696132598
2571,312900,0.0,0.0,0.0,0.0,0.0,11.31477709889115,0.0,0.0,11.498217776244681,0.0,0.0
2572,312910,0.0,0.0,0.0,33.0742516950554,16.409583196586805,0.0,0.0,0.0,0.0,0.0,0.0
2573,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,312930,0.0,0.0,0.0,9.19963201471941,0.0,0.0,0.0,28.954734099025192,19.359210144226118,0.0,8.815232722143865
2575,312940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215987701767872
2576,312950,3.994407829039345,0.0,0.0,0.0,8.125787185633609,4.092490280335584,0.0,4.276245456489202,0.0,4.334821622090251,4.36700292589196
2577,312960,0.0,0.0,11.966016513102788,12.03079884504331,0.0,12.172854534388314,12.613521695257315,0.0,0.0,0.0,0.0
2578,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,312970,7.306202966318405,0.0,0.0,0.0,0.0,0.0,0.0,8.112932013629726,0.0,8.625894936599671,0.0
2580,312980,4.468899254252437,2.2538385688125087,2.2763357822912456,2.875662121203407,3.48975176232464,4.1198766391223485,5.5259813221831315,3.106689946129996,1.2576559807830165,0.6351706703591256,3.219782342713633
2581,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,313000,0.0,33.13452617627568,0.0,0.0,0.0,0.0,34.6860908775581,0.0,0.0,0.0,0.0
2583,313005,0.0,8.449514152936207,8.520790729379687,0.0,0.0,0.0,0.0,0.0,9.313588525658936,0.0,0.0
2584,313010,7.10126402499645,2.4314926933644565,2.471088267272907,2.514205259717403,2.5611473940325262,7.835967088938227,8.250144377526606,8.422234699606962,2.867054674732647,5.921890267373346,9.1000091000091
2585,313020,0.0,0.0,0.0,0.0,9.858044164037855,0.0,0.0,0.0,0.0,11.05583195135434,0.0
2586,313030,12.545477355413375,24.47381302006853,0.0,0.0,0.0,0.0,12.510947078693858,0.0,0.0,12.941633234114146,0.0
2587,313040,15.413070283600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056114617090227,0.0,16.80672268907563
2588,313050,0.0,0.0,0.0,0.0,8.236553825879252,0.0,0.0,0.0,0.0,0.0,0.0
2589,313055,0.0,0.0,0.0,0.0,14.74491300501327,14.838996883810655,15.379883112888344,0.0,15.595757953836557,0.0,0.0
2590,313060,0.0,13.594344752582924,13.653741125068267,0.0,0.0,0.0,14.341029685931451,0.0,14.484356894553882,0.0,0.0
2591,313065,0.0,13.290802764486976,13.289036544850498,26.574541589157587,53.14202205393916,0.0,13.66867140513942,0.0,27.29630135116692,0.0,0.0
2592,313070,0.0,0.0,0.0,14.940983116689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,313090,0.0,4.033559212649242,12.090436464756378,0.0,8.045699573577922,4.018969536210915,4.131548504379442,4.124051468162323,12.36144876179488,12.023084321898045,0.0
2595,313100,0.0,16.025641025641026,0.0,16.239038648911983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,313110,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356,14.768867227883621,0.0,0.0,0.0
2597,313115,0.0,10.884353741496598,0.0,5.534646889528448,0.0,5.640476056179141,5.869577977343429,11.851149561507466,5.990893841361132,12.968486577616392,13.02846720083382
2598,313120,0.0,0.0,5.101260011222772,5.137690094533498,0.0,5.217845030002609,5.41858574911948,5.46000546000546,0.0,11.163206072784105,16.874789065136685
2599,313130,4.9742867638055595,2.679907964303626,5.013033888109083,2.720083934018535,5.87622323380317,4.346142600889774,4.516693287783166,4.140118158972258,7.52580724735238,6.952737742732344,4.137018037398643
2600,313140,0.0,0.0,23.380874444704233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,313150,0.0,0.0,0.0,0.0,20.018016214593132,0.0,0.0,0.0,0.0,0.0,21.05041574571098
2602,313160,0.0,0.0,0.0,0.0,14.615609470914936,0.0,0.0,0.0,0.0,0.0,0.0
2603,313170,2.5170741530045473,2.5149851196713753,4.220085920949351,1.700188720948025,0.0,5.180586615091048,3.5869935613465573,2.7109331935696668,1.8256337231061333,1.8112824785589439,0.0
2604,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242998428690267,0.0
2605,313190,1.9500399758195042,1.9678841309823678,7.951495875161515,0.0,2.0323963985935816,4.114041222693051,0.0,2.1725433965543464,0.0,4.562876437306078,0.0
2606,313200,0.0,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,313210,0.0,0.0,5.430650591940915,10.87961703748028,5.449591280653951,0.0,0.0,5.63666084211713,0.0,0.0,0.0
2608,313220,7.531254707034192,0.0,7.5454614049649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,313230,0.0,0.0,0.0,0.0,0.0,8.062565508344756,0.0,0.0,0.0,0.0,0.0
2610,313240,9.337165029204577,10.309278350515465,15.540337536131284,9.373047281816287,7.3305337675801905,3.1598904571308197,7.638335715766615,4.387937559648526,6.616746986623143,5.541701302299806,3.3433634236041456
2611,313250,0.0,5.770173970745218,14.50873425802333,2.9194523107465042,8.814973701995122,8.874689385871495,6.13591041570793,3.0875632950475485,12.43123970537962,0.0,3.010325416177489
2612,313260,0.0,0.0,0.0,0.0,23.28288707799767,0.0,0.0,0.0,49.031625398381955,0.0,0.0
2613,313270,0.0,4.230655328510386,8.470269354565474,4.239983040067839,12.735068132614508,8.500510030601836,13.140028908063597,4.382120946538125,4.386542088871343,4.276062601556487,0.0
2614,313280,47.460844803037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,313290,0.0,0.0,0.0,0.0,9.47597839476926,0.0,9.71534052268532,0.0,9.662769349695623,8.914244963451596,17.887487702352203
2616,313300,0.0,0.0,0.0,6.606765327695561,13.335111348179758,0.0,14.009526478005045,0.0,0.0,0.0,13.890818169190165
2617,313310,0.0,0.0,0.0,0.0,19.99200319872051,6.710508656556168,0.0,0.0,0.0,0.0,0.0
2618,313320,0.0,0.0,0.0,0.0,8.12281699293315,0.0,0.0,0.0,8.438818565400844,8.09257910496075,0.0
2619,313330,4.740235115661736,0.0,9.275577404693442,4.637358560563903,9.273856997125105,0.0,28.62458852154,4.766217053524618,9.523356030665207,9.251549634563789,0.0
2620,313340,6.621639517944644,6.648494116082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,313350,9.189909479391629,0.0,0.0,0.0,4.528575310207409,4.534324839031468,0.0,0.0,0.0,0.0,0.0
2622,313360,0.0,10.39717196922437,0.0,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0
2623,313370,0.0,0.0,0.0,18.551154809386883,0.0,9.467007478935908,9.8599881680142,9.963136395337251,0.0,10.679196924391286,0.0
2624,313375,0.0,6.218132073125233,0.0,0.0,6.3299151791365995,0.0,0.0,0.0,0.0,0.0,0.0
2625,313380,1.0803686217737494,1.0787952015189437,2.171764884733579,3.2803735251987356,1.101527819085071,0.0,2.305156635393375,1.1611165296549162,0.0,5.824926023439502,1.1755025273304338
2626,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379214459506432,17.247326664367023,17.394329448599755,0.0
2627,313400,6.686279753944905,0.0,6.620762711864407,0.0,6.661337596589395,6.683151774376797,0.0,6.921852287672181,6.941070313042272,13.113034356150013,6.606328863050803
2628,313410,66.2361318099023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,313420,6.726435853824939,5.7401986108719365,9.62047236519313,5.8064703434527205,11.685655857434998,6.861399725544011,3.0490283762907553,3.0677356020942406,2.058481458228265,4.1339823685651975,9.363101059070765
2630,313430,0.0,0.0,0.0,32.0666987333654,0.0,0.0,0.0,0.0,16.28929793125916,0.0,0.0
2631,313440,5.151718097985678,0.0,2.6245341451892292,5.305039787798409,0.0,0.0,8.496657981194064,0.0,2.9036004645760745,3.009238361770636,0.0
2632,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,313460,5.035753852351697,0.0,5.18000518000518,5.248792777661138,0.0,10.80613788631943,0.0,0.0,5.841462702260646,0.0,0.0
2634,313470,0.0,0.0,0.0,0.0,0.0,7.992966189753018,32.943501894251355,0.0,0.0,7.738141298460111,0.0
2635,313480,0.0,0.0,12.825445684237527,25.69703199280483,0.0,25.78981302385558,0.0,0.0,26.659557451346306,0.0,0.0
2636,313490,0.0,0.0,0.0,0.0,4.057124310288867,0.0,4.284306584979221,4.336137368831845,4.386542088871343,0.0,9.42729201037002
2637,313500,32.01024327784891,0.0,0.0,0.0,0.0,0.0,0.0,66.64445184938354,0.0,0.0,34.96503496503497
2638,313505,0.0,2.6358101162392265,2.665529374133703,2.6987639661035243,5.466571912753512,8.310709734611336,2.8952778019050927,0.0,0.0,3.106554830692762,6.297625795075257
2639,313507,0.0,0.0,18.5563184264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,313510,4.209640075773522,2.7912299554798823,4.208813254955877,1.4107157971954971,5.676013168350551,1.4277351836781313,5.918823337920422,5.95246953079659,2.9938775204706376,2.918557648809958,4.4155958846646355
2641,313520,1.4786774708700539,1.4580660212294414,0.0,4.395797617477692,1.4691838683611254,1.4732965009208103,3.042102701387199,1.5242508307167026,1.5275571306366857,14.811303987203033,4.463887152932774
2642,313530,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,313535,0.0,0.0,0.0,11.570056693277797,11.59823706796567,0.0,0.0,12.026458208057727,12.040939193257074,0.0,23.51834430856068
2644,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,313545,13.080444735120993,0.0,0.0,0.0,0.0,0.0,13.867702121758425,0.0,0.0,0.0,0.0
2646,313550,0.0,0.0,0.0,0.0,0.0,0.0,7.857928650007858,0.0,7.785130400934215,0.0,0.0
2647,313560,0.0,0.0,0.0,12.539184952978056,0.0,0.0,12.669453946534905,0.0,0.0,0.0,0.0
2648,313570,0.0,0.0,0.0,0.0,0.0,0.0,19.40240589833139,0.0,0.0,0.0,0.0
2649,313580,0.0,7.824726134585289,0.0,0.0,3.9588281868566906,3.9761431411530817,8.224698770407533,8.25559316436886,8.271640679928865,11.971268954509178,4.019454158125327
2650,313590,0.0,0.0,0.0,0.0,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0
2651,313600,0.0,6.396315722144045,0.0,12.851818532322323,0.0,0.0,13.333333333333334,20.03874156702959,13.395847287340922,25.86652871184687,12.994607237996233
2652,313610,0.0,0.0,0.0,19.443904335990666,0.0,18.85014137606032,0.0,0.0,0.0,0.0,0.0
2653,313620,5.038608336377492,3.769317753486619,5.056890012642225,10.180318898489496,2.5627883136852896,2.5815112166662364,6.697475051905432,6.7438159208006265,13.614518522552451,9.293680297397769,6.7045698347994
2654,313630,6.177796997590659,2.0512399745646244,4.12609341475491,0.0,0.0,4.206187301520537,2.181120223346711,0.0,6.628369421122405,2.2148394241417497,4.46090020966231
2655,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47381302006853,0.0
2656,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652509652509652,0.0,0.0,0.0
2657,313652,0.0,0.0,0.0,0.0,0.0,21.477663230240548,0.0,22.01188641866608,0.0,21.45002145002145,0.0
2658,313655,20.25111381125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,313657,0.0,0.0,41.203131437989285,20.70393374741201,0.0,20.92925910422771,0.0,0.0,0.0,0.0,0.0
2660,313660,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,17.969451931716083,0.0,17.68972227136034,0.0
2661,313665,3.7758646730101195,3.8648836670016236,3.9231071008238527,3.986128273607845,0.0,8.245722531436817,8.665511265164644,8.83041193871694,18.000990054452995,9.533797311469158,19.448631302572082
2662,313670,4.607396643688753,3.370174663736388,5.896689991351521,4.8623767297455,3.63167547347969,5.311919581200933,4.569470227045552,3.8401646662608893,3.6688602589056756,5.316058674099023,2.6891427781149875
2663,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,313690,0.0,9.670244657189826,0.0,0.0,0.0,20.22858298776171,0.0,10.686044026501389,0.0,0.0,0.0
2665,313695,0.0,17.064846416382252,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,313700,0.0,0.0,0.0,0.0,0.0,5.623664379709819,0.0,5.853430110044486,0.0,5.815644082582146,0.0
2667,313710,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,313720,7.751787756051239,9.764862120146864,9.859210474425208,13.945056477478735,0.0,4.0742325164497135,2.12422465799983,4.297470938352779,6.521880910454576,4.254685472376455,0.0
2669,313730,0.0,0.0,23.474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,313740,15.44043850845364,0.0,0.0,0.0,0.0,0.0,8.082114281095935,0.0,8.151952392598027,8.153281695882592,8.195377806916898
2671,313750,11.116669445834027,0.0,5.5227260175622686,5.544159228253036,0.0,0.0,0.0,5.804504295333179,0.0,0.0,5.858574023082782
2672,313753,0.0,0.0,0.0,0.0,10.850694444444445,0.0,11.381743683132257,0.0,0.0,10.850694444444445,11.020498126515319
2673,313760,0.0,1.6193807488016583,3.2901771760409297,1.6730801405387317,3.407038942455112,5.209328170310302,9.135423518234305,5.592319880697176,1.9038190610364392,4.148258768381972,0.0
2674,313770,0.0,4.925865720900449,0.0,0.0,4.9404673682130325,0.0,0.0,0.0,5.097879282218598,5.656748500961647,0.0
2675,313780,0.0,4.791566842357451,0.0,4.837695321948624,0.0,4.889258299515963,5.062778452814905,15.263291783261257,0.0,5.196424859696529,0.0
2676,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,313800,0.0,0.0,0.0,0.0,0.0,29.673590504451038,0.0,0.0,0.0,0.0,0.0
2678,313810,0.0,0.0,0.0,0.0,15.008254539996999,0.0,0.0,0.0,0.0,0.0,15.044380923724988
2679,313820,3.89377774316642,0.0,1.9761283692988696,1.9951517811717525,1.0077699059750678,1.0186203805565741,3.183767033153627,2.1452092115283543,5.424699742869232,1.080590434613473,7.664261548399812
2680,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,313835,0.0,0.0,0.0,0.0,20.10454362685967,20.14098690835851,0.0,0.0,20.77274615704196,19.436345966958214,0.0
2682,313840,9.518008071270843,1.8742737189339131,5.633591226620596,3.763289114686236,13.199577613516366,7.55929320608523,9.749249307803298,5.8582308142940835,7.822277847309136,3.880104762828596,7.774236181295188
2683,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,313860,11.996880810989142,0.0,0.0,11.884247430031493,5.957345406886692,0.0,18.500246669955597,0.0,0.0,0.0,6.084945843981989
2685,313862,0.0,13.356484573260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723203769140163,0.0
2686,313865,22.202486678507995,0.0,0.0,0.0,45.039972976016216,22.67316630767487,0.0,11.83011948420679,0.0,0.0,12.086052695189752
2687,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45595054095827
2688,313868,0.0,0.0,0.0,0.0,0.0,0.0,15.52072016141549,0.0,15.6128024980484,14.86546751895347,29.958058717795087
2689,313870,0.0,0.0,0.0,0.0,0.0,0.0,18.474043968224645,0.0,0.0,0.0,0.0
2690,313880,5.50297160466652,5.434782608695652,10.90096473537908,0.0,0.0,16.512549537648614,11.373329542223486,11.404459143525118,0.0,0.0,5.631899076368551
2691,313890,28.129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292544914415053,14.162299957513099
2692,313900,9.559315553006405,4.770992366412214,2.400902739430026,7.251982208470316,7.304601899196493,2.4533856722276743,0.0,5.13070470229086,0.0,0.0,5.11391239868061
2693,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3334688897926,0.0,19.331142470520007,19.470404984423677
2694,313920,0.0,5.220024012110455,0.0,0.0,5.205893070956322,0.0,10.692328254477413,5.3361792956243335,0.0,5.500247511138001,0.0
2695,313925,15.309246785058175,15.096618357487921,30.26634382566586,15.172204521316946,0.0,0.0,0.0,0.0,31.640563202024996,0.0,0.0
2696,313930,0.0,5.162089613875697,10.259567046270648,10.192640913260625,0.0,10.05126143330988,15.393298783929398,5.08931752252023,0.0,9.372949667260286,0.0
2697,313940,2.240745720175674,3.386769022352676,3.419387929560609,5.757450140481783,2.32804479158179,0.0,2.4553434411638326,3.7253197566124427,5.022917059082062,2.544367406653521,6.443465037758704
2698,313950,17.692852087756545,4.389044943820225,8.817175858572499,13.287859325862605,8.902737591809482,8.94934669769107,4.632417658776115,0.0,4.680333239726669,0.0,0.0
2699,313960,0.0,3.5546708374804497,3.5590988361746807,0.0,3.5684973057845344,3.5735982560840514,3.6835125976130834,0.0,7.3759911488106225,0.0,0.0
2700,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,313980,7.858546168958742,7.847445656438829,0.0,0.0,8.012820512820513,0.0,0.0,0.0,0.0,8.577800651912849,0.0
2702,313990,0.0,0.0,0.0,0.0,0.0,6.872379905161158,0.0,7.049203440011279,0.0,0.0,6.827802813054759
2703,314000,9.976389212197798,10.023890271814492,5.055356149840756,6.802489711234312,5.151718097985678,3.469872829160811,5.419760446588261,1.824950726330389,1.8457335868140794,0.0,3.7044583155828037
2704,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,314015,0.0,0.0,6.7517385726824655,6.838074398249453,0.0,7.03135986499789,7.356186552890981,0.0,7.567731194187982,8.313242996092775,25.212202706109757
2706,314020,33.79520108144643,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,314030,0.0,48.43787842092516,0.0,0.0,0.0,0.0,24.9500998003992,0.0,0.0,0.0,0.0
2708,314040,35.91954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,31.5357931251971
2709,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,314053,12.049644535486204,0.0,0.0,12.55020080321285,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
2711,314055,0.0,11.710973181871415,11.788282447247436,35.60830860534125,0.0,12.049644535486204,37.52814610958219,12.60239445494644,25.38071065989848,0.0,0.0
2712,314060,0.0,0.0,21.593608291945586,21.528525296017225,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
2713,314070,0.0,9.778994719342851,6.57397363836571,6.632399270436081,3.3475044354433767,0.0,10.557060914241475,0.0,0.0,0.0,3.755022342382937
2714,314080,0.0,0.0,0.0,0.0,7.044237813468582,14.180374361883155,0.0,7.395902669920864,14.886490509862298,0.0,0.0
2715,314085,9.049773755656108,9.091735612328394,0.0,0.0,9.330969487729774,0.0,0.0,9.91571641051066,0.0,0.0,9.242998428690267
2716,314090,0.0,5.287088928835783,5.314625850340136,0.0,0.0,0.0,0.0,5.636025474835146,0.0,0.0,5.89518363497023
2717,314100,15.98976654940838,0.0,0.0,7.754943776657619,7.739339060444238,7.72379701861435,0.0,0.0,7.883326763894364,7.717835918808366,0.0
2718,314110,0.0,2.677806341045416,5.399568034557236,0.0,5.497223901929526,5.550775720906997,0.0,8.74763084997813,3.0327843993570496,0.0,5.748943631607692
2719,314120,26.609898882384247,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0
2720,314130,0.0,26.560424966799467,0.0,0.0,27.20348204570185,27.442371020856204,28.522532800912717,0.0,0.0,58.85815185403178,0.0
2721,314140,19.155253328225267,32.696529496940535,0.0,32.62034577566522,23.27205026762858,23.241760795797887,19.107671730199677,28.6000286000286,0.0,9.47193937958797,18.884849629384824
2722,314150,0.0,0.0,0.0,0.0,15.288182235132243,0.0,0.0,0.0,0.0,0.0,0.0
2723,314160,0.0,27.603974972396028,9.223390518354547,0.0,9.27299703264095,9.299730307821072,0.0,9.622786759045418,0.0,0.0,0.0
2724,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622340425531913,16.469038208168644,0.0,15.01726986033939
2725,314180,41.307870738139876,43.73769877222031,31.28617463942684,40.73319755600815,18.83002761737384,34.579233598440794,64.82561908466226,35.686478069037115,16.232185176768496,3.1598571744557145,0.0
2726,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,314200,7.376263185070444,0.0,0.0,0.0,0.0,0.0,0.0,7.64525993883792,15.333895576171127,0.0,0.0
2728,314210,0.0,18.45529205499677,0.0,9.294544102611766,0.0,0.0,9.686168151879118,0.0,0.0,0.0,0.0
2729,314220,0.0,0.0,26.932399676811205,6.778282383244086,13.65280906546522,6.87757909215956,0.0,7.188555819135935,0.0,7.406310176270182,0.0
2730,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008003201280513,0.0
2731,314230,20.39151712887439,20.173492031470648,0.0,40.633888663145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,314240,0.0,0.0,0.0,13.42642320085929,27.005130974885226,0.0,0.0,0.0,0.0,0.0,0.0
2733,314250,44.64285714285714,0.0,0.0,0.0,42.28329809725158,0.0,0.0,0.0,42.3728813559322,43.271311120726956,0.0
2734,314260,11.56336725254394,0.0,11.532695190866106,0.0,0.0,35.14115028698606,0.0,0.0,0.0,0.0,13.173494928204452
2735,314270,0.0,0.0,6.37389253617184,0.0,0.0,0.0,0.0,0.0,0.0,6.197706848466067,12.296341838303103
2736,314280,0.0,4.740459824602986,9.5333428666762,0.0,0.0,4.855783237836263,0.0,5.065086359722433,10.195758564437195,0.0,0.0
2737,314290,19.03221201884189,4.590735894963963,9.139097057210748,9.095043201455207,0.0,4.500855162480871,4.604687571948244,18.304123003706582,13.636363636363637,0.0,0.0
2738,314300,0.0,7.433286255853713,0.0,0.0,0.0,7.443245254931149,0.0,0.0,0.0,0.0,0.0
2739,314310,8.388909861163542,2.072624772011275,0.0,2.0860713019170998,0.0,2.101061035823091,0.0,0.0,0.0,8.700380641653073,2.1825007093127304
2740,314315,0.0,0.0,20.337604230221682,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0,20.420665713702267
2741,314320,0.0,0.0,9.119095385737735,0.0,4.566835639585331,9.141603437242892,0.0,0.0,4.706768332862657,4.869497467861317,0.0
2742,314330,2.4703313208367508,4.477311225365461,5.52364118426867,3.296563966020033,2.3064385513515733,3.887037507320587,3.5114635780193186,3.823726221202562,4.696508836343243,4.404958882461932,5.0241297788545545
2743,314340,0.0,4.265483705852244,0.0,0.0,0.0,4.433213636565146,4.61723150798781,0.0,0.0,0.0,0.0
2744,314345,0.0,0.0,12.33654083395016,12.436264146250466,0.0,0.0,0.0,0.0,0.0,13.025921583952066,13.192612137203167
2745,314350,0.0,11.28668171557562,0.0,11.41031492469192,0.0,0.0,23.943493355680594,0.0,0.0,0.0,0.0
2746,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,314380,16.488046166529266,0.0,0.0,0.0,15.8052789631737,15.74555188159345,16.13684040664838,0.0,31.9642000958926,0.0,0.0
2749,314390,9.249581456439095,7.370758358900651,8.339819859891026,5.5937275668217366,6.568082870439874,5.667809674951115,2.9390442228187394,6.901243209669628,6.940244494898921,3.011201670213193,11.1104377512474
2750,314400,0.0,3.632664922987504,3.634777551613841,3.6371571979340946,3.6396724294813465,0.0,0.0,0.0,0.0,0.0,7.378712414683639
2751,314410,4.855783237836263,4.756016360696281,0.0,4.758053004710472,0.0,0.0,4.900519455062237,0.0,0.0,0.0,0.0
2752,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02509907529723
2753,314430,2.4486397806018756,7.1792662789862876,2.3918867202449294,2.3906858877812045,0.0,2.3880026745629954,2.4560369387955596,0.0,2.4500196001568013,0.0,2.4161008963734325
2754,314435,0.0,0.0,0.0,0.0,0.0,14.90757304710793,15.49666821633349,31.259768677711783,0.0,0.0,0.0
2755,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,314450,23.3781414377557,0.0,0.0,0.0,0.0,11.957431543704413,0.0,0.0,12.57387149503332,0.0,12.464165524118162
