,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
482,293135,0.0,0.0,0.0,0.6336974981622773,0.6424299269557173,0.0,0.6992958091202159,0.7106815436003128,0.0,0.0,0.0
483,293200,0.0,0.0,0.0,0.0,0.0,0.0,4.164064126587549,4.140443855581318,0.0,0.0,0.0
484,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,0.0
485,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0
486,293245,21.015025743406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,293270,0.0,0.0,4.591789879695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,293290,0.0,0.0,0.0,0.0,1.0361942657009338,0.0,0.0,0.0,0.0,0.0,0.0
489,293325,0.0,0.0,0.0,0.0,0.0,14.74708745022858,0.0,0.0,0.0,0.0,0.0
490,293330,0.5901707068769642,0.28676466371107884,0.2889597161259749,0.5826996474667132,0.5878912048536298,0.0,0.0,0.0,0.32639845417692104,0.0,0.6371496473376702
491,310050,0.0,0.0,0.0,0.0,0.0,9.711566475672527,0.0,0.0,0.0,0.0,0.0
492,310100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820442637053257,0.0,0.0,0.0
493,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783
494,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176349965823654,0.0
495,310150,0.0,2.788155913678693,0.0,0.0,0.0,0.0,2.901831055395955,0.0,0.0,0.0,0.0
496,310160,0.0,0.0,0.0,0.0,0.0,1.2883609472029685,0.0,0.0,0.0,0.0,0.0
497,310190,0.0,0.0,0.0,10.188487009679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,310260,2.454168405035954,0.0,0.0,0.0,0.0,2.5370407956159933,0.0,0.0,2.6808214036780873,0.0,5.506607929515419
499,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87585532746823
500,310340,0.0,0.0,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,310350,0.0,0.0,0.0,0.0,0.864812508648125,0.8697921196833956,0.0,1.8115613847575227,0.9109210322557137,0.0,1.8126778690158973
502,310375,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,0.0,0.0,0.0,0.0
503,310400,4.758143562707573,5.7535744081010325,2.9045281594005057,1.9562198008568241,7.910140800506249,1.0001400196027446,1.0428833639245787,5.274317239633329,2.1348590459314924,1.0761135084528717,7.633338058733084
504,310420,0.0,0.0,0.0,0.0,2.567657782570739,0.0,0.0,0.0,0.0,0.0,0.0
505,310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,310510,0.0,0.0,4.177807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,310560,0.0,0.0,0.0,0.741157985236133,0.0,0.0,0.0,0.0,0.0,0.7777743210030177,2.356119628047248
509,310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712509712509712
510,310620,2.558387192713713,2.060390031833026,2.0290827233154736,0.759223466238731,1.0035690931227819,0.8470593929811046,0.4173997249335813,0.4610922016733456,0.2104869658051295,0.4485005200567394,0.2464428035004736
511,310670,0.9246951395711727,0.4682239796228924,0.0,0.0,0.0,0.24601819550573958,0.0,0.0,0.0,0.0,0.0
512,310690,6.92952671332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,310730,0.0,9.966512517939723,2.0043695255657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,310740,0.0,0.0,0.0,2.031034202615972,2.049096348510307,2.0682523267838677,0.0,0.0,0.0,0.0,0.0
515,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,310770,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,310780,0.0,0.0,0.0,6.434178355424013,0.0,0.0,0.0,6.535093451836362,0.0,0.0,0.0
518,310840,0.0,0.0,0.0,6.525711302531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,310850,0.0,15.29051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,310860,0.0,3.0551142612733715,3.0627871362940273,0.0,0.0,0.0,0.0,0.0,0.0,3.082804118626302,0.0
521,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7535625042209775
522,310920,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0,0.0,0.0
523,310940,0.0,0.0,0.0,0.0,0.0,3.574747980267391,0.0,0.0,0.0,0.0,0.0
524,311000,2.2534195641886563,0.0,0.0,2.2862891241226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,311060,0.0,6.857534716269501,0.0,0.0,3.5208788113513134,0.0,0.0,0.0,0.0,0.0,0.0
526,311070,7.802746566791511,7.661074082586379,15.337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,311120,0.0,0.0,0.0,0.0,0.0,0.0,1.926782273603083,0.0,0.0,0.0,0.0
528,311270,6.599353263380188,0.0,6.597611664577422,0.0,0.0,0.0,0.0,6.997900629811057,0.0,0.0,0.0
529,311300,0.0,0.0,0.0,0.0,8.525876033762469,0.0,0.0,0.0,0.0,0.0,4.488733279468534
530,311330,6.062810719049351,0.0,8.951750067138125,8.965125661178018,14.964683347300372,8.99334492475568,0.0,9.280742459396752,12.375854707465734,3.013682116810319,6.043939439726814
531,311340,1.09286034337672,0.0,0.0,1.1015399528540901,0.0,0.0,2.3157797230327453,1.1653517614291875,0.0,0.0,0.0
532,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,311420,0.0,0.0,0.0,0.0,0.0,4.696158542312388,0.0,0.0,0.0,0.0,0.0
535,311430,0.0,0.0,0.0,0.0,0.0,0.0,6.716593343855997,0.0,0.0,0.0,0.0
536,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01188641866608,0.0,0.0,0.0
537,311520,0.0,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,311530,0.0,0.0,0.0,0.0,0.0,0.0,1.4158289678606826,0.0,0.0,0.0,0.0
539,311550,0.0,0.0,4.500652594626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,311620,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,0.0,0.0
541,311670,0.0,13.229263130043657,0.0,0.0,0.0,0.0,0.0,14.094432699083862,0.0,0.0,0.0
542,311680,0.0,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,311710,0.0,0.0,9.672115291614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0
545,311730,3.646308113035551,3.728838839585353,0.0,3.8434929664078714,0.0,0.0,4.178505766337958,0.0,0.0,0.0,0.0
546,311750,0.0,0.0,0.0,0.0,5.483959418700302,0.0,0.0,0.0,0.0,0.0,0.0
547,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541984732824428,0.0,0.0
548,311800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,311830,0.0,0.0,0.0,0.7973146442780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,311860,0.15172895140121687,0.0,0.30590394616090544,0.15413878039231402,0.0,0.0,0.32583107288026525,0.49284147753874963,0.16582427932768204,0.3197989104451121,0.3237560886379419
551,311910,0.0,0.0,4.097185233744418,4.092992796332679,0.0,0.0,0.0,0.0,0.0,0.0,4.309230371455659
552,311930,3.5737259666928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,311990,26.925148088314486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132088401576155,0.0,0.0,0.0
555,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959092361776925,0.0,0.0
556,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786574114752659
557,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,312090,0.0,1.2519091614712436,1.2594299819901513,0.0,0.0,0.0,0.0,1.3380790537104932,4.043998705920415,0.0,0.0
559,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,312150,0.0,0.0,0.0,0.0,0.0,32.6797385620915,0.0,0.0,0.0,0.0,0.0
561,312160,0.0,0.0,4.1584364279031085,2.085418752085419,2.0919189172227686,0.0,0.0,0.0,0.0,0.0,0.0
562,312200,0.0,0.0,0.0,4.997001798920648,5.013285205795358,10.060868252930227,5.197235070942258,10.423181154888471,5.227118289686896,0.0,5.010271055664112
563,312230,0.0,0.0,0.0,0.0,0.0,0.44180344164881047,0.0,0.0,0.0,0.0,0.46887381199097883
564,312247,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510002151000215
566,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31778786628147
567,312320,0.0,0.0,0.0,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,0.0,0.0
568,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422450728363327,0.0
569,312360,7.188297451748554,10.818608005769924,14.542810398109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,312390,0.0,0.0,6.574621959237343,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0,0.0
571,312410,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,1.6061160900709905,0.0,0.0,0.0,0.0
572,312420,0.0,0.0,0.0,0.0,0.0,0.0,4.308859014133057,4.341219882787064,0.0,4.627059041273367,0.0
573,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,312540,0.0,0.0,19.817677368212447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063144511936714
576,312595,9.126585744273067,0.0,0.0,9.1441111923921,0.0,0.0,9.567546880979718,0.0,0.0,0.0,9.379103357719002
577,312610,0.0,0.0,0.0,0.0,1.474208718470361,0.0,1.5275571306366857,1.5314170201687622,0.0,1.4885825716752508,1.4962444264895114
578,312620,0.0,0.0,10.888501742160278,22.058012573067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,312710,0.0,0.0,0.0,0.0,0.0,1.7630465444287728,0.0,0.0,0.0,0.0,0.0
580,312730,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0,0.0,0.0,0.0
581,312737,0.0,0.0,0.0,30.497102775236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,312770,0.3588280675314423,1.0679919259810395,5.363559973539771,0.0,0.0,0.362886837368635,0.0,0.7548309178743962,0.0,0.0,0.0
584,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622516556291391
585,312810,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,0.0,7.421150278293135,0.0
586,312825,0.0,0.0,0.0,20.153164046755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95123892924669,0.0
588,312860,0.0,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0
589,312870,0.0,1.9122652694381765,1.9190911184463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0
591,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,312950,0.0,0.0,0.0,0.0,0.0,4.092490280335584,4.246825497940289,4.276245456489202,0.0,0.0,0.0
593,312965,0.0,0.0,32.33629749393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,312980,0.5586124067815547,1.1269192844062543,0.0,0.5751324242406813,0.0,0.0,0.6139979246870146,0.0,0.0,0.0,0.0
595,312990,0.0,0.0,28.34467120181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,313005,0.0,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1204829205982945,0.0,0.0
598,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51423360041691
599,313130,0.0,0.382843994900518,0.7712359827860128,1.9429170957275252,0.7834964311737559,0.3951038728081612,0.4106084807075605,1.242035447691677,1.2543012078920632,0.4089845731019026,1.241105411219593
600,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278838808250573
601,313170,0.0,0.0,0.0,0.0,0.8565677330934944,0.0,0.0,0.0,0.0,0.0,0.0
602,313190,1.9500399758195042,0.0,0.0,2.009323259926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,313210,0.0,0.0,0.0,5.43980851874014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,313240,0.0,0.0,1.0360225024087524,0.0,0.0,0.0,1.0911908165380881,0.0,0.0,1.1083402604599613,0.0
605,313250,0.0,0.0,0.0,5.8389046214930085,2.9383245673317075,2.958229795290498,0.0,0.0,0.0,0.0,0.0
606,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,313350,0.0,0.0,0.0,4.523044913835995,0.0,0.0,9.346231132295902,9.35103796521414,4.677924872526548,4.716981132075471,9.42507068803016
608,313380,2.1607372435474987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,313420,0.9609194076892772,0.0,0.0,0.0,0.0,0.0,1.0163427920969186,0.0,0.0,0.0,0.0
610,313440,0.0,0.0,0.0,0.0,2.6826193094937896,0.0,0.0,0.0,0.0,0.0,0.0
611,313460,0.0,0.0,0.0,0.0,0.0,0.0,5.656428531025511,0.0,0.0,0.0,0.0
612,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0
613,313505,0.0,0.0,0.0,2.6987639661035243,0.0,0.0,2.8952778019050927,0.0,0.0,0.0,0.0
614,313510,2.806426717182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9437305897764237
615,313520,0.0,0.0,0.0,1.4652658724925638,0.0,0.0,0.0,0.0,0.0,0.0,1.4879623843109246
616,313600,0.0,6.396315722144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
618,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644518272425249,4.46090020966231
619,313670,0.3544151264375964,0.3547552277617251,0.7147503019820026,0.9004401351380555,0.36316754734796897,0.36633928146213335,1.3327621495549526,1.5360658665043556,0.5792937250903698,0.5695777150820382,1.1524897620492804
620,313720,0.0,0.0,0.0,1.9921509253541048,0.0,0.0,0.0,0.0,0.0,0.0,2.1609473593223267
621,313750,0.0,0.0,0.0,5.544159228253036,0.0,11.182555213866369,0.0,0.0,0.0,0.0,0.0
622,313760,0.0,0.0,0.0,0.0,0.0,1.7364427234367674,0.0,0.0,0.0,0.0,0.0
623,313820,0.973444435791605,0.0,0.9880641846494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903344839900013,0.0,0.0
625,313930,0.0,0.0,0.0,10.192640913260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,313940,0.0,0.0,3.419387929560609,1.1514900280963567,0.0,1.1773847928980148,0.0,0.0,0.0,0.0,1.2886930075517409
627,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680333239726669,0.0,0.0
628,313960,0.0,0.0,3.5590988361746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,313980,0.0,0.0,0.0,0.0,8.012820512820513,0.0,0.0,0.0,0.0,0.0,0.0
630,313990,0.0,0.0,6.895600606812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,314000,0.0,0.0,0.0,0.0,1.7172393659952259,0.0,0.0,1.824950726330389,0.0,0.0,0.0
632,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449
633,314070,0.0,0.0,9.860960457548565,0.0,0.0,0.0,0.0,7.107067979105221,0.0,0.0,0.0
634,314080,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,7.395902669920864,0.0,0.0,0.0
635,314150,0.0,0.0,0.0,0.0,15.288182235132243,0.0,0.0,0.0,0.0,0.0,0.0
636,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452
637,314290,0.0,0.0,0.0,0.0,0.0,4.500855162480871,0.0,0.0,0.0,0.0,0.0
638,314320,4.643819076808767,0.0,9.119095385737735,4.563084645220169,0.0,4.570801718621446,0.0,4.708984742889434,0.0,4.869497467861317,4.850601474582848
639,314330,0.9881325283347003,1.2436975626015168,2.008596794279516,1.01432737416001,1.5376257009010486,0.7774075014641175,0.27011258292456297,0.8193699045434061,0.5525304513344992,0.8259297904616122,0.8373549631424257
640,314340,4.242861385718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,314390,0.0,0.0,0.0,0.0,1.8765951058399641,0.0,0.9796814076062466,0.0,1.9829269985425484,2.007467780142129,2.020079591135891
643,314400,0.0,0.0,0.0,3.6371571979340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,314410,4.855783237836263,4.756016360696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,314450,0.0,0.0,0.0,0.0,11.873664212776063,0.0,0.0,0.0,0.0,0.0,0.0
646,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239772275916855
647,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504911207962011,0.0,0.0
648,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524556039810055,0.0,0.0,0.0
649,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128284826222098,0.0
650,314600,0.0,2.9659508838533633,0.0,0.0,3.010778587342687,6.0549181072325995,0.0,0.0,0.0,0.0,0.0
651,314610,0.0,0.0,2.68976276292431,0.0,1.3568521031207599,2.7266902070921213,0.0,0.0,0.0,0.0,1.4440224689896175
652,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,314690,0.0,0.0,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0
654,314700,0.0,0.0,0.0,0.0,1.1074932996655371,0.0,0.0,0.0,0.0,0.0,0.0
655,314710,0.0,0.0,0.0,0.0,2.2146922685092907,0.0,1.164035945429995,0.0,0.0,0.0,0.0
656,314790,1.754416744153406,0.0,0.8786805732512061,0.0,2.668991654952759,0.0,0.0,1.8693860001682445,0.0,0.9292039509751995,0.0
657,314800,0.0,0.0,0.0,0.6722146784797193,0.0,0.0,0.0,0.7150569542864089,0.0,0.0,0.0
658,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565105762892203,2.3448583119365014
659,314875,0.0,0.0,0.0,0.0,0.0,28.661507595299515,0.0,0.0,0.0,0.0,0.0
660,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419634587858887,0.0
662,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,315030,0.0,0.0,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0
664,315090,0.0,0.0,0.0,0.0,0.0,0.0,19.03311762466692,0.0,0.0,0.0,0.0
665,315120,1.7791061770566468,0.0,1.7707263519495695,1.7784417293567378,0.0,1.7952032170041647,0.0,1.865532422953511,0.0,0.0,0.0
666,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,315170,5.975857535556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,315180,0.0,0.0,0.0,0.610959389529378,0.0,0.6210215804999224,0.0,0.6505080467845388,1.3115098100933795,0.0,0.666244711682601
669,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656889313991179,0.0,0.0
671,315250,0.0,0.6796387040649191,0.0,0.0,0.7038635067887635,1.4262995371658,0.0,0.0,0.0,0.0,0.0
672,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,315280,0.0,0.0,0.0,0.0,0.0,3.6888118337083626,0.0,0.0,0.0,0.0,0.0
674,315300,27.987685418415897,0.0,0.0,28.449502133712663,0.0,0.0,30.09328919650918,0.0,0.0,0.0,0.0
675,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793139025019347,0.0,0.0,0.0
676,315330,0.0,0.0,98.07126511932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,315400,0.0,0.0,0.0,4.099368697220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,315420,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0,9.125752874612155,0.0,0.0,0.0
679,315450,10.540739959945189,20.678246484698096,10.346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,315460,0.0,1.2162823721155103,0.3068934404596036,0.3099247192856855,0.6263505684131409,0.0,1.320005676024407,0.0,0.0,0.286281122336512,0.5881782062329245
681,315490,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,315560,0.0,0.0,0.0,0.0,3.270325070311989,0.0,0.0,0.0,0.0,0.0,0.0
683,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529972574115189
684,315670,0.7384379084484681,0.7354671687455872,0.0,0.0,0.7489065963693008,0.0,0.0,0.7868006325877086,0.0,0.0,0.0
685,315680,0.0,0.0,0.0,6.255082254331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301166313867098,0.0,0.0,0.0
687,315700,0.0,0.0,0.0,0.0,0.0,2.4424796052952957,2.5284450063211126,0.0,0.0,0.0,0.0
688,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883277505797475,0.0
689,315770,0.0,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,315780,0.0,0.4568358634426237,0.45953770506870084,0.0,0.0,0.0,0.9724504779594099,0.0,0.0,0.43176587926962484,0.0
691,315790,0.0,0.0,0.0,12.514078338130396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,315830,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0
693,315895,0.0,0.0,0.0,0.0,3.2317486992211486,3.3052388035035527,3.491498201878426,0.0,7.337295472888694,0.0,0.0
694,315900,0.0,0.0,0.0,0.0,0.0,23.747328425552126,0.0,0.0,0.0,0.0,0.0
695,315980,0.0,0.0,0.0,0.0,0.0,5.233957918978332,0.0,0.0,0.0,0.0,0.0
696,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73394495412844,0.0,0.0,0.0
697,316110,0.0,0.0,0.0,1.7723268879712175,1.778821352971521,0.0,0.0,1.851611828096358,0.0,0.0,0.0
698,316140,0.0,0.0,0.0,0.0,0.0,19.190174630589137,0.0,19.45903872348706,0.0,0.0,0.0
699,316220,13.500742540839745,13.457139012245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,316250,3.3462349280001784,2.215747316176063,0.0,3.356530689878941,3.3745022609165147,2.262315479893671,0.0,3.5327782946101576,0.0,2.3390992128931147,4.709760979630284
702,316255,0.0,0.0,0.0,35.86478974267013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776287210936502,0.0,0.0,0.0
704,316292,0.0,3.315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63271875914545,0.0,0.0,0.0
706,316370,4.396763981709462,0.0,2.2159191632689237,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,0.0
707,316430,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463810930576074
709,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876269478254128,0.0,0.0
710,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,316710,0.0,0.0,0.0,0.0,4.667880315548709,0.0,0.0,0.0,0.0,0.0,0.0
712,316720,0.0,0.8466396870819716,0.8538943988796905,0.0,0.4349963242810598,0.43942330085995146,0.0,0.0,0.0,0.0,0.0
713,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,316810,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0
715,316850,0.0,0.0,0.0,0.0,8.496176720475786,0.0,8.781944322472995,0.0,0.0,0.0,0.0
716,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422086645439498,0.0,0.0
717,316870,2.2449208665394544,0.0,1.1330802787377485,0.0,0.0,1.162601436975376,1.208926714862545,0.0,1.2327568140632896,1.2529287208850688,0.0
718,316905,0.0,0.0,0.0,48.49660523763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,316920,0.0,11.399908800729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,316930,1.2672183290459114,0.0,2.5486148278410683,1.2833510863566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467561727825077,0.0
722,316990,0.0,0.0,0.8913768206371562,0.9008035167369294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
