,MUNCOD,RATE_08,RATE_09,RATE_10,RATE_11,RATE_12,RATE_13,RATE_14,RATE_15,RATE_16,RATE_17,RATE_18
3227,350960,10.827637544833186,10.686186767829236,9.444909193944463,10.685330377058596,15.865251133704403,15.172396353567411,10.002250506363932,12.369042759780822,18.361426315596198,20.60106640814348,22.69063115781931
3228,350970,17.2666839333506,19.352757767981938,10.455001672800266,27.04895861509332,26.90174654416025,29.867983512873103,33.63605785401951,27.530873908597496,29.321500478917844,25.265285497726126,23.182582153275504
3229,350980,20.242914979757085,19.94415636218588,22.03128442388191,21.89621195533173,21.767522855899,20.938023450586265,41.597337770382694,20.665426741062205,20.533880903490758,20.408163265306122,20.275750202757504
3230,350990,8.079502302658156,8.081461128171973,8.179290037624735,8.182636445462729,8.185985592665357,7.937767899666614,7.935878104912309,7.9339892097746745,7.932730445819452,7.930843048616068,7.975117632985087
3231,350995,21.45002145002145,20.98635886673662,22.794620469569182,22.49718785151856,22.21235006663705,21.177467174925876,20.885547201336674,20.610057708161584,20.350020350020348,20.100502512562816,39.4399526720568
3232,351000,26.090926880177417,25.99428125812321,43.462271405168664,50.115265109752436,46.70402989057913,45.171490336527604,45.06969706725043,44.97125052198773,51.28533880376947,51.178709656782786,51.26233499935922
3233,351010,36.27130939426913,36.101083032490976,37.48125937031484,37.41114852225963,37.35524841240194,36.140224069389234,36.06202668589975,35.97122302158274,35.89375448671931,35.816618911174785,35.88087549336204
3234,351015,21.602937999567942,21.08370229812355,22.888532845044633,22.53267237494367,44.40497335701599,21.110407430863415,20.781379883624272,20.475020475020475,20.177562550443906,19.90049751243781,19.45903872348706
3235,351020,8.618460742911317,10.790280115671804,15.158733596084716,15.172533379573434,15.186028853454822,14.733740265207324,16.84281443429197,18.952954555026743,23.17008952080042,23.17594758022038,27.566318200131473
3236,351030,11.786892975011787,11.606313834726091,11.407060970740888,22.49086308687096,16.639858006545012,15.845349389954048,20.820320632937747,20.53177291859152,25.32030181799767,29.992501874531367,24.486997404378275
3237,351040,30.491124904715235,34.53411322872375,39.11638152883289,42.750702332966895,42.29607250755287,44.27419199599607,45.662969234574476,48.91631547260687,55.83369004857531,69.98416147924416,68.91423804428646
3238,351050,8.456838410960062,10.403120936280885,15.857441600015859,17.557035982169854,17.282765242438792,16.411677820529185,24.21003550805208,23.82696329765172,23.463774539197537,23.975476512595687,22.570532915360502
3239,351060,3.8606858637126416,3.8196999752992737,9.73214961558009,12.382167525343068,11.784935638181048,11.862151484831918,11.023577638031856,11.725899452961299,11.154348294525496,9.833907818461018,8.52961910233285
3240,351070,8.59697386519945,17.205781142463866,16.952025767079164,16.919042382201166,16.897600540723214,16.34921932477724,16.317206494248182,16.28531878511522,16.253555465258025,16.223231667748216,32.51239535072746
3241,351080,92.58270127835345,95.78204264074638,91.83385137044363,102.03004608943462,105.13404590853338,94.60418285637058,80.70210834258044,83.67640660039496,79.96801279488204,92.88747346072186,85.98736647154149
3242,351090,36.33720930232558,36.53635367190354,38.06623524933384,38.226299694189606,38.47633705271259,0.0,37.878787878787875,38.12428516965307,76.71653241273494,77.19027402547279,78.67820613690007
3243,351100,6.225099601593626,6.186204763377668,5.553704320781962,5.48305735277991,10.831302464121311,15.495867768595042,15.29051987767584,10.063905801841694,9.940357852882704,14.733326785188096,24.110328864885716
3244,351110,31.559845356757755,24.38769466606278,33.67510612089363,35.28706023501182,32.49233795544159,35.53028957186001,37.0205211479727,44.358888516906596,44.13283149585318,48.05660736923217,48.67585182740698
3245,351120,13.906271728549575,13.793103448275863,14.031149151115475,13.945056477478735,13.86193512614361,13.329778725673153,13.239772275916854,13.152702880441932,13.068478829064297,12.987012987012987,12.899896800825593
3246,351130,12.316787781746521,12.10946960523129,12.55020080321285,24.783147459727388,24.49479485609308,23.383608090728398,23.089355806972986,0.0,22.547914317925592,22.294058633374206,21.917808219178085
3247,351140,34.991543710270015,28.84005306569764,34.223134839151264,79.02461052156242,78.24288828033309,74.85430144896542,79.3273044581945,62.79763462242922,88.06464981351016,82.0723262374968,75.85718620410641
3248,351150,34.74170875758305,34.032304510589285,35.30984388004742,42.08650013616221,43.748784755979,39.104731672532374,45.12635379061372,50.95033450002216,52.234095806037395,49.21575760169474,52.003161792236966
3249,351160,13.518080432578573,13.352026169971294,6.432109088570143,6.351626016260163,18.81821603312006,23.92773823054376,17.706427433158236,17.479461632581717,28.772010588099896,28.430090407687498,33.491487580240026
3250,351170,6.573325445342799,6.483822861959411,6.628662335940607,6.5603883749918,6.495615459564793,12.428535918468803,18.44111138431276,12.165450121654501,12.042389210019268,17.88695444788934,17.63772120642013
3251,351190,15.43924656476764,15.192950470981463,14.156285390713478,0.0,0.0,0.0,12.729124236252545,12.512512512512512,12.309207287050715,12.1153380179307,11.803588290840416
3252,351200,22.651339260433772,22.541561003099467,23.024233005238013,22.95420635831516,22.885913720105275,16.568178052686807,16.50437365901964,10.961907371882708,10.922396373764405,10.8837614279495,16.306120230459832
3253,351210,31.675641431738992,31.520882584712375,33.366700033366705,33.344448149383126,33.32777870354941,32.278889606197545,32.24246332419796,16.100466913540494,32.1646831778707,32.1285140562249,64.48492664839593
3254,351220,24.65483234714004,24.50479885644272,23.769907297361538,31.465093411996065,39.039625219597895,41.2154820337967,44.586460578137775,36.85684800235884,32.912781130005484,32.66313420918923,35.94536304816679
3255,351230,12.376237623762377,12.289541600098316,18.40264998159735,18.298261665141812,18.18512456810329,17.480480130520917,11.570056693277797,11.49029070435482,11.413570735604633,5.669577049552103,11.254924029262803
3256,351240,29.347028613352897,28.957528957528957,28.456248517903724,28.10567734682406,27.76877863655297,30.90780642882374,39.22423185879276,38.73633468193165,42.522430582132074,46.23208506703652,45.415135626109574
3257,351250,0.0,0.0,0.0,0.0,18.64975755315181,0.0,0.0,0.0,17.182130584192443,16.99235344095157,16.70564650851988
3258,351260,18.6219739292365,18.716077110237695,19.996000799840033,20.177562550443906,20.35416242621616,19.964064683569575,20.14098690835851,20.316944331572532,20.48760499897562,20.661157024793386,21.150592216582062
3259,351270,24.33682161109759,24.16626389560174,25.81311306143521,25.76655501159495,25.72678157962439,24.888003982080637,24.832381425378696,24.777006937561943,24.721878862793574,24.6669955599408,24.709661477637756
3260,351280,10.353574571620852,13.491407659746699,13.60058482514748,23.357469385031198,29.501909429138053,29.496235348909412,31.99853720972756,29.93698265151855,25.014714537963506,24.607011550820715,23.94433646018198
3261,351290,28.2845424975251,28.437366699843597,13.86193512614361,13.885031935573453,27.81254345709915,27.01242571582928,13.520822065981612,13.535462912831619,13.548299688389108,13.561160835367508,13.66867140513942
3262,351300,7.258150065044191,9.338350407866187,8.456743755689647,8.286457977909278,11.00336320188301,12.673066565282133,15.978269553407367,15.682994406398661,16.688347254552923,17.245005257623554,16.755621306611523
3263,351310,16.31481058504911,16.207980809750723,15.778843726331734,15.652881695520145,15.534221890825489,23.849983603136273,26.602819898909285,23.453532688361186,14.54164727780363,20.201437187959943,22.85844905423167
3264,351320,13.583265417006247,13.448090371167293,13.173494928204452,13.044612575006521,12.91822761917065,24.72493509704537,36.692759295499016,24.213075060532688,11.986096128490951,11.870845204178538,0.0
3265,351330,41.98152812762385,42.444821731748725,44.05286343612335,44.464206313917295,89.92805755395683,88.49557522123894,89.52551477170994,45.26935264825713,45.766590389016024,46.27487274409995,47.61904761904762
3266,351340,26.44236822886499,42.52285603511888,55.79343454002855,59.49917218543047,56.719303899452136,55.96458063874242,54.489838883453665,59.199329074270494,58.96371274844606,57.51064558758748,62.274864155320834
3267,351350,21.142973485145102,22.379651494806378,27.778479254526626,27.61044176706827,35.74605338631508,35.94880889613191,34.89155862178344,36.218761318362915,35.18731380046447,34.95199925435735,32.36744759556103
3268,351360,8.440955516164431,8.426374552348852,9.143275121148395,9.185688697010058,23.060603265381424,26.965080221113656,27.067262146433887,27.166530834012494,27.264052346980503,27.36102877468193,27.72771384999307
3269,351370,19.537609899055685,35.63676418181229,41.86391008920233,41.639974375400385,47.80267057586284,58.291148949225345,60.99420555047271,60.64281382656156,84.4263530830695,77.97037125892162,77.56563245823389
3270,351380,13.189065250363967,15.085307413422905,14.247265172689804,14.926294984764885,15.601821065016114,15.489848002793089,15.136238351810123,15.760326650954834,15.415000722578158,15.555114162572481,15.916984610413984
3271,351385,61.576354679802954,61.61429451632779,59.206631142687975,58.99705014749262,58.85815185403178,56.81818181818181,56.62514156285391,112.8668171557562,112.42270938729624,56.02240896358543,111.98208286674132
3272,351390,35.04161191414805,35.264039495724234,35.68560977785708,17.943656917279743,36.081544290095614,43.08859014133058,51.96154845414394,60.91193873999303,61.204861414706656,70.27406886858749,53.53319057815846
3273,351400,12.3334977799704,12.174336498660823,12.59287243420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,351410,3.8860607002681378,3.8402457757296466,8.074935400516797,8.02149761360446,11.952191235059761,11.482814054964404,18.994073848959125,26.398159671154357,22.46686137946529,26.031014093934775,25.81882561227501
3275,351420,44.18912947414936,44.014084507042256,47.70992366412214,47.80114722753346,47.89272030651341,46.554934823091244,46.62004662004662,46.68534080298787,46.75081813931744,46.81647940074907,47.192071731949035
3276,351430,11.002310485201892,10.951702989814915,11.618450098756826,11.614401858304298,11.614401858304298,11.256190904997748,11.24859392575928,11.239743733842868,11.232168931820734,11.224604332697274,11.276499774470004
3277,351440,31.826138352770013,31.59628969283893,41.60599126274183,50.60961582700713,59.530623926731536,68.36325144444935,63.59649122807018,65.43503391715925,75.94167679222357,82.03091270183921,96.69932955131512
3278,351450,23.479690068091102,23.44482650828384,40.81299485756265,40.86970737289521,49.10787362907187,55.621771950734995,55.661577608142494,31.829394445770667,31.852205765249245,39.84381225595665,48.16568997350887
3279,351460,0.0,0.0,12.280486307257766,12.071463061323032,11.87507421921387,11.268875366238449,11.076650420912715,10.895619960775768,10.723860589812332,10.561892691170257,10.300782859497321
3280,351470,15.875535799333228,16.02820964898221,15.827793605571383,15.926102882624622,16.020506247997435,15.651901706057286,15.743073047858942,15.832805573147562,0.0,16.00768368817032,16.283992835043154
3281,351480,6.901311249137336,6.8898994074686515,6.828269033799931,0.0,0.0,0.0,6.540650140623978,6.519329812895235,6.498570314530802,6.47836227001814,6.47542575924367
3282,351490,19.747235387045812,19.59247648902821,25.322866548493288,18.844221105527637,24.906600249066003,23.863500775563775,17.72421127259837,11.706175007316359,5.800127602807262,5.749439429655609,5.680527152919791
3283,351492,30.759766225776687,30.147723846849562,32.05128205128205,31.625553447185325,31.23048094940662,29.770765108663294,29.35995302407516,28.977108084613157,28.620492272467082,28.27254735651682,27.74694783573807
3284,351495,40.84967320261438,40.95004095004095,41.27115146512588,41.339396444811904,41.40786749482402,40.22526146419951,80.51529790660226,40.306328093510686,0.0,40.38772213247173,40.71661237785016
3285,351500,5.304109052482119,7.639050827831877,8.749744799110026,8.239607794668974,8.974170705043484,8.975714837637124,8.87849204602919,9.5499673391117,10.966239109390127,11.608139177844182,12.18418050309589
3286,351510,11.34503492650038,11.265429615205111,11.138338159946537,14.236226450908745,9.426107174838577,6.0356404568979825,8.983111749910169,7.429862101759392,13.27668613913967,11.71817782334847,15.975368885790635
3287,351512,31.655587211142766,31.407035175879397,33.06878306878307,33.00330033003301,32.89473684210526,31.756113051762465,31.625553447185325,31.5059861373661,31.387319522912744,31.279324366593684,31.23048094940662
3288,351515,14.374011786689664,13.986013986013987,19.085183535848337,6.1888847629657135,6.031363088057901,5.655788699734178,0.0,32.23899844178174,36.72805498714518,41.03195363389239,49.29994084007099
3289,351518,26.110900113938474,28.395646000946524,31.01219017629237,38.07982483280577,42.731999145360014,43.56698997959231,47.99341804552519,45.56120008201016,45.417385775274774,49.807561693457096,54.31584664825963
3290,351519,22.93052052281587,22.58355916892502,23.551577955723033,23.32089552238806,0.0,22.099447513812155,43.72540445999125,43.28067517853278,42.84490145672665,42.4358158285593,62.77463904582549
3291,351520,33.42245989304813,44.238000442380006,48.732943469785575,60.938452163315056,60.96817461285209,47.29250413809411,47.28132387706856,47.27014890096904,47.25897920604915,35.43586109142452,35.637918745545264
3292,351530,0.0,40.42037186742118,37.579857196542655,37.579857196542655,37.55163349605708,72.67441860465117,36.2844702467344,36.218761318362915,36.166365280289334,36.114120621162876,36.20564808110065
3293,351535,9.823182711198427,9.83477576711251,10.432968179447053,10.485477613505296,10.536297545042672,10.278548668927948,10.325245224574084,10.371292263015972,10.416666666666668,10.46134532900931,10.616838305552607
3294,351540,20.02002002002002,20.04141893246042,19.57713390759593,19.551616266944734,26.029804125723956,25.174649128327776,31.39717425431711,37.59398496240602,37.51406777541578,37.43448964312453,37.49765639647522
3295,351550,23.6540826946731,36.19824045074678,49.45369125442378,61.60385640141073,59.855426124591375,82.91014612913256,89.92275487941505,96.88784497944803,95.03062910276466,100.48055919615553,117.69321302471559
3296,351560,18.76876876876877,18.82530120481928,18.070112034694617,18.044027426921687,18.01801801801802,17.433751743375172,17.397355601948504,17.36111111111111,17.32801940738174,17.295053614666205,17.32801940738174
3297,351565,0.0,65.74621959237344,63.97952655150352,63.53240152477764,63.17119393556538,60.75334143377885,60.313630880579005,59.916117435590174,59.52380952380953,59.13660555884093,58.68544600938967
3298,351570,7.388924570447712,10.042905524155978,10.101610315526768,8.808141071187396,9.290334568173638,11.091024034249081,10.95626259970199,14.618299945858148,13.91803348892981,14.29569858313743,12.500455745782396
3299,351580,48.92367906066536,98.57072449482504,57.077625570776256,58.13953488372093,59.241706161137444,0.0,0.0,0.0,0.0,0.0,0.0
3300,351590,34.27004797806717,34.674063800277395,33.3000333000333,33.47840642785403,33.670033670033675,32.87310979618672,33.036009250082586,33.211557622052474,66.75567423230974,67.0690811535882,68.1663258350375
3301,351600,14.78852410529429,14.533827483467771,23.34812047630166,15.405946695424435,15.25320317266626,14.594279042615295,36.09065973726,35.714285714285715,28.28254260057979,28.00728189329226,34.51608449537485
3302,351610,34.6860908775581,35.0140056022409,35.34817956875221,35.62522265764161,35.90664272890485,35.1741118536757,35.44842254519674,35.72704537334762,35.99712023038157,36.25815808556926,37.05075954057058
3303,351620,14.671002763038855,19.943312644664562,26.977429929262666,31.462998267977518,33.404782451354286,33.557644906662226,36.23391199578155,39.168459451875414,40.90466023022651,44.638100202455384,45.37671232876713
3304,351630,3.865381642014121,5.0860172670286214,6.4709003610762394,5.12610211195407,6.34505688343496,4.856785536492672,6.005825650881355,7.726918801970959,7.06123265584729,8.158413072108717,9.769665762493679
3305,351640,55.68273216605828,57.85363031530228,59.26916559652896,62.21562586670865,51.05438401775804,54.29264440433213,59.10288769756009,60.375287297176776,47.40941415509651,50.835440328557475,49.2019444608451
3306,351650,0.0,0.0,36.96857670979667,36.941263391207976,36.95491500369549,0.0,35.842293906810035,35.842293906810035,35.829451809387315,71.65890361877463,36.023054755043226
3307,351660,14.806040864672786,30.143180105501127,14.26330052774212,28.789405498776453,43.57931435212086,42.74113121527283,43.12823461759632,43.51610095735422,43.89815627743635,44.27390791027155,45.3514739229025
3308,351670,20.739716557207053,23.05209774089442,20.870049160560246,25.51493783633327,30.156815440289503,24.730771824906135,29.209544780479035,31.43806700799425,31.42042776668088,29.159750571979725,29.299075952219965
3309,351680,49.12797838368951,24.283632831471586,23.849272597185784,23.58490566037736,23.337222870478413,22.311468094600624,22.055580061755624,21.810250817884405,21.579628830384117,21.353833013025838,21.034917963819943
3310,351685,47.214353163361665,47.1253534401508,22.624434389140273,22.512381809995496,22.40143369175627,21.57497303128371,0.0,42.66211604095563,42.42681374628765,42.20299641274531,41.999160016799664
3311,351690,9.146620323790358,9.145783793671118,18.737118231216037,28.1478701444924,18.786398647379297,18.23154056517776,18.23819077147547,18.246510354894625,27.382256297918946,36.52634462606155,45.972784111805815
3312,351700,18.32508704416346,18.248175182481752,18.558040270947387,18.52537977028529,9.237875288683604,8.92140244446427,8.889679082585118,8.859750155045628,8.830022075055188,8.801267382503081,8.795074758135444
3313,351710,22.026431718061676,21.992522542335607,21.84837229626393,21.853146853146853,21.805494984736153,21.074815595363543,21.01281781886951,20.951183741881415,20.889910173386255,20.833333333333336,20.828993959591752
3314,351720,9.067005168192946,8.92379082634303,9.371192952862899,9.274717121127805,9.181893306399779,8.78348704435661,8.687342541916427,8.596234849136078,8.509189925119129,25.275928890386723,24.919013207077
3315,351730,0.0,21.09704641350211,18.433179723502302,18.375597206909227,18.32172957127153,17.686593562079942,17.618040873854827,17.5561797752809,17.491691446562882,17.43071291615827,17.41250217656277
3316,351740,10.436234606553954,5.171165580721895,16.03763498342778,18.607618490656318,23.79315814519114,22.89260823116447,22.74622791720373,25.117423956998973,27.46361071580156,27.30409313177948,32.072632176251446
3317,351750,5.684078895015063,5.574757498048835,11.182555213866369,16.519823788546255,16.268098259313486,15.45674687000876,20.275750202757504,14.972301242701004,14.749262536873156,14.536996656490768,14.201183431952662
3318,351760,4.800307219662058,4.778515792994695,5.55926173004225,5.5972237770066045,5.637614161686773,5.516024049864857,5.554938340184425,5.593153979529056,5.631264782070053,5.6689342403628125,5.782686636211183
3319,351770,31.315240083507305,31.302170283806344,20.13693113169553,25.086548592644622,24.998750062496875,24.11614334635605,28.814291888776836,33.47520443785567,42.86326618088298,42.692471894122676,42.59548487860287
3320,351780,11.512779184895233,11.551345731777753,11.855364552459989,11.904761904761905,11.953143676786995,11.646866992778943,23.3781414377557,23.46041055718475,0.0,11.811953697141508,11.966016513102788
3321,351790,21.25624402168137,21.14388413151496,20.04811547714515,19.87478883036868,19.71025918990835,18.89644746787604,18.721332958906675,9.2781592132121,18.39587932303164,18.24151769427216,18.037518037518037
3322,351800,49.554013875123886,49.578582052553294,50.78720162519045,0.0,50.89058524173028,49.43153732081067,49.480455220188034,99.00990099009901,99.10802775024777,99.15716410510659,99.9000999000999
3323,351810,15.033072760072159,14.970059880239521,0.0,0.0,15.583606046439145,15.08523155830442,15.060240963855422,15.035333032626674,15.010507355148604,14.988009592326138,30.057108506161704
3324,351820,13.518537294264762,13.495731974762982,13.071895424836603,13.015749056358194,12.96092281770462,15.613777597351904,18.641066268990585,21.64100661596488,24.613869915697496,24.499295645250196,27.46079209129188
3325,351830,7.540625117822267,11.121821012827168,11.600479486485442,11.473591616629058,22.693747872461135,21.677083709671592,17.84694460308395,17.64041772509173,17.443483114708346,20.705362688936436,20.37282265457879
3326,351840,17.762620341752818,23.818555536931996,24.087571705132437,27.512757932105615,32.66877394974307,34.84527846476802,34.634813901231645,36.11230085745719,39.247451003315156,41.522376408646615,47.07903496237807
3327,351850,6.901311249137336,6.70331143584931,20.59308072487644,20.132876988121605,19.704433497536947,24.769335562573534,12.111669593653485,23.714946344933892,23.23825015976297,22.790724175260667,22.04707049550791
3328,351860,23.38019113306251,28.97878752752985,36.629004536361336,39.07994640464493,38.72645293352881,37.08904018862426,39.341166596726815,38.96205096236266,38.59910964720414,35.69971440228478,37.77005589968273
3329,351870,7.558976448858594,11.036882664952705,11.699649354626695,10.931052387068565,13.913916971245701,14.347061949961361,17.476350290787053,17.671818269447034,19.78169937560023,19.33052987834442,18.547218388781133
3330,351880,9.302674636218518,9.928552901869724,12.51680155633747,12.242224160799589,13.900964068016693,15.393508095830745,16.765775260879273,17.965233498970772,18.547783352915705,19.271921625542113,20.426107640462433
3331,351885,15.659254619480114,15.669069257286116,14.35544071202986,14.261266400456359,14.17233560090703,13.622122326658495,13.52447930754666,13.430029546065002,13.340448239060834,13.252054068380598,26.308866087871614
3332,351890,20.563438206868188,20.337604230221682,21.034917963819943,20.876826722338205,41.459369817578775,59.72526378658173,39.494470774091624,39.19263178522438,38.895371450797356,38.61749372465727,38.27018752391887
3333,351900,22.155754957350172,32.87671232876713,34.4986200551978,34.28179636612958,34.07929115074406,32.7725584443959,32.54855158945427,32.33455486096141,32.12679374598415,31.925082473129724,31.70577045022194
3334,351905,10.049241282283187,9.780907668231611,8.855827134254339,8.61103935244984,16.78274733573886,15.739356260328954,15.330369461904032,14.953271028037385,14.600671630895022,14.273479874393377,13.718362027573908
3335,351907,17.408691413536005,17.002176278563656,14.566263493302118,13.79127165740438,13.584358868573844,13.866375950922594,15.52743886659107,16.680644428896436,16.435429307109693,14.852420944613971,16.274251934216835
3336,351910,10.41124414367517,10.275380189066995,19.98001998001998,19.712201852946976,19.464720194647203,9.279881217520416,9.154994049253869,27.110066871498283,26.771372479029093,35.264039495724234,34.60506964270265
3337,351920,0.0,0.0,0.0,0.0,0.0,30.627871362940276,30.745580322828594,15.429717636167258,30.97413659594239,31.084861672365555,15.75299306868305
3338,351925,36.90036900369004,35.34817956875221,31.362709738121374,60.32272658724174,58.156440825821456,26.914278024491992,12.980269989615783,25.09410288582183,24.301336573511545,11.786892975011787,89.32559178204555
3339,351930,6.794632240529981,6.730833950326445,9.764353599791693,9.658103148541626,9.560229445506693,9.143553794574824,9.04213635541624,11.927836588638735,11.804981702278361,11.687021562554783,11.518746760352474
3340,351940,9.097525473071325,8.975854950184004,9.201324990798675,9.084302325581396,8.99685110211426,8.609556607834696,8.517887563884157,16.861984655593965,16.69449081803005,16.534391534391535,16.307893020221787
3341,351950,14.09046075806679,13.821700069108502,14.869888475836431,14.697236919459142,29.069767441860463,13.883104262113008,27.434842249657066,27.114967462039047,13.40662287169862,13.26259946949602,13.049719431032232
3342,351960,1.9017914875813018,3.763076691502973,5.642703983749013,7.454342154304882,5.540575481106638,14.151527480497426,14.010998633927633,13.877083730853961,13.74853921770812,17.031422975389596,18.502632419976113
3343,351970,7.444242622755561,8.903133903133904,9.827595889257035,11.151069108750802,12.456919818959431,7.974375672837947,15.821741710066583,15.700230270043962,14.284786702162195,14.181471263182322,16.61087117630523
3344,351980,15.260186174271325,15.328019619865113,13.401232913428036,13.30671989354624,13.215276860050219,12.695188523549575,37.79289493575208,37.51406777541578,37.243947858473,36.98224852071006,12.223444566678891
3345,351990,12.810658467845247,12.729124236252545,13.111315064901008,13.059945148230378,13.012361743656474,12.553351744915892,12.496875781054737,12.444001991040318,12.391573729863694,12.341108231519192,12.309207287050715
3346,352000,4.166145898429363,4.14524954402255,4.278990158322635,4.269854824935952,8.519701810436635,12.346187085888308,12.307187397440106,16.35924911046583,28.54230377166157,28.459912180842416,28.457598178713717
3347,352010,21.39952921035737,17.711654268508678,25.035765379113016,39.13476590294578,38.92565200467108,37.45956070151541,37.22630207452029,26.911561879772595,43.47535281920942,43.228144847537656,39.67466772465781
3348,352020,11.241007194244604,11.1731843575419,11.331444759206798,11.270145384875464,22.43913384943341,21.619284401686304,21.503064186646597,21.39266231682533,31.925082473129724,21.179709837975217,31.63555836760519
3349,352030,3.2897983353620424,3.2599837000814995,3.4669255304396063,3.4542314335060453,3.441748408191361,3.319612269286947,9.9144056313824,9.871668311944719,9.829942003342179,9.789844667797936,9.76530711890889
3350,352040,11.741682974559687,11.533581946099728,14.19647927314026,13.907722262786413,20.472226013375188,19.36545847722945,22.152599765815374,24.847035438084298,24.403636141785125,29.981411524854593,40.77709492325168
3351,352042,30.668574933551422,19.821605550049554,11.077877478675086,10.86484137331595,10.665529010238908,10.092854259184497,0.0,19.4344572927801,9.545628102329134,9.384384384384385,9.119927040583676
3352,352044,39.9090074629844,43.74801145402482,43.875393881376894,43.74453193350831,47.56996749385554,45.910169102456194,41.917536773111806,49.347099908897654,64.289225882086,67.82215523737754,82.76277180046648
3353,352050,18.280117879063173,23.39461271034749,21.79858111053862,20.893259737230817,23.349010526115155,26.571549526666125,27.80204940821352,29.865863318227266,28.466182599939668,30.884550212435624,28.755649877687237
3354,352060,20.955574182732608,21.048200378867605,20.712510356255176,20.759809009757113,20.79434393844874,20.197939810139363,0.0,40.477636106051406,20.25931928687196,20.27986209693774,20.44153720359771
3355,352070,25.233409033560434,50.645733096986575,51.20327700972862,51.38746145940391,51.54639175257732,50.150451354062184,50.27652086475615,75.58578987150416,50.505050505050505,50.62009617818274,51.17707267144319
3356,352080,26.350461133069828,26.03488674824265,55.09641873278236,27.367268746579093,27.188689505165847,26.136957658128594,25.94706798131811,25.76655501159495,25.59508574353724,25.425883549453342,25.233409033560434
3357,352090,7.395902669920864,7.348618459729571,14.549687181725593,14.546512473634447,21.690405610584918,13.905304873809357,13.809293654629565,13.718362027573908,20.444323292899004,20.316944331572532,20.176205528280317
3358,352100,11.237638597542704,18.164644336263898,17.667220239567506,24.086435895671322,26.847439425464795,25.200819026618362,24.563989191844755,29.96973057212216,29.28343436118188,31.506888551542406,30.319735391400222
3359,352110,17.953321364452425,17.571604287471445,16.622340425531913,16.273393002441008,15.94896331738437,15.064778547755347,14.753614635585718,14.46340757882557,28.380871292748687,27.86679671171799,27.023375219564922
3360,352115,23.90057361376673,23.512814483893724,22.426553038797937,22.03128442388191,21.677866897897246,20.58460271716756,20.238818053025703,19.91238550378335,19.60399921584003,38.62495171881035,37.69317753486619
3361,352120,20.955574182732608,0.0,0.0,0.0,23.474178403755868,0.0,22.983222247759134,23.078698361412417,23.169601482854496,23.261223540358223,23.596035865974518
3362,352130,19.327406262079627,25.184159163885916,28.276544606249118,27.927110242267684,27.60143527463428,39.51527924130664,52.022369618936146,38.54307188282906,44.43880142204164,43.936731107205624,61.69412055031156
3363,352140,5.173573387138497,10.152284263959391,14.964832643288274,9.816914543758896,9.659502535619415,13.7520055008022,13.5189941868325,8.866427273130292,8.728288382648163,12.895460797799174,8.387150884844418
3364,352150,14.382281029771322,28.661507595299515,13.728720483250962,13.655605626109518,13.570362328674175,13.044612575006521,12.951690195570523,12.863390789812195,12.776287210936502,12.693577050012696,12.599218848431397
3365,352160,38.26042596607576,38.1000762001524,89.89341209708489,89.57133717210492,102.04081632653062,98.48578111535149,110.3617412630288,122.14486380847686,121.69891687963978,109.11736178467507,108.94564822660695
3366,352170,16.850146034598968,16.97408622835804,16.796371983651532,16.874789065136685,16.95011017571614,16.521643352792157,11.058277120424638,11.101859561476548,11.144544745347153,11.186307959058112,11.341083073433513
3367,352180,12.590229981534328,12.451749470800648,12.492192379762647,12.378280244264731,12.266426789876109,11.748580379870765,11.631513647642679,11.519852545887414,11.412485258873208,15.079544597753147,14.891478351513346
3368,352190,13.650013650013651,13.621194578764559,13.74287088572803,27.4310794129749,27.386005751061205,26.483050847457626,13.209167162010434,13.177834881728932,13.147515119642389,13.118194936376755,13.135426244581636
3369,352200,36.913990402362494,36.84598378776713,30.646644192460926,30.36744609778318,29.958058717795087,28.530670470756064,28.121484814398205,27.731558513588467,27.359781121751027,27.005130974885226,26.441036488630353
3370,352210,9.3048140781837,13.739723831550986,12.635980379768647,11.336069104677263,15.671875699637308,21.345628415300546,28.42793518430778,27.02084762320467,23.604511540553577,23.31971326891685,23.881547524279576
3371,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318
3372,352220,6.285276112179608,6.790836075390627,10.500065625410159,9.716662132224338,12.173478475367927,12.242674289771857,12.097237595795,10.763232796766246,13.601177980284204,15.79621709852744,15.54654751485559
3373,352230,11.58353774870537,12.768130745658835,17.311101263017946,19.887259809905228,19.019284195654095,21.45504193485469,24.447360971718265,36.30203291384318,38.47099854314743,42.481414381208225,43.148350192010156
3374,352240,8.96891151047681,14.481775242848231,15.95168916994246,18.15520430278342,16.950876360307827,20.6955896609191,26.012030564135916,29.12307194477403,27.91346824842987,33.130276798119056,41.537085161675115
3375,352250,7.425926384316443,6.800044686007936,7.467367603572388,9.32689286836318,7.746008385054076,7.833920877399137,8.172531214528945,6.714293387763871,9.713538907138567,8.278794956035242,8.96087936096129
3376,352260,47.32080723729993,28.90292745365209,32.180209171359614,33.365247918298664,31.73824602911263,33.311125916055964,34.47610116667126,31.521098578809596,31.330881351314535,35.20936027300797,33.647828369157054
3377,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736055067647758
