,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3148,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,352140,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0,0.0,0.0,0.0,5.173573387138497
3151,352150,0.0,0.0,0.0,0.0,0.0,13.044612575006521,0.0,0.0,0.0,0.0,0.0
3152,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598790661217177,0.0,5.616715344866322
3154,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,352210,0.9950644801783156,0.0,0.0,0.0,1.0528864883076956,0.0,0.0,0.0,0.0,1.1449769859625822,0.0
3158,352220,0.5757980561057626,1.170090155446477,0.5913555643601829,1.7938721327943743,1.8145856393692499,0.6121337144885929,0.0,1.2955549509632451,0.6562541015881349,1.2346974682528413,1.8855828336538825
3159,352230,0.6164050027430023,0.6247266820765915,0.630672107264712,0.0,0.6433516045189017,1.3003055718093752,1.3585202996895782,0.6857675796519044,0.0,0.0,0.0
3160,352240,1.0650534656839774,0.0,0.0,0.0,0.0,1.0892415611010053,2.260116848041044,0.0,4.557625477126417,1.1139827109883256,0.0
3161,352250,0.0,0.0,0.0,0.4476195591842581,0.4540295119182747,0.4608188751411258,0.0,0.0,0.0,0.48571747757199546,0.0
3162,352260,1.3459131347662823,1.35420616434646,1.3622122326658492,1.3704825469047652,1.3790440466668505,0.0,0.0,1.4506629529695072,0.0,1.3763298787453377,0.0
3163,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,352270,0.0,7.01803635342831,0.0,14.169992678837115,7.1199715201139195,2.385496183206107,4.950617589544295,7.457492293924629,12.48003194888179,2.4745737546707582,4.975619464623345
3165,352280,0.0,0.0,0.0,0.0,0.0,6.638343069569835,0.0,0.0,0.0,0.0,0.0
3166,352290,0.0,0.0,0.0,7.503001200480192,0.0,0.0,0.0,0.0,0.0,0.0,8.101101749837978
3167,352300,0.0,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,352310,1.9098600618248986,0.2772717568215784,0.0,0.5668918172000647,0.2867473956167793,0.29022689938994306,0.3038183895194808,0.30720267389207356,0.6213997651108888,0.27835536516048576,0.28450068706915926
3169,352320,0.0,3.969908096627563,0.0,0.0,6.004443288033144,2.0073065960094745,2.0771451716760483,8.32639467110741,0.0,5.835213568816619,0.0
3170,352330,0.0,0.0,11.82522320108792,0.0,0.0,0.0,0.0,0.0,6.463706289186219,0.0,0.0
3171,352340,0.0,1.7166939907126855,2.6106934001670843,0.0,0.8958967926894822,2.7295804634827627,0.9566357035577282,2.9118297938424504,0.9857072449482503,1.0096216947509769,1.0260409185118302
3172,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0
3176,352390,0.5804908630738153,0.5876925427693248,0.0,0.0,0.6041894496438304,0.6101951404059018,0.6370116509430958,0.0,0.648508430609598,0.0,0.0
3177,352400,0.0,0.0,1.7986905532772142,0.0,1.9001653143823514,0.0,0.0,2.1601071413142092,0.0,0.0,0.0
3178,352410,14.423770373575653,4.829284782923649,2.426831044022715,7.31814411865151,0.0,2.465969619254291,0.0,0.0,0.0,0.0,0.0
3179,352420,0.0,0.0,0.0,0.0,0.0,14.607069821793747,0.0,0.0,0.0,0.0,0.0
3180,352430,0.0,1.3061139192560376,2.624809701296656,1.3189132155104193,1.3256270215812078,0.0,2.7660604384205794,0.0,0.0,0.0,1.3771449031867133
3181,352440,0.0,0.0,0.4381852121254612,0.0,0.0,0.0,0.0,0.0,0.9464856986010941,0.0,1.895842417578251
3182,352450,0.0,14.863258026159333,0.0,15.41782300339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,352460,0.0,0.0,0.0,5.601927062909641,0.0,0.0,5.8024834629221305,0.0,11.630611770179112,0.0,0.0
3184,352470,0.0,0.0,0.0,0.0,1.971647705987894,2.0203244641089357,0.0,0.0,0.0,4.865351400004865,0.0
3185,352480,2.040358286915182,4.072490327835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,352500,0.0,0.8230994633391499,0.0,1.6830483371482428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,352510,0.0,0.0,0.0,4.784803464197708,0.0,0.0,2.583445282628914,0.0,2.6507620941020544,2.668730484908329,0.0
3189,352520,0.0,3.50385423966363,0.0,0.0,0.0,0.0,4.020100502512563,0.0,0.0,0.0,0.0
3190,352530,2.0191006925515373,3.416747529691536,4.83331952384898,2.791678007858574,4.939909529085481,3.5694653654775585,2.9873039581777445,3.773755792715142,7.629627368999298,5.164298466941112,2.2477129520712675
3191,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047
3193,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,352570,2.7281407720638384,5.525167136305873,0.0,5.627778715740897,5.682302468960423,2.8697698444584745,0.0,0.0,0.0,3.0721022395625326,6.207517303454484
3195,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,352590,0.2410742267544177,0.9768081329045146,0.24646325232907776,0.49764118080299385,0.2512783787519003,0.7615759545085297,0.2651232955886135,0.26758501844998706,0.0,0.5715445133155582,0.5751456556372901
3198,352600,0.0,4.9132805974549205,4.9478007025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07227998985544
3199,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222204814872839,0.0,0.0,0.0
3200,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,352630,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,352640,3.5410764872521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610235284797595,0.0,0.0
3203,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,352670,0.0,0.0,0.0,1.0061576850323983,0.0,1.0255884313624943,0.0,0.0,1.0892771556794911,2.2473172650148885,0.0
3206,352680,2.9472877584402952,2.976854952742428,3.000120004800192,0.0,4.57407717992895,0.0,4.80823169265783,0.0,0.0,0.0,1.597597213790459
3207,352690,0.6585836500023051,0.0,0.33478294347859566,0.6746727836999056,0.0,0.0,1.428081800525534,1.0787758052162406,1.0869171406833085,1.0654052268780432,0.3587109363790283
3208,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,352710,2.580312217778351,2.5966944080185925,0.0,1.3141986016926879,0.0,0.0,0.0,0.0,0.0,0.0,1.3780178591114542
3210,352720,1.1328107299832344,0.0,0.0,1.147078391337264,0.0,0.0,0.0,1.206461809451422,1.2113430160018412,1.2081672103419112,0.0
3211,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,352730,0.0,0.0,2.226973098164974,0.0,0.0,0.0,0.0,2.6219192448872572,0.0,0.0,0.0
3213,352740,0.0,0.0,9.376465072667605,0.0,4.7485635595232445,0.0,19.881703862020977,14.997750337449384,0.0,4.9299940840071,0.0
3214,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386447500838644,0.0
3216,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,352800,5.844193793466191,0.0,0.0,5.877858108505261,0.0,0.0,0.0,6.135722174499938,0.0,0.0,0.0
3220,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,352820,0.0,0.0,0.0,0.0,0.0,26.624068157614484,0.0,0.0,27.292576419213972,0.0,29.154518950437318
3222,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,352850,0.0,1.0460141630317674,0.0,1.0831537103430349,2.2068478488750594,1.1250745361880223,1.1890040901740702,0.0,0.0,1.2633440717579432,0.0
3225,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96130658774526,0.0
3226,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486150621350502,0.0,0.0,0.0
3228,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,352890,24.52783909737552,0.0,0.0,0.0,24.606299212598426,0.0,0.0,0.0,0.0,25.66735112936345,25.66735112936345
3230,352900,2.1085480538101464,0.42510861525119664,0.0,1.2930700068101688,1.302445123645457,2.1870543876685127,0.4552407312987108,2.749405441073368,1.3845046242454448,0.0,0.4475193999659885
3231,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,352920,0.0,7.656088504383111,0.0,3.875217981011432,0.0,0.0,4.081299485756264,8.209169642490663,4.122011541632316,0.0,11.878365536902121
3233,352930,7.254963604265919,4.85985396138846,9.770634358435721,13.507042080575644,7.408322015063589,8.692628650904034,14.185128826760891,5.183159913441229,6.5105014388208176,0.0,0.0
3234,352940,0.42721532506814086,1.5151351175853076,0.0,1.1030563485305085,0.8913132609586966,0.4503125168867194,0.47040118164776834,1.8994073848959125,0.9585866598287485,1.197725280147943,0.24227564669426996
3235,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551724137931036,0.0,0.0
3236,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451768897938408,0.0
3237,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,352970,4.526320554021636,0.0,4.576240161083654,4.6023564064801175,9.258401999814833,9.314889851427507,0.0,0.0,0.0,0.0,4.780571756382063
3239,352980,0.0,0.0,0.0,7.874015748031495,7.910140800506249,0.0,0.0,0.0,16.608536787908985,0.0,0.0
3240,352990,0.0,0.0,0.0,0.0,0.0,4.81000481000481,4.920775514221041,4.888780249327793,0.0,4.201504138481576,0.0
3241,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,353010,3.3992793527772114,0.0,0.0,3.4431704713700375,0.0,3.4772932749148064,0.0,0.0,7.279344858962693,0.0,0.0
3243,353020,0.0,0.0,0.0,0.0,0.0,5.611672278338945,0.0,0.0,0.0,0.0,0.0
3244,353030,1.6854027269816123,0.0,0.0,0.0,0.0,5.271481286241434,0.0,1.8446100494355493,1.8584251705105093,0.0,0.0
3245,353040,0.0,0.0,0.0,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0
3246,353050,11.62993545385823,8.696408383337682,15.965862083980435,5.814207014840763,11.645680180508043,5.83175389998542,10.542327444690432,4.521817770743839,3.016454760719726,1.4552227946098548,0.0
3247,353060,0.4537524190675842,0.921869274327554,0.4658518917080693,0.23549747664453777,0.2381865429366972,0.0,0.25222716587467336,0.2549745535395567,0.25823711848693703,0.5329524499824125,0.26927178139439695
3248,353070,7.9621532316389425,1.3387239283514953,5.393488710753942,6.7919556077781476,6.843971145817649,8.277974379669296,10.056676555731947,11.573655466743825,12.38290867240651,12.872221745473269,0.7220529409216284
3249,353080,1.078574125006741,0.0,2.1755920329819753,1.093099264344195,2.1971502960660025,3.312794010468429,8.021451653564963,10.357685402568706,4.6380038031631186,4.526269335656819,0.0
3250,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593608291945583,0.0,0.0
3253,353120,0.0,0.0,0.0,0.0,0.0,0.0,13.740038472107722,0.0,0.0,0.0,0.0
3254,353130,0.0,0.0,2.011222622232055,2.0219993529602074,0.0,0.0,8.492569002123142,0.0,6.431281754453663,0.0,0.0
3255,353140,0.0,0.0,0.0,0.0,0.0,8.585901948999743,0.0,0.0,4.598123965422108,4.758505829169641,4.810236182596565
3256,353150,0.0,5.199126546740148,0.0,5.180273518441774,0.0,0.0,0.0,0.0,0.0,0.0,5.066112771670297
3257,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,353180,0.0,0.0,0.0,1.804760959410926,0.0,0.0,0.0,0.0,2.0420248718629392,0.0,0.0
3260,353190,0.0,0.0,15.662688343827334,0.0,0.0,3.2267432480397535,6.74013412866916,3.401360544217687,3.4332406358361656,0.0,7.620499142693846
3261,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31002331002331,0.0
3264,353215,0.0,0.0,0.0,33.56831151393085,33.97893306150187,0.0,0.0,0.0,0.0,0.0,0.0
3265,353220,20.79434393844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,353240,0.0,0.0,0.0,11.239743733842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,353250,0.0,11.1123458162018,0.0,22.202486678507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,353260,0.0,0.0,0.0,0.0,0.0,8.926180487369455,0.0,0.0,0.0,0.0,0.0
3270,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,353280,0.0,14.852220406950838,15.048908954100828,0.0,15.475085112968122,0.0,0.0,0.0,0.0,0.0,0.0
3272,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790978741771879,0.0
3273,353284,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,353290,0.0,0.0,9.434852344560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,353300,14.079879851691931,4.745859237815006,14.356814701378255,24.134768547569628,38.95977403331061,0.0,5.126364894653202,0.0,0.0,0.0,0.0
3277,353310,0.0,43.40277777777778,43.55400696864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596
3280,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,353340,0.0,0.0,0.0,0.0,1.7854592201114128,3.621285918629705,0.0,0.0,1.9501540621709115,2.0511137547688394,0.0
3282,353350,0.0,0.0,2.5070196550340955,2.5288925979313657,17.861243652879487,10.301844030081384,13.432916017409058,29.79979952862135,46.432863542008086,19.299164621874226,25.04034277446998
3283,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,353390,0.0,1.8505838592075798,0.0,1.874062968515742,0.0,1.8993352326685662,1.9751135690302193,1.9868075975522532,4.0167095115681235,1.976206474052409,0.0
3287,353400,0.0,0.0,23.540489642184557,0.0,23.986567522187574,0.0,0.0,0.0,25.746652935118433,0.0,0.0
3288,353410,0.0,0.0,0.0,0.0,15.639662183296842,0.0,0.0,0.0,0.0,0.0,0.0
3289,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,353430,4.578020921555611,0.0,0.0,0.0,0.0,0.0,0.0,2.4955703626063737,2.513762851612579,0.0,5.3444497888942335
3291,353440,0.14350290593384515,0.5731595131583096,0.5743973853431019,0.28783439160444646,0.2884874745950718,0.43374413722507854,0.2990086368644758,0.2994792056613549,0.4501334645722457,0.13915056926497887,0.42071841877189486
3292,353450,0.0,0.0,0.0,0.0,0.0,0.0,78.89546351084812,0.0,0.0,0.0,0.0
3293,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,353470,2.6616745481807453,0.8943503885952439,0.9004466215242761,0.9067662900564009,0.9133337595557545,1.8403666010269246,0.0,0.0,3.882515093277425,0.0,0.0
3295,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365410318096766
3296,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,353490,0.0,0.0,7.130633200228179,0.0,7.196315486470928,0.0,0.0,0.0,15.463120457708364,0.0,0.0
3298,353500,0.0,0.0,0.0,0.0,8.285004142502071,0.0,0.0,0.0,0.0,0.0,0.0
3299,353510,0.0,0.0,0.0,8.106355382619974,0.0,0.0,0.0,8.987956138774042,0.0,0.0,0.0
3300,353520,0.0,21.061499578770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234367004400777
3301,353530,4.511006856730422,0.0,0.0,0.0,0.0,0.0,4.703668861712136,4.711647191858273,0.0,0.0,0.0
3302,353540,0.0,6.402458544080927,6.435420554733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651285447364065,0.0,2.2599380776966713
3304,353560,0.0,0.0,0.0,5.517241379310344,0.0,0.0,0.0,0.0,5.752416014726185,5.940711697261332,0.0
3305,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,353580,0.0,0.0,0.0,0.0,0.0,5.272871078302136,0.0,5.5601890464275785,0.0,0.0,0.0
3307,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,353600,0.0,0.0,0.0,0.0,0.0,17.979144192736424,0.0,0.0,0.0,0.0,0.0
3309,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,353620,0.0,30.710958693760556,10.274852298998201,20.62812645041514,10.354110581901015,10.39555070429856,16.157699143641945,5.403068943159715,10.838346068389964,10.57194206575748,0.0
3311,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,353630,0.0,6.968155529231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,353650,0.0,1.9512385486687676,0.0,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,0.0,1.2263317963308153
3315,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663254425250587
3317,353670,2.1621154137207843,2.1878008226131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,353690,0.0,39.26187671770711,0.0,0.0,0.0,38.53564547206166,0.0,0.0,0.0,0.0,35.373187124159884
3320,353700,0.0,0.0,0.0,0.0,0.0,6.104260774020267,0.0,0.0,6.36983247340595,0.0,0.0
3321,353710,0.0,0.0,0.0,0.0,2.219657284915209,2.2467366150666157,0.0,0.0,0.0,0.0,0.0
3322,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,353730,0.0,4.781790940100099,4.806998990530212,0.0,0.0,0.0,0.0,0.0,0.0,1.6779368088997768,1.6896743997431696
3325,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,353760,0.0,1.5021330289010395,0.0,0.0,0.0,1.5670296952127243,0.0,0.0,0.0,0.0,0.0
3328,353770,0.0,0.0,17.262213015708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,353780,0.0,0.0,0.0,0.0,1.8340883663774923,0.0,0.0,0.0,0.0,0.0,0.0
3330,353790,0.0,0.0,0.0,7.064891024055954,3.5590988361746807,3.586800573888092,0.0,0.0,0.0,7.028641714988579,0.0
3331,353800,0.0,0.0,0.6160404615375138,3.1130536565928253,1.8884076946318864,1.9100737288459333,3.3297372171388235,0.0,1.3602296067576207,0.6915007641083444,0.0
3332,353810,5.925223677193815,0.0,0.0,0.0,0.0,0.0,0.0,6.5841453779299455,0.0,6.503219093451258,6.588483331137172
3333,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631257631257632,0.0,0.0
3334,353830,27.137042062415198,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0,26.44802962179318,0.0
3335,353850,0.0,0.0,0.0,0.0,7.042749489400662,0.0,0.0,0.0,0.0,0.0,0.0
3336,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149243918474687
3337,353870,0.0,0.0,1.0141499268544365,1.2773056004741359,0.7723757247458884,0.5190935588275752,0.5406589010026519,1.9058509624547362,0.0,0.27111806378323566,0.5472854640980735
3338,353880,0.0,0.0,0.0,0.0,3.3784925166390756,0.0,0.0,0.0,0.0,0.0,0.0
3339,353890,0.0,0.0,0.0,0.0,0.0,0.0,4.329379167027448,0.0,0.0,0.0,4.542563823021713
3340,353900,0.0,8.83158173628897,0.0,0.0,0.0,0.0,0.0,9.373828271466067,0.0,0.0,0.0
3341,353910,5.375188131584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,353920,0.0,7.401650568076681,3.729951510630362,0.0,11.374838856449534,0.0,0.0,4.017193588559032,8.091269520187717,3.962593120938342,0.0
3343,353930,0.0,0.0,0.0,0.0,1.3490179149579107,2.7153252959704575,0.0,0.0,1.4257606433032024,2.798376941374003,0.0
3344,353940,0.0,0.0,0.0,7.637668983426257,0.0,0.0,8.13206473123526,0.0,0.0,0.0,0.0
3345,353950,0.0,0.0,2.593764589925818,2.6170474470702154,5.282620179609086,2.6667377796741247,5.565759447876663,8.420816257789255,8.49521436257575,5.643181625800627,0.0
3346,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54603249352484
3347,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,353980,0.8581481163648846,0.8658908284843447,0.0,0.8787886776866767,0.8856062417527919,0.0,0.0,0.0,0.0,0.0,0.0
3349,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,354000,0.0,4.613823013749193,4.6455449224194,0.0,9.42507068803016,0.0,4.941932295527551,4.974629390110437,0.0,4.958349861166204,10.001000100010002
3351,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,354060,1.8944775978024058,0.0,1.9149384347293235,0.0,0.0,0.0,0.0,0.0,2.0444044649793516,0.0,2.0931887637627162
3358,354070,0.0,1.804012122961466,1.8148820326678767,1.8261171271525358,1.837796114899013,3.699866804795027,7.692455624146619,1.9340489314379654,1.9452603731009395,1.957330201605011,0.0
3359,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,354080,0.0,5.881660981061052,0.0,5.984798611526722,6.03974149906384,0.0,0.0,0.0,0.0,0.0,0.0
3361,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,354090,0.0,0.0,0.0,0.0,5.141388174807198,0.0,0.0,0.0,0.0,0.0,0.0
3363,354100,0.0,0.0,0.0,0.0,0.6809785661996288,0.34726201266117296,0.36712067256507214,0.0,0.0,0.8014393851357037,0.8178855205636868
3364,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,354110,0.0,0.0,0.0,0.0,0.0,0.0,24.42598925256473,0.0,0.0,0.0,0.0
3366,354120,0.0,7.451564828614009,14.821402104639098,0.0,0.0,0.0,7.459346561241235,0.0,0.0,6.50110518788194,0.0
3367,354130,0.0,2.278060004100508,2.287387346173201,0.0,2.3069115068745965,0.0,0.0,0.0,0.0,0.0,7.357449417535254
3368,354140,3.0827226606538893,3.1073684584345074,3.1285056022596747,5.850795708216317,1.8132448469848004,3.653635367190354,1.9012039373933545,4.3057050592034445,1.9265502709211317,2.407028523288001,1.9402029452280707
3369,354150,2.5349827621172176,2.5288286465709082,2.53318471982977,2.537620219757911,2.5421359025853523,2.5467974022666495,0.0,0.0,0.0,0.0,0.0
3370,354160,0.0,0.0,0.0,2.579713135899288,0.0,2.6326181387389758,0.0,0.0,0.0,2.6616981634282673,2.70292185852907
3371,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,354170,0.0,0.0,7.247427163357009,7.298204641658152,0.0,7.406858751203615,0.0,0.0,0.0,0.0,8.021175904387583
3373,354180,29.84183825723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,34.78260869565218,0.0
