,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2424,351070,8.128098837681865,8.111615833874108,0.0,0.0,0.0,8.17460966238862,0.0,16.919042382201166,0.0,17.205781142463866,0.0
2425,351080,0.0,13.26963906581741,3.3320005331200853,6.694112528031596,3.3625878476075184,6.7574416325978985,3.504468196951113,10.554832354079442,0.0,7.094966121536769,0.0
2426,351090,0.0,0.0,0.0,38.12428516965307,75.75757575757575,37.63643206624012,0.0,0.0,38.06623524933384,0.0,0.0
2427,351100,0.0,0.0,0.0,0.0,5.096839959225281,0.0,0.0,0.0,0.0,0.0,0.0
2428,351110,9.075158815279268,9.942746352254932,13.323118942144355,10.04352192835621,6.731003845085947,6.767674204163812,4.39085648046508,8.821765058752955,3.5447480127256457,3.4839563808661116,0.8766623710210487
2429,351120,25.799793601651185,12.987012987012987,0.0,13.152702880441932,39.71931682775057,0.0,0.0,0.0,0.0,0.0,0.0
2430,351130,43.83561643835617,55.735146583435515,56.36978579481398,114.06410402646286,11.544677903486493,23.383608090728398,24.49479485609308,12.391573729863694,25.1004016064257,24.21893921046258,0.0
2431,351140,5.057145746940427,10.2590407796871,0.0,0.0,5.288486963879635,5.346735817783244,0.0,5.644615037254459,0.0,0.0,5.83192395171167
2432,351150,2.0801264716894785,0.0,2.1764206585848913,0.0,4.512635379061372,4.60055666735675,2.4304880419988333,0.0,2.5221317057176726,5.235739155475274,10.689756540794782
2433,351160,0.0,0.0,0.0,0.0,5.902142477719412,0.0,0.0,0.0,0.0,0.0,0.0
2434,351170,0.0,0.0,6.021194605009634,6.082725060827251,6.1470371281042535,6.214267959234402,0.0,6.5603883749918,0.0,0.0,0.0
2435,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156285390713478,15.192950470981463,15.43924656476764
2436,351200,5.435373410153278,5.44188071397475,5.461198186882203,10.961907371882708,16.50437365901964,16.568178052686807,11.442956860052638,22.95420635831516,17.26817475392851,5.635390250774867,0.0
2437,351210,0.0,0.0,16.08234158893535,16.100466913540494,16.12123166209898,32.278889606197545,33.32777870354941,50.016672224074696,0.0,0.0,0.0
2438,351220,3.5945363048166787,18.146185671771793,3.656975681111721,11.057054400707653,7.431076763022961,7.493724006144854,3.903962521959789,11.799410029498526,3.9616512162269233,8.168266285480907,4.10913872452334
2439,351230,22.509848058525606,5.669577049552103,5.706785367802317,0.0,5.7850283466388985,5.8268267101736395,24.246832757471054,0.0,0.0,6.144770800049158,0.0
2440,351260,42.301184433164124,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0,0.0,0.0,0.0
2441,351280,0.0,5.789885070781345,16.18599175985874,23.949586121214843,0.0,3.10486687883257,1.6389949682854472,1.6683906703593712,0.0,1.6864259574683373,0.0
2442,351290,0.0,13.561160835367508,13.548299688389108,13.535462912831619,0.0,13.50621285791464,55.6250869141983,41.655095806720354,0.0,42.65605004976539,14.14227124876255
2443,351300,0.8173473808103182,1.6824395373291272,1.283719019580994,1.7425549340442956,1.7753632837119298,1.3578285605659428,2.8704425744042634,1.4623161137486962,0.994911030081135,2.746573649372408,1.1166384715452602
2444,351310,11.429224527115835,0.0,11.633317822242905,0.0,2.955868877656587,2.981247950392034,3.1068443781650976,6.261152678208058,6.311537490532694,6.483192323900289,0.0
2445,351320,0.0,35.612535612535616,0.0,0.0,12.23091976516634,24.72493509704537,12.91822761917065,26.089225150013043,13.173494928204452,26.896180742334586,0.0
2446,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869205298013247,0.0,2.5013444726540515,0.0
2447,351350,6.935881627620223,1.5534221890825488,1.5638806133539764,1.5747287529723006,0.7929899686768963,0.7988624199140425,8.313035671236065,6.693440428380188,5.892404690354133,5.4019848435739535,9.396877104508935
2448,351360,13.863856924996535,36.48137169957591,54.528104693961005,22.638775695010416,31.57847250417287,13.482540110556828,50.73332718383913,41.33559913654526,0.0,4.213187276174426,4.2204777580822155
2449,351370,0.0,2.9988604330354462,3.015226895823911,9.096422073984233,3.0497102775236353,0.0,6.373689410115045,6.406149903907751,3.2203007760924867,0.0,0.0
2450,351380,14.72914993799503,15.315804713917519,7.225781588708512,7.2739969158253075,4.638524656199877,4.917412064378759,5.37111872730063,5.919048011199868,4.921782514201933,6.034122965369163,3.297266312590992
2451,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99705014749262,0.0,0.0,0.0
2452,351390,0.0,0.0,8.74355163067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,351400,33.91363328057879,11.436413540713632,11.535355865728459,34.91620111731844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,351410,3.6884036588964295,3.718716299133539,3.7444768965775483,3.771165667307765,0.0,7.655209369976269,3.9840637450199203,4.01074880680223,8.074935400516797,0.0,3.8860607002681378
2455,351420,47.192071731949035,46.81647940074907,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0,0.0
2456,351430,0.0,0.0,0.0,0.0,0.0,0.0,23.228803716608596,0.0,0.0,10.951702989814915,0.0
2457,351440,21.48873990029225,21.58708228995769,10.848810970317654,17.449342377909133,10.964912280701755,13.23159705376439,11.448196908986835,9.201748332183115,11.557219795206064,2.2568778352027805,2.273295596626429
2458,351450,0.0,0.0,15.926102882624622,0.0,7.951653944020356,0.0,0.0,0.0,0.0,0.0,7.826563356030368
2459,351460,0.0,0.0,10.723860589812332,0.0,0.0,11.268875366238449,23.75014843842774,0.0,12.280486307257766,0.0,0.0
2460,351470,0.0,0.0,0.0,0.0,15.743073047858942,0.0,0.0,0.0,0.0,0.0,0.0
2461,351490,11.361054305839582,0.0,0.0,17.55926251097454,0.0,0.0,0.0,6.28140703517588,18.992149911369967,6.530825496342739,0.0
2462,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,351500,1.8460879550145288,2.2467366150666157,1.5125847047434657,0.763997387128936,0.7720427866112339,2.341490827209684,1.631667400916997,3.707823507601038,1.2499635427300035,2.412331840367961,0.8160167773049414
2464,351510,4.35691878703381,4.394316683755676,1.4751873487932967,0.0,2.9943705833033896,0.0,0.0,0.0,1.591191165706648,0.0,1.6207192752143402
2465,351512,0.0,31.279324366593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,351515,0.0,0.0,0.0,0.0,5.508731339172589,0.0,6.031363088057901,6.1888847629657135,6.361727845282778,0.0,0.0
2467,351518,11.315801385054089,9.05592030790129,4.541738577527478,11.39030002050254,6.856202577932169,9.171997890440485,7.121999857560002,0.0,2.3855530904840285,2.36630383341221,0.0
2468,351519,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,351520,0.0,11.811953697141508,35.444234404536864,11.81753722524226,0.0,23.646252069047055,0.0,36.56307129798903,48.732943469785575,11.059500110595001,11.140819964349376
2470,351530,36.20564808110065,0.0,0.0,72.43752263672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823182711198427
2472,351540,0.0,6.239081607187423,0.0,6.265664160401003,6.279434850863422,6.293662282081944,0.0,0.0,6.525711302531977,0.0,0.0
2473,351550,4.35900788980428,13.10615989515072,23.392154856065147,10.275983558426306,42.750162155787486,35.532919769628236,30.695090320303265,21.561349740493753,44.817407699321556,17.312201954704985,33.115715772542345
2474,351560,0.0,17.295053614666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,351565,0.0,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,351570,1.0417046454818666,2.6473515894698947,2.141235921373817,1.6242555495397941,1.6434393899552986,1.1091024034249082,0.0,1.7616282142374793,0.5942123715015747,1.1158783915728863,0.5683788131113624
2477,351580,0.0,63.65372374283895,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,0.0,0.0
2478,351590,0.0,0.0,0.0,0.0,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0
2479,351600,0.0,7.001820473323065,0.0,0.0,7.218131947451999,14.594279042615295,0.0,0.0,7.782706825433887,21.800741225201655,7.394262052647145
2480,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,351620,11.13013698630137,10.367558756699315,11.894262903824732,11.984379384529044,17.67507902233246,13.660634209791706,12.681445189865979,10.279989533101567,12.547641827564032,12.38902755198859,7.946793163312712
2482,351630,3.448117327938945,1.748231372594725,2.353744218615763,2.3775134775295257,1.8017476952644063,1.821294576184752,0.0,2.563051055977035,0.0,1.2715043167571554,1.2884605473380404
2483,351640,2.624103704578405,2.6755494909767092,0.6772773450728072,0.6860828101951906,0.6953280905595305,0.7050992779783394,0.0,0.0,3.0394443895655874,1.5224639556658497,1.5467425601682856
2484,351660,0.0,0.0,0.0,0.0,14.37607820586544,14.247043738424276,0.0,0.0,0.0,0.0,0.0
2485,351670,0.0,0.0,6.7329488071459025,2.245576214856732,2.246888060036849,0.0,2.3197550338684234,9.2781592132121,2.3188943511733604,0.0,0.0
2486,351680,0.0,0.0,0.0,0.0,0.0,22.311468094600624,0.0,0.0,0.0,0.0,0.0
2487,351690,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145783793671118,9.146620323790358
2488,351700,0.0,17.602534765006162,8.830022075055188,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0
2489,351710,0.0,0.0,20.889910173386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,351720,0.0,42.12654815064454,0.0,0.0,8.687342541916427,0.0,0.0,0.0,0.0,0.0,0.0
2491,351740,2.467125552019342,2.4821902847072255,12.483459416273439,10.046969582799587,10.109434629868325,17.805361957572366,7.931052715063713,10.63292485180361,16.03763498342778,18.099079532526634,0.0
2492,351750,14.201183431952662,29.073993312981536,34.414945919370695,29.944602485402008,30.413625304136254,10.304497913339173,0.0,0.0,11.182555213866369,0.0,0.0
2493,351770,0.0,0.0,4.76258513120922,0.0,4.802381981462806,0.0,14.999250037498125,0.0,15.102698348771646,10.434056761268781,5.219206680584551
2494,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855364552459989,0.0,0.0
2495,351790,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,9.93739441518434,20.04811547714515,0.0,0.0
2496,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81300813008131,0.0,0.0,0.0
2497,351810,0.0,0.0,15.010507355148604,0.0,15.060240963855422,0.0,15.583606046439145,0.0,0.0,0.0,0.0
2498,351820,0.0,0.0,0.0,3.0915723737092686,6.213688756330195,3.1227555194703807,6.48046140885231,0.0,0.0,0.0,0.0
2499,351830,0.0,6.901787562978811,0.0,0.0,3.5693889206167904,0.0,3.782291312076856,3.824530538876353,0.0,0.0,0.0
2500,351840,5.781635872572745,4.982685169037595,1.6701042980134109,2.519462850520269,0.8447515585666255,0.0,1.7658796729590847,0.0,0.0,3.5286748943602957,1.7762620341752817
2501,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,351860,0.0,5.099959200326397,7.719821929440828,2.5974700641575104,7.868233319345363,5.298434312660609,0.0,0.0,0.0,2.897878752752985,2.922523891632814
2503,351870,3.143596337081548,1.9013635945912544,3.509656340832299,4.819586800758282,3.5599972814566216,2.608556718174793,4.0723659428036205,0.6831907741917853,3.0969660056364785,1.9476851761681242,6.573022999007474
2504,351880,4.246287609845237,2.2978060399684828,2.916788511144002,2.5664619284243964,1.9814098035584595,2.8477989977286877,2.6516289840725484,1.2971893150516118,1.2271374074840655,1.0775173691951638,0.6253898915104885
2505,351885,13.154433043935807,13.252054068380598,26.680896478121667,13.430029546065002,13.52447930754666,0.0,0.0,28.522532800912717,0.0,15.669069257286116,0.0
2506,351890,0.0,0.0,0.0,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0
2507,351900,0.0,0.0,21.417862497322766,10.778184953653804,65.09710317890854,21.84837229626393,45.439054867658754,11.427265455376528,11.499540018399264,0.0,22.155754957350172
2508,351905,0.0,7.136739937196689,0.0,0.0,7.665184730952016,7.869678130164477,0.0,0.0,8.855827134254339,9.780907668231611,0.0
2509,351907,4.398446468707252,3.600586895663993,1.3696191089258076,0.46335123413601215,0.4705284505027597,0.0,0.503124402539772,0.5107878391631252,3.1213421771361687,1.4573293953054562,0.0
2510,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,351920,15.75299306868305,15.542430836182778,15.487068297971195,30.859435272334515,30.745580322828594,30.627871362940276,15.710919088766692,62.57822277847309,0.0,0.0,0.0
2512,351925,11.165698972755694,11.786892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,351930,5.759373380176237,2.9217553906386957,2.9512454255695904,0.0,12.056181807221654,6.09570252971655,9.560229445506693,3.2193677161805425,3.254784533263898,0.0,6.794632240529981
2514,351940,32.615786040443574,41.335978835978835,41.736227045075125,25.292976983390943,34.07155025553663,0.0,0.0,9.084302325581396,18.40264998159735,8.975854950184004,0.0
2515,351950,0.0,0.0,13.40662287169862,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0
2516,351960,1.6820574927251015,5.109426892616878,1.718567402213515,0.0,0.0,0.0,0.0,0.0,0.0,1.8815383457514865,0.0
2517,351970,1.2777593212542486,2.578449320578604,1.2986169729238362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,351980,0.0,12.32741617357002,0.0,25.009378516943855,12.597631645250694,12.695188523549575,0.0,0.0,0.0,30.656039239730227,0.0
2519,351990,0.0,0.0,24.783147459727388,12.444001991040318,0.0,12.553351744915892,0.0,13.059945148230378,26.222630129802017,25.45824847250509,0.0
2520,352000,4.065371168387674,4.065701740120345,4.077471967380224,4.089812277616457,4.102395799146701,0.0,4.259850905218317,0.0,0.0,12.43574863206765,0.0
2521,352010,0.0,0.0,10.032773727509866,0.0,23.68946495651291,20.432487655372043,56.61913018861248,113.84659171766046,42.918454935622314,28.338646829613886,106.99764605178687
2522,352020,0.0,10.589854918987609,10.641694157709908,10.696331158412665,0.0,10.809642200843152,0.0,11.270145384875464,11.331444759206798,22.3463687150838,0.0
2523,352030,6.5102047459392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,352040,0.0,0.0,0.0,0.0,0.0,3.2275764128715747,0.0,0.0,0.0,3.8445273153665758,7.827788649706458
2525,352044,0.0,7.535795026375282,26.472034186741293,11.387792286668692,0.0,0.0,3.9641639578212957,15.90710252127575,15.954688684137052,23.862551702195354,23.94540447779064
2526,352050,10.935247136585286,10.01661087970885,7.647631146252448,12.55231936563175,11.915164032091509,9.457670170508282,0.0,0.9717795226618985,0.0,1.0881215214115112,0.5539429660322174
2527,352060,20.44153720359771,20.27986209693774,20.25931928687196,40.477636106051406,20.21835826930853,0.0,20.79434393844874,20.759809009757113,41.42502071251035,0.0,20.955574182732608
2528,352070,0.0,0.0,0.0,0.0,50.27652086475615,0.0,0.0,0.0,0.0,0.0,0.0
2529,352080,0.0,25.425883549453342,51.19017148707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,352090,0.0,6.772314777190844,0.0,6.859181013786954,6.9046468273147825,0.0,0.0,7.2732562368172236,0.0,0.0,0.0
2531,352100,0.0,2.8642625955947643,0.0,0.0,3.0704986489805943,0.0,6.711859856366199,3.440919413667332,0.0,0.0,0.0
2532,352115,0.0,19.312475859405176,39.20799843168006,119.47431302270012,20.238818053025703,102.92301358583778,21.677866897897246,44.06256884776382,22.426553038797937,0.0,0.0
2533,352130,6.169412055031155,0.0,0.0,12.847690627609687,0.0,6.585879873551106,0.0,6.981777560566921,7.0691361515622795,25.184159163885916,19.327406262079627
2534,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0761421319796955,5.173573387138497
2535,352150,0.0,12.693577050012696,0.0,12.863390789812195,0.0,13.044612575006521,0.0,0.0,0.0,14.330753797649757,0.0
2536,352160,0.0,0.0,12.169891687963977,12.214486380847685,36.78724708767627,12.310722639418936,12.755102040816327,25.591810620601407,12.84191601386927,0.0,0.0
2537,352170,11.341083073433513,0.0,11.144544745347153,33.30557868442964,22.116554240849275,38.55050115651503,56.50036725238714,39.37450781865227,22.39516264486871,0.0,0.0
2538,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164064126587549,0.0,0.0
2539,352190,0.0,0.0,6.573757559821194,6.588917440864466,6.604583581005217,0.0,0.0,0.0,0.0,0.0,0.0
2540,352200,0.0,0.0,0.0,0.0,0.0,28.530670470756064,0.0,0.0,0.0,0.0,0.0
2541,352210,1.9901289603566312,1.0139005769094283,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,0.0,0.0,0.0
2542,352220,4.030586392740338,3.5102704663394317,2.956777821800914,0.5979573775981248,0.60486187978975,3.672802286931557,1.2814187868808344,4.534442328371358,1.3125082031762698,3.7040924047585237,2.514110444871843
2543,352230,0.6164050027430023,2.498906728306366,1.8920163217941361,0.0,2.573406418075607,2.6006111436187505,4.754821048913524,5.486140637215235,0.0,0.0,0.0
2544,352240,0.0,2.1374372127818746,0.0,6.47179376550534,2.1676692136779927,1.0892415611010053,3.3901752720615654,3.404100806771891,4.557625477126417,5.569913554941627,0.0
2545,352250,1.7068341639926266,3.4858084025411546,5.29829394934831,1.3428586775527742,1.8161180476730987,0.9216377502822516,0.9682510481317596,2.945334590009425,2.4891225345241295,0.48571747757199546,1.4851852768632887
2546,352260,21.534610156260516,21.66729862954336,16.346546791990193,12.334342922142886,16.548528560002207,9.715745058849656,18.754418108112006,13.055966576725563,16.090104585679807,28.90292745365209,29.227557411273487
2547,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746652935118433,0.0,0.0
2548,352270,41.95510803440319,16.37541815799939,7.051025924271982,11.808327232364263,9.493295360151892,11.927480916030534,17.327161563405035,54.688276822113956,37.44009584664536,49.49147509341516,22.390287590805055
2549,352280,6.6115702479338845,0.0,0.0,0.0,6.626905235255135,0.0,6.859181013786954,13.732491073880801,0.0,0.0,13.557483731019524
2550,352290,7.22908985758693,0.0,14.84230055658627,15.006002400960384,30.353619669145548,15.357444521231669,0.0,0.0,16.41901321730564,0.0,0.0
2551,352300,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,22.74277916761428,22.93577981651376,25.374270489723422,0.0
2552,352310,6.54809164054251,1.6636305409294705,2.2423158638241576,2.5510131774002907,2.0072317693174555,1.1609075975597722,0.6076367790389616,0.9216080216762206,0.9320996476663332,0.8350660954814573,0.28450068706915926
2553,352320,5.957108816521049,0.0,0.0,1.9958088015168145,2.001481096011048,4.014613192018949,0.0,0.0,4.171968543357183,1.9450711896055395,0.0
2554,352330,11.580105378958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,352340,5.038206398522126,5.150081972138056,6.091617933723197,7.061897531866812,8.958967926894822,18.197203089885086,22.00262118182775,27.17707807586287,25.628388368654512,22.21167728452149,23.598941125772093
2556,352350,9.771827820393804,0.0,0.0,0.0,0.0,0.0,5.421229534858506,5.47855147099107,5.539552404165743,5.239717055279015,10.660412557965994
2557,352360,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0,0.0,0.0,0.0
2558,352370,0.0,0.0,15.715857300015715,0.0,15.931177314003504,0.0,0.0,0.0,0.0,0.0,0.0
2559,352380,0.0,50.93594804533299,0.0,12.769761205465457,0.0,12.80901754835404,39.68778939013097,13.239772275916854,13.25381047051027,0.0,0.0
2560,352390,1.1609817261476305,0.0,0.5929685785950202,1.1969239055627037,3.625136697862982,6.101951404059019,1.9110349528292874,1.285437916562225,3.2425421530479897,3.1769430183500234,0.0
2561,352400,3.352948079598987,3.506864687626028,0.0,0.0,1.9001653143823514,0.0,0.0,0.0,0.0,4.710537472325592,0.0
2562,352410,24.039617289292753,7.2439271743854725,9.70732417609086,17.075669610186857,7.357268981753973,19.727756954034326,5.1200655368388714,2.5718841623373283,10.336184397529653,7.338192847708038,0.0
2563,352420,0.0,14.457134595923087,28.985507246376812,14.530659691950015,29.13752913752914,14.607069821793747,0.0,15.14004542013626,0.0,14.892032762472079,0.0
2564,352430,0.0,3.9183417577681126,1.312404850648328,2.6378264310208386,3.976881064743624,2.6652096853719964,1.3830302192102897,1.3891011126699913,1.3953423472448967,1.368288544688304,0.0
2565,352440,2.1564458322371403,13.486998098768334,18.40377890926937,1.7657003871298098,2.223942070756941,3.138112828605243,1.867213137711637,9.400970180122588,29.341056656633917,24.903206405292636,11.849015109864068
2566,352450,14.421690222094028,14.863258026159333,45.392646391284615,0.0,47.16239584970916,48.13091609176961,16.977928692699493,0.0,17.6772140710624,0.0,0.0
2567,352460,5.604752830400179,0.0,0.0,0.0,0.0,0.0,5.8024834629221305,0.0,0.0,6.126700159294204,0.0
2568,352470,0.0,1.8448822965094827,1.8843392564397294,0.0,7.886590823951576,0.0,0.0,2.2006557954270374,2.2557578218402474,4.865351400004865,12.479408975190934
2569,352480,2.040358286915182,4.072490327835471,4.080217067547993,4.0881403049752665,4.09626216077829,18.471389869468844,38.18656257292572,27.614920553997788,19.144048328086445,2.000160012801024,2.0128419315231176
2570,352500,0.0,3.2923978533565994,1.6642119540344658,2.5245725057223645,0.8513753969537788,1.723528752768418,0.902185092293535,1.8245844508913096,1.8444059168541813,0.0,0.0
2571,352510,9.137844382510167,4.661570016781652,7.082487369564191,4.784803464197708,4.851072086931212,0.0,2.583445282628914,7.854636853956119,10.603048376408218,0.0,2.712085050987199
2572,352520,3.3948940793047253,3.50385423966363,0.0,0.0,0.0,0.0,0.0,4.1034058268362745,8.393838922231083,8.763473841030585,0.0
2573,352530,9.42246989857384,9.5668930831363,13.119010136161517,6.979195019646434,13.408325864660593,15.705647608101259,18.670649738610905,17.35927664648965,9.918515579699088,14.017381553125876,4.495425904142535
2574,352540,0.0,62.46096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094527363184078,0.0
2575,352550,15.269506794930523,0.0,0.0,0.0,0.0,0.0,0.0,8.4224711530363,0.0,0.0,0.0
2576,352570,2.7281407720638384,22.100668545223492,16.726137377341658,19.69722550509314,31.252663579282327,5.739539688916949,8.98876404494382,6.047046018020197,6.102398242509306,18.432613437375196,0.0
2577,352580,0.0,42.25649693640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,352585,30.1659125188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,352590,6.991152575878113,5.616646764200959,3.696948784936166,3.23466767521946,6.533237847549407,2.538586515028432,3.1814795470633617,3.211020221399844,1.3504352452795536,10.002028983022269,12.36563159620174
2580,352600,9.744689144416293,14.739841792364762,0.0,14.950662812718031,20.08233758409479,20.23779408044523,10.534077741493732,15.907524258974496,10.680337498664958,5.006007208650381,0.0
2581,352610,5.288766659614978,0.0,0.0,0.0,0.0,5.1190171487074485,0.0,0.0,0.0,0.0,0.0
2582,352620,3.2015367376340644,0.0,0.0,0.0,3.2848273823210588,6.613975329872019,0.0,6.91754288876591,0.0,3.4088972217487643,0.0
2583,352630,0.0,0.0,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,352640,7.082152974504249,7.171029042667623,0.0,3.6517674554484367,0.0,3.7239786988418424,7.775747443723027,3.9231071008238527,0.0,3.8028597505324,3.8565368299267258
2585,352670,0.9764480724915048,3.9531941808981657,1.994097471484406,1.0061576850323983,0.0,2.0511768627249887,4.281875889827333,1.0799019449034026,1.0892771556794911,0.0,0.0
2586,352680,1.4736438792201476,5.953709905484856,4.500180007200289,0.0,1.52469239330965,3.075692799803156,3.20548779510522,1.6150131623572732,0.0,0.0,0.0
2587,352690,1.6464591250057625,1.3292967023472055,2.0086976608715736,2.3613547429496693,2.71990425937007,2.0565693680847854,1.7851022506569174,5.034287091009123,6.521502844099851,3.196215680634129,4.30453123654834
2588,352700,0.0,25.99090318388564,13.173494928204452,26.720106880427522,40.6669377795852,0.0,0.0,0.0,0.0,0.0,0.0
2589,352710,1.2901561088891755,6.49173602004648,3.9183929364436665,3.942595805078063,3.9676241866370416,0.0,1.3838915029061722,1.391730338329645,1.3987383380191067,0.0,0.0
2590,352720,6.796864379899406,1.1366219595362583,0.0,0.0,1.1525517495735558,6.9495117967962745,2.4031529366528885,2.412923618902844,7.268058096011048,4.832668841367645,6.068624000194196
2591,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0
2592,352730,2.0943285582642206,4.355211009973433,4.453946196329948,13.679266791299986,7.010000934666791,7.194244604316546,7.668319615561577,2.6219192448872572,2.6915726859203835,15.037141740098042,0.0
2593,352740,0.0,0.0,0.0,0.0,9.497127119046489,4.780571756382063,4.970425965505244,0.0,0.0,0.0,0.0
2594,352750,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496,0.0,0.0,0.0,0.0
2595,352760,0.0,0.0,7.297672042618404,0.0,7.665184730952016,15.743073047858942,0.0,0.0,17.7210703526493,8.386447500838644,0.0
2596,352770,0.0,0.0,17.943656917279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,352780,21.877050973528767,0.0,0.0,21.982853374367995,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
2598,352790,0.0,0.0,0.0,0.0,0.0,36.31082062454612,0.0,0.0,0.0,0.0,0.0
2599,352800,0.0,17.532581380398575,17.58190236183555,0.0,11.791757561464536,0.0,6.121449559255632,6.135722174499938,0.0,5.903536218194699,0.0
2600,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,352820,0.0,0.0,0.0,0.0,26.659557451346306,0.0,0.0,0.0,0.0,0.0,0.0
2602,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,352840,0.0,0.0,2.1601071413142092,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0
2604,352850,2.033057515197105,2.092028326063535,7.448314020919122,1.0831537103430349,2.2068478488750594,4.500298144752089,1.1890040901740702,1.2112989970444306,1.2357884330202669,0.0,0.0
2605,352860,10.224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96130658774526,0.0
2606,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,352880,21.479200973723778,0.0,7.169486664754803,14.37504492201538,14.411298457991066,7.224389539083947,0.0,7.486150621350502,0.0,7.293946024799416,0.0
2608,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9589821496392,0.0,0.0
2609,352890,24.52783909737552,0.0,0.0,24.55795677799607,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0
2610,352900,1.6868384430481171,2.1255430762559833,1.2840322035276646,2.155116678016948,0.8682967490969713,0.0,1.8209629251948432,2.749405441073368,1.3845046242454448,0.0,0.4475193999659885
2611,352920,26.627106394309408,15.312177008766222,0.0,11.625653943034296,27.300027300027303,7.8514505554901275,12.243898457268795,12.313754463735991,12.366034624896951,7.833000430815024,7.918910357934748
2612,352930,14.509927208531838,13.364598393818266,13.434622242849116,15.962867913407582,1.2347203358439314,0.0,0.0,0.0,2.6042005755283273,0.0,1.2872995031023917
2613,352940,3.417722600545127,5.411196848518955,3.058798853387401,2.867946506179322,3.5652530438347863,3.6025001350937553,3.5280088623582624,6.410499924023704,3.1154066444434325,0.9581802241183544,0.0
