,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2474,312090,10.047095761381476,5.007636645884975,0.0,3.802281368821293,6.379748127543925,7.70970394736842,7.998506945370197,8.028474322262959,4.043998705920415,2.6648545655620843,4.031770350360843
2475,312100,0.0,0.0,18.32508704416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,312110,0.0,12.18769043266301,12.190661952944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419274714356682
2477,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641288433382137,0.0,14.442518775274406
2478,312125,0.0,10.096930533117932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,312130,0.0,19.813750743015653,0.0,59.880239520958085,0.0,0.0,0.0,20.889910173386255,0.0,39.01677721420211,0.0
2480,312140,0.0,0.0,0.0,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,312150,0.0,0.0,33.046926635822864,0.0,0.0,32.6797385620915,0.0,33.333333333333336,0.0,0.0,30.339805825242717
2482,312160,4.200180607766134,6.220194899440183,8.316872855806217,6.256256256256256,4.183837834445537,4.197536046340798,2.168021680216802,0.0,2.1794089442943076,6.469421202449754,2.163940102137973
2483,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95010395010395,0.0,0.0
2484,312180,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443762394938144,9.469696969696969
2485,312190,0.0,0.0,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0,0.0,0.0
2486,312200,5.029169181251257,4.966969651815427,14.944704593005879,14.991005396761942,15.039855617386072,25.152170632325568,20.788940283769033,31.269543464665414,10.454236579373791,19.901487636200805,15.030813166992335
2487,312210,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,312220,13.28550551348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425241614553723,0.0,0.0
2489,312230,4.237701131889972,2.979522169773173,7.727145892807315,1.7327418907679513,3.0615413548632584,4.418034416488104,5.519677650825192,2.787495296101688,2.8158966753646584,5.090259556962319,8.9086024278286
2490,312235,0.0,0.0,0.0,0.0,15.629884338855891,0.0,0.0,33.517680576504105,0.0,16.038492381716118,0.0
2491,312240,0.0,16.479894528675015,16.528925619834713,0.0,0.0,16.69449081803005,0.0,17.298045320878742,0.0,0.0,0.0
2492,312245,0.0,0.0,0.0,9.795278675678324,0.0,0.0,0.0,10.909884355225834,0.0,0.0,0.0
2493,312247,0.0,0.0,0.0,0.0,0.0,25.826446280991735,0.0,0.0,0.0,0.0,0.0
2494,312250,39.238767902687854,38.11701924909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,312260,0.0,21.7296827466319,21.696680407897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,312270,0.0,0.0,0.0,0.0,0.0,18.7125748502994,0.0,0.0,19.256691700365877,0.0,0.0
2497,312280,33.25573661456601,0.0,0.0,0.0,32.53090435914119,97.59271307742355,0.0,33.433634236041456,33.4001336005344,32.08213025344883,0.0
2498,312290,0.0,0.0,15.424957581366652,15.54001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,312300,9.919650828290845,0.0,0.0,0.0,10.119409026512852,20.39775624681285,0.0,0.0,21.49844136300118,0.0,0.0
2500,312310,0.0,0.0,37.579857196542655,18.76876876876877,0.0,18.716077110237695,0.0,0.0,0.0,0.0,17.479461632581717
2501,312320,14.769957905619968,7.182360123536594,0.0,7.15154115711936,0.0,7.118451025056947,7.3067368113400555,0.0,7.256367462448299,0.0,0.0
2502,312330,0.0,0.0,0.0,22.351363433169425,22.24694104560623,22.143489813994687,22.665457842248415,45.075501464953796,0.0,0.0,0.0
2503,312340,0.0,0.0,65.53079947575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,312352,0.0,25.367833587011667,12.735608762098828,12.790995139421847,0.0,0.0,0.0,13.412017167381974,13.509862199405566,13.993842709207948,14.007564084605686
2506,312360,7.188297451748554,14.424810674359898,14.542810398109435,0.0,3.7010992264702613,0.0,7.777561734396267,15.703517587939698,0.0,11.749960833463888,0.0
2507,312370,9.038322487346349,18.021265092809514,0.0,0.0,0.0,36.99593044765076,0.0,0.0,0.0,9.167583425009168,0.0
2508,312380,27.60905577029266,0.0,13.570362328674175,0.0,0.0,13.614703880190605,14.029180695847364,14.035087719298245,0.0,0.0,0.0
2509,312385,18.64975755315181,0.0,37.057624606262735,0.0,74.4463056020845,18.65671641791045,0.0,0.0,19.334880123743233,19.743336623889437,39.46329913180742
2510,312390,0.0,0.0,13.149243918474687,0.0,26.60635891978183,0.0,0.0,6.978854072161351,21.034917963819943,0.0,0.0
2511,312400,10.621913006532477,0.0,5.278716216216217,5.2999788000848,0.0,0.0,0.0,0.0,0.0,0.0,5.347879565752179
2512,312410,1.4245014245014245,8.69439211708448,0.0,13.391262944887513,6.038920844845026,1.5331779712989082,4.8183482702129705,8.158869507041105,3.3248549532026663,0.0,12.00541958941465
2513,312420,0.0,16.12578109252167,4.058276855647093,12.26041113245331,8.234858154568288,8.299443937256203,4.308859014133057,0.0,13.123933680388468,23.135295206366834,0.0
2514,312430,0.0,0.0,0.0,0.0,3.1136158420774045,6.23421963155762,3.2119226569024217,6.425909266161161,6.428181146144699,3.0806198207079265,3.091285665708368
2515,312440,0.0,21.222410865874362,0.0,0.0,0.0,21.62162162162162,44.742729306487696,22.471910112359552,0.0,0.0,0.0
2516,312450,0.0,0.0,0.0,8.79430129276229,0.0,8.861320336730174,0.0,9.189487226612755,0.0,8.75196919306844,0.0
2517,312460,0.0,40.84967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43217665615142,0.0
2518,312470,0.0,0.0,27.831895352073477,0.0,27.78549597110308,0.0,0.0,28.49002849002849,0.0,0.0,0.0
2519,312480,0.0,0.0,0.0,0.0,12.73723092599669,0.0,13.27668613913967,0.0,0.0,0.0,0.0
2520,312490,0.0,8.861320336730174,0.0,8.95335303071,27.009993697668136,0.0,0.0,0.0,9.48676596148373,0.0,0.0
2521,312500,0.0,0.0,0.0,0.0,25.54931016862545,0.0,0.0,26.560424966799467,0.0,0.0,0.0
2522,312510,0.0,2.9117167481947357,2.9648077322185658,0.0,3.0862292451083264,6.310541760010097,6.663113006396588,10.232272587741738,7.001820473323065,3.6825630638924696,0.0
2523,312520,0.0,0.0,0.0,0.0,0.0,82.67879288962381,42.5531914893617,0.0,0.0,0.0,0.0
2524,312530,0.0,0.0,0.0,0.0,0.0,29.214139643587494,0.0,59.54153021732659,59.224163458691145,0.0,0.0
2525,312540,62.44796003330558,19.952114924181963,0.0,0.0,19.538882375928097,19.391118867558657,0.0,0.0,0.0,0.0,0.0
2526,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,312560,0.0,40.37141703673799,0.0,13.627691469065141,0.0,13.819789939192924,14.338973329509606,0.0,0.0,14.236902050113894,0.0
2528,312570,19.691499835904168,6.547502127938192,13.176966662274344,0.0,0.0,6.727664155005382,20.945332681700762,0.0,7.081651441116069,13.998740113389797,7.063144511936714
2529,312580,0.0,0.0,29.967036260113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,312590,30.15378429992964,19.171779141104295,0.0,0.0,9.33968431867003,9.253261774775607,0.0,0.0,9.227646027498386,0.0,8.609556607834696
2531,312595,0.0,45.29395778603134,9.1000091000091,0.0,0.0,9.240436148586214,0.0,9.613535858488753,9.660902328277462,9.298865538404314,0.0
2532,312600,13.539128080151638,0.0,0.0,13.871549452073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,312610,10.36422860527095,2.9229937301784488,10.258514567090685,11.757789535567314,4.422626155411082,16.268098259313486,9.165342783820114,10.719919141181334,6.147792942333702,8.931495430051505,1.4962444264895114
2534,312620,0.0,10.759629868732516,0.0,0.0,0.0,11.341726210729274,11.866619200189866,0.0,0.0,0.0,0.0
2535,312630,22.794620469569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68378576669112,0.0,0.0,0.0
2537,312650,0.0,18.944775978024058,0.0,0.0,0.0,9.485866059571238,19.53315753491552,0.0,0.0,0.0,9.447331128956069
2538,312660,0.0,0.0,19.275250578257516,0.0,0.0,39.23107100823852,20.32520325203252,40.88307440719542,0.0,20.052135552436333,0.0
2539,312670,3.8195638058133765,0.0,7.597340930674265,15.257275813403517,0.0,0.0,3.9815257206561556,3.997441637352095,16.052652700858815,11.541124874971148,19.388863037071506
2540,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,312680,0.0,0.0,16.594756057085963,16.5892501658925,16.5809981760902,0.0,0.0,0.0,0.0,0.0,15.172204521316946
2542,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698619878035734,0.0
2543,312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,312700,5.649398339076888,5.857544517338332,0.0,0.0,0.0,0.0,0.0,20.79434393844874,0.0,0.0,13.248542660307367
2545,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,312707,18.37897445322551,17.516202487300756,0.0,0.0,17.056114617090227,0.0,17.19986240110079,0.0,0.0,0.0,15.470297029702971
2547,312710,3.3920151962280793,6.806193636208951,5.146238957028905,0.0,8.730726920323386,5.289139633286319,11.006952725138046,11.111522648987,0.0,7.296740181323993,11.091803157466632
2548,312720,0.0,23.380874444704233,0.0,23.83222116301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,312733,0.0,19.062142584826535,0.0,0.0,0.0,0.0,0.0,0.0,38.91807744697412,0.0,0.0
2551,312735,0.0,31.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0,33.738191632928476,0.0,65.65988181221273
2552,312737,30.048076923076923,0.0,60.53268765133172,0.0,0.0,30.998140111593305,32.2061191626409,0.0,0.0,30.873726458783576,31.318509238960228
2553,312738,0.0,0.0,0.0,25.621316935690494,25.799793601651185,25.98077422707197,26.954177897574127,0.0,0.0,0.0,0.0
2554,312740,0.0,0.0,0.0,0.0,22.82583884957772,22.883295194508012,0.0,0.0,0.0,0.0,0.0
2555,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,312760,8.450942280064227,8.289124668435013,16.5892501658925,16.600265604249667,16.61267547138467,8.31255195344971,0.0,17.12182176183546,0.0,0.0,0.0
2557,312770,4.3059368103773075,8.899932716508662,0.0,0.7184862930777438,5.415260203252767,3.6288683736863496,8.64044479507119,4.528985507246377,6.828683505694363,3.038659343497649,7.634141407201285
2558,312780,0.0,6.277069863787584,6.30119722747322,6.3271116735210375,0.0,6.382842918235783,0.0,6.628662335940607,13.31026221216558,13.177834881728932,6.622516556291391
2559,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,312800,8.808761781718884,17.619075585834263,8.871802454532013,8.938680650735952,0.0,6.0569351907934585,6.293068185393789,0.0,15.991812192157616,3.263920621450486,3.2893654813986384
2561,312810,7.025925665706457,20.74688796680498,0.0,13.882140626084544,6.954586549829613,13.938253536831835,21.56566745740781,0.0,0.0,0.0,7.407407407407407
2562,312820,0.0,9.485866059571238,0.0,9.4948727687049,0.0,9.5047999239616,0.0,9.783778495254866,9.781864423359092,0.0,0.0
2563,312825,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,21.190930281839375,0.0,0.0
2564,312830,5.256241787122208,15.481473836309215,5.165289256198347,0.0,0.0,0.0,5.339883590537727,5.34159500026708,5.343593031954686,5.3662463107056615,5.362217813287575
2565,312840,0.0,0.0,11.072970878086592,0.0,0.0,11.139578923916677,0.0,11.506155793349443,0.0,9.95123892924669,0.0
2566,312850,26.191723415400734,0.0,0.0,0.0,0.0,0.0,25.680534155110426,0.0,0.0,0.0,0.0
2567,312860,15.172204521316946,0.0,14.843402107763099,44.52359750667854,0.0,0.0,0.0,45.738679676779995,15.223017202009437,0.0,14.766686355581808
2568,312870,3.864734299516908,5.736795808314529,9.595455592231518,0.0,3.8681726752282217,1.9422001243008078,2.0083547557840618,0.0,4.041138792911842,2.0113035258150807,0.0
2569,312880,0.0,13.698630136986301,13.674278681799535,27.29630135116692,27.24424465331699,13.594344752582924,13.958682300390842,13.917884481558804,13.869625520110956,26.58513890735079,0.0
2570,312890,0.0,0.0,12.666244458518051,12.769761205465457,0.0,0.0,0.0,0.0,13.717421124828533,13.65747063643813,0.0
2571,312900,0.0,11.475786091347258,0.0,11.398609369656903,22.714366837024418,11.31477709889115,46.3821892393321,23.08136180034622,0.0,32.90917068889864,0.0
2572,312910,17.53155680224404,0.0,16.661112962345886,0.0,0.0,0.0,0.0,0.0,16.294606485253382,0.0,0.0
2573,312920,15.328019619865113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885623510722796,16.02307322544464
2574,312930,46.010858562620776,18.244845831052725,36.64010259228726,0.0,9.242144177449168,27.860326894502226,28.829521429944265,9.651578033008397,0.0,0.0,8.815232722143865
2575,312940,0.0,38.834951456310684,0.0,0.0,0.0,0.0,119.49810794662419,99.4233446013124,39.769337840524955,0.0,38.431975403535745
2576,312950,3.994407829039345,0.0,0.0,0.0,4.062893592816804,0.0,0.0,0.0,4.298302170642597,13.004464866270753,0.0
2577,312960,0.0,0.0,11.966016513102788,0.0,24.20135527589545,12.172854534388314,0.0,12.682308180088777,25.513458349279244,12.64702162640698,0.0
2578,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49390739236393,16.846361185983827,33.355570380253496
2579,312970,0.0,0.0,7.438262421898244,0.0,7.5999392004863955,7.6887590342918655,0.0,8.112932013629726,8.212203334154554,0.0,8.71383757406762
2580,312980,6.703348881378656,5.071136779828145,6.259923401300926,1.1502648484813627,1.74487588116232,2.9427690279445344,1.2279958493740293,4.349365924581995,2.515311961566033,0.0,5.151651748341812
2581,312990,28.71088142405972,0.0,0.0,0.0,0.0,57.09391949757351,0.0,0.0,0.0,56.88282138794084,0.0
2582,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,313005,0.0,8.449514152936207,0.0,8.596234849136078,34.71017007983339,0.0,9.121590805436467,0.0,9.313588525658936,0.0,18.532246108228318
2584,313010,0.0,4.862985386728913,0.0,0.0,0.0,13.059945148230378,8.250144377526606,5.614823133071308,8.601164024197942,2.960945133686673,6.0666727333393995
2585,313020,0.0,0.0,0.0,29.165856503986,9.858044164037855,0.0,0.0,95.63277016257571,0.0,0.0,0.0
2586,313030,0.0,0.0,0.0,0.0,0.0,24.3516376476318,0.0,0.0,0.0,12.941633234114146,25.693730729701954
2587,313040,15.413070283600494,0.0,0.0,15.75299306868305,15.903307888040713,32.1285140562249,0.0,0.0,0.0,0.0,0.0
2588,313050,0.0,24.27577277876679,16.274717226788184,8.185315543914218,16.473107651758504,16.582372937567367,0.0,17.298045320878742,34.81894150417828,0.0,0.0
2589,313055,29.1332847778587,28.989708653428035,87.43806470416789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,313060,0.0,0.0,0.0,0.0,13.785497656465399,0.0,0.0,0.0,0.0,0.0,0.0
2591,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64815067558346,0.0,0.0
2592,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,313080,0.0,0.0,0.0,0.0,0.0,36.496350364963504,0.0,37.878787878787875,75.87253414264036,0.0,0.0
2594,313090,16.526194017517767,8.067118425298483,12.090436464756378,0.0,16.091399147155844,8.03793907242183,0.0,0.0,4.1204829205982945,4.007694773966015,0.0
2595,313100,0.0,0.0,0.0,32.478077297823965,0.0,0.0,0.0,34.45899379738112,17.298045320878742,0.0,0.0
2596,313110,0.0,26.705835224996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,313115,21.69432693350689,5.442176870748299,10.973936899862826,11.069293779056895,11.171936096525528,11.280952112358282,23.478311909373716,5.925574780753733,17.972681524083395,6.484243288808196,6.51423360041691
2598,313120,20.287061926256527,0.0,10.202520022445544,0.0,36.235635158919145,31.307070180015653,16.25575724735844,10.92001092001092,11.00776047113215,16.744809109176156,5.624929688378895
2599,313130,7.652748867393168,4.211283943905698,5.013033888109083,1.1657502574365153,5.484475018216292,4.741246473697935,4.516693287783166,7.452212686150062,6.689606442091003,6.952737742732344,4.550719841138507
2600,313140,23.713540431586438,0.0,0.0,23.4246896228625,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0
2601,313150,9.961151509114453,0.0,0.0,0.0,10.009008107296566,10.058338362502514,0.0,20.909566126502874,0.0,0.0,0.0
2602,313160,14.400921658986174,0.0,14.432096983691729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,313170,8.390247176681825,8.383283732237917,2.5320515525696106,4.250471802370063,3.4262709323739777,3.4537244100606994,4.483741951683197,1.8072887957131107,3.6512674462122665,1.8112824785589439,4.57121960138965
2604,313180,8.736676568233444,0.0,0.0,43.98697985396323,17.7038151721696,8.909479686386316,9.237021984112323,0.0,0.0,0.0,0.0
2605,313190,5.850119927458513,1.9678841309823678,5.963621906371136,2.009323259926057,0.0,4.114041222693051,0.0,4.345086793108693,2.1985753231905725,0.0,0.0
2606,313200,0.0,0.0,18.716077110237695,0.0,0.0,19.080328181644724,19.790223629527013,0.0,40.14452027298274,0.0,38.18251240931654
2607,313210,16.53621430933745,5.422111370167543,0.0,10.87961703748028,0.0,0.0,0.0,5.63666084211713,0.0,10.952302721647227,27.47252747252747
2608,313220,0.0,0.0,0.0,0.0,30.564682509360434,23.078698361412417,0.0,0.0,0.0,15.436863229391788,7.805182641273806
2609,313230,7.8858134216544435,15.717092337917483,0.0,7.954183900731785,8.007046200656577,8.062565508344756,8.363301831563101,0.0,0.0,0.0,0.0
2610,313240,7.262239467159115,7.216494845360825,6.216135014452514,8.3315975838367,2.0944382193086257,8.426374552348852,3.273572449614264,1.0969843899121314,6.616746986623143,3.3250207813798838,4.4578178981388605
2611,313250,11.585136270165377,31.735956839098698,5.803493703209332,0.0,0.0,0.0,0.0,12.350253180190194,3.107809926344905,2.9778743932580927,9.030976248532466
2612,313260,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,24.515812699190977,23.629489603024574,0.0
2613,313270,0.0,8.461310657020771,4.235134677282737,25.43989824040704,4.2450227108715035,4.250255015300918,4.3800096360211995,13.146362839614373,4.386542088871343,4.276062601556487,8.56971462850287
2614,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,313290,0.0,0.0,9.508414947228296,0.0,0.0,0.0,0.0,0.0,9.662769349695623,0.0,26.831231553528305
2616,313300,0.0,0.0,0.0,6.606765327695561,20.002667022269637,0.0,21.014289717007564,7.071135624381275,28.557149996430354,6.844158510711108,13.890818169190165
2617,313310,6.563402467839328,6.540222367560497,0.0,6.620324395895399,13.328002132480341,6.710508656556168,6.960879855213699,7.006726457399103,14.1013889868152,26.224349308332787,6.645843025187745
2618,313320,0.0,16.13684040664838,0.0,32.414910858995135,16.2456339858663,8.143322475570033,16.808135137406502,8.418925745074928,0.0,8.09257910496075,16.268098259313486
2619,313330,4.740235115661736,0.0,4.637788702346721,4.637358560563903,0.0,4.63628355510223,0.0,9.532434107049236,4.7616780153326035,0.0,0.0
2620,313340,0.0,6.648494116082707,6.704210244033253,6.764069264069264,6.828269033799931,0.0,0.0,0.0,0.0,6.647610184138801,6.777363605557438
2621,313350,9.189909479391629,13.539128080151638,13.55380862022228,4.523044913835995,0.0,9.068649678062936,0.0,18.70207593042828,0.0,14.150943396226415,0.0
2622,313360,10.32844453625284,10.39717196922437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38696890870804,0.0
2623,313370,0.0,18.216595318335003,18.37897445322551,9.275577404693442,18.737118231216037,0.0,0.0,9.963136395337251,20.12477359629704,0.0,0.0
2624,313375,0.0,0.0,0.0,6.290495061961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,313380,1.0803686217737494,9.709156813670493,6.515294654200736,10.934578417329119,8.812222552680568,4.440300164291107,11.525783176966875,8.127815707584412,4.68406014333224,4.659940818751602,10.579522745973904
2626,313390,0.0,17.574692442882252,17.473353136466887,17.36714136853074,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708
2627,313400,20.058839261834716,0.0,0.0,0.0,6.661337596589395,6.683151774376797,0.0,13.843704575344361,0.0,0.0,0.0
2628,313410,33.11806590495115,16.33986928104575,0.0,0.0,0.0,0.0,0.0,17.108639863130882,0.0,0.0,16.561775422325272
2629,313420,0.9609194076892772,2.8700993054359683,10.582519601712445,8.709705515179081,3.8952186191449996,0.9801999607920017,5.081713960484592,0.0,0.0,5.167477960706497,3.1210336863569212
2630,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33986928104575,16.28929793125916,0.0,15.044380923724988
2631,313440,0.0,15.590894917368257,2.6245341451892292,10.610079575596817,0.0,8.143985666585227,2.832219327064688,11.464603038119805,0.0,12.036953447082544,0.0
2632,313450,0.0,50.94243504839531,0.0,0.0,0.0,0.0,0.0,25.66735112936345,0.0,0.0,0.0
2633,313460,5.035753852351697,5.116398055768738,0.0,5.248792777661138,0.0,0.0,11.312857062051021,0.0,0.0,0.0,6.154603643525357
2634,313470,0.0,15.922299180001591,0.0,7.976389885937624,31.938677738741617,39.96483094876508,0.0,8.238589553468445,8.241305422778968,15.476282596920221,62.22775357809583
2635,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,313490,0.0,7.8576199269241345,15.873645779594428,8.022462896109104,0.0,16.424406668309107,0.0,4.336137368831845,0.0,0.0,0.0
2637,313500,64.02048655569781,0.0,63.55258976803305,31.887755102040813,0.0,0.0,0.0,0.0,0.0,35.00175008750438,34.96503496503497
2638,313505,0.0,2.6358101162392265,2.665529374133703,2.6987639661035243,8.199857869130268,5.5404731564075576,2.8952778019050927,5.870094802031052,2.9773424241522015,0.0,9.446438692612885
2639,313507,0.0,0.0,0.0,0.0,18.751171948246764,0.0,0.0,19.630938358853555,0.0,19.436345966958214,0.0
2640,313510,2.806426717182348,5.582459910959765,2.8058755033039184,8.464294783172981,9.933023044613464,7.138675918390657,1.4797058344801055,5.95246953079659,16.466326362588507,10.214951770834853,7.35932647444106
2641,313520,2.9573549417401077,2.916132042458883,4.384682841274481,2.9305317449851276,11.753470946889003,0.0,0.0,1.5242508307167026,0.0,2.962260797440607,2.9759247686218493
2642,313530,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,25.157232704402514,0.0,0.0,0.0
2643,313535,11.68770453482936,0.0,0.0,23.140113386555594,0.0,0.0,24.006721882126996,0.0,0.0,11.715089034676664,11.75917215428034
2644,313540,0.0,0.0,0.0,18.889308651303363,18.726591760299627,18.563207722294415,18.910741301059,18.72308556450103,0.0,0.0,0.0
2645,313545,0.0,0.0,0.0,0.0,0.0,13.370771493515177,0.0,0.0,0.0,0.0,0.0
2646,313550,0.0,0.0,0.0,7.724393635099645,0.0,15.33624722030519,0.0,7.821054278116691,0.0,0.0,7.532389273877674
2647,313560,26.326181387389756,0.0,12.607160867372668,12.539184952978056,0.0,12.393109431156276,0.0,12.581781580271766,12.484394506866417,0.0,0.0
2648,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841
2649,313580,7.903576368306659,3.9123630672926444,0.0,0.0,0.0,7.952286282306163,4.112349385203767,8.25559316436886,4.135820339964432,3.990422984836392,0.0
2650,313590,0.0,0.0,0.0,0.0,0.0,20.412329046744233,0.0,0.0,20.973154362416107,20.06823198876179,20.112630732099756
2651,313600,0.0,6.396315722144045,0.0,12.851818532322323,0.0,6.458696635019054,0.0,6.679580522343198,20.093770931011385,0.0,6.497303618998116
2652,313610,21.39495079161318,20.016012810248196,0.0,0.0,38.299502106472616,0.0,0.0,0.0,0.0,17.96299622777079,17.639795378373613
2653,313620,6.298260420471866,3.769317753486619,3.7926675094816686,6.362699311555934,3.844182470527934,0.0,5.357980041524345,5.3950527366405,5.44580740902098,6.638343069569835,5.363655867839519
2654,313630,8.237062663454212,8.204959898258497,2.063046707377455,6.226779302185599,8.355964069354501,12.618561904561611,4.362240446693422,13.169735946794267,0.0,0.0,2.230450104831155
2655,313640,0.0,0.0,0.0,0.0,0.0,22.036139268400177,0.0,23.046784973496194,0.0,0.0,0.0
2656,313650,0.0,0.0,0.0,9.237021984112323,55.627665492304835,0.0,0.0,0.0,0.0,8.820675663755845,8.92140244446427
2657,313652,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,313655,0.0,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,0.0,0.0,23.02025782688766
2659,313657,0.0,0.0,0.0,41.40786749482402,0.0,20.92925910422771,0.0,0.0,0.0,21.570319240724764,0.0
2660,313660,17.488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68972227136034,17.7430801987225
2661,313665,0.0,3.8648836670016236,0.0,0.0,0.0,0.0,0.0,22.076029846792352,4.500247513613249,0.0,4.8621578256430205
2662,313670,3.5441512643759636,3.547552277617251,2.8590012079280105,3.781848567579833,1.9974215104138293,3.2970535331592,4.950259412632681,6.336271699330467,5.020545617449872,3.417466290492229,6.338693691271042
2663,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437927663734115
2664,313690,0.0,9.670244657189826,9.770395701025892,9.876543209876543,0.0,20.22858298776171,10.555203715431707,10.686044026501389,10.824853864472828,11.515430677107323,0.0
2665,313695,122.1001221001221,17.064846416382252,17.061934823408976,0.0,17.0590242238144,0.0,0.0,17.53463089601964,0.0,0.0,0.0
2666,313700,5.547542438699656,5.509034817100044,11.070519207350825,5.562972852692479,0.0,5.623664379709819,5.824111822947001,0.0,11.765397964586152,0.0,5.854115443156539
2667,313710,0.0,0.0,12.825445684237527,0.0,12.820512820512821,12.81722635221738,0.0,0.0,0.0,0.0,12.71617497456765
2668,313720,13.565628573089668,13.670806968205609,5.915526284655124,5.976452776062315,2.0139364401659483,4.0742325164497135,4.24844931599966,10.743677345881949,6.521880910454576,4.254685472376455,6.482842077966981
2669,313730,24.248302618816684,0.0,0.0,0.0,0.0,0.0,23.860653781913623,0.0,23.65744026496333,0.0,0.0
2670,313740,7.72021925422682,7.659313725490196,7.692899453804139,7.72916988715412,7.767593599502874,7.807620237351655,0.0,0.0,0.0,0.0,0.0
2671,313750,0.0,22.008253094910593,5.5227260175622686,11.088318456506071,16.701926288831977,33.5476656415991,11.565373272422367,29.02252147666589,11.671335200746967,17.509046340609316,5.858574023082782
2672,313753,0.0,0.0,0.0,0.0,0.0,10.948105977665865,11.381743683132257,0.0,23.172285946008575,10.850694444444445,0.0
2673,313760,9.46984643065705,8.09690374400829,16.45088588020465,3.3461602810774633,3.407038942455112,1.7364427234367674,10.962508221881167,1.8641066268990587,0.0,0.0,4.229492249455452
