,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2269,310390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,310400,0.0,0.0,0.9681760531335017,1.9562198008568241,2.9663028001898435,1.0001400196027446,0.0,0.0,3.2022885688972385,0.0,0.0
2271,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,310420,0.0,0.0,0.0,0.0,0.0,7.76598498576236,0.0,0.0,2.733584823137062,2.74310794129749,0.0
2273,310430,6.686726847208291,6.686279753944905,6.733553296074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,310470,0.0,0.0,0.0,0.0,0.0,6.971556051310653,0.0,0.0,0.0,0.0,0.0
2279,310480,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,310490,0.0,5.1773233238415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726161106939827
2281,310500,12.73723092599669,12.420817289777666,0.0,0.0,0.0,12.356357345854441,0.0,0.0,0.0,11.652295502213937,0.0
2282,310510,12.627857052658165,0.0,0.0,4.192872117400419,12.626794056988931,0.0,0.0,0.0,0.0,0.0,0.0
2283,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,310530,0.0,0.0,0.0,17.624250969333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,310540,3.0941551409387666,0.0,0.0,3.197953309881676,0.0,0.0,0.0,0.0,3.517163759144626,0.0,7.230657989877079
2286,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461148943600488,0.0,0.0
2287,310560,1.466361663440671,0.0,3.681099028926076,2.964631940944532,0.7464246260412624,1.5039855617386073,0.7805182641273806,0.0,1.583217890362161,1.5555486420060354,0.0
2288,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,310590,0.0,0.0,0.0,4.832552070748562,0.0,0.0,5.05382321726386,0.0,5.096060745044081,0.0,0.0
2290,310600,0.0,0.0,0.0,0.0,0.0,19.338619222587507,0.0,0.0,0.0,0.0,0.0
2291,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,310620,1.2791935963568566,1.3471780977369785,1.1140062010359462,1.078896504655039,1.4451394940968059,1.4924379781095651,1.5026390097608926,1.6766989151758018,1.5155061537969323,1.7124565311257323,1.8072472256701395
2293,310630,0.0,0.0,0.0,0.0,3.948043744324687,0.0,4.169446297531687,4.22029964127453,0.0,4.433606739082244,13.459554040109472
2294,310640,12.970168612191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,310670,1.387042709356759,0.4682239796228924,0.47353641731817386,0.7188952018537911,0.7281500377424436,0.7380545865172188,0.2571533636945738,0.5214158526061667,1.059470741391138,0.4527468149261569,0.9313003047680247
2299,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,310690,0.0,0.0,6.905600441958429,0.0,6.9725282387393674,0.0,7.25531451788435,0.0,0.0,0.0,14.104372355430183
2301,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,310710,0.0,0.0,0.0,0.0,0.0,0.0,5.163422316311251,0.0,0.0,2.547511081673205,2.5587226856353307
2303,310730,2.0023226943254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,310740,0.0,0.0,0.0,2.031034202615972,0.0,0.0,2.1513704229594253,0.0,0.0,2.2591212018524796,0.0
2305,310750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043563166591557,0.0
2306,310760,0.0,0.0,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,310770,0.0,0.0,0.0,0.0,17.032873445750297,0.0,0.0,0.0,0.0,0.0,0.0
2308,310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,310790,0.0,0.0,0.0,9.287638153617534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633802816901409
2311,310810,14.543339150668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,310830,0.0,0.0,0.0,0.0,0.0,10.946308357506432,0.0,0.0,0.0,0.0,0.0
2315,310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,310850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,310860,3.097125867195243,3.0551142612733715,0.0,3.0708758137820906,3.079481415329658,3.0885168941874115,0.0,0.0,0.0,0.0,0.0
2319,310870,0.0,0.0,0.0,0.0,0.0,0.0,21.89621195533173,0.0,0.0,0.0,0.0
2320,310880,0.0,19.98800719568259,0.0,0.0,19.73164956590371,0.0,0.0,0.0,19.864918553833927,0.0,0.0
2321,310890,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0,0.0,0.0,0.0
2322,310900,0.0,0.0,0.0,2.6415194019600072,0.0,2.721236529879177,2.850220892119139,2.8953616306676704,0.0,0.0,2.9679755438815185
2323,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18105031215571,0.0,0.0
2324,310920,9.636696540425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,310925,0.0,0.0,0.0,0.0,24.224806201550386,0.0,0.0,25.025025025025023,0.0,0.0,0.0
2326,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063118490789813
2328,310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,310950,0.0,0.0,0.0,0.0,0.0,0.0,7.2264778147131095,0.0,0.0,7.121492664862555,0.0
2330,310960,0.0,0.0,0.0,26.874496103198062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062896501721951,0.0,0.0
2332,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,310990,0.0,0.0,0.0,0.0,0.0,0.0,9.553835865099838,0.0,0.0,0.0,0.0
2334,311000,0.0,0.0,0.0,2.2862891241226366,0.0,0.0,0.0,4.867127421395892,2.4518217035257197,0.0,0.0
2335,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,311020,0.0,0.0,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0
2337,311030,0.0,6.882786151834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,311050,0.0,0.0,0.0,0.0,0.0,0.0,4.725451280597297,0.0,0.0,0.0,4.947555907381753
2340,311060,0.0,0.0,0.0,0.0,0.0,3.5558084130427052,0.0,0.0,0.0,0.0,3.835826620636747
2341,311070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,311080,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,0.0,0.0,26.616981634282673,0.0
2343,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830684507994783,0.0,0.0
2345,311110,5.06636943965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,311120,3.7129172390747414,1.8362774982555365,3.685141509433962,1.8492492048228422,0.0,0.0,1.926782273603083,1.9333011116481391,1.9414082975790636,0.0,0.0
2348,311130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423890152472412,0.0
2349,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,311150,6.512112529304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,311160,0.0,0.0,0.0,0.0,0.0,3.48638566398215,0.0,0.0,3.6201715961336562,0.0,0.0
2352,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,311180,0.0,8.252867871585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,311190,0.0,17.436791630340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,311230,2.6415891800507185,0.0,0.0,0.0,2.6997111309089927,0.0,0.0,0.0,0.0,0.0,0.0
2359,311240,0.0,0.0,0.0,0.0,0.0,13.846579894765993,0.0,0.0,0.0,0.0,0.0
2360,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510840549514942,0.0,0.0,0.0
2362,311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,311270,0.0,0.0,13.195223329154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070519207350825,0.0,0.0
2366,311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909479686386316,0.0,13.397642015005358,0.0
2367,311310,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,311320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251339171839129,0.0,0.0,4.329566610382301
2369,311330,0.0,2.9798265740933876,2.983916689046042,0.0,0.0,0.0,0.0,9.280742459396752,3.0939636768664336,0.0,0.0
2370,311340,0.0,0.0,0.0,2.2030799057081802,1.1087457867660102,1.1163455312688384,0.0,1.1653517614291875,1.172030660322074,0.0,1.1788977306218686
2371,311350,0.0,0.0,0.0,0.0,10.540739959945189,0.0,0.0,0.0,0.0,0.0,9.413536665725314
2372,311360,0.0,0.0,0.0,0.0,0.0,15.142337976983645,0.0,0.0,0.0,0.0,0.0
2373,311370,5.261219550691851,0.0,0.0,5.0072605277652595,0.0,0.0,0.0,0.0,0.0,0.0,4.694394892498357
2374,311380,0.0,0.0,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0,0.0,0.0
2375,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,311420,0.0,4.517528008673654,4.55767740759309,0.0,4.647056089967006,0.0,0.0,0.0,0.0,0.0,0.0
2379,311430,9.893153937475267,0.0,3.2443305323946405,0.0,0.0,0.0,3.3582966719279983,0.0,0.0,0.0,3.140407624909713
2380,311440,0.0,0.0,0.0,4.686474833630143,14.10238330277817,0.0,0.0,0.0,0.0,0.0,0.0
2381,311450,0.0,0.0,10.631511800978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,311455,0.0,9.928514694201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,311460,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,311470,0.0,27.925160569673274,0.0,0.0,0.0,28.555111364934323,0.0,0.0,0.0,0.0,0.0
2385,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,311510,0.0,0.0,0.0,0.0,0.0,5.565759447876663,0.0,0.0,0.0,0.0,0.0
2389,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,311530,0.0,1.3328890369876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83659778461713,0.0
2391,311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,311540,0.0,0.0,0.0,0.0,0.0,0.0,28.661507595299515,0.0,0.0,0.0,0.0
2393,311545,0.0,0.0,15.04664459825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,311550,0.0,0.0,4.500652594626221,0.0,0.0,0.0,9.24171711103923,0.0,0.0,0.0,0.0
2396,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,311570,0.0,14.060742407199102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7380465478625,0.0,0.0,0.0
2399,311590,0.0,0.0,0.0,0.0,0.0,0.0,70.0280112044818,0.0,0.0,0.0,0.0
2400,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,311610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58457891617831,0.0,0.0,0.0
2402,311615,7.464357692020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,311620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,311650,0.0,0.0,0.0,0.0,12.682308180088777,0.0,0.0,0.0,12.851818532322323,0.0,0.0
2407,311660,3.5253472467038,0.0,3.563410896910523,0.0,3.6259472787265676,7.320376267340142,0.0,0.0,0.0,0.0,11.70046801872075
2408,311670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,311680,0.0,10.933741526350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,311690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,311710,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,0.0,0.0
2413,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,311730,3.646308113035551,0.0,0.0,0.0,0.0,0.0,0.0,4.256224728665674,8.674907829104315,9.116601331023794,0.0
2415,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982853374367995,0.0
2416,311750,0.0,0.0,5.506607929515419,0.0,0.0,16.417665407978983,0.0,0.0,0.0,0.0,0.0
2417,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,311770,0.0,0.0,0.0,0.0,0.0,7.407956144899622,7.661661048115231,0.0,0.0,0.0,0.0
2419,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0
2422,311790,0.0,8.542627712284299,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0
2423,311800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597322348094744,0.0,2.0804726833936673
2424,311810,0.0,19.477989871445267,19.50078003120125,0.0,0.0,0.0,0.0,0.0,0.0,18.744142455482663,0.0
2425,311820,14.475969889982627,14.367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,311830,0.0,0.0,0.7910140800506249,0.0,2.412157272654177,3.2447779355100383,4.2166337769232065,5.103689967846753,8.581702094793481,2.6182808368025556,0.0
2427,311840,0.0,0.0,0.0,0.0,0.0,4.341785342132685,0.0,0.0,0.0,0.0,0.0
2428,311850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,311860,1.213831611209735,1.0628928907649793,0.9177118384827164,1.6955265843154543,0.46621785427894746,1.2539951501737567,1.4662398279611935,0.6571219700516662,0.49747283798304615,0.9593967313353364,0.9712682659138258
2430,311870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,311880,0.0,0.0,3.7017842600133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522064754003917,11.538017768547363,0.0,0.0
2433,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,311910,0.0,8.202099737532809,0.0,0.0,0.0,8.168599901976801,0.0,0.0,0.0,0.0,0.0
2435,311920,0.0,0.0,9.64785335262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,311930,3.5737259666928742,0.0,0.0,0.0,3.5176586464049526,3.521374744700331,0.0,0.0,0.0,0.0,0.0
2437,311940,0.0,0.9064046552943095,0.0,0.0,1.8375090727010466,0.9233439825672656,0.9556848915775491,0.0,1.9268379625615384,1.9040909393832648,2.8731504094239333
2438,311950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633772862611655
2439,311960,0.0,0.0,0.0,32.154340836012864,0.0,0.0,33.37783711615487,0.0,0.0,0.0,0.0
2440,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,311980,0.0,0.0,0.0,0.0,0.0,29.18855808523059,0.0,0.0,0.0,0.0,0.0
2442,311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,311995,0.0,0.0,15.99488163787588,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0
2444,312000,0.0,0.0,0.0,32.98153034300791,0.0,0.0,0.0,32.38341968911917,0.0,0.0,31.367628607277286
2445,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,312020,7.898894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848774444739403,0.0,0.0
2448,312030,0.0,0.0,16.594756057085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,312040,0.0,0.0,19.175455417066154,0.0,0.0,19.297568506368197,0.0,19.940179461615152,19.972039145196725,0.0,0.0
2450,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069207,0.0,8.712319219376198,0.0
2451,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,312080,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0,0.0,0.0,0.0,0.0
2454,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,312090,5.023547880690738,0.0,0.0,0.0,2.55189925101757,2.5699013157894735,3.9992534726850986,1.3380790537104932,1.347999568640138,0.0,0.0
2457,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,312110,0.0,0.0,0.0,0.0,0.0,12.19958521410272,0.0,0.0,12.545477355413375,0.0,0.0
2459,312120,0.0,0.0,0.0,0.0,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0
2460,312125,0.0,0.0,20.603688060162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253135689851767
2461,312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889910173386255,0.0,0.0,0.0
2462,312140,0.0,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0,0.0,0.0,0.0
2463,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,312160,0.0,0.0,0.0,2.085418752085419,0.0,2.098768023170399,0.0,0.0,2.1794089442943076,0.0,0.0
2465,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987525987525988,0.0,0.0
2466,312180,0.0,0.0,0.0,0.0,11.684973124561814,0.0,0.0,0.0,0.0,0.0,0.0
2467,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,312200,0.0,0.0,4.981568197668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,312210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,312230,3.390160905511978,1.2769380727599313,3.434287063469918,1.2995564180759633,1.7494522027790047,1.7672137665952419,0.0,0.46458254935028126,1.4079483376823292,1.3882526064442686,0.0
2472,312235,59.6836765144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,312250,0.0,0.0,0.0,0.0,18.910741301059,0.0,0.0,0.0,0.0,0.0,0.0
2477,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,312280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,312320,0.0,7.182360123536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0
2484,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,312360,3.594148725874277,3.6062026685899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833307222309259,0.0
2489,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,312380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,312385,0.0,0.0,0.0,0.0,37.22315280104225,0.0,0.0,0.0,0.0,0.0,0.0
2492,312390,0.0,0.0,0.0,0.0,13.303179459890915,6.693440428380188,0.0,0.0,0.0,0.0,6.931928462498267
2493,312400,0.0,0.0,0.0,15.899936400254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,312410,0.0,1.4490653528474133,0.0,1.4879181049875017,1.5097302112112565,1.5331779712989082,0.0,1.6317739014082209,3.3248549532026663,0.0,1.7150599413449499
2495,312420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749289120258979,0.0,0.0
2496,312430,3.162155325069567,3.1042403923759854,9.321691576298045,0.0,0.0,0.0,3.2119226569024217,0.0,0.0,0.0,3.091285665708368
2497,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,312480,0.0,0.0,0.0,0.0,12.73723092599669,0.0,0.0,0.0,0.0,0.0,0.0
2502,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,312530,30.656039239730227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,312570,0.0,0.0,6.588483331137172,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,7.063144511936714
2511,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,312610,1.4806040864672785,0.0,4.396506243038865,0.0,0.0,0.0,1.5275571306366857,1.5314170201687622,1.5369482355834254,1.4885825716752508,0.0
2515,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,312630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
