,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2962,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18839153959665,0.0,0.0
2963,316270,0.0,0.0,16.927634363097756,0.0,0.0,4.291292966570828,0.0,4.460303300624442,0.0,4.389430251953296,0.0
2964,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,316290,0.0,0.0,0.0,0.0,7.625729210355741,3.829363559776365,3.9605528931838885,0.0,0.0,0.0,0.0
2966,316292,0.0,0.0,3.369953494641774,0.0,0.0,0.0,0.0,3.8308305240576157,0.0,0.0,0.0
2967,316294,13.5666802333469,0.0,40.96681687832856,0.0,0.0,0.0,14.518002322880372,0.0,0.0,0.0,0.0
2968,316295,0.0,0.0,4.426345609065156,0.0,0.0,4.642956634785031,9.744689144416293,0.0,5.050249987374375,0.0,10.607265977194379
2969,316300,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,24.57606291472106,0.0
2970,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803856224708404,24.570024570024568,0.0
2971,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096033402922753,0.0,0.0,0.0
2973,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83166904422254,0.0,0.0,0.0
2974,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823610727121924,0.0
2975,316360,0.0,0.0,0.0,36.297640653357526,0.0,0.0,0.0,38.328861632809506,0.0,0.0,0.0
2976,316370,8.793527963418924,4.399762412829707,4.431838326537847,0.0,2.2513902334691673,4.541635442922996,7.080147267063155,2.3797624997025295,4.800307219662058,7.027736131934033,4.741021690174232
2977,316380,0.0,0.0,0.0,0.0,14.273479874393377,0.0,0.0,14.771048744460856,0.0,0.0,0.0
2978,316390,0.0,0.0,0.0,0.0,0.0,0.0,20.189783969311527,20.016012810248196,0.0,0.0,0.0
2979,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316410,0.0,0.0,0.0,0.0,0.0,17.806267806267808,0.0,0.0,17.953321364452425,0.0,0.0
2981,316420,0.0,0.0,0.0,0.0,0.0,8.94534394847482,0.0,0.0,9.722897423432181,0.0,0.0
2982,316430,28.465698832906348,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,316440,0.0,18.389113644722325,0.0,18.69857890800299,0.0,0.0,0.0,0.0,0.0,0.0,39.100684261974585
2984,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0
2986,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,316470,1.4194464158978,2.835552152892972,0.0,4.31195561560353,1.448079123043283,0.0,6.062075654704171,3.053854728130583,7.688286127256512,0.0,4.669260700389105
2989,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,316500,0.0,0.0,0.0,9.076881183625305,0.0,0.0,9.425959091337543,9.446438692612885,0.0,0.0,9.419743782969103
2992,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276544606249118,0.0
2993,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232
2994,316530,0.0,0.0,0.0,0.0,0.0,0.0,14.013452914798206,0.0,0.0,0.0,0.0
2995,316540,14.558159848595137,14.598540145985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,316553,0.0,3.221960885394851,0.0,3.3457124694703735,6.832934745473181,0.0,0.0,0.0,0.0,3.908845717859516,4.0277106492669565
2998,316555,0.0,0.0,0.0,8.448086508405845,8.534607834769993,0.0,0.0,0.0,0.0,0.0,0.0
2999,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,316557,0.0,18.38573267144696,0.0,0.0,36.975411351451285,0.0,0.0,0.0,0.0,0.0,0.0
3001,316560,0.0,0.0,48.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,316570,0.0,0.0,12.908222537756549,0.0,13.071895424836603,13.161358252171624,0.0,0.0,0.0,0.0,0.0
3003,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,316600,17.283097131005878,0.0,16.989466530750935,0.0,0.0,17.053206002728512,0.0,0.0,0.0,0.0,0.0
3006,316610,0.0,0.0,0.0,27.78549597110308,27.79321845469705,0.0,0.0,0.0,0.0,0.0,0.0
3007,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,316670,0.0,0.0,11.377858686995108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,316680,0.0,8.702462796971542,8.76424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,316690,0.0,0.0,0.0,12.827090815802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,316695,0.0,20.968756552736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,316710,9.526985185538036,0.0,0.0,4.667008913987026,4.667880315548709,0.0,4.80561295593253,4.802612621265968,0.0,9.291521486643438,0.0
3018,316720,1.6857294572794013,2.5399190612459153,0.8538943988796905,3.4466862266110025,1.3049889728431796,3.07596310601966,1.3725328721622883,0.9242144177449169,1.4014042070154293,0.8874768146682168,0.0
3019,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,316740,0.0,0.0,0.0,15.915963711602739,0.0,16.002560409665545,0.0,0.0,0.0,0.0,0.0
3021,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,316760,0.0,0.0,0.0,5.149065444621801,5.179468586523023,10.423181154888471,5.4016096796845465,0.0,0.0,0.0,0.0
3023,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,316780,0.0,16.31055292774425,0.0,0.0,0.0,33.49522693016245,0.0,0.0,0.0,0.0,17.421602787456447
3025,316790,0.0,0.0,25.056376847907792,0.0,49.35834155972359,0.0,0.0,0.0,0.0,0.0,0.0
3026,316800,8.86053517632465,0.0,0.0,3.0016509079993994,3.026634382566586,3.058291026974127,6.357885367326827,3.205950243652218,3.236874474007898,6.383046628155619,12.909055702575357
3027,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,316810,21.226915729144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,316820,0.0,0.0,0.0,0.0,52.02913631633715,0.0,0.0,0.0,0.0,52.96610169491525,0.0
3030,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,316840,6.968641114982578,0.0,0.0,0.0,0.0,6.813381481229134,0.0,0.0,0.0,0.0,0.0
3032,316850,0.0,0.0,8.463817181548878,8.479606546256255,33.98470688190314,0.0,8.781944322472995,0.0,0.0,16.410929679166326,0.0
3033,316860,4.2785324633650665,4.9318697422745785,4.240222753035293,6.3808970123222215,3.557022629777971,1.4278880821321225,1.4754811913035137,4.4393802625153524,2.9688346581757994,2.2985511465939306,3.83080117375748
3034,316870,2.2449208665394544,0.0,3.3992408362132456,3.426926503849581,1.1521533746572343,0.0,0.0,0.0,1.2327568140632896,1.2529287208850688,2.5284450063211126
3035,316880,12.6806999746386,0.0,0.0,0.0,0.0,13.410218586562962,13.999720005599888,0.0,14.281633818908883,0.0,14.579384749963552
3036,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,316900,0.0,0.0,0.0,0.0,0.0,6.062810719049351,12.541543864049665,0.0,6.313529894564051,6.094588005850804,0.0
3038,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22356183258698,0.0,0.0,0.0
3040,316920,0.0,22.79981760145919,0.0,11.070519207350825,10.900370612600828,10.7284626113078,21.696680407897592,0.0,0.0,0.0,0.0
3041,316930,3.801654987137734,1.2658388080861782,14.017381553125876,2.566702172713389,3.8789759503491075,3.9096098209398704,8.119739085717379,1.3635309998772822,6.868509258750481,5.278716216216217,9.350913049867083
3042,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,316940,5.305415060304885,0.0,8.790590551873274,8.826281134706703,5.3183945539639765,5.342260844789514,9.209968870305218,3.6983616257997705,11.14723641430562,3.6935123455650154,5.565759447876663
3044,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,316960,3.959925553399596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,316970,0.0,20.24086630907803,0.0,10.280662074637608,0.0,0.0,0.0,0.0,0.0,0.0,5.574446736161436
3047,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468441391155004,0.0,0.0
3048,316990,0.8751586225003282,4.41306266548985,1.7827536412743124,0.0,4.554605161278569,3.686873807526753,6.730510364985962,5.837598023000137,5.913310862752055,2.0058571027400007,6.096136065756988
3049,317000,0.0,0.0,8.021819348628268,8.066467693796886,8.114248620577735,0.0,0.0,0.0,0.0,0.0,8.098477486232587
3050,317005,0.0,0.0,0.0,0.0,31.94122814022199,0.0,0.0,0.0,0.0,0.0,0.0
3051,317010,3.63239002182461,2.437003460544914,2.15199874569216,2.173062714589943,3.4502984508159957,3.1709791983764584,1.982664899891945,1.3361793954456327,1.0135135135135134,2.025241256864724,1.7101208371383523
3052,317020,1.6099595022005218,0.7389748645089586,0.597307338517961,3.1704717359993477,1.680207612562454,2.010289589947315,2.0983445675473256,2.1245162639891224,3.16516321413995,2.364643845226178,1.7672357701372499
3053,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,317040,1.1932035127911418,0.0,2.396702137858307,2.412923618902844,1.2150963571411213,1.2240950877064132,2.5411991918986567,1.2796887796887797,2.577651759247326,1.28,0.0
3055,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,317050,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,0.0,9.71722864639005,0.0,0.0
3058,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350238882763689,0.0,0.0
3059,317057,15.405946695424435,0.0,0.0,0.0,15.071590052750564,15.071590052750564,0.0,0.0,0.0,0.0,0.0
3060,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,317065,0.0,0.0,0.0,0.0,20.13693113169553,0.0,0.0,0.0,0.0,0.0,0.0
3062,317070,0.0,0.0,0.7497151082588616,1.5111104395064712,2.2853834492530605,2.3052274875325613,3.1946840457478753,1.6107987951225013,3.248862897985705,3.284476741799072,4.971373176127466
3063,317075,0.0,0.0,0.0,0.0,15.010507355148604,0.0,0.0,16.239038648911983,0.0,15.337423312883436,0.0
3064,317080,0.0,0.0,0.0,0.0,2.6169104754926336,2.63998521608279,0.0,11.071438456641479,0.0,0.0,0.0
3065,317090,0.0,0.0,5.0730519480519485,10.151253679829459,0.0,0.0,0.0,0.0,0.0,0.0,5.068166844052507
3066,317100,0.0,0.0,0.0,0.0,0.0,4.876621476640983,0.0,0.0,0.0,4.989522003792037,0.0
3067,317103,0.0,10.845986984815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,317107,35.0140056022409,0.0,0.0,0.0,0.0,0.0,17.95654516071108,0.0,0.0,0.0,0.0
3069,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,317115,0.0,0.0,0.0,20.479213598197827,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0
3071,317120,3.9880040837161816,1.6344542965717321,0.0,2.5304284015283787,3.4332995725542035,0.8743933895859748,2.758088093333701,1.8746777897548859,0.9559132795472796,0.9818745949767296,0.0
3072,317130,1.277367600848172,0.0,2.5686141042600465,5.173439561292325,2.6060329663170236,1.3132493729234245,0.0,1.3738905833539417,4.152593987043907,6.741179167059903,0.0
3073,317140,0.0,0.0,0.0,26.560424966799467,26.476039184537992,0.0,0.0,0.0,0.0,25.647601949217744,0.0
3074,317150,0.0,0.0,0.0,0.0,0.0,29.35995302407516,30.039050765995796,0.0,0.0,0.0,0.0
3075,317160,14.530659691950015,7.120985544399345,7.124029351000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,317170,0.0,11.273957158962796,11.276499774470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,317180,0.0,0.0,9.258401999814833,0.0,0.0,0.0,9.493070058857034,0.0,0.0,0.0,0.0
3078,317190,18.45018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,317200,4.745071057439086,9.539254030334828,2.405754564919287,9.712981399640618,2.4523027122467997,0.0,0.0,2.6073579641749016,0.0,0.0,0.0
3080,317210,0.0,0.0,0.0,56.73222390317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,320010,0.0,6.180278730570749,3.0857530780386955,0.0,3.076733739462187,3.0721022395625326,3.2342572528218896,0.0,3.2168821977739177,0.0,3.1757121534504114
3083,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,320020,3.2713949227950794,6.221613886642195,6.216006216006216,9.315323707498836,6.204243702692642,6.198283075588062,0.0,13.031013812874642,19.490644490644492,9.632983334938832,3.2028697713150986
3086,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,14.326647564469914,6.856359273225918,0.0
3087,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,320040,0.0,0.0,7.119718059164857,0.0,3.683919690550746,3.751219146222522,4.062398440038999,0.0,0.0,0.0,0.0
3089,320050,0.0,0.0,0.0,0.0,0.0,0.0,13.338668800853673,0.0,0.0,12.685525815045034,12.71617497456765
3090,320060,4.027994562207341,0.0,2.067268931015236,2.1040228917690627,3.2145727297080096,1.0921561346410082,0.0,1.202616894362132,1.223301445942309,0.0,0.0
3091,320070,0.0,0.0,35.288928098809,8.943743851176102,9.071940488070398,9.206407659731171,0.0,0.0,0.0,0.0,0.0
3092,320080,3.240230704426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438080176029705,0.0,0.0
3093,320090,0.0,0.0,0.0,0.0,2.260193472561251,0.0,2.4324981756263684,4.891889247627433,0.0,0.0,0.0
3094,320100,0.0,0.0,6.49772579597141,13.05653479566523,0.0,0.0,0.0,7.022965095863474,0.0,7.622532205198567,0.0
3095,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061499578770007,10.549636037556704,0.0,10.375596596804318
3096,320115,0.0,7.789375292101573,0.0,7.840062720501764,0.0,7.893282816323309,16.73640167364017,0.0,0.0,0.0,0.0
3097,320120,2.4116841272597482,6.614725323530941,7.6072744561987395,3.833216739657502,4.831548076319134,3.8983885036523027,2.60205249901122,5.234451063117011,4.739885610760594,5.465594085233455,3.015651229883093
3098,320130,1.5847734962480489,4.1304392722166,1.0399848162216832,1.0476634485937737,0.7917342939709434,2.3937825487932676,1.134973938160945,0.8556393765241077,2.865879696102117,1.0933173708997181,0.27603187616105906
3099,320140,5.359487632982287,0.0,0.0,2.6434745829918844,7.982544835293491,2.678738849749538,2.853229856197215,2.865329512893983,5.742835812324126,3.0109598940142117,3.012320390396723
3100,320150,2.467511103799967,1.6061031921300943,0.80907458049483,0.8153547608564486,0.8218952905399852,0.8286583193151967,2.653599165000796,0.0,0.0,0.89794818838953,1.8064725912946085
3101,320160,0.0,0.0,0.0,6.425289941208597,0.0,6.523369972928015,10.436597669159854,0.0,0.0,0.0,0.0
3102,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0,0.0
3104,320190,0.0,2.8771182783324223,2.8910925438723294,5.811250581125058,5.841292093811151,2.9360815056225964,0.0,0.0,3.1422825540472594,0.0,6.191183754333828
3105,320200,0.0,0.0,0.0,0.0,14.579384749963552,0.0,0.0,0.0,0.0,0.0,0.0
3106,320210,0.0,0.0,0.0,0.0,4.115395695296103,0.0,0.0,4.318908180012093,0.0,0.0,0.0
3107,320220,4.74811262523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0,0.0
3108,320225,0.0,0.0,0.0,8.140670791273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,320230,9.801679354396052,0.0,0.0,6.517842594101353,3.2876352039977643,0.0,0.0,0.0,3.59027752845295,0.0,0.0
3110,320240,2.4393813728838367,1.6238247568322426,0.8230046252859942,0.8347106058329576,1.694111269228163,1.7200158241455823,1.8546681998590453,0.9382359288066577,4.751632185655772,2.8698796563797426,0.9698098202942403
3111,320245,3.88621172081455,3.8636890503052315,0.0,3.961337347488512,0.0,4.0691759918616475,0.0,0.0,4.475073838718339,4.8849592105905915,4.909180166912126
3112,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,320255,0.0,10.66894270777766,21.324234993069624,10.654165778819518,10.646225912913872,0.0,0.0,11.188185276348175,0.0,32.474561593418485,0.0
3114,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99105002397315,0.0,0.0
3115,320265,7.5608649629517615,0.0,0.0,7.635919364691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,320270,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0,7.088679379031687,14.150275930380644,7.056665020111495,0.0
3117,320280,5.876821814762576,5.775672865888876,11.565707676738471,2.9178338001867417,2.945334590009425,0.0,6.365169790904172,0.0,0.0,0.0,0.0
3118,320290,9.417082587814296,0.0,0.0,0.0,0.0,17.62269803506917,0.0,0.0,0.0,0.0,0.0
3119,320300,3.4447123665173955,0.0,0.0,0.0,3.3987016959521466,0.0,0.0,3.646707023557727,0.0,0.0,3.8098140810728434
3120,320305,3.3440342429106473,10.120774576614263,3.430531732418525,0.0,3.555429140297234,3.623319685495851,0.0,0.0,0.0,0.0,0.0
3121,320310,0.0,16.616816218012627,8.363301831563101,0.0,0.0,8.541898009737764,9.104151493080845,0.0,0.0,0.0,0.0
3122,320313,18.057060310581438,5.824790307548928,17.547964436125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,320316,0.0,8.728288382648163,0.0,0.0,8.750437521876094,17.516202487300756,0.0,0.0,0.0,0.0,8.987956138774042
3124,320320,0.586978469629734,3.549287776252899,2.4025322690115383,2.444061541469614,6.842285323297981,1.9009720303648598,4.806404877814322,3.4841020423806173,3.5397227689127386,1.5075679913164084,1.5278722087684586
3125,320330,6.581545346847439,0.0,0.0,0.0,0.0,6.75310642895732,0.0,0.0,0.0,0.0,0.0
3126,320332,7.87236275847591,2.585983966899405,5.221795775567217,0.0,2.6641800985746635,2.6925148088314486,2.8839221341023795,5.81192607230036,0.0,6.153467478924374,0.0
3127,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867702121758425,7.01803635342831,7.517666516313337,0.0
3128,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,320340,15.272421824290788,54.76851175697386,18.268844312908765,43.877289846063846,7.3182333784624385,3.661796477351789,0.0,7.727975270479135,7.7226040620897365,0.0,0.0
3130,320350,10.655301012253595,0.0,5.178932104200114,10.403662089055349,5.225206395652628,0.0,11.14951499609767,0.0,5.600985773496135,0.0,0.0
3131,320360,0.0,17.061934823408976,0.0,0.0,33.91555027980329,0.0,0.0,0.0,0.0,0.0,0.0
3132,320370,0.0,5.334755934915977,0.0,5.288486963879635,0.0,0.0,0.0,5.465078150617553,0.0,0.0,0.0
3133,320380,0.0,0.0,6.362537379907107,6.399590426212723,0.0,0.0,6.893699158968702,6.91945751453086,0.0,0.0,6.982265046781176
3134,320390,4.017677782241864,1.9611303955600008,1.974450609118013,7.953234978327435,2.0027237042377632,0.0,6.453417084346161,4.323109180122344,4.34593654932638,0.0,2.170138888888889
3135,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621926418931411,0.0,0.0,10.700909577314071
3136,320405,3.8488184127472866,3.7683234728869124,3.797083839611178,0.0,0.0,7.782101167315176,16.6175065431432,4.1779820346772505,4.203623523477237,4.097688903458449,0.0
3137,320410,0.0,3.6859565057132326,3.722592413356662,0.0,0.0,0.0,4.117937736781419,4.150583156933549,8.371353229249507,4.188657116528441,0.0
3138,320420,0.0,0.0,4.75511174512601,4.827186715582159,0.0,9.959167413604222,0.0,0.0,0.0,0.0,0.0
3139,320425,0.0,0.0,25.555839509327882,12.90489095367144,13.03780964797914,0.0,28.21670428893905,0.0,0.0,0.0,0.0
3140,320430,0.0,0.0,0.0,8.84251481121231,8.911861687906605,8.984725965858042,0.0,9.640412609659693,0.0,0.0,0.0
3141,320435,0.0,0.0,0.0,0.0,0.0,5.293245818335803,0.0,5.674402769108552,5.701904436081651,0.0,0.0
3142,320440,8.607333448097778,0.0,16.570008285004143,0.0,0.0,0.0,0.0,8.8261253309797,0.0,8.73591333973967,8.741258741258742
3143,320450,0.0,7.758553805570641,7.759757895553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,320455,0.0,2.5045081146062915,0.0,2.574002574002574,2.6116479498563594,5.302226935312831,5.715592135345221,5.781850770431615,2.925858739540055,2.9480262963945636,0.0
3145,320460,0.0,4.162330905306972,0.0,0.0,4.239983040067839,0.0,0.0,13.688629311918234,9.168003667201468,4.821135859608524,0.0
3146,320465,0.0,0.0,0.0,0.0,0.0,0.0,12.391573729863694,12.444001991040318,0.0,0.0,0.0
3147,320470,0.0,0.0,0.0,0.0,0.0,2.838328792007266,0.0,0.0,0.0,0.0,0.0
3148,320480,9.46431951542684,0.0,9.0711175616836,0.0,0.0,9.10166560480568,9.618159084351255,0.0,0.0,0.0,0.0
3149,320490,6.223646745810707,5.449633706762995,3.1636308991829925,5.619104956853302,7.336876773078554,4.141644232760406,0.0,5.4321255907436585,3.6674704539411556,1.9682520937281647,0.0
3150,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807
3151,320500,1.9700629238097866,1.989582545790242,1.8214604469863935,1.0301292194092826,2.518743650667047,1.9258834455338762,1.8931819418840474,1.2018392948568488,0.9772209789799767,0.9884157672083185,1.006983430087658
3152,320501,10.18710312744066,0.0,0.0,0.0,3.6484366448976617,14.901464068844763,0.0,4.120143380989658,8.382229673093043,0.0,0.0
3153,320503,4.715424152402509,0.0,0.0,4.730145215458115,4.774637127578304,4.820671037408407,0.0,0.0,0.0,10.731340881043087,5.395489370885939
3154,320506,0.0,0.0,0.0,0.0,0.0,0.0,14.222053664549161,4.813246053138236,0.0,0.0,0.0
3155,320510,2.5989552200015593,0.0,1.3218421191772856,0.0,0.0,0.0,2.9964791370140085,1.517727051966974,0.0,0.0,4.9841338406074
3156,320515,0.0,0.0,0.0,0.0,0.0,10.785159620362382,0.0,0.0,11.531365313653136,0.0,0.0
3157,320517,0.0,0.0,0.0,0.0,6.832934745473181,0.0,7.233796296296296,14.46445360526506,0.0,0.0,0.0
3158,320520,0.8226931683559299,2.467166130743357,1.4593548817505586,1.2691375364348234,2.1473512422426935,1.3086464451709856,0.7059687302917063,1.4290681998980599,2.171709859562762,2.418098987300144,1.472107247920035
3159,320530,2.5120929362737847,1.1015035523489562,3.059337236305989,2.8099754127151386,1.9880489855270034,1.4356759736754454,1.5007713964977998,1.210192239037171,0.9217920867221995,0.0,0.943939436845732
3160,330010,0.9979691328147221,2.055297786958108,0.5221823042860724,0.5311351420255369,2.162863631448037,1.1020133784424142,2.258598201026533,0.0,0.590772139185916,1.1857894986482,0.6090467808832397
3161,330015,0.0,0.0,0.0,0.0,18.37897445322551,0.0,18.96633475580844,0.0,0.0,0.0,0.0
3162,330020,0.7666418785792594,1.5780088684098403,0.8003841844085161,0.0,0.0,0.8405904307185367,1.7179473964507208,1.7505470459518602,0.8926339843610526,2.7346064445558547,3.728387006571282
3163,330022,0.0,0.0,0.0,0.0,0.0,8.485362749257531,8.58074480864939,0.0,8.755800717975658,0.0,0.0
3164,330023,3.0084235860409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4900359473702576,0.0
3165,330025,0.0,0.0,0.0,3.4367804240987043,3.4642832397976857,0.0,0.0,0.0,0.0,0.0,3.7543174650848474
3166,330030,0.0,0.0,0.0,2.064729262375471,0.0,1.0388423141251388,3.1339448007855752,0.0,1.0542406831479627,0.9630849537237679,0.9757335076643867
3167,330040,1.0870983171718052,1.1145103677326957,0.5551669386984666,0.5558180251785565,1.1129846352471104,4.45751983596327,1.1180679785330947,1.6820386308205546,2.248947211586576,0.0,1.7000153001377014
3168,330045,0.5898382663473676,1.00850573738914,0.4047427758473796,1.039226649096808,0.8344006708581394,0.41877537517038926,0.421411052769092,0.6355824477551227,0.8524040992113131,0.5981529038329638,0.40347472432589454
3169,330050,3.667167846272324,0.0,0.0,3.8054646472334275,0.0,0.0,3.8853057735643795,3.9155800931908065,0.0,0.0,0.0
3170,330060,0.0,0.0,0.0,2.780558336113892,5.5716514374860715,0.0,2.8029262550102305,5.62651212513363,2.8261361067148996,5.665240914369884,2.842685769515038
3171,330070,3.145671555939028,2.3144933574040643,0.9421119323186787,0.4797290490331061,1.9561241356376475,0.49905180157700363,4.610726599281751,4.193157814735804,5.3699348089914185,4.300982774563988,3.321615412295513
3172,330080,23.907103825136613,12.2703688122283,1.7666908114410895,1.7765144785930003,1.7867672021012382,1.79752660339373,0.0,1.8277191892237676,0.0,0.0,1.7690035203170056
3173,330090,0.0,0.0,6.745817593092283,0.0,0.0,0.0,0.0,0.0,6.743543057522422,0.0,0.0
3174,330093,6.234802668495543,0.0,0.0,0.0,6.79671039217019,0.0,0.0,0.0,0.0,0.0,0.0
