,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2898,320225,7.9776625448743514,47.61904761904762,0.0,16.281341582546403,0.0,33.46440224211495,9.004141905276429,0.0,0.0,19.193857965451055,0.0
2899,320230,124.15460515568336,102.5608153584821,32.31435403606282,61.91950464396285,42.73925765197094,36.49150743099787,155.9841179807147,49.94114079834481,21.541665170717696,14.957185057772127,3.752626838787151
2900,320240,45.53511896049829,50.33856746179952,37.858212763155734,33.38842423331831,27.10578030765061,23.220213625965357,18.54668199859045,13.135303003293208,12.35424368270501,11.47951862551897,10.667908023236643
2901,320245,34.97590548733095,27.04582335213662,93.87100559314742,23.768024084931074,20.06984305382732,16.27670396744659,70.0433393162019,0.0,4.475073838718339,4.8849592105905915,4.909180166912126
2902,320250,0.0,23.845481281297193,8.018603159329643,8.09192425958893,24.5057997059304,32.99241174529858,0.0,8.882572392965002,0.0,0.0,0.0
2903,320255,89.69615427738536,64.01365624666596,0.0,202.42914979757086,244.86319599701906,21.27659574468085,0.0,0.0,0.0,0.0,54.094990803851566
2904,320260,21.826118588577664,78.48173515981735,7.192174913693901,29.010733971569483,73.15824127587972,44.286979627989375,15.771626843308887,111.08466238197255,31.9642000958926,8.402655239055541,33.692722371967655
2905,320265,37.80432481475881,97.15994020926756,67.97583081570997,7.635919364691509,7.723200494284832,148.46069698390372,33.52891869237217,59.176599881646794,8.525876033762469,0.0,0.0
2906,320270,49.6137217378978,161.9979750253122,13.493455673998112,20.230629172567266,26.961445133459154,40.42037186742118,7.102272727272727,0.0,14.150275930380644,7.056665020111495,14.072614691809738
2907,320280,211.56558533145278,101.07427515305532,63.61139222206158,99.2063492063492,70.6880301602262,20.827134781315085,31.82584895452086,3.2042039155371844,16.135278172195687,0.0,3.0908079371947825
2908,320290,113.00499105377155,17.80785326328911,44.40891731059597,44.290902648595974,35.33881084901493,17.62269803506917,37.04046670988055,27.675276752767527,0.0,0.0,9.305788200260562
2909,320300,20.668274199104374,6.68985817500669,33.62135628551256,6.760182524928173,44.1831220473779,23.925080319912503,14.539110206455364,21.880242141346365,3.65764447695684,7.622241701284348,11.429442243218531
2910,320305,10.032102728731942,20.241549153228526,0.0,0.0,0.0,10.869959056487554,3.9286556140488726,7.976708012603199,16.182539040375435,4.260395364689844,4.324324324324325
2911,320310,68.11989100817438,99.70089730807577,66.90641465250481,50.52206130010104,25.440976933514246,102.50277611685316,45.52075746540422,128.06439809732896,9.184423218221895,0.0,8.971828458639871
2912,320313,30.095100517635725,23.29916123019571,17.547964436125408,29.37375161555634,11.802195208308746,0.0,18.884552436107263,12.619888944977284,12.651821862348179,6.839477463921757,13.608219364496154
2913,320316,0.0,26.18486514794449,34.94365335895868,0.0,0.0,17.516202487300756,46.25346901017576,18.487705675725643,0.0,0.0,26.96386841632213
2914,320320,13.500504801483881,34.90132979982017,7.207596807034614,7.9432000097762465,6.842285323297981,5.702916091094579,6.866292682591888,6.9682040847612345,4.9556118764778345,8.291623952240245,3.8196805219211463
2915,320330,32.907726734237194,0.0,26.191723415400734,6.613319224918987,6.681812107443538,13.50621285791464,7.232749891508752,0.0,7.352941176470588,8.598452278589853,0.0
2916,320332,223.05027815681748,93.09542280837859,174.9301584815018,63.28613242623211,66.60450246436659,32.31017770597739,100.93727469358328,119.14448448215738,43.9277242510323,3.076733739462187,9.273283669747457
2917,320334,72.8862973760933,18.13236627379873,91.80488401982986,43.40546908910523,69.13890634820866,12.74778507234368,13.721185510428102,6.9338510608792125,14.03607270685662,0.0,15.142337976983645
2918,320335,7.874015748031495,71.41723535946676,8.013462617196891,0.0,0.0,8.269930532583526,26.581605528973952,0.0,9.003331232556047,0.0,0.0
2919,320340,87.81642548967203,94.93208704542135,164.4195988161789,138.94475117920214,29.272933513849754,87.88311545644294,88.9473277128935,42.50386398763524,46.33562437253842,0.0,7.3912561439816695
2920,320350,10.655301012253595,5.157031612603785,10.357864208400228,10.403662089055349,0.0,0.0,0.0,5.588465407399128,0.0,0.0,5.341024408481547
2921,320360,72.04610951008645,0.0,17.027073046143368,33.98470688190314,0.0,0.0,17.79676098949991,0.0,0.0,0.0,0.0
2922,320370,51.0986203372509,58.68231528407575,53.118028258791036,95.19276534983341,47.383384226597876,0.0,10.98780353807274,0.0,27.19312557785392,0.0,0.0
2923,320380,91.08653220559532,145.51436163482222,178.151046637399,134.39139895046716,64.37906392841047,181.37064386578572,13.787398317937404,20.758372543592582,6.94637399277577,6.955554009876887,6.982265046781176
2924,320390,20.08838891120932,35.30034712008001,25.667857918534164,15.90646995665487,8.010894816951053,22.193527560326043,10.755695140576934,10.80777295030586,10.86484137331595,6.471933382232386,8.680555555555555
2925,320400,73.72392558220217,21.099717263788666,0.0,4.270219489281749,0.0,17.2972972972973,4.603627658594974,0.0,0.0,0.0,10.700909577314071
2926,320405,23.09291047648372,86.67143987639899,3.797083839611178,3.8273116962645437,7.717240314863405,7.782101167315176,0.0,0.0,0.0,8.195377806916898,8.265829062654984
2927,320410,11.209505660800358,0.0,3.722592413356662,3.76095377787807,0.0,7.685508972831726,4.117937736781419,0.0,0.0,8.377314233056882,0.0
2928,320420,74.89584796142864,117.17285339332584,118.87779362815027,125.50685460513613,44.12846285854376,4.979583706802111,5.377211378179276,0.0,0.0,5.809900069718801,5.875785886362301
2929,320425,51.38746145940391,50.62650297430705,25.555839509327882,12.90489095367144,13.03780964797914,13.175230566534914,42.32505643340858,0.0,0.0,0.0,0.0
2930,320430,156.6852367688022,76.64793050587635,17.55001755001755,0.0,0.0,17.969451931716083,38.35458816760955,0.0,0.0,0.0,9.271277582050807
2931,320435,15.78199800094692,20.558153877781777,5.175715542673775,10.426985037276472,0.0,15.87973745500741,5.645571049511658,5.674402769108552,0.0,5.7981098161999185,5.822755327821125
2932,320440,154.93200206576003,0.0,99.42004971002486,249.06600249066003,41.597337770382694,183.4403401984491,79.40709370037057,35.3045013239188,0.0,0.0,34.96503496503497
2933,320450,24.390243902439025,100.86119947241833,0.0,15.521924718665115,38.810835985407124,7.763372408974459,0.0,8.181297553792032,32.63973888208894,0.0,0.0
2934,320455,10.037893046249591,22.540573031456624,50.766575286831156,46.33204633204633,18.281535648994517,5.302226935312831,20.004572473708276,11.56370154086323,11.70343495816022,8.844078889183692,2.9879287677781763
2935,320460,42.74965800273598,24.973985431841832,46.05979398710326,80.0505582473141,21.1999152003392,29.873677022874702,4.544421722335833,9.125752874612155,27.5040110016044,0.0,4.81997397214055
2936,320465,11.642798928862497,11.340440009072353,0.0,45.92949822023194,0.0,11.634671320535196,0.0,0.0,12.4750499001996,36.56307129798903,0.0
2937,320470,50.85516982950135,2.6755852842809364,10.852460795485376,13.763488218454086,11.177867821713008,2.838328792007266,0.0,12.397718819737168,3.13883047176622,9.802640177754542,6.610477607007105
2938,320480,37.85727806170736,99.67379485320768,0.0,9.081002542680713,18.18181818181818,27.304996814417038,9.618159084351255,9.612611746611554,0.0,0.0,0.0
2939,320490,19.44889608065846,20.241496625119698,16.60906222071071,6.421834236403773,3.260834121368246,9.939946158624975,3.576793762071679,14.485668241983088,5.501205680911734,3.9365041874563294,4.967463116586359
2940,320495,24.354603019970774,71.54781779155736,40.05447408475526,88.82428940568475,16.282667100871123,8.210854749979474,17.53463089601964,8.817564588660613,17.719500310091256,0.0,0.0
2941,320500,37.8252081371479,39.791650915804844,38.25066938671427,32.96413502109704,30.644714416449073,14.765106415759718,16.32869424874991,16.585382269024514,8.794988810819792,8.895741904874868,7.804121583179349
2942,320501,16.978505212401103,24.106343412080722,3.5076642463783365,10.727311735679038,0.0,0.0,0.0,4.120143380989658,8.382229673093043,0.0,0.0
2943,320503,66.01593813363512,217.7538917716827,93.47541596560104,66.2220330164136,28.647822765469826,38.565368299267256,15.467904098994586,46.71684401764859,88.81458648973408,5.365670440521543,10.790978741771879
2944,320506,12.096774193548388,44.76093591047813,24.829298572315334,8.423180592991914,30.02616565864539,21.85983473964937,23.7034227742486,28.87947631882942,14.65702560093805,9.986019572598362,20.3210729526519
2945,320510,25.989552200015595,39.074710847139734,26.43684238354571,24.16139813957234,10.911372377860825,11.093392498093323,22.473593527605065,6.070908207867896,10.769396452253112,19.7274326390373,11.629645628083932
2946,320515,10.903936321011885,10.57194206575748,0.0,21.34927412467976,0.0,10.785159620362382,0.0,0.0,11.531365313653136,0.0,11.038745998454576
2947,320517,63.88869170156882,27.21643872899231,20.4401444436874,156.9216074230743,6.832934745473181,0.0,0.0,0.0,0.0,0.0,0.0
2948,320520,44.6311043833092,42.14742140019902,50.86894159244805,26.440365342392155,32.63973888208894,22.901312790492245,16.94324952700095,9.050765266021045,10.61724820230684,7.979726658090475,10.304750735440246
2949,320530,36.006665419924246,36.34961722751556,26.97779199288009,26.69476642079382,21.868538840797036,26.70357311036328,21.31095383026876,38.42360358943018,36.25715541107318,27.486600282362346,39.016163389623586
2950,330010,8.981722195332498,10.790313381530066,8.354916868577158,4.249081136204295,9.192170433654159,20.93825419040587,10.163691904619398,8.652015919709292,8.270809948602825,10.6721054878338,9.744748494131835
2951,330015,137.78849466069585,177.11654268508678,62.72401433691756,9.071940488070398,18.37897445322551,0.0,0.0,9.632055480639568,0.0,10.464629552113855,10.615711252653929
2952,330020,9.199702542951112,3.945022171024601,8.804226028493677,11.394620111504498,3.307206402751596,5.04354258431122,5.1538421893521615,6.12691466083151,8.033705859249473,5.469212889111709,8.388870764785384
2953,330022,0.0,16.47039446594746,33.17299718029524,0.0,16.836434043269637,8.485362749257531,8.58074480864939,8.665511265164644,26.267402153926977,0.0,16.95346274476562
2954,330023,9.025270758122744,12.399256044637323,15.785818021089854,32.18849583158979,22.996813298728604,10.070493454179255,31.063403858765056,24.753350542805617,3.631345776744862,3.4900359473702576,0.0
2955,330025,16.61350345560872,17.062517062517063,0.0,0.0,6.928566479595371,3.4932057148845495,0.0,7.140307033202428,0.0,14.872099940511601,7.508634930169695
2956,330030,41.01271394132181,80.03283398317258,75.13998682476944,72.26552418314148,27.95957252920222,17.660319340127362,55.366358147211834,62.98551333193366,42.169627325918505,21.187868981922897,17.56320313795896
2957,330040,36.41779362525547,28.977269561050093,27.20317999622486,16.6745407553567,17.25126184633021,8.357849692431131,17.889087656529515,24.109220375094615,10.682499255036237,11.871180730247204,9.066748267401074
2958,330045,5.308544397126308,6.252735571812669,7.2853699652528325,6.858895884038933,8.761207044010463,4.815916814459476,6.531871317920927,2.542329791020491,3.6227174216480806,3.7883017242754375,2.420848345955368
2959,330050,0.0,11.29262967703079,15.137753557372086,30.44371717786742,3.8276046849881347,0.0,3.8853057735643795,0.0,3.9373178990471693,0.0,7.631548822833594
2960,330060,94.63295930782749,77.63114117777532,55.507757209069965,52.83060838616394,66.85981724983286,69.78367062107466,16.817557530061386,14.066280312834074,11.304544426859598,8.497861371554826,0.0
2961,330070,18.874029335634166,24.070730917002265,16.958014781736217,16.790516716158713,9.780620678188239,7.984828825232058,8.709150243087752,8.910460356313585,12.887843541579404,20.429668179178943,19.376089905057157
2962,330080,17.07650273224044,15.776188472864956,8.833454057205449,7.106057914372001,7.147068808404953,14.38021282714984,14.508786884056656,5.483157567671303,22.070995034026115,17.452006980802793,8.845017601585027
2963,330090,70.98606091894683,105.79211848717271,47.22072315164598,20.221083850094367,20.203380699036973,6.728569506122998,33.66776648037169,20.215633423180595,0.0,13.540961408259987,0.0
2964,330093,12.469605336991085,0.0,0.0,6.663113006396588,6.79671039217019,0.0,0.0,0.0,7.491759065028469,0.0,8.568246080027418
2965,330095,0.0,11.99616122840691,12.113870381586917,0.0,12.12856276531231,0.0,0.0,0.0,24.440914090186972,0.0,34.24657534246575
2966,330100,73.89397406559878,68.93907254511633,77.58843644932325,58.88794760005785,66.9928929278807,85.49730934938223,62.88376032182935,43.581641874266964,19.199861933577107,17.511197950268198,12.96779586836761
2967,330110,9.912276354264757,0.0,15.20758351497947,91.09772761779442,75.78819725141472,10.08827238335435,5.042864346949067,25.214321734745337,25.219408857056386,4.868549172346641,29.281147820994583
2968,330115,46.77997816934352,15.975716910296349,15.95150741745095,0.0,7.950389569088885,23.811413604254305,23.807634314736926,23.807634314736926,0.0,16.024357022674465,7.9987202047672366
2969,330120,10.663822980538523,0.0,16.37375832332715,10.989010989010989,16.598428682084762,5.572893446277307,5.631264782070053,5.682141030740382,0.0,5.548158011540169,5.623031938821413
2970,330130,0.0,2.381009071644563,2.429130128500984,0.0,0.0,0.0,5.356186395286556,2.75027502750275,2.8270149549091115,3.2709668978149944,3.354466472107611
2971,330140,4.335761359694763,0.0,8.962581223392338,36.096196363308216,18.176860856130148,22.889580662882256,9.253689908851156,4.669406051550243,0.0,0.0,4.87685930260912
2972,330150,18.34357516279923,42.35294117647059,18.90537858020607,28.48597065945022,9.539709038874314,38.345396155874035,4.829284782923649,9.72242477273832,4.901240013723472,5.024620641141594,5.051270394504217
2973,330160,8.730574471800244,0.0,35.89053387169134,17.983994245121842,9.012256669069934,0.0,0.0,27.332361516034986,0.0,0.0,0.0
2974,330170,9.514612585754547,8.417536759383028,8.343509031848527,11.2152200732048,10.132035218499047,8.467584598607884,5.997229741184937,8.709203189194085,6.315449695104123,5.041466058329762,5.437347869947894
2975,330180,0.0,7.365939893930466,22.18770800976259,7.3389109056216055,0.0,14.809329877823028,7.458233890214798,15.010507355148604,15.106881184379485,7.567731194187982,15.235773596404357
2976,330185,16.774864542968817,8.632447644205039,7.0046405743805265,1.769441741130673,19.774925394599645,10.967718348992797,3.7364320810058476,5.711892159476029,7.768951385786703,2.0101310605451475,4.107788366743345
2977,330187,21.61227577263886,22.275022275022273,15.13431706394249,11.582564379753677,23.664904945965134,0.0,20.764981934465716,25.559105431309906,13.12450783095634,0.0,18.018829677012477
2978,330190,9.216782923814911,8.606074167147172,6.066225854254591,8.296689620841283,5.282434145654317,4.439255448076248,6.2887996478272195,6.80729015393552,8.25347333669586,4.80357735506297,6.657523667496638
2979,330200,7.941991692676689,3.2688017390025252,12.411567580985478,7.553947777041035,7.667796956736586,6.923889148534733,5.301196303299111,7.196121290624354,8.244551725401463,7.573390891104105,4.830217842824712
2980,330205,145.57003903923774,6.792094002580996,20.482009967911516,27.4555563182099,158.74111394851266,48.59423811176675,28.00924305020657,14.110342881332018,7.129108148570614,6.8138457345325705,0.0
2981,330210,159.16032176194778,30.845157310302284,17.593244194229417,65.85012511523772,13.144058885383807,34.980323567993004,13.109596224436288,4.368338284116722,0.0,4.453946196329948,4.440103010389841
2982,330220,109.13413754798978,77.00231006930207,63.31403762662807,82.81071691863342,34.51040894834604,38.77392759479205,43.20143181888314,30.038739615918463,21.903291751846137,21.115289480563877,17.285733169288335
2983,330225,6.3417573009480925,0.0,9.844134536505331,9.920634920634921,0.0,0.0,3.4020548411240386,6.87426960885406,17.329821156245668,2.810804733395171,8.67177337765573
2984,330227,2.8857252789534438,5.926686883254146,8.949702670989042,10.013718794748806,6.051986564589827,5.0816623133759515,2.0547171168209415,4.148086695011926,3.144950781520269,2.9501425902251945,0.9994503023337165
2985,330230,0.0,0.0,13.779798814937303,0.0,122.59910093992644,94.7867298578199,13.469827586206897,26.82763246143528,26.698705112802028,25.009378516943855,25.01250625312656
2986,330240,15.89629258716136,12.697684515788136,25.4728129919698,18.326883406925006,22.21022192802146,30.297359674214274,18.81156773770251,18.829466231705997,22.2493083367191,15.431066852525293,11.653344774799113
2987,330245,35.88087549336204,18.40264998159735,0.0,0.0,55.762081784386616,55.97014925373135,0.0,0.0,18.978933383943822,17.774617845716318,53.9471318108254
2988,330250,5.745781980406884,5.475528599107068,11.002077700057972,10.646951351949882,6.848318309835041,7.7446336142914305,6.07196141702231,8.297957828904845,4.383081306158229,1.63710330940434,2.4902465344069062
2989,330260,32.044679438760326,28.291877873393844,7.219000409076689,14.71345545501361,12.49750049990002,12.751849018107626,2.617732520091097,16.06726829660177,8.261959185921622,9.22140595702825,12.559658377292138
2990,330270,19.646489932758303,16.992575551605142,8.673837038618592,8.18838750179121,6.987583064893684,8.59894519605595,7.400774120973054,4.567774351947014,7.841968647809345,9.71722864639005,6.70966443290755
2991,330280,43.061685865001614,11.035700491088672,22.086025067638452,33.15100281783524,16.587415680636955,38.73395307658256,61.02973812694186,33.36855569768089,22.296544035674472,5.592841163310962,5.605695386512696
2992,330285,7.971757203052044,7.589911256422232,11.109811717927728,8.199073504693969,10.558856827767448,7.051150218879456,9.43746792735509,4.734680349892878,2.969068247002726,3.6831249736919647,2.660296144166769
2993,330290,15.690581728317577,20.10373527401391,8.046670690002012,16.101763143064165,12.082645293809659,16.11928269192021,0.0,0.0,12.171866758631882,11.59823706796567,3.8904450669156554
2994,330300,18.38573267144696,41.42970132951678,86.44341714586388,11.250703168948059,14.967819188744201,3.733293511535877,3.729951510630362,37.27587877884221,48.455030004845504,14.912019087384433,3.7218996575852312
2995,330310,137.0399373531715,207.2192513368984,13.345789403443215,6.660893891960301,26.595744680851066,0.0,13.266118333775536,13.263479010544465,33.16309610665252,0.0,6.496881496881497
2996,330320,8.01138849687864,7.5791547979207845,7.57963352471908,8.843464363996993,7.580591159767277,7.581117962195492,10.760447128226552,4.438526409232135,6.984880907780522,5.645889792231255,9.433665607999748
2997,330330,20.516387708925215,16.23155414125059,13.858677641132557,15.301109733116434,12.715199709366864,10.117361392148927,10.57325332904981,10.20991587029323,11.080855359953379,6.8838342539592485,10.252933594469276
2998,330340,14.730329748953094,12.406880964068595,12.965824248252316,11.364497310402303,16.263688604575517,6.517417799068009,7.088679379031687,4.377612887692341,6.592827004219409,5.597443087997403,7.2906735460714485
2999,330350,11.601282246985194,9.766517622929781,8.90354699756093,9.783378658859778,9.179125675875149,9.318911799606122,5.612750172747977,4.505367018460741,4.6528472910368555,2.3119008564436725,3.389830508474576
3000,330360,23.159316800154397,7.929113723313577,3.994328054163088,6.058035984733749,6.107491856677525,16.425418334873214,8.310997527478236,14.695077149155033,6.372944725326082,11.107161897991825,22.406955118868897
3001,330370,13.62243160404132,6.989422673687154,16.379249830357768,7.082821796203608,2.371972769752603,16.684542962698128,19.21275727082783,12.086929194768777,14.602803738317755,11.99644905108088,4.840856831659203
3002,330380,21.1118930330753,33.77237419790612,12.202562538133009,7.411433371213993,7.506568247216315,17.751179185474463,5.162622612287042,15.72862872571893,5.322687957418497,0.0,2.8423625717696552
3003,330385,25.290844714213456,14.819754733059169,11.136270834106686,14.915355358341412,14.948800358771209,7.491759065028469,7.525870178739416,11.33401337413578,3.790606876160873,7.6347533974652615,11.494693283267559
3004,330390,24.86203207856402,28.50101430080306,19.1173807176061,11.739372513768608,19.126425673703178,14.099258781824043,6.7296562491587935,5.395107312056379,10.809204037237707,9.837553432195456,7.993196191401879
3005,330395,8.0189246622028,12.354830738818878,0.0,4.1863775275254325,8.44202439745051,12.772479564032697,21.54429507066529,4.353883664228492,8.801267382503081,8.935751943526048,0.0
3006,330400,6.896789544467051,10.630004960668982,32.04215323269724,25.14548458941016,7.251894557453135,7.32305664384314,14.843402107763099,22.525059128280212,11.402941959025428,0.0,15.526744817948918
3007,330410,85.42445274959958,10.960105217010083,38.55474774179334,33.22443103161858,21.866287651014048,21.992522542335607,33.27048907618942,0.0,11.254290698328738,0.0,16.45909913864048
3008,330411,56.756617305608586,10.621913006532477,5.390254420008625,10.949304719150334,11.129660545353365,16.984657193002324,11.579434923575729,0.0,0.0,0.0,6.297625795075257
3009,330412,49.417578538651604,0.0,14.634860237084736,14.767776711216126,0.0,15.056839569374388,15.261350629530712,0.0,0.0,7.61208799573723,0.0
3010,330414,7.369443607007671,6.8782413712462,8.303061754021796,6.26601314470313,7.007266535397208,11.287239070778043,7.123826349608901,3.5922637008937555,6.524670504139541,8.609680150382413,4.351925727134257
3011,330415,24.746349913387775,8.497981729339282,12.972972972972972,4.405286343612335,31.445128251201652,4.585893790699807,4.709428275407365,24.099869860702753,9.879470460383324,0.0,0.0
3012,330420,19.948747065232403,16.545464573008832,16.655562958027982,6.389061925982717,25.740853952829887,17.01989707014629,18.022741422813514,41.34349832145397,12.520763599636062,5.38316607067328,5.47889451562659
3013,330430,18.39034339786672,30.88962108731466,24.153339199144284,15.620932048945587,24.4396341037637,12.293210635383373,7.0876745339854,1.7856823985285977,5.3970424207534275,3.6329948593122743,16.484724155615798
3014,330440,54.19760446588261,11.1185234600845,5.602240896358544,0.0,11.256190904997748,0.0,0.0,5.708740081064109,17.240388483420492,0.0,0.0
3015,330450,32.53090435914119,11.130899376669635,0.0,22.49212775528565,0.0,0.0,11.49029070435482,11.583458820803893,11.702750146284377,0.0,0.0
3016,330452,3.4249155758310557,2.125895533493484,0.7319251094228039,4.546281142025823,2.359028394838446,7.365216537366198,4.3053713813353545,3.60386334150209,3.7822555480961073,3.104882945912939,1.0978756106933085
3017,330455,14.96503101319539,13.250993134329182,12.617642202751046,15.471006453818351,13.341221336905042,12.783978906123759,13.489215669398416,11.359436647462086,10.89666247406112,10.441737207659644,9.073133186615847
3018,330460,28.799078429490258,0.0,19.611688566385567,19.559902200489,48.76621476640983,29.177202878817347,9.710623422023694,9.699321047526674,0.0,0.0,0.0
3019,330470,18.886187114898842,77.45933384972889,41.21611792658682,36.42721841760163,21.893548700982777,7.310832216400633,12.23211664546433,22.094022339511476,14.789617688382755,11.791062374719962,7.1270757608153374
3020,330475,73.45797492950403,41.27115146512588,50.921435499515034,12.109176333825772,19.35031323319546,31.403241780805374,31.411588459865655,7.251456334147107,19.343762845467516,10.453253052349892,0.0
3021,330480,25.889297364469527,58.372469420785905,53.05602716468591,39.784632522610934,39.77724741447892,34.4672163745791,50.455426613909765,15.957022419616498,7.988709290868906,12.736906460158957,2.560360498758225
3022,330490,14.661028666022695,12.383004421685117,12.930316131862407,8.573512086243753,12.404266680104623,10.628888930060937,7.873023871008376,5.356797428737234,11.401128711742462,6.052157493277061,4.578605499210445
3023,330500,30.438873208257235,39.802126570762496,20.06650613461759,11.566376543388369,43.76622997694979,23.563370740184382,5.9680114585820006,21.125060357315306,0.0,13.074031704526885,0.0
3024,330510,14.41019903027837,10.85868292863022,13.896699750945086,13.894165535956581,15.845074243940344,11.935789791210485,9.3465663323639,6.09518502151818,9.14323531204556,5.108263254346813,5.338355658336697
3025,330513,112.13905242500701,273.26333956565514,124.37810945273631,13.877324451845686,13.937282229965156,0.0,0.0,14.186409419775854,0.0,0.0,0.0
3026,330515,9.229349330872173,4.7361939945060145,4.758053004710472,0.0,4.804920238324043,4.829984544049459,4.868549172346641,4.902441415825081,14.813351767726646,4.86050354816759,4.899078973153047
3027,330520,3.8893102308305623,11.01034972874502,3.046613181679699,6.190672719768881,5.245598942487253,5.338515252138076,3.2771842432981586,8.914741639643855,4.54478315703362,5.891640939834563,0.0
3028,330530,0.0,0.0,22.03856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,330540,5.492996429552321,11.25809175344779,0.0,22.719527433829377,5.679236710586097,0.0,5.687958591661452,11.393414606357526,0.0,5.761696243374049,5.763024435223605
3030,330550,9.121590805436467,9.392427355444672,8.35820895522388,9.713571072985344,4.943459185565099,6.295564145503079,6.449781997368489,3.952256738597739,1.347327575753493,1.4414622192752329,2.9475483766377315
3031,330555,10.375476983733558,10.661485974222897,11.952143616957702,8.444723254355065,0.0,4.922471080482402,1.2478474631261076,3.788883416057288,1.2790504329585715,1.2687296210304622,2.576721894405937
3032,330560,22.964221742525144,0.0,0.0,4.693293283897311,14.060742407199102,0.0,0.0,14.047574452144596,14.04494382022472,4.49842555105713,0.0
3033,330570,44.93804968864352,0.0,6.599353263380188,19.83208831889998,6.6229551625935486,6.635700066357001,0.0,0.0,0.0,13.060798014758701,0.0
3034,330575,11.8098612341305,12.13224143160449,6.115646882549002,0.0,6.222775357809582,3.1403090064062305,0.0,0.0,3.254043148612151,0.0,6.635920236238761
3035,330580,22.666209656910983,22.719527433829377,16.610629657420084,19.06853114526754,26.24182129902847,12.363923249474533,27.44269845247044,18.706703034106543,15.262049387991821,11.105969458583989,13.127625525105021
3036,330590,9.424182452172275,0.0,19.321804656554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,330600,14.732422378549595,17.631797687715675,13.883629938154739,6.308033911990311,10.126838654143143,11.432491139819366,6.389286444489879,11.560545143928788,27.095725326761542,7.8869536641472235,26.401246138817754
3038,330610,17.0686553838478,30.981855409027844,29.73093503790694,35.26619192946762,24.508135339369595,16.403750991059955,31.64600503584254,11.069906459290419,16.69123988093582,10.551444888484417,9.334204525755737
3039,330615,9.182736455463727,103.80296310276493,9.523809523809524,0.0,0.0,0.0,20.576131687242796,0.0,0.0,22.593764121102577,0.0
3040,330620,24.521824423737126,19.570565868933127,11.229015776767167,16.93384511176338,0.0,17.088174982911827,14.343909575994033,8.661008141347653,29.0368477598072,20.43258705741557,11.756407241946862
3041,330630,34.55907764027677,25.263856471129444,21.99811119665932,19.393847206905733,14.108190757991146,16.059834354279946,23.829656391728804,25.09536237703273,13.566101800027909,11.093981323856267,8.852588997386562
3042,350010,17.131599234788567,11.383363214661772,17.096939647803044,25.679068705774935,11.428244907288363,14.304923754756386,23.638566320952634,26.610685668667397,47.34148001301891,17.4297002091564,5.8197055229005406
3043,350020,28.003360403248394,27.70850651149903,55.309734513274336,0.0,0.0,27.480076944215444,84.79366873940079,0.0,28.1135788585887,80.86253369272238,53.89382915656157
3044,350030,30.594648717806084,11.265067027148811,11.367188610077013,40.157186702234455,14.480162177816391,0.0,0.0,12.32589670898558,21.7607560308381,0.0,3.1483172244435353
3045,350040,12.289541600098316,37.018756169792695,12.399256044637323,12.461059190031152,62.625250501002,25.182573659027952,13.066771200836273,13.1250820317627,0.0,64.64959917248513,13.014055179593962
3046,350050,26.883165761600086,16.208331082176237,16.2937214859874,38.224212308196364,0.0,27.6121051468964,34.407615552242234,23.04944105105451,69.5208852326053,48.956612202435586,55.09641873278236
3047,350055,16.556291390728475,33.28340822100183,33.461602810774636,84.11843876177659,33.83522246658772,85.09189925119128,35.34817956875221,17.761989342806395,35.72704537334762,0.0,35.842293906810035
3048,350060,59.171597633136095,0.0,0.0,63.71455877668047,65.08298080052066,66.57789613848203,282.4858757062147,108.26416456153014,0.0,38.27018752391887,78.52375343541422
3049,350070,78.32968695135456,48.80694143167028,43.59197907585005,90.35154966597307,121.08203307740996,33.19502074688796,8.612522607871846,77.85242640062282,46.33383528321557,63.556980214435725,41.81534344335415
3050,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08435428800964,20.46663937781416,22.77385561375541,46.24277456647399
3051,350080,24.113817217265495,0.0,0.0,24.384296513045598,48.98359049718344,49.21259842519685,0.0,0.0,25.70033410434336,24.660912453760787,0.0
3052,350090,0.0,0.0,0.0,0.0,0.0,24.937655860349125,0.0,0.0,0.0,0.0,30.193236714975843
3053,350100,12.373174956693887,18.496824711757814,86.4250879683931,12.361703442734408,0.0,24.78775484910454,25.596723619376718,64.03278478581034,70.47216349541931,32.14607175003214,0.0
3054,350110,0.0,0.0,24.015369836695484,23.963575365444527,0.0,23.849272597185784,0.0,122.24938875305624,0.0,0.0,70.2576112412178
3055,350115,21.64033758926639,5.457323728443571,5.496317467296911,5.53679198272521,0.0,5.623031938821413,0.0,5.895878780732268,0.0,0.0,6.123323740126141
3056,350120,107.75862068965517,105.40184453227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799793601651185,25.510204081632654
3057,350130,12.082158679017317,20.150727441260628,16.1727246997938,32.45304450123727,32.56268316509281,12.253900825095988,4.2297605955502915,21.205309809576317,0.0,0.0,4.2204777580822155
3058,350140,0.0,0.0,59.11330049261083,0.0,0.0,40.5104314360948,0.0,21.312872975277067,0.0,0.0,101.89525168127166
