,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4677,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,431215,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,431237,0.0,0.0,30.83564600678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,431240,1.5434957090819288,1.565729316715726,3.147078724174285,1.5818780055682107,0.0,0.0,1.6612399494983057,0.0,0.0,0.0,1.6917611233293859
4687,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,431265,0.0,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,431270,0.0,0.0,8.149959250203748,8.13338755591704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,431280,0.0,22.366360993066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312217194570136,0.0,0.0
4700,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,431306,0.0,4.90075961774075,0.0,0.0,0.0,0.0,0.0,0.0,5.450779461462989,0.0,0.0
4704,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410084397316598
4707,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,0.0,0.0,0.0,0.0,0.0
4708,431337,0.0,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,4.3008902842888475,0.0,0.0,0.0
4709,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,431340,1.2172755749598299,0.4007887522644565,0.4014242532505329,0.8042011467908353,0.40281811553629193,0.0,0.0,0.8362917152761226,0.8366415534760364,2.71585204038084,0.7814178827482466
4711,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,431350,4.39010470399719,0.0,2.2629554197782302,4.556120008201016,0.0,0.0,4.804458537522821,2.4228914786906697,7.327617791455998,0.0,0.0
4716,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,431370,0.0,0.0,2.8647549202165754,0.0,0.0,0.0,0.0,2.9265437518290898,0.0,2.9218407596785974,0.0
4719,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,431390,0.0,2.393432421435581,0.0,0.0,2.450740123517302,0.0,2.5719503099200125,0.0,0.0,0.0,0.0
4721,431395,0.0,0.0,0.0,0.0,0.0,9.971083856815236,0.0,0.0,0.0,0.0,0.0
4722,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142331449599158
4724,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,431405,1.7343045438779048,1.7769248538479305,0.0,0.0,3.632664922987504,0.0,1.9041090673673788,1.9223745170034028,0.0,0.0,0.0
4726,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,431410,0.0,0.5030206389368156,1.5166988543867985,0.5082876298039535,1.022390348635109,0.0,1.06781706158101,1.6121838104501753,0.0,0.5333134229655426,2.1519028200686456
4729,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,431417,0.0,0.0,0.0,0.0,0.0,0.0,46.21072088724584,0.0,0.0,0.0,0.0
4731,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,431440,0.0,0.8711180800557515,0.8729786905901628,0.8749595331215931,1.4617617737602067,1.465502081012955,3.03550017454126,1.2163045626624907,2.745760850331627,3.4764369997189877,2.9140331092441873
4734,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,431449,0.0,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431470,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,431477,25.588536335721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,431480,2.738975623116954,0.0,0.0,0.0,0.0,0.0,3.138140965292161,0.0,3.2382371037207345,0.0,6.610696106299993
4745,431490,1.6226072458878738,1.3468548582064876,0.8102529407117667,1.015663563475926,1.561988533645912,0.9537980237304948,0.9176163996402944,2.0522343170376494,1.4185010840894534,1.8104298865765678,1.2585476360280237
4746,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0
4747,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,431513,59.95203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2008032128514,0.0,0.0,0.0
4752,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,431535,0.0,0.0,0.0,0.0,26.295030239284777,0.0,27.292576419213972,0.0,0.0,0.0,0.0
4755,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431560,0.0,0.9552101940031904,0.9585843626132927,0.4810930433945925,0.48300778608551176,0.0,1.5087355790024242,0.5049255487278401,0.0,0.0,0.0
4760,431570,0.0,0.0,0.0,0.0,0.0,0.0,2.6621941804435214,0.0,0.0,0.0,0.0
4761,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,431600,0.0,0.0,0.0,4.828118964851294,0.0,0.0,0.0,5.09917903217582,0.0,0.0,0.0
4765,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515659983396644,0.0,0.0
4769,431642,0.0,0.0,0.0,0.0,0.0,0.0,38.654812524159254,0.0,0.0,0.0,0.0
4770,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,431645,8.054123711340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,431670,0.0,11.502185415228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431675,0.0,15.910898965791569,0.0,16.173378618793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,431680,0.7726363123614084,0.7847507239325429,0.0,0.0,0.7977471620144712,0.0,0.0,0.8389332125269507,4.227007194366244,0.0,0.0
4779,431690,0.3564998841375377,0.7182747041606062,1.0818256890328117,0.0,1.4554028191152606,1.4625816760454717,0.7585469275056701,0.7622851785081317,0.0,0.0,0.0
4780,431695,0.0,15.728216420257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,431710,0.0,1.214889688016328,1.2101995619077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,431720,0.0,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,0.0,0.0,0.0
4785,431725,0.0,0.0,0.0,0.0,0.0,56.116722783389456,0.0,0.0,0.0,0.0,0.0
4786,431730,6.694112528031596,0.0,3.189589180913498,3.1810662934215546,3.1721862707778197,0.0,0.0,3.2453834420536785,0.0,0.0,3.145742237881028
4787,431740,0.0,0.0,0.0,0.0,0.0,1.9759721783117294,0.0,2.0406081012141617,0.0,0.0,0.0
4788,431750,1.2883277505797475,0.0,0.0,0.0,0.0,2.5369120706276322,0.0,0.0,1.3105472845460264,0.0,0.0
4789,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,431760,2.3447758394297504,2.362223324593107,2.3719165085388996,2.3822569502346522,2.3932605782117555,0.0,2.494636531457367,2.5069568051342475,0.0,2.5316455696202533,2.5443997760928196
4791,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431780,0.0,0.0,0.0,6.969126768415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,431800,0.0,0.0,3.1798018983417333,1.587553579933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431805,0.0,0.0,0.0,0.0,0.0,0.0,34.002040122407344,0.0,0.0,0.0,0.0
4798,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,0.0,0.0
4800,431830,0.0,0.0,0.0,0.0,0.0,3.195194427580918,1.6534938324680049,1.654204989082247,0.0,0.0,0.0
4801,431840,0.0,0.0,0.0,0.0,0.0,0.0,4.46149727848666,0.0,0.0,0.0,0.0
4802,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431849,0.0,0.0,0.0,0.0,0.0,44.70272686633885,0.0,0.0,0.0,0.0,0.0
4808,431850,0.0,0.0,3.6907178446207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,431861,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431870,0.0,2.1653082965952692,0.4353921577164552,0.875771773875728,0.8811038468993955,0.44341965235899256,0.0,1.854736998293642,0.46683161383688904,0.0,1.4275857146256157
4813,431880,0.0,0.0,0.0,2.2451224714308164,2.2461814914645104,0.0,0.0,0.0,0.0,0.0,0.0
4814,431890,0.0,0.0,0.0,0.0,0.0,2.829334540516071,0.0,0.0,0.0,0.0,0.0
4815,431900,0.0,0.0,0.0,0.0,0.0,0.0,4.931939238508582,0.0,0.0,0.0,0.0
4816,431910,0.0,0.0,0.0,0.0,0.0,0.0,17.571604287471445,0.0,0.0,0.0,0.0
4817,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,431940,0.0,0.0,0.0,0.0,0.0,11.892727597074389,0.0,0.0,0.0,0.0,0.0
4824,431950,0.0,4.005286978812032,0.0,4.052520667855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202033784351626,0.0,0.0
4826,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579434923575729
4830,431990,2.4631148550456907,0.0,0.0,1.256913021618904,1.2633919547200323,2.540714957188953,1.3182003928237171,0.0,1.3329778725673154,1.2813120635530784,1.2939623715742345
4831,432000,0.7127024965968456,1.433938455361496,3.598857003015842,2.168303735987337,3.6297640653357535,1.4587466448827167,0.0,0.7599534908463602,0.7634287110269643,0.7916653472244214,2.3793472657334336
4832,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,432020,0.0,0.0,0.0,8.957362952346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,432026,0.0,0.0,13.497098123903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0
4839,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,432055,15.5448468832582,0.0,0.0,16.01024655779699,0.0,0.0,16.84068710003368,0.0,0.0,0.0,0.0
4842,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,432060,0.0,0.0,0.0,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0
4844,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3256842595363993,0.0,3.2228954492716255,0.0
4848,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952095808383234,0.0,0.0,0.0
4849,432090,0.0,4.529600942156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578544061302683,0.0,0.0,0.0
4851,432110,0.0,0.0,5.750431282346176,0.0,0.0,0.0,0.0,6.004202942059441,0.0,0.0,0.0
4852,432120,0.0,1.7378006395106353,0.0,1.7470910933296062,3.504345388281469,0.0,0.0,1.8253837869412044,1.829625292740047,1.8026787806680726,1.8092998009770218
4853,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,432143,0.0,0.0,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,432145,0.0,0.0,0.0,3.3145508783559827,0.0,0.0,0.0,0.0,0.0,3.6744442403086537,0.0
4858,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,432147,0.0,0.0,0.0,15.664160401002505,0.0,0.0,0.0,15.669069257286116,0.0,0.0,0.0
4860,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,432150,0.0,5.324246619103397,2.6779497616624712,0.0,0.0,0.0,0.0,2.8615578320837862,0.0,0.0,2.9685922935344062
4862,432160,0.0,0.0,2.1293812018227505,2.1566132545450625,0.0,0.0,4.631988512668489,0.0,0.0,0.0,0.0
4863,432166,9.1000091000091,18.34189288334556,27.62685330140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0345356249495685,0.0
4865,432180,0.0,0.0,0.0,0.0,0.0,8.172939397654366,0.0,0.0,0.0,0.0,0.0
4866,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,432190,0.0,0.0,0.0,0.0,0.0,4.054327995134806,0.0,0.0,0.0,0.0,0.0
4869,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,432200,0.0,0.0,7.121492664862555,0.0,0.0,3.650434401693802,0.0,0.0,0.0,3.9410420115078426,0.0
4871,432210,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,17.044486108743822,0.0,0.0,0.0
4872,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,432234,0.0,0.0,0.0,0.0,43.802014892685065,0.0,0.0,0.0,0.0,0.0,0.0
4879,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,432237,0.0,0.0,0.0,40.306328093510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,432240,0.0,0.0,0.0,0.0,0.0,0.7721769211761799,0.0,0.0,0.7967683077437913,0.0,0.0
4882,432250,1.518695137138171,0.0,0.0,0.0,0.0,1.556371786092262,0.0,0.0,1.6301247045398972,0.0,0.0
4883,432252,0.0,0.0,29.00232018561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774977098785498,0.0
4887,432270,0.0,0.0,3.866079022655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,432280,0.0,0.0,4.018485031143259,0.0,4.085634907664651,0.0,0.0,0.0,0.0,0.0,0.0
4889,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,432300,1.1806328979421568,0.7882798551141627,0.395456990097757,1.5874401733484669,0.7967080025335315,1.1998656150511142,0.4146108876819105,1.248429060099375,2.090003929207387,1.9176190841451255,1.9391570096647583
4892,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,432330,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0
4895,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691068467187872,0.0,0.0
4898,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,500020,6.554368486596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,500070,0.0,0.0,8.047642040882021,0.0,0.0,4.075976196299013,0.0,8.35421888053467,0.0,0.0,0.0
4908,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498217776244681,0.0
4909,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,500100,7.8644174432778895,0.0,0.0,0.0,0.0,0.0,0.0,4.420671057866584,0.0,0.0,0.0
4912,500110,0.0,4.212122488521967,2.1131373750607527,0.0,0.0,0.0,2.176610147356507,4.368624538564033,4.383753808386121,2.149844136300118,0.0
4913,500124,0.0,0.0,0.0,0.0,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0
4914,500150,0.0,0.0,0.0,14.768867227883621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,500190,0.0,8.932958149091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,500210,0.0,0.0,0.0,4.147140546593124,4.166319473377219,0.0,0.0,0.0,0.0,4.214785467419708,0.0
4918,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,500240,0.0,0.0,3.464163231371462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,500260,0.0,7.302468234263181,0.0,0.0,0.0,0.0,0.0,7.343761474627304,0.0,0.0,0.0
4923,500270,1.2419400910680798,1.2582789032383523,1.1574315205640857,1.2886265817891291,1.89771325552709,1.8021221790780821,0.8691365872979413,1.883825723514666,1.1432868735423094,3.443220629659108,2.0075242007042395
4924,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,500295,4.071827028787817,4.177109440267335,0.0,0.0,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0
4927,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863889079552475,0.0
