,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3311,351440,8.5954959601169,30.221915205940764,21.697621940635308,23.992845769625056,19.736842105263158,17.642129405019187,34.344590726960504,9.201748332183115,20.802995631370916,20.311900516825023,25.006251562890725
3312,351450,32.11045998233924,15.93752490238266,23.889154323936932,7.957348611442667,31.806615776081426,7.945967421533571,8.18464560484531,8.173941474579042,8.162598971512528,7.814942169427946,7.826563356030368
3313,351460,123.60939431396785,31.685678073510772,10.723860589812332,32.686859882327305,0.0,0.0,11.87507421921387,0.0,24.56097261451553,0.0,0.0
3314,351470,0.0,288.13830638706577,191.0523801942366,15.832805573147562,0.0,15.651901706057286,64.08202499198974,31.852205765249245,0.0,0.0,15.875535799333228
3315,351480,12.95085151848734,6.47836227001814,19.49571094359241,45.63530869026664,19.621950421871936,19.687623047644045,13.588802826470987,27.247956403269757,0.0,0.0,13.802622498274673
3316,351490,5.680527152919791,5.749439429655609,5.800127602807262,5.8530875036581795,23.632281696797826,11.931750387781888,6.226650062266501,12.56281407035176,12.661433274246644,0.0,32.91205897840969
3317,351492,0.0,0.0,0.0,0.0,58.71990604815032,59.54153021732659,93.69144284821986,63.25110689437065,32.05128205128205,0.0,0.0
3318,351495,40.71661237785016,40.38772213247173,0.0,0.0,0.0,0.0,41.40786749482402,0.0,0.0,40.95004095004095,0.0
3319,351500,7.015134229055209,7.11466594771095,8.31921587608906,11.077962113369573,11.194620405862892,12.487951078451651,13.053339207335975,16.891195979071398,9.999708341840028,5.628774294191909,4.488092275177178
3320,351510,11.618450098756826,8.788633367511352,5.900749395173187,26.74750356633381,11.977482333213558,12.071280913795965,3.1420357249461928,9.490817633939164,6.364764662826592,9.656082527318667,4.8621578256430205
3321,351512,0.0,0.0,0.0,0.0,0.0,31.756113051762465,0.0,0.0,33.06878306878307,0.0,0.0
3322,351515,9.8599881680142,10.257988408473098,5.2468649981635975,16.11949922089087,5.508731339172589,16.967366099202533,6.031363088057901,0.0,6.361727845282778,0.0,0.0
3323,351518,13.578961662064907,6.7919402309259675,0.0,9.112240016402032,6.856202577932169,2.2929994726101213,7.121999857560002,2.3799890520503606,2.3855530904840285,0.0,4.74743638435245
3324,351519,0.0,21.21790791427965,21.422450728363327,21.64033758926639,21.862702229995627,0.0,23.094688221709006,23.32089552238806,0.0,0.0,0.0
3325,351520,11.879306248515087,0.0,0.0,23.63507445048452,0.0,11.823126034523527,12.19363492257042,0.0,24.366471734892787,22.119000221190003,11.140819964349376
3326,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42037186742118,0.0
3327,351535,10.616838305552607,41.84538131603724,0.0,0.0,0.0,10.278548668927948,0.0,10.485477613505296,0.0,0.0,19.646365422396855
3328,351540,12.499218798825074,0.0,12.504689258471927,12.531328320802006,43.956043956043956,6.293662282081944,6.507451031430989,6.517205422314912,6.525711302531977,6.680472977486806,0.0
3329,351550,20.34203681908664,16.01863987185088,19.00612582055293,22.019964768056372,8.84486113568017,5.922153294938039,13.812790644136468,13.860867690317413,12.363422813605945,11.016855789357717,7.884694231557701
3330,351560,0.0,17.295053614666205,17.32801940738174,0.0,0.0,0.0,0.0,54.13208228076507,90.35056017347307,18.82530120481928,18.76876876876877
3331,351565,0.0,0.0,0.0,0.0,60.313630880579005,0.0,0.0,0.0,0.0,0.0,66.05019815059445
3332,351570,7.812784841113999,15.354639218925387,11.776797567555993,4.872766648619383,7.121570689806293,15.527433647948715,12.774210031238749,5.284884642712437,10.695822687028343,6.695270349437318,7.388924570447712
3333,351580,0.0,63.65372374283895,0.0,0.0,0.0,0.0,0.0,116.27906976744185,0.0,0.0,146.77103718199606
3334,351590,34.08316291751875,0.0,0.0,0.0,33.036009250082586,32.87310979618672,67.34006734006735,33.47840642785403,0.0,0.0,0.0
3335,351600,0.0,0.0,7.070635650144948,0.0,0.0,0.0,38.13300793166565,23.108920043136653,0.0,0.0,0.0
3336,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34817956875221,0.0,34.6860908775581
3337,351620,7.9908675799086755,7.487681324282839,8.413015224656517,5.5537367879524835,6.48086230818857,11.284871738523583,14.846569978379682,15.575741716820554,10.665495553429428,10.575999129746357,5.1959801452429275
3338,351630,6.89623465587789,6.9929254903789,6.472796601193348,7.726918801970959,13.813398997027114,6.07098192061584,5.076045506747968,7.048390403936847,9.706350541614361,9.536282375678667,5.798072463021183
3339,351640,8.528337039879816,7.35776110018595,5.418218760582458,7.546910912147097,7.648608996154835,7.050992779783393,5.179430262671106,8.245444391973436,6.838749876522572,3.0449279113316994,6.186970240673142
3340,351650,36.023054755043226,0.0,35.829451809387315,35.842293906810035,0.0,0.0,110.86474501108647,0.0,0.0,0.0,0.0
3341,351660,60.46863189720332,0.0,14.63271875914545,29.010733971569483,0.0,14.247043738424276,0.0,28.789405498776453,0.0,15.071590052750564,14.806040864672786
3342,351670,24.79152580572459,26.916692835673587,24.687478959534978,24.701338363424057,15.728216420257942,20.234267856741383,25.51730537255266,44.071256262757466,13.913366107040162,16.136468418626094,16.130890655605484
3343,351680,0.0,0.0,21.579628830384117,0.0,0.0,0.0,0.0,23.58490566037736,71.54781779155736,24.283632831471586,0.0
3344,351685,0.0,0.0,0.0,0.0,42.9000429000429,21.57497303128371,22.40143369175627,22.512381809995496,0.0,23.5626767200754,0.0
3345,351690,9.194556822361163,45.65793078257693,9.127418765972983,0.0,9.119095385737735,0.0,0.0,37.53049352598987,28.10567734682406,0.0,27.43986097137108
3346,351700,70.36059806508355,114.41647597254004,8.830022075055188,26.57925046513688,0.0,0.0,9.237875288683604,37.05075954057058,9.279020135473694,27.372262773722632,36.65017408832692
3347,351710,62.486981878775254,0.0,41.77982034677251,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
3348,351720,8.306337735692335,0.0,0.0,8.596234849136078,17.374685083832855,8.78348704435661,0.0,9.274717121127805,18.742385905725797,0.0,9.067005168192946
3349,351730,0.0,34.86142583231654,17.491691446562882,35.1123595505618,17.618040873854827,35.373187124159884,0.0,0.0,36.866359447004605,21.09704641350211,0.0
3350,351740,37.00688328029013,17.37533199295058,7.490075649764063,5.0234847913997935,22.74622791720373,12.718115683980262,7.931052715063713,13.291156064754512,32.07526996685556,28.44141069397042,26.09058651638489
3351,351750,47.337278106508876,14.536996656490768,29.49852507374631,19.963068323601338,40.55150040551501,15.45674687000876,27.11349709885581,5.506607929515419,5.591277606933184,22.29902999219534,5.684078895015063
3352,351760,5.782686636211183,5.6689342403628125,5.631264782070053,0.0,5.554938340184425,5.516024049864857,11.275228323373547,11.194447554013209,11.1185234600845,4.778515792994695,0.0
3353,351770,0.0,4.743607988235852,4.76258513120922,14.346516187652432,4.802381981462806,4.82322866927121,0.0,10.03461943705785,5.034232782923882,5.217028380634391,31.315240083507305
3354,351780,35.89804953930837,0.0,23.543260741612713,23.46041055718475,0.0,23.293733985557886,47.81257470714798,11.904761904761905,11.855364552459989,46.20538292711101,34.538337554685704
3355,351790,0.0,36.48303538854432,27.59381898454746,0.0,18.721332958906675,9.44822373393802,0.0,0.0,0.0,21.14388413151496,21.25624402168137
3356,351800,0.0,0.0,0.0,0.0,98.96091044037607,0.0,0.0,0.0,50.78720162519045,49.578582052553294,0.0
3357,351810,0.0,0.0,0.0,15.035333032626674,15.060240963855422,15.08523155830442,0.0,0.0,0.0,0.0,30.066145520144318
3358,351820,30.51199121254653,18.37447173393765,15.383668697310933,0.0,31.068443781650977,28.104799675233423,3.240230704426155,48.809058961343226,9.80392156862745,23.617530955835218,20.27780594139714
3359,351830,3.3954704424297986,27.607150251915243,10.466089868825007,0.0,3.5693889206167904,7.22569456989053,7.564582624153712,0.0,0.0,14.829094683769554,11.310937676733401
3360,351840,19.822751563106554,31.557006070571433,17.536095129140815,29.393733256069808,13.516024937066009,26.346430058727044,35.317593459181694,32.837807854448634,39.25382055651212,35.28674894360296,50.623467973995524
3361,351850,5.5117676238769775,22.790724175260667,17.428687619822227,0.0,0.0,6.192333890643384,0.0,33.55479498020267,13.728720483250962,6.70331143584931,6.901311249137336
3362,351860,15.108022359873091,22.949816401468787,15.439643858881656,7.7924101924725315,23.60469995803609,13.246085781651521,8.298525628613316,5.582849486377847,8.452847200698768,8.693636258258955,5.845047783265628
3363,351870,4.086675238206012,2.535151459455006,4.147775675529081,7.390033094496031,8.090902912401413,7.173530974980681,7.126640399906336,6.831907741917853,7.914468681071,9.4138116848126,11.831441398213451
3364,351880,11.421049433376846,7.412277548285429,9.872207268487392,9.963911016235892,10.135673225895196,9.390039938456756,9.160172854068804,8.837102208789105,10.062526741369338,7.003862899768565,6.56659386086013
3365,351885,13.154433043935807,39.7561622051418,66.70224119530417,26.860059092130005,0.0,0.0,56.68934240362812,28.522532800912717,0.0,47.00720777185835,15.659254619480114
3366,351890,0.0,77.23498744931454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,351900,0.0,21.283388315419817,10.708931248661383,0.0,10.849517196484756,0.0,11.359763716914689,0.0,11.499540018399264,21.917808219178085,0.0
3368,351905,27.436724055147817,21.410219811590068,0.0,22.429906542056074,7.665184730952016,15.739356260328954,0.0,8.61103935244984,97.41409847679773,97.80907668231612,10.049241282283187
3369,351907,10.996116171768133,7.201173791327986,11.870032277357002,11.583780853400302,13.17479661407727,8.606716107469195,8.049990440636352,9.194181104936254,8.843802835219144,7.7724234416291,5.96869419892663
3370,351910,60.55887187472965,26.44802962179318,8.92379082634303,9.036688957166094,36.619976197015475,18.55976243504083,9.732360097323602,9.856100926473488,39.96003996003996,10.275380189066995,0.0
3371,351920,0.0,0.0,0.0,15.429717636167258,46.11837048424289,0.0,15.710919088766692,0.0,31.15750116840629,29.073993312981536,0.0
3372,351925,22.331397945511387,0.0,0.0,0.0,25.960539979231566,0.0,0.0,0.0,31.362709738121374,0.0,0.0
3373,351930,17.27812014052871,14.60877695319348,2.9512454255695904,5.963918294319368,15.070227259027066,0.0,3.1867431485022304,6.438735432361085,19.528707199583387,13.46166790065289,10.191948360794973
3374,351940,0.0,16.534391534391535,58.43071786310517,42.15496163898491,51.107325383304946,17.219113215669392,0.0,0.0,18.40264998159735,8.975854950184004,54.585152838427945
3375,351950,13.049719431032232,13.26259946949602,26.81324574339724,0.0,0.0,0.0,14.534883720930232,0.0,29.739776951672862,27.643400138217004,14.09046075806679
3376,351960,18.502632419976113,11.921996082772715,6.87426960885406,1.7346354663567451,21.016497950891452,14.151527480497426,7.38743397480885,18.635855385762206,20.68991460707971,13.170768420260405,7.607165950325207
3377,351970,10.222074570033989,10.313797282314416,15.583403675086034,18.31693531505129,18.458698661744346,5.316250448558632,4.152306606319811,2.7877672771877005,5.615769079575448,14.83855650522317,2.977697049102224
3378,351980,73.34066740007334,36.98224852071006,0.0,62.52344629235964,0.0,12.695188523549575,0.0,0.0,13.401232913428036,15.328019619865113,0.0
3379,351990,24.61841457410143,12.341108231519192,0.0,0.0,0.0,50.21340697966357,26.024723487312947,13.059945148230378,0.0,12.729124236252545,12.810658467845247
3380,352000,12.196113505163021,12.197105220361035,16.309887869520896,4.089812277616457,32.81916639317361,24.692374171776617,12.779552715654953,42.69854824935952,12.836970474967908,8.2904990880451,24.996875390576175
3381,352010,6.612444620776301,19.951451468094305,3.344257909169955,10.091835704914725,6.768418559003689,10.216243827686021,7.07739127357656,3.5577059911768893,0.0,10.626992561105208,10.699764605178686
3382,352020,147.63260571549088,63.53912951392566,42.566776630839634,0.0,21.503064186646597,10.809642200843152,0.0,11.270145384875464,22.662889518413596,11.1731843575419,11.241007194244604
3383,352030,13.020409491878521,29.369534003393813,13.106589337789574,13.162224415926293,26.43841501701973,16.598061346434736,6.883496816382722,24.179620034542314,13.867702121758425,9.7799511002445,6.579596670724085
3384,352040,2.9126496373751203,5.996282304970919,18.302727106338846,27.95291486784483,15.82328554701098,12.910305651486299,13.64815067558346,3.476930565696603,3.549119818285065,11.533581946099728,23.483365949119374
3385,352042,45.59963520291838,18.76876876876877,0.0,29.15168593917015,9.899029895070283,10.092854259184497,10.665529010238908,0.0,0.0,0.0,0.0
3386,352044,7.523888345496952,11.303692539562924,0.0,18.979653811114485,15.24274064476793,11.477542275614049,3.9641639578212957,7.953551260637875,3.988672171034263,0.0,11.97270223889532
3387,352050,8.910201370550974,11.268687239672458,5.5232891611823245,9.955287772742421,5.295628458707337,5.854748200790842,4.765104189003093,6.802456658633289,2.9725337878007214,3.264364564234534,7.755201524451042
3388,352060,0.0,20.27986209693774,0.0,0.0,40.43671653861706,40.39587962027873,62.38303181534623,20.759809009757113,62.13753106876553,0.0,0.0
3389,352070,0.0,25.31004808909137,0.0,0.0,25.138260432378075,0.0,0.0,51.38746145940391,0.0,25.322866548493288,0.0
3390,352080,0.0,25.425883549453342,25.59508574353724,0.0,25.94706798131811,0.0,0.0,0.0,0.0,0.0,0.0
3391,352090,26.901607371040424,40.633888663145065,27.25909772386534,13.718362027573908,27.61858730925913,6.952652436904678,14.460270407056612,0.0,21.82453077258839,7.348618459729571,7.395902669920864
3392,352100,8.26901874310915,2.8642625955947643,5.856686872236376,11.987892228848862,36.84598378776713,6.3002047566545905,3.3559299281830994,6.881838827334664,0.0,3.6329288672527795,0.0
3393,352110,0.0,0.0,0.0,0.0,0.0,0.0,15.94896331738437,32.546786004882016,16.622340425531913,0.0,0.0
3394,352115,37.69317753486619,19.312475859405176,137.22799451088022,79.6495420151334,0.0,0.0,0.0,0.0,22.426553038797937,0.0,0.0
3395,352120,0.0,0.0,0.0,0.0,22.983222247759134,0.0,23.474178403755868,0.0,46.49000464900046,20.881186051367717,0.0
3396,352130,6.169412055031155,18.83002761737384,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,19.327406262079627
3397,352140,20.967877212111045,17.1939477303989,21.820720956620406,8.866427273130292,4.506331395610833,9.168003667201468,19.31900507123883,19.633829087517793,0.0,0.0,0.0
3398,352150,0.0,25.38715410002539,12.776287210936502,25.72678157962439,12.951690195570523,0.0,40.71108698602253,54.62242250443807,0.0,0.0,14.382281029771322
3399,352160,36.31521607553565,36.37245392822503,24.339783375927954,0.0,0.0,24.62144527883787,0.0,25.591810620601407,0.0,63.500127000254004,0.0
3400,352170,17.01162461015027,0.0,0.0,0.0,11.058277120424638,16.521643352792157,16.95011017571614,5.624929688378895,0.0,11.316057485572028,16.850146034598968
3401,352180,7.445739175756673,7.539772298876573,19.02080876478868,7.679901697258276,7.754342431761787,7.832386919913843,4.088808929958703,8.25218682950982,8.328128253175098,0.0,4.19674332717811
3402,352190,52.54170497832654,13.118194936376755,19.72127267946358,0.0,39.627501486031306,6.620762711864407,20.539504313295904,20.573309559731175,0.0,20.431791868146835,6.825006825006826
3403,352200,0.0,0.0,0.0,0.0,0.0,85.59201141226819,0.0,30.36744609778318,0.0,0.0,0.0
3404,352210,10.945709281961472,9.125105192184854,4.105132441835405,12.471160441479078,6.317318929846174,6.403688524590164,6.7165181569874175,5.668034552338631,4.594901956279508,4.579907943850329,6.978610558637775
3405,352215,0.0,0.0,0.0,0.0,0.0,0.0,30.96934035305048,0.0,0.0,0.0,0.0
3406,352220,19.57713390759593,12.28594663218801,11.827111287203657,14.94893443995312,14.516685114953999,12.242674289771857,8.329222114725424,8.421107181261094,11.812573828586428,8.642882277769889,6.285276112179608
3407,352230,15.410125068575056,10.620353595302056,10.090753716235392,3.8212666225098078,12.223680485859132,14.303361289903126,15.622983446430148,14.401119172689992,9.001772656769333,8.736089457556046,7.495230307985827
3408,352240,6.390320794103864,14.962060489473123,5.36797466315959,15.100852119512458,13.006015282067958,4.356966244404021,16.950876360307827,19.289904571707382,17.091095539224064,13.367792531859905,8.96891151047681
3409,352250,8.96087936096129,10.893151257941108,12.80421037759175,8.057152065316647,8.626560726447218,17.511117255362777,10.166636005383475,5.89066918001885,12.943437179525473,7.285762163579933,5.445679348498725
3410,352260,48.45287285158616,13.542061643464601,24.519820187985285,13.704825469047652,16.548528560002207,13.87963579835665,10.098532827444927,10.15464067078655,14.62736780516346,11.010639029962702,8.350730688935283
3411,352265,0.0,23.889154323936932,24.03268445085316,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0
3412,352270,6.9925180057338645,44.447563571712635,16.45239382330129,28.33998535767423,21.35991456034176,11.927480916030534,37.12963192158222,17.400815352490802,4.992012779552716,29.694885056049095,17.41466812618171
3413,352280,0.0,0.0,19.815059445178335,39.69566655640092,13.25381047051027,6.638343069569835,0.0,34.33122768470201,6.874742197167606,27.063599458728014,0.0
3414,352290,14.45817971517386,22.029666617711854,44.526901669758814,7.503001200480192,37.94202458643193,7.678722260615834,56.24296962879641,32.48862897985705,16.41901321730564,7.977026164645821,8.101101749837978
3415,352300,20.576131687242796,20.824656393169512,21.008403361344538,0.0,21.39495079161318,0.0,22.54283137962128,22.74277916761428,0.0,0.0,0.0
3416,352310,6.820928792231781,5.26816337960999,10.931289836142769,7.9364854408009045,9.175916659736938,10.44816837803795,7.29164134846754,9.216080216762206,6.835397416219777,8.072305589654087,6.259015115521503
3417,352320,13.899920571882447,17.864586434824034,7.96130804291145,11.974852809100888,22.01629205612153,4.014613192018949,6.231435515028146,6.244796003330557,6.257952815035774,3.890142379211079,7.843137254901961
3418,352330,17.370158068438425,5.860977611065525,11.82522320108792,0.0,18.070112034694617,6.082355087890031,6.348400203148806,6.40450877417702,12.927412578372438,0.0,12.46261216350947
3419,352340,14.274918129146023,20.600327888552226,16.534391534391535,16.77200663818368,11.646658304963267,12.73804216291956,6.696449924904097,17.470978763054703,9.857072449482503,11.105838642260744,6.156245511070981
3420,352350,14.657741730590706,9.921619208254787,5.012280086211217,35.46458607761678,10.245901639344263,0.0,5.421229534858506,0.0,16.618657212497233,10.47943411055803,15.99061883694899
3421,352360,5.579734404642339,0.0,0.0,5.827505827505828,5.9038847561695595,17.95439583458017,18.832391713747647,0.0,12.879958784131892,40.46125834513453,27.294438758103038
3422,352370,0.0,0.0,0.0,0.0,47.79353194201051,16.046213093709884,33.3889816360601,16.798252981689906,16.909029421711192,0.0,0.0
3423,352380,51.085568326947644,0.0,12.751849018107626,0.0,0.0,0.0,13.229263130043657,26.47954455183371,13.25381047051027,25.94706798131811,13.000520020800833
3424,352390,6.385399493811967,20.56923899692637,5.336717207355182,10.772315150064333,9.062841744657456,8.542731965682625,10.829198066032628,18.63884979015226,5.836575875486381,7.624663244040055,9.005705757862303
3425,352400,6.705896159197974,8.76716171906507,12.5908338729405,3.694945314809341,5.700495943147054,3.915273481852707,4.194454930581771,0.0,2.230897936419409,2.355268736162796,14.64414722249341
3426,352410,7.211885186787827,4.829284782923649,7.280493132068146,26.8331951017222,9.809691975671964,9.863878477017163,7.680098305258308,12.859420811686643,0.0,12.230321412846731,7.410151908114116
3427,352420,0.0,43.37140378776927,14.492753623188406,14.530659691950015,29.13752913752914,0.0,15.11030522816561,15.14004542013626,45.50970873786408,104.24422933730455,0.0
3428,352430,6.504995836802664,6.530569596280188,3.937214551944984,21.10261144816671,19.884405323718116,17.323862954917978,5.532120876841159,13.891011126699912,18.139450514183654,15.051173991571343,12.39430412868042
3429,352440,50.02954330790164,20.883093830350965,27.167483151778594,29.13405638764186,20.460267050963854,23.75999713086827,9.802868972986094,14.101455270183882,13.724042629715866,11.74679547419464,9.953172692285818
3430,352450,0.0,0.0,0.0,0.0,0.0,32.08727739451307,0.0,51.93905817174515,35.3544281421248,0.0,0.0
3431,352460,16.81425849120054,22.3463687150838,16.782277914522265,0.0,11.219566924716705,22.470647716420427,5.8024834629221305,0.0,17.445917655268666,18.380100477882614,0.0
3432,352470,8.893473968801693,5.534646889528448,7.537357025758918,7.706089737414992,17.744829353891046,16.162595712871486,10.745062643715213,4.401311590854075,13.534546931041485,9.73070280000973,2.495881795038187
3433,352480,30.605374303727736,22.398696803095095,40.802170675479935,28.616982134826866,18.433179723502302,34.890403086774484,10.607378492479368,14.86957260599881,14.88981536628946,10.00080006400512,16.10273545218494
3434,352490,15.420200462606013,0.0,0.0,16.414970453053183,16.719612104999165,0.0,0.0,91.67583425009168,0.0,0.0,0.0
3435,352500,8.908253091568742,8.230994633391498,2.4963179310516987,5.049145011444729,4.256876984768894,5.170586258305254,7.21748073834828,8.210630029010893,3.6888118337083626,9.810041915633638,3.6256514842510765
3436,352510,15.99122766939279,20.977065075517434,9.443316492752254,11.96200866049427,9.702144173862424,12.303149606299213,10.333781130515655,18.327485992564277,13.25381047051027,8.006191454724988,10.848340203948796
3437,352520,27.159152634437802,17.519271198318147,17.849493074396687,7.279874786153678,26.00200586902418,15.17853754790726,4.020100502512563,8.206811653672549,0.0,4.3817369205152925,8.968207703690418
3438,352530,23.556174746434603,21.86718419002583,19.33327809539592,32.10429709037359,19.759638116341925,26.41404370453394,18.670649738610905,12.830769695231481,16.022217474898525,20.657193867764448,15.733990664498874
3439,352540,0.0,0.0,0.0,0.0,0.0,30.959752321981426,0.0,0.0,0.0,0.0,0.0
3440,352550,7.6347533974652615,0.0,15.579964166082418,7.858546168958742,31.720856463124505,16.01024655779699,8.35142809420411,0.0,8.495454931611588,0.0,0.0
3441,352560,44.49388209121246,0.0,0.0,67.93478260869566,22.784233310549098,22.93052052281587,0.0,0.0,24.16626389560174,0.0,0.0
3442,352570,5.456281544127677,11.050334272611746,8.363068688670829,8.441668073611346,2.8411512344802117,8.609309533375423,20.97378277153558,6.047046018020197,15.255995606273265,24.57681791650026,40.348862472454144
3443,352580,21.04377104377104,253.5389816184238,21.231422505307858,0.0,0.0,21.55636990730761,0.0,0.0,0.0,0.0,22.18278615794144
3444,352585,0.0,0.0,0.0,0.0,0.0,0.0,69.22810661128419,0.0,0.0,0.0,43.802014892685065
3445,352590,21.696680407897592,19.291960624864164,21.688766204958842,18.910364870513767,18.59460002764062,13.962225832656378,7.423452276481178,13.646835940949337,13.234265403739627,9.144712213048932,11.215340284927159
3446,352600,4.872344572208147,9.826561194909841,49.47800702587699,4.983554270906009,20.08233758409479,5.0594485201113075,52.67038870746866,10.605016172649663,0.0,25.0300360432519,20.28911995942176
3447,352610,10.577533319229955,26.052521884118384,5.188336619279859,20.66222428844465,0.0,5.1190171487074485,15.743899239044872,26.1110240743642,25.948414551870883,5.105948429920858,20.316944331572532
3448,352620,3.2015367376340644,29.00699390853128,22.700003242857605,13.053978199856406,3.2848273823210588,3.3069876649360097,3.4386712974106803,6.91754288876591,0.0,10.226691665246292,3.4376074252320388
3449,352630,20.395676116663267,20.230629172567266,0.0,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0
3450,352640,28.328611898016995,14.342058085335246,7.23589001447178,14.607069821793747,11.061131185015855,26.0678508918929,11.663621165584543,7.846214201647705,0.0,7.6057195010648,15.426147319706903
3451,352650,0.0,0.0,45.972784111805815,9.442870632672332,9.711566475672527,0.0,0.0,22.075055187637968,0.0,31.762837480148225,0.0
3452,352660,0.0,0.0,0.0,14.180374361883155,14.281633818908883,28.776978417266186,59.89817310572028,30.143180105501127,15.18372304889159,42.84490145672665,14.461315979754158
3453,352670,18.55251337733859,13.836179633143582,13.958682300390842,8.049261480259187,4.062563477554336,10.255884313624941,13.916096641938832,22.67794084297146,15.249880179512877,3.3709758975223325,5.662578285144792
3454,352680,27.999233705182803,5.953709905484856,19.50078003120125,27.21870227276164,6.0987695732386,13.8406175991142,43.274085233920474,22.610184273001824,21.154033911543593,15.79429510060966,6.390388855161836
3455,352690,14.159548475049558,10.302049443190842,10.378271247836466,5.734718661449197,8.499700810531468,7.540754349644214,13.566777104992575,4.3151032208649625,5.07227998985544,6.392431361268258,3.2283984274112547
3456,352700,12.71617497456765,12.99545159194282,13.173494928204452,66.8002672010688,108.44516741222718,27.52924982794219,0.0,14.6756677428823,14.90757304710793,16.739203213927016,16.88048615800135
3457,352710,5.160624435556702,11.685124836083665,7.836785872887333,19.712979025390315,37.03115907527906,17.306335450031284,16.606698034874068,15.309033721626097,2.7974766760382135,8.198625363814001,19.292250027560357
3458,352720,16.992160949748516,18.185951352580133,7.992327365728901,8.029548739360848,8.067862247014892,6.9495117967962745,10.814188214937998,19.30338895122275,20.5928312720313,15.706173734444848,19.419596800621427
3459,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4251968503937,49.23682914820286
3460,352730,12.565971349585322,21.776055049867168,22.26973098164974,11.399388992749989,9.346667912889055,2.398081534772182,5.1122130770410505,15.731515469323545,13.457863429601916,9.022285044058824,3.085848299697587
3461,352740,4.62877244954638,13.978845347374309,14.064697609001406,9.435742592942065,14.245690678569732,4.780571756382063,9.940851931010489,29.995500674898768,10.057832537088258,14.789982252021296,9.94184023462743
3462,352750,83.85744234800838,0.0,0.0,0.0,42.462845010615716,0.0,0.0,0.0,0.0,0.0,0.0
3463,352760,6.853070175438596,21.396476713501176,14.595344085236809,7.4749588877261175,7.665184730952016,7.871536523929471,8.39630562552477,0.0,26.581605528973952,16.772895001677288,0.0
3464,352770,17.473353136466887,53.25758920646192,53.830970751839224,0.0,0.0,55.72065378900445,19.436345966958214,19.650225977598744,59.642147117296226,19.46282600233554,0.0
3465,352780,0.0,65.6024491581019,87.70006577504934,0.0,22.045855379188712,0.0,22.872827081427264,0.0,22.97266253158741,22.74795268425842,0.0
3466,352790,37.55163349605708,73.93715341959334,36.8052999631947,0.0,36.48303538854432,36.31082062454612,0.0,0.0,0.0,35.02626970227671,0.0
3467,352800,11.688387586932382,17.532581380398575,0.0,23.511432434021042,11.791757561464536,35.484061742267436,6.121449559255632,55.22149957049945,18.4660839591284,17.710608654584096,11.87507421921387
3468,352810,0.0,12.367054167697255,0.0,0.0,0.0,0.0,0.0,13.012361743656474,0.0,0.0,13.068478829064297
3469,352820,0.0,0.0,26.73082063619353,0.0,26.659557451346306,0.0,0.0,0.0,54.585152838427945,58.944886531093424,0.0
3470,352830,63.77551020408163,31.39717425431711,0.0,93.3125972006221,61.91950464396285,92.42144177449168,126.30249447426586,62.814070351758794,0.0,0.0,0.0
3471,352840,8.537522410996328,12.884660811304142,2.1601071413142092,6.519613169618602,6.5603883749918,4.4017959327405585,18.300773207668023,9.2011133347135,2.313475997686524,6.871592835219205,6.920574869085793
3472,352850,7.1157013031898675,9.414127467285908,6.384269160787819,11.914690813773383,3.3102717733125893,6.7504472171281344,4.756016360696281,10.901690973399875,8.650519031141869,5.053376287031773,5.1650891623516655
3473,352860,61.34969325153374,20.58884084826024,10.359473738734073,20.85070892410342,0.0,21.132713440405748,0.0,0.0,11.1123458162018,10.96130658774526,22.097005855706552
3474,352870,34.74031613687685,17.822135091783995,18.102824040550324,0.0,0.0,0.0,0.0,40.83299305839118,20.781379883624272,0.0,0.0
3475,352880,0.0,7.152564194263643,7.169486664754803,0.0,14.411298457991066,14.448779078167894,22.418173666118665,7.486150621350502,14.988009592326138,7.293946024799416,14.646649578908825
3476,352885,66.75567423230974,33.909799932180405,0.0,69.32409012131716,35.06311360448808,0.0,0.0,75.07507507507508,0.0,0.0,0.0
3477,352890,0.0,0.0,0.0,0.0,49.21259842519685,0.0,127.35608762098828,102.014792144861,178.75383043922372,0.0,0.0
3478,352900,17.71180365200523,19.980104916806244,16.264407911350418,18.102980095342364,21.273270352875798,17.4964351013481,31.411610459611044,35.74227073395378,18.921563198021083,10.17978383450327,14.320620798911632
3479,352910,0.0,0.0,0.0,46.51162790697675,0.0,0.0,0.0,94.92168960607499,0.0,0.0,0.0
3480,352920,7.607744684088402,7.656088504383111,15.404760070861895,34.87696182910289,15.600015600015599,7.8514505554901275,24.48779691453759,12.313754463735991,12.366034624896951,7.833000430815024,0.0
