,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2089,314225,20.57189878625797,0.0,0.0,0.0,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0
2090,314230,0.0,0.0,0.0,0.0,0.0,0.0,21.172983273343213,21.249468763280916,0.0,0.0,0.0
2091,314240,26.741542987030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289797084881394
2092,314270,0.0,0.0,6.37389253617184,0.0,0.0,0.0,0.0,0.0,6.305567816381865,6.197706848466067,0.0
2093,314280,4.76213153007286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,314290,0.0,0.0,0.0,0.0,0.0,0.0,4.604687571948244,9.152061501853291,4.545454545454545,0.0,0.0
2095,314300,22.76176024279211,0.0,0.0,0.0,0.0,0.0,7.66342248448157,0.0,0.0,0.0,0.0
2096,314310,4.194454930581771,0.0,4.1583499667332005,0.0,0.0,0.0,0.0,0.0,0.0,2.1750951604132682,2.1825007093127304
2097,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,314330,7.905060226677603,4.726050737885764,9.289760173542764,10.650437428680107,10.25083800600699,6.996667513177057,3.7815761609438816,1.911863110601281,1.6575913540034974,8.25929790461612,2.7911832104747525
2099,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716313729189266,0.0,0.0
2100,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,314360,0.0,0.0,0.0,0.0,0.0,0.0,38.24091778202677,0.0,0.0,0.0,0.0
2102,314390,4.624790728219548,5.528068769175489,1.8532933021980058,0.0,0.9382975529199821,0.9446349458251858,0.0,0.0,15.863415988340387,17.063476131208095,18.180716320223016
2103,314430,17.14047846421313,2.3930887596620956,4.783773440489859,7.1720576633436135,0.0,0.0,0.0,2.4525432873890227,0.0,0.0,2.4161008963734325
2104,314435,14.411298457991066,0.0,0.0,14.65416178194607,14.777597162701344,0.0,0.0,0.0,0.0,0.0,0.0
2105,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48595330253465,0.0,0.0,0.0
2106,314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87551835057939,0.0,0.0,0.0
2107,314470,0.0,11.114816049794376,0.0,0.0,27.77777777777778,5.554938340184425,0.0,0.0,39.908779931584945,21.529684051886537,0.0
2108,314480,2.1372773224189703,5.4242877910130405,3.2942054925386244,4.449388209121246,1.1277517141826054,6.865695552173564,4.790017603314692,4.861862336367945,1.2321036938468741,6.526733500417711,2.647954455183371
2109,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195263290501387
2110,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55150040551501,0.0,0.0
2111,314520,1.0023053021950488,4.224712455508497,0.0,1.1128545832916013,0.0,0.0,2.526081794528507,3.922491566643132,0.0,0.0,0.0
2112,314530,0.0,0.0,0.0,3.1443574505549794,0.0,3.1530821377896894,0.0,0.0,0.0,0.0,22.389969293756398
2113,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2910898448388,0.0
2114,314537,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,314540,0.0,0.0,0.0,0.0,51.67958656330749,0.0,0.0,0.0,0.0,0.0,0.0
2116,314560,2.407955886248164,0.0,4.7916816406717935,14.436263894903998,2.416918429003021,7.284912945290303,0.0,0.0,0.0,0.0,0.0
2117,314580,0.0,0.0,31.387319522912744,0.0,31.5357931251971,0.0,0.0,0.0,0.0,0.0,0.0
2118,314587,12.572290671360323,12.580198767140521,0.0,0.0,0.0,12.98532658096351,0.0,0.0,0.0,0.0,0.0
2119,314590,2.556171876997009,0.0,0.0,0.0,0.0,0.0,5.554629783924901,0.0,0.0,0.0,11.419109880384825
2120,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1665611146295127,0.0,15.44878727019929
2121,314610,0.0,0.0,1.344881381462155,0.0,1.3568521031207599,0.0,0.0,0.0,1.4239537499822006,1.4389524426217712,7.220112344948087
2122,314630,0.0,0.0,0.0,0.0,0.0,0.0,5.247415647793462,0.0,0.0,0.0,0.0
2123,314655,0.0,0.0,0.0,0.0,16.260162601626018,0.0,0.0,0.0,0.0,0.0,0.0
2124,314690,0.0,0.0,0.0,0.0,0.0,0.0,6.928566479595371,0.0,0.0,0.0,0.0
2125,314700,1.0818998160770312,1.082415084536618,0.0,0.0,1.1074932996655371,3.350832123310622,1.1607256856986987,1.170302406141747,3.542456339225619,1.1967448539971277,7.2420036210018095
2126,314710,1.0741023189869066,0.0,0.0,0.0,3.3220384027639356,0.0,4.65614378171998,0.0,0.0,4.746985664103295,0.0
2127,314720,0.0,0.0,0.0,0.0,0.0,4.725004725004725,19.567556990509733,0.0,0.0,0.0,0.0
2128,314730,4.7755491881566385,0.0,0.0,0.0,4.863103632738413,0.0,0.0,0.0,0.0,0.0,37.36521831963275
2129,314740,4.102564102564102,0.0,4.119803897334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23091976516634,0.0,0.0,0.0
2132,314790,0.877208372076703,0.8736829229935872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,314795,0.0,16.733601070950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,314800,0.0,0.0,0.0,0.0,0.6774425190022627,0.0,0.0,2.1451708628592265,0.0,0.0,0.0
2135,314820,17.692852087756545,0.0,0.0,0.0,0.0,0.0,0.0,18.79699248120301,0.0,35.631569570639584,0.0
2136,314830,0.0,0.0,0.0,10.358400662937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,314850,11.791062374719962,0.0,0.0,0.0,0.0,11.401208528103979,0.0,0.0,0.0,0.0,0.0
2138,314870,4.112011184670422,0.0,4.045798438321802,24.308228335291496,4.057124310288867,0.0,4.188657116528441,4.1916418661189585,0.0,0.0,3.876269478254128
2139,314910,0.0,17.28608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755034144633164
2140,314915,8.73133676765913,0.0,8.8519075860848,8.934155275618691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,314930,0.0,1.5664896533358397,1.5771378103018643,3.1770742323394385,1.6006914987274503,1.6135538523598227,0.0,1.6888183338118319,0.0,0.0,6.821864074358318
2142,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37293622531564
2143,314960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366471734892787,0.0,0.0,0.0
2144,314970,44.44839541292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,314980,0.0,6.279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,6.9487874365923155,0.0,0.0
2146,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965243296921549,0.0,0.0
2147,314995,0.0,0.0,0.0,14.078558355624384,0.0,0.0,0.0,85.65310492505353,28.449502133712663,0.0,0.0
2148,315000,0.0,0.0,0.0,0.0,0.0,0.0,24.142926122646063,0.0,0.0,0.0,0.0
2149,315010,0.0,0.0,34.97726477789437,34.867503486750344,69.51685783802573,0.0,35.51136363636364,0.0,0.0,32.637075718015666,0.0
2150,315020,0.0,0.0,0.0,0.0,0.0,71.56488549618321,122.94074256208506,24.600246002460022,0.0,0.0,0.0
2151,315030,0.0,42.69854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529665366454527,0.0
2152,315040,0.0,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0,0.0
2153,315053,0.0,0.0,0.0,0.0,0.0,0.0,44.33606739082243,0.0,0.0,0.0,0.0
2154,315080,0.0,0.0,5.58909009613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,315090,0.0,18.135654697134566,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,37.60105282947923,0.0
2156,315100,0.0,0.0,0.0,0.0,0.0,0.0,12.330456226880393,0.0,0.0,0.0,12.260912211868563
2157,315110,74.55036809244245,27.583670467083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,315120,1.7791061770566468,10.580890911014707,3.541452703899139,0.0,5.3598227685271205,1.7952032170041647,0.0,1.865532422953511,0.0,1.8619200119162882,0.0
2159,315130,9.245562130177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,315140,0.0,0.0,0.0,3.6666300003666628,0.0,0.0,0.0,0.0,43.411342199771106,7.681081496274676,0.0
2161,315160,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0,0.0,0.0,0.0,9.189487226612755
2162,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,315180,0.6020070916435395,3.0105066682722703,0.0,0.0,0.6158431816922139,0.6210215804999224,0.6452695290822977,1.3010160935690775,3.278774525233449,0.6602882818638618,3.331223558413005
2164,315200,0.0,3.1633556877135267,0.0,0.0,0.0,6.514870191211441,0.0,0.0,13.753739297871608,0.0,3.3789491468153403
2165,315210,8.388558006878618,6.626795447391528,13.29168605037549,0.0,6.687397599224261,8.38729157580434,12.13045437216234,0.0,0.0,0.0,0.0
2166,315220,0.0,0.0,0.0,7.747933884297521,2.5833785424578264,2.5841796521694187,0.0,0.0,0.0,0.0,0.0
2167,315230,0.0,0.0,0.0,0.0,9.063717937097797,0.0,0.0,0.0,0.0,0.0,0.0
2168,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147306612203217,0.0,0.0
2169,315250,1.3435262189141621,2.038916112194757,4.809839557494761,2.0855637278756447,4.223181040732581,2.8525990743316,3.725366017211191,6.040243119785572,8.42356761061676,5.469861065528935,6.3441712926249005
2170,315260,0.0,0.0,16.10305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,315280,0.0,0.0,0.0,0.0,0.0,14.75524733483345,0.0,0.0,0.0,0.0,0.0
2172,315340,0.0,5.1023011378131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,315350,0.0,0.0,11.730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294
2174,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,315390,6.1436382625791,0.0,0.0,0.0,0.0,0.0,32.25390272222939,19.45146858587823,6.516780710329098,6.4428838348044595,32.42962770787391
2176,315400,4.199210548416898,0.0,12.304663467454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,315410,0.0,0.0,0.0,9.374707040404987,28.16636935499014,18.805829807240244,0.0,0.0,0.0,0.0,0.0
2178,315450,0.0,10.339123242349048,0.0,0.0,0.0,0.0,0.0,0.0,10.683760683760683,10.29230135858378,0.0
2179,315460,3.3228110981890677,3.9529177093754084,3.37582784505564,4.029021350713911,0.9395258526197112,7.282652405333435,6.600028380122035,4.3372513170230445,10.459686344373363,6.2981846914032635,10.58720771219264
2180,315480,0.0,0.0,0.0,30.22974607013301,0.0,10.305028854080792,10.744600838078865,0.0,0.0,11.514104778353483,69.79178783296499
2181,315490,7.3211801742440885,0.0,7.04870656234581,21.05706464518846,0.0,13.912075681691709,21.364477994587666,0.0,0.0,0.0,0.0
2182,315500,38.47633705271259,0.0,0.0,0.0,0.0,38.834951456310684,0.0,0.0,0.0,0.0,0.0
2183,315530,0.0,0.0,0.0,17.593244194229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,315540,11.184431271669835,11.008366358432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,315550,0.0,0.0,0.0,0.0,0.0,8.111615833874108,0.0,0.0,0.0,0.0,0.0
2186,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3648507688684006
2187,315570,0.0,0.0,0.0,6.848376934666484,0.0,0.0,0.0,0.0,0.0,0.0,6.760411032990806
2188,315580,5.599731212901781,5.53679198272521,0.0,5.574446736161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889087656529515
2190,315600,0.0,7.433286255853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,315645,0.0,21.83406113537118,21.963540522732266,0.0,0.0,0.0,0.0,0.0,0.0,45.850527281063734,0.0
2194,315650,0.0,0.0,14.41545336600836,0.0,0.0,13.462574044157243,13.502565487442613,0.0,0.0,0.0,0.0
2195,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092854259184497,40.58853373921867,0.0
2196,315670,5.169065359139276,4.412803012473524,2.9586674161957456,2.232441844889941,1.4978131927386016,3.015772490123345,8.600670852326482,6.294405060701669,7.1304637178237815,6.339395380165617,8.779981641856567
2197,315680,0.0,18.82530120481928,6.26527159952384,0.0,0.0,0.0,0.0,6.385288295766554,6.366588145412873,0.0,0.0
2198,315690,0.0,0.0,0.0,0.0,0.0,0.0,4.118107317876704,0.0,4.1876046901172534,0.0,0.0
2199,315700,2.4184381726281168,2.3993473775133163,2.409986986070275,2.4212488801723926,0.0,0.0,2.5284450063211126,0.0,0.0,2.5780504782283638,0.0
2200,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,315720,0.0,0.0,19.713497174398736,3.3146607444728033,3.345824411134904,6.757898293630681,3.516792685071215,0.0,0.0,7.25399876682021,7.332184624408842
2202,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,0.0,0.0
2203,315737,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,315740,0.0,0.0,0.0,19.98800719568259,0.0,19.801980198019802,20.26753141467369,0.0,20.016012810248196,0.0,0.0
2205,315760,0.0,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,315770,14.552863275849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816009873931058,0.0,0.0
2207,315780,2.7504389242116556,5.025194497868861,4.135839345618308,3.6993535379692397,2.79290601871247,3.2810705664533972,3.8898019118376395,6.362350545938618,7.874635798094339,3.885892913426624,9.672965819256238
2208,315790,0.0,0.0,0.0,0.0,6.297625795075257,0.0,0.0,0.0,0.0,0.0,6.79532481652623
2209,315800,0.0,9.085127646043427,9.102494083378845,18.24151769427216,0.0,0.0,18.89644746787604,0.0,0.0,9.24129008409574,0.0
2210,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69727834362999,0.0
2211,315820,0.0,0.0,0.0,0.0,6.732193348592971,0.0,0.0,0.0,0.0,0.0,20.149103364900263
2212,315850,0.0,0.0,0.0,0.0,12.394645513138324,0.0,0.0,0.0,0.0,0.0,0.0
2213,315860,75.54772097708386,0.0,24.850894632206757,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0
2214,315890,0.0,33.88681802778719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,315895,8.840690752637473,3.0461800901669305,9.307520476545049,9.492469307682573,12.926994796884594,19.83143282102132,10.474494605635277,3.5758984444841766,7.337295472888694,0.0,4.148516905206389
2216,315930,0.0,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,315960,4.678253140277421,0.0,2.3874325550303204,0.0,0.0,2.4731049833065413,0.0,0.0,2.6466229091679017,2.7662517289073305,0.0
2218,315990,0.0,0.0,0.0,0.0,0.0,5.5060015416804315,0.0,0.0,0.0,0.0,0.0
2219,316010,0.0,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,316020,0.0,0.0,0.0,24.43195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727526618956189,0.0
2222,316040,0.0,0.0,0.0,0.0,3.628973726230222,0.0,0.0,7.642922653622745,3.8477817538189236,0.0,0.0
2223,316045,13.781697905181918,0.0,13.670539986329459,0.0,0.0,0.0,0.0,0.0,0.0,28.220685762664036,0.0
2224,316070,2.14799699280421,6.307689072979963,2.1026072329688814,0.0,0.0,0.0,2.164127423822715,2.162349176144964,4.320680939316036,2.1166709000084665,6.350550381033023
2225,316090,0.0,0.0,0.0,0.0,54.15651232060655,0.0,0.0,0.0,28.473804100227788,27.344818156959256,0.0
2226,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601613264620211
2227,316110,1.7805316667556932,7.04163365900889,3.5323831222734414,5.316980663913652,1.778821352971521,1.7856186275735226,1.8456995201181248,3.703223656192716,0.0,0.0,1.8232870218429784
2228,316150,0.0,8.399832003359933,0.0,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0,0.0
2229,316160,0.0,0.0,0.0,0.0,0.0,0.0,23.28288707799767,23.0361667818475,0.0,0.0,0.0
2230,316165,0.0,0.0,0.0,0.0,52.798310454065465,0.0,0.0,28.29654782116582,0.0,0.0,0.0
2231,316180,0.0,0.0,0.0,0.0,8.714596949891067,0.0,0.0,0.0,0.0,0.0,18.266508356927574
2232,316200,0.0,0.0,0.0,0.0,0.0,0.0,4.141129700182209,4.161638020724957,0.0,0.0,0.0
2233,316210,0.0,0.0,0.0,2.9048656499636896,2.931949453191427,0.0,0.0,0.0,9.43188606281636,6.138735420503377,3.110903717529942
2234,316220,0.0,0.0,13.53729524840937,0.0,0.0,13.810247203424941,14.324595330181923,0.0,0.0,0.0,0.0
2235,316225,0.0,20.234722784297855,0.0,0.0,20.491803278688526,0.0,0.0,21.3857998289136,0.0,0.0,0.0
2236,316240,0.0,0.0,0.0,11.58032888134023,0.0,0.0,0.0,0.0,0.0,3.706037134492088,3.7154003343860302
2237,316245,0.0,0.0,7.836990595611286,15.807777426493836,7.975117632985087,16.101763143064165,0.0,0.0,0.0,8.875477056891809,0.0
2238,316250,0.0,0.0,0.0,0.0,0.0,0.0,1.171604981664382,1.1775927648700526,0.0,0.0,2.354880489815142
2239,316260,13.239772275916854,0.0,25.467974022666496,0.0,12.618296529968456,12.556504269211453,12.851818532322323,0.0,12.700025400050798,0.0,0.0
2240,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679848448969928,0.0
2241,316270,0.0,4.2142526023009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417936823503424
2242,316280,0.0,0.0,0.0,0.0,0.0,0.0,6.427561383211209,19.285163281049115,0.0,0.0,6.173220569170937
2243,316290,0.0,33.91363328057879,3.782291312076856,0.0,3.8128646051778703,7.65872711955273,3.9605528931838885,3.975352812562115,7.980209081477934,7.64525993883792,0.0
2244,316292,12.907805995675885,9.946949602122016,3.369953494641774,6.858240175570948,6.98714365567356,10.689851767388825,7.503845720931977,3.8308305240576157,0.0,0.0,0.0
2245,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0
2246,316295,0.0,8.729812309035356,0.0,0.0,9.130335539831089,0.0,0.0,19.833399444664817,0.0,5.199126546740148,0.0
2247,316320,23.90628735357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,316340,18.335166850018336,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823610727121924,0.0
2250,316370,2.198381990854731,10.999406032074267,4.431838326537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,316380,0.0,0.0,0.0,0.0,0.0,0.0,29.507229271171436,14.771048744460856,0.0,0.0,0.0
2252,316400,0.0,0.0,12.149192078726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0
2254,316440,0.0,0.0,0.0,18.69857890800299,18.867924528301884,0.0,0.0,0.0,0.0,0.0,0.0
2255,316443,0.0,0.0,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,316447,0.0,15.578750584203146,15.735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,316450,19.745285813012146,0.0,0.0,0.0,0.0,0.0,28.563267637817766,0.0,0.0,0.0,0.0
2258,316470,0.0,0.0,4.281677275711472,0.0,1.448079123043283,0.0,0.0,0.0,0.0,0.0,0.0
2259,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14104778353484,0.0
2260,316510,0.0,13.846579894765993,13.831258644536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,316553,9.354828650721881,3.221960885394851,9.843165562044753,10.037137408411121,0.0,17.46724890829694,7.378984651711924,0.0,11.628808434762385,11.726537153578548,16.110842597067826
2262,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084302325581396,0.0,0.0,0.0
2263,316556,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0,0.0,0.0,0.0,0.0
2264,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476301689792553,0.0,13.585110718652356,0.0
2265,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,316600,0.0,33.944331296673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,316620,0.0,0.0,9.43040362127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,316630,0.0,0.0,0.0,13.502565487442613,13.529968881071573,27.11864406779661,0.0,0.0,14.035087719298245,0.0,0.0
2270,316660,0.0,0.0,368.09815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,316670,11.514104778353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185654008438817,0.0
2273,316695,0.0,0.0,0.0,0.0,21.358393848782573,0.0,0.0,0.0,0.0,0.0,0.0
2274,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,316720,0.8428647286397006,2.116599217704929,5.123366393278143,5.170029339916504,6.959941188496956,8.788466017199028,1.8300438295497177,0.9242144177449169,0.0,1.3312152220023252,1.352789451849714
2276,316750,0.0,37.72161448509996,0.0,0.0,37.96507213363706,0.0,0.0,0.0,0.0,0.0,0.0
2277,316760,0.0,0.0,0.0,0.0,0.0,5.211590577444236,0.0,0.0,0.0,0.0,0.0
2278,316770,0.0,0.0,0.0,0.0,17.03867779860283,0.0,34.71017007983339,17.25327812284334,17.158544955387782,0.0,0.0
2279,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,316800,2.95351172544155,0.0,0.0,0.0,0.0,0.0,0.0,3.205950243652218,0.0,0.0,3.227263925643839
2282,316805,0.0,0.0,0.0,0.0,0.0,0.0,64.02048655569781,0.0,0.0,0.0,0.0
2283,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,316830,0.0,0.0,24.67308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,316840,0.0,0.0,20.449897750511248,0.0,0.0,6.813381481229134,0.0,0.0,0.0,0.0,0.0
2287,316850,0.0,0.0,16.927634363097756,0.0,0.0,8.514261387824607,8.781944322472995,8.79430129276229,8.813678829543452,0.0,0.0
2288,316860,1.4261774877883553,0.0,0.0,2.835954227698765,0.7114045259555941,4.283664246396367,1.4754811913035137,0.0,0.0,0.0,0.7661602347514959
2289,316870,1.1224604332697272,1.124467283624383,1.1330802787377485,1.1423088346165269,1.1521533746572343,4.650405747901504,8.462487004037815,2.4392326174185603,3.698270442189869,7.517572325310414,2.5284450063211126
2290,316900,0.0,5.964451866873435,5.986948452373825,12.021398088597703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,316920,12.19363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,316930,0.0,0.0,0.0,0.0,1.2929919834497026,1.3032032736466235,1.3532898476195632,0.0,9.615912962250674,2.6393581081081083,5.343378885638334
2293,316935,0.0,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,0.0,0.0,0.0
2294,316940,0.0,0.0,0.0,0.0,1.772798184654659,0.0,3.6839875481220874,0.0,0.0,0.0,0.0
2295,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800284405119292,0.0,0.0,0.0
2296,316970,0.0,0.0,0.0,5.140331037318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,316990,2.6254758675009846,2.64783759929391,7.131014565097249,10.809642200843152,2.7327630967671412,0.0,0.0,0.9729330038333561,2.9566554313760274,1.0029285513700004,1.0160226776261647
2298,317000,0.0,7.980209081477934,0.0,0.0,16.22849724115547,0.0,0.0,0.0,8.56384345294168,8.000640051204096,0.0
2299,317005,0.0,0.0,0.0,0.0,23.955921105166496,8.008328661808282,0.0,0.0,0.0,0.0,0.0
2300,317010,2.118894179397689,4.569381488521714,4.30399749138432,5.5878755518027114,0.6273269910574537,3.1709791983764584,2.6435531998559263,2.004269093168449,1.0135135135135134,2.700321675819632,2.0521450045660226
2301,317020,2.19539932118253,1.1823597832143338,1.6425951809243928,2.7175472022851554,1.9856999057556275,2.6288402330080274,1.4527000852250715,3.2684865599832658,0.6663501503452527,0.9458575380904712,0.6426311891408182
2302,317040,3.579610538373425,3.57227911407478,0.0,1.206461809451422,2.4301927142822426,1.2240950877064132,0.0,0.0,0.0,0.0,0.0
2303,317050,0.0,0.0,0.0,9.447331128956069,9.44911650760654,28.35270768358378,38.914291273470184,9.722897423432181,0.0,0.0,0.0
2304,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700477765527378,8.194706219782022,0.0
2305,317057,0.0,0.0,0.0,0.0,0.0,15.071590052750564,0.0,0.0,0.0,0.0,0.0
2306,317070,0.743621585847394,1.4884939418296568,0.7497151082588616,0.0,1.523588966168707,2.3052274875325613,1.5973420228739377,3.2215975902450027,0.0,0.0,0.8285621960212443
2307,317080,15.316672197687183,0.0,5.149595756733096,2.5951108112316397,2.6169104754926336,0.0,0.0,0.0,2.792984024131382,0.0,2.784972289525719
2308,317090,0.0,15.21066774831415,15.219155844155845,10.151253679829459,5.078720162519045,0.0,10.466820180029307,5.232314776056928,0.0,10.11582621010571,0.0
2309,317103,10.793308148947652,10.845986984815617,10.940919037199125,11.042402826855124,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0
2310,317107,0.0,0.0,0.0,0.0,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0.0
