,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2609,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,313420,0.0,0.956699768478656,0.9620472365193131,3.8709802289684805,0.0,0.9801999607920017,4.065371168387674,1.0225785340314137,0.0,0.0,8.32275649695179
2611,313430,0.0,0.0,0.0,0.0,16.0,31.93357815743254,16.390755613833797,0.0,0.0,0.0,0.0
2612,313440,0.0,2.598482486228043,0.0,2.6525198938992043,0.0,0.0,0.0,0.0,0.0,0.0,3.0446034404018874
2613,313450,52.507219742714625,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,313460,0.0,0.0,0.0,0.0,5.3233963268565345,0.0,0.0,5.74349549135604,0.0,0.0,0.0
2615,313470,8.110957904128478,0.0,0.0,0.0,7.984669434685404,0.0,8.235875473562839,0.0,16.482610845557936,0.0,15.556938394523957
2616,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313806417254693,0.0,26.932399676811205,13.460761879122357
2617,313490,0.0,7.8576199269241345,0.0,0.0,0.0,4.106101667077277,4.284306584979221,0.0,0.0,0.0,0.0
2618,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96503496503497
2619,313505,7.809856038320361,23.722291046153035,10.662117496534812,2.6987639661035243,13.66642978188378,2.7702365782037788,11.58111120762037,14.675237005077632,8.932027272456605,18.63932898415657,6.297625795075257
2620,313507,0.0,18.470631695603988,0.0,0.0,0.0,0.0,0.0,19.630938358853555,0.0,0.0,0.0
2621,313510,8.419280151547044,11.16491982191953,7.014688758259796,12.696442174759472,14.190032920876376,11.42188146942505,7.398529172400527,16.36929120969062,5.987755040941275,17.511345892859747,5.887461179552847
2622,313520,1.4786774708700539,7.290330106147206,8.769365682548962,2.9305317449851276,14.691838683611255,0.0,0.0,12.194006645733621,7.637785653183428,0.0,4.463887152932774
2623,313530,0.0,23.212627669452182,0.0,0.0,23.775558725630052,0.0,0.0,25.157232704402514,0.0,0.0,0.0
2624,313535,11.68770453482936,0.0,11.542012927054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,313540,0.0,0.0,0.0,0.0,0.0,0.0,18.910741301059,0.0,18.532246108228318,16.56726308813784,0.0
2626,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,313550,0.0,7.77665448324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561436672967863,0.0
2628,313560,0.0,0.0,0.0,0.0,0.0,12.393109431156276,0.0,25.163563160543532,0.0,24.639645189109277,12.221950623319481
2629,313570,0.0,0.0,0.0,0.0,0.0,18.84303749764462,38.80481179666278,0.0,0.0,17.373175816539263,0.0
2630,313580,0.0,0.0,0.0,3.942440370589395,0.0,3.9761431411530817,0.0,0.0,0.0,11.971268954509178,0.0
2631,313590,0.0,0.0,0.0,0.0,0.0,20.412329046744233,0.0,0.0,0.0,0.0,0.0
2632,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994607237996233
2633,313610,0.0,20.016012810248196,0.0,0.0,0.0,18.85014137606032,0.0,0.0,0.0,0.0,0.0
2634,313620,8.817564588660613,10.051514009297652,7.585335018963337,8.907779036178308,7.688364941055868,7.74453364999871,4.018485031143259,9.441342289120877,5.44580740902098,3.983005841741901,13.4091396695988
2635,313630,0.0,4.102479949129249,14.441326951642186,0.0,8.355964069354501,6.3092809522808055,4.362240446693422,6.584867973397134,4.418912947414936,2.2148394241417497,2.230450104831155
2636,313640,21.45002145002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,313650,0.0,0.0,0.0,0.0,9.271277582050807,9.307520476545049,9.620935154897056,0.0,9.690861517588914,0.0,0.0
2638,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,313655,0.0,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,313657,0.0,0.0,0.0,0.0,0.0,41.85851820845542,0.0,43.56349379220214,43.802014892685065,0.0,0.0
2641,313660,17.488632388947185,17.22949689869056,34.53038674033149,0.0,17.34304543877905,0.0,0.0,0.0,18.005041411595247,17.68972227136034,0.0
2642,313665,0.0,0.0,3.9231071008238527,0.0,0.0,0.0,0.0,0.0,0.0,4.766898655734579,4.8621578256430205
2643,313670,3.3669437011571657,6.740349327472776,8.21962847279303,7.0234330540768335,4.721178115523597,6.410937425587334,9.519729639678232,9.984428132278312,8.110112151265177,10.252398871476688,10.75657111245995
2644,313680,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,313690,9.577626664112634,0.0,0.0,9.876543209876543,0.0,0.0,10.555203715431707,0.0,0.0,0.0,0.0
2646,313695,0.0,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,313700,11.095084877399312,0.0,5.535259603675413,0.0,5.5925283820815395,0.0,0.0,0.0,0.0,0.0,0.0
2648,313710,0.0,12.82873636946761,0.0,0.0,12.820512820512821,0.0,0.0,0.0,0.0,0.0,0.0
2649,313720,3.8758938780256194,9.764862120146864,1.9718420948850417,13.945056477478735,0.0,6.111348774674571,10.62112328999915,6.44620640752917,4.3479206069697165,2.1273427361882273,6.482842077966981
2650,313730,0.0,0.0,0.0,23.408239700374533,0.0,0.0,23.860653781913623,0.0,0.0,0.0,0.0
2651,313740,0.0,7.659313725490196,0.0,7.72916988715412,0.0,7.807620237351655,0.0,0.0,8.151952392598027,16.306563391765184,0.0
2652,313750,0.0,0.0,0.0,0.0,5.567308762943993,0.0,0.0,0.0,5.835667600373483,0.0,0.0
2653,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,313760,6.313230953771366,0.0,1.6450885880204649,3.3461602810774633,1.703519471227556,1.7364427234367674,1.827084703646861,0.0,0.0,2.074129384190986,2.114746124727726
2655,313770,5.018065034122842,4.925865720900449,0.0,4.935346954890929,9.880934736426065,0.0,5.096320456630313,10.195758564437195,0.0,5.656748500961647,5.5975370836831795
2656,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087763927753753,0.0,0.0,0.0
2657,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,313800,14.736221632773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,313810,0.0,0.0,0.0,0.0,30.016509079993998,0.0,15.446400988569664,15.43448062972681,0.0,0.0,0.0
2660,313820,3.89377774316642,8.812815792565901,7.904513477195478,8.978183015272887,5.038849529875338,9.167583425009168,5.306278388589379,5.363023028820886,8.679519588590772,4.322361738453892,6.569367041485553
2661,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,313835,0.0,0.0,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0,0.0,0.0
2663,313840,1.9036016142541687,3.7485474378678263,5.633591226620596,15.053156458744944,3.771307889576105,0.0,9.749249307803298,9.763718023823472,15.644555694618273,3.880104762828596,15.548472362590376
2664,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,313860,0.0,0.0,5.9273309228854245,0.0,5.957345406886692,0.0,0.0,0.0,6.185822095756526,6.062810719049351,0.0
2666,313862,0.0,13.356484573260317,0.0,0.0,0.0,0.0,14.287755393627661,0.0,0.0,0.0,0.0
2667,313865,0.0,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,313867,15.936254980079681,31.206116398814167,15.605493133583021,0.0,46.82378648353364,15.607928827844546,0.0,0.0,0.0,0.0,15.45595054095827
2669,313868,14.970059880239521,14.801657785671994,0.0,0.0,29.917726252804787,0.0,0.0,0.0,0.0,0.0,0.0
2670,313870,0.0,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0,18.433179723502302,18.09299800977022,0.0
2671,313880,5.50297160466652,5.434782608695652,0.0,5.467468562055768,5.485463521667581,5.504183179216204,11.373329542223486,11.404459143525118,0.0,5.60695262125035,11.263798152737102
2672,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,313900,4.7796577765032024,2.385496183206107,2.400902739430026,0.0,0.0,2.4533856722276743,2.5468622656886715,5.13070470229086,5.170096163788647,5.062137740767926,0.0
2674,313910,0.0,0.0,0.0,0.0,0.0,0.0,20.28397565922921,0.0,0.0,0.0,0.0
2675,313920,0.0,0.0,0.0,5.210775884529206,0.0,0.0,5.346164127238707,0.0,0.0,16.500742533414,5.465675557498907
2676,313925,0.0,0.0,0.0,0.0,15.213753232922562,15.257857796765334,0.0,0.0,0.0,0.0,0.0
2677,313930,10.756157900397978,5.162089613875697,5.129783523135324,0.0,5.061497190869059,10.05126143330988,0.0,10.17863504504046,0.0,0.0,0.0
2678,313940,5.601864300439186,6.773538044705352,12.537755741722233,2.3029800561927134,6.98413437474537,10.596463136082134,9.82137376465533,13.659505774245623,12.557292647705156,10.177469626614084,9.020851052862188
2679,313950,4.423213021939136,0.0,0.0,4.4292864419542015,0.0,8.94934669769107,23.162088293880576,18.61590729278168,14.040999719180006,9.553835865099838,4.792485382919582
2680,313960,0.0,3.5546708374804497,0.0,7.127329745910694,10.705491917353603,0.0,3.6835125976130834,7.371913011426465,0.0,7.25163161711385,0.0
2681,313970,0.0,12.696800406297612,0.0,12.913223140495868,0.0,0.0,0.0,27.643400138217004,0.0,0.0,0.0
2682,313980,7.858546168958742,0.0,0.0,0.0,8.012820512820513,0.0,0.0,0.0,17.009695526450077,0.0,51.87618882932734
2683,313990,0.0,0.0,0.0,0.0,0.0,0.0,14.12728685455958,0.0,0.0,6.832001093120176,0.0
2684,314000,3.3254630707326,10.023890271814492,8.425593583067927,1.700622427808578,12.020675561966582,8.674682072902028,1.8065868155294202,7.299802905321556,5.5372007604422375,3.6570425496900656,16.67006242012262
2685,314010,24.189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,314015,0.0,0.0,0.0,6.838074398249453,0.0,0.0,0.0,0.0,0.0,8.313242996092775,0.0
2687,314020,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0,0.0,0.0,0.0
2688,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449
2689,314040,0.0,0.0,0.0,0.0,33.80662609871535,0.0,0.0,0.0,0.0,0.0,0.0
2690,314050,0.0,0.0,7.476076555023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940919558484873
2691,314053,0.0,0.0,12.38696890870804,12.55020080321285,12.725884448969204,12.913223140495868,0.0,0.0,13.941168269901018,0.0,15.09433962264151
2692,314055,23.45765892563922,0.0,0.0,23.738872403560833,0.0,0.0,0.0,12.60239445494644,12.69035532994924,25.63445270443476,12.916559028674762
2693,314060,22.311468094600624,43.299415457891314,0.0,0.0,0.0,0.0,21.93944712593243,0.0,0.0,0.0,0.0
2694,314070,0.0,3.2596649064476173,3.286986819182855,0.0,13.390017741773507,3.3808912029210902,0.0,0.0,7.1797817346352675,11.168192986374804,3.755022342382937
2695,314080,0.0,0.0,0.0,7.0003500175008755,0.0,14.180374361883155,7.351319561861354,0.0,7.443245254931149,0.0,14.558159848595137
2696,314085,9.049773755656108,9.091735612328394,0.0,0.0,0.0,0.0,9.815469179426778,0.0,0.0,9.06043308870164,0.0
2697,314090,15.950659293917482,15.86126678650735,5.314625850340136,5.3438785870785015,10.75037626316921,5.408036342004219,11.208877430925293,0.0,17.007766880208628,5.876476464711759,0.0
2698,314100,7.99488327470419,0.0,15.5388081734131,7.754943776657619,15.478678120888476,7.72379701861435,0.0,15.815277558121146,15.766653527788728,0.0,0.0
2699,314110,8.005764150188135,5.355612682090832,2.699784017278618,5.446771426237098,8.245835852894288,11.101551441813994,2.888170055452865,20.411138649948974,6.065568798714099,11.3529929327619,2.874471815803846
2700,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624068157614484,26.574541589157587,0.0,0.0
2701,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,314140,9.577626664112634,0.0,9.331404842999113,9.320098793047206,9.308820107051432,0.0,4.776917932549919,4.7666714333381,0.0,0.0,0.0
2703,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622786759045418,0.0,9.1726288754357,0.0
2705,314170,0.0,0.0,0.0,0.0,0.0,16.43655489809336,16.770082173402653,0.0,0.0,15.05797319680771,0.0
2706,314180,6.355057036636905,9.372364022618639,0.0,6.266645777847407,6.276675872457946,3.1435666907673445,9.723842862699339,3.244225279003374,0.0,3.1598571744557145,19.01321418385778
2707,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0
2708,314200,7.376263185070444,7.2854436835203265,7.307270734380708,0.0,0.0,14.757969303423849,0.0,15.29051987767584,30.667791152342254,0.0,0.0
2709,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,314220,13.41111781667002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.406310176270182,0.0
2711,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,314230,0.0,0.0,0.0,0.0,0.0,20.479213598197827,21.172983273343213,21.249468763280916,21.27659574468085,0.0,0.0
2713,314240,0.0,0.0,13.356484573260317,0.0,0.0,0.0,0.0,14.14827391058291,0.0,0.0,0.0
2714,314250,0.0,0.0,42.75331338178709,0.0,42.28329809725158,0.0,0.0,0.0,0.0,0.0,0.0
2715,314260,0.0,0.0,0.0,0.0,0.0,35.14115028698606,0.0,36.571985858832136,0.0,0.0,0.0
2716,314270,0.0,0.0,0.0,0.0,0.0,0.0,6.397543343356151,0.0,0.0,0.0,0.0
2717,314280,0.0,0.0,4.7666714333381,0.0,0.0,0.0,5.034486230680159,0.0,0.0,0.0,0.0
2718,314290,0.0,4.590735894963963,18.278194114421495,4.547521600727603,4.52447742285766,0.0,4.604687571948244,0.0,0.0,4.378667133724494,0.0
2719,314300,0.0,0.0,7.43549706297866,0.0,0.0,7.443245254931149,0.0,0.0,7.656381594058648,7.780890133831311,0.0
2720,314310,0.0,2.072624772011275,4.1583499667332005,2.0860713019170998,0.0,0.0,0.0,2.1778900601097657,2.1834537872005937,2.1750951604132682,0.0
2721,314315,0.0,60.777957860615885,20.337604230221682,0.0,0.0,0.0,0.0,0.0,0.0,20.230629172567266,0.0
2722,314320,0.0,0.0,0.0,4.563084645220169,4.566835639585331,0.0,0.0,0.0,0.0,4.869497467861317,0.0
2723,314330,5.187695773757176,5.472269275446674,9.289760173542764,6.085964244960061,6.91931565405472,4.146173341141959,10.804503316982519,9.559315553006405,8.840487221351987,9.085227695077734,8.931786273519206
2724,314340,0.0,4.265483705852244,4.303296324984939,0.0,0.0,8.866427273130292,0.0,0.0,0.0,0.0,0.0
2725,314345,0.0,0.0,0.0,0.0,0.0,12.656625743576763,39.478878799842086,0.0,0.0,0.0,13.192612137203167
2726,314350,0.0,0.0,0.0,0.0,22.95684113865932,0.0,0.0,24.08187838651415,0.0,0.0,0.0
2727,314360,0.0,0.0,0.0,0.0,75.50018875047188,0.0,0.0,0.0,37.579857196542655,0.0,0.0
2728,314370,0.0,0.0,29.77963073257892,29.603315571343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,314380,16.488046166529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,314390,0.0,0.9213447948625814,0.9266466510990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,314400,3.7041152720672668,3.632664922987504,3.634777551613841,3.6371571979340946,14.558689717925386,0.0,7.502719735904265,0.0,0.0,7.373815580872323,0.0
2732,314410,4.855783237836263,9.512032721392561,4.757147614290472,9.516106009420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,314420,0.0,0.0,30.58103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314430,4.897279561203751,2.3930887596620956,0.0,0.0,9.557488292076842,4.776005349125991,2.4560369387955596,2.4525432873890227,4.900039200313603,0.0,0.0
2735,314435,0.0,0.0,0.0,0.0,0.0,29.81514609421586,0.0,0.0,0.0,16.249593760155996,0.0
2736,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,314440,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,314450,0.0,0.0,11.720581340834507,0.0,11.873664212776063,0.0,0.0,0.0,12.57387149503332,12.35177865612648,0.0
2739,314460,7.488112621213823,0.0,3.7068614004522367,3.7178867531694983,0.0,0.0,3.865331838738356,0.0,3.8878737218615136,0.0,0.0
2740,314465,0.0,9.638554216867469,0.0,9.707795359673819,9.745638826625084,9.785693316371466,0.0,10.151253679829459,10.209290454313425,18.130722509291996,18.375597206909227
2741,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,314470,0.0,5.557408024897188,11.113580795732386,16.6685187243027,11.111111111111112,0.0,11.432491139819366,22.84278453543487,5.701254275940707,0.0,10.800885672625155
2743,314480,1.0686386612094851,0.0,0.0,0.0,0.0,0.0,3.5925132024860194,4.861862336367945,2.4642073876937483,0.0,0.0
2744,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,314500,0.0,0.0,6.795786612300374,0.0,7.021978793624044,0.0,0.0,0.0,0.0,7.99744081893794,8.17460966238862
2746,314505,0.0,13.07531380753138,13.085579691180317,0.0,13.10615989515072,0.0,0.0,0.0,27.03433360367667,13.163090693694878,13.187392852433074
2747,314510,0.0,12.015620306398318,12.091898428053204,6.086797735711242,0.0,0.0,0.0,0.0,6.504911207962011,0.0,0.0
2748,314520,11.025358324145536,14.78649359427974,15.162673829224971,2.2257091665832025,0.0,1.1827321111768185,1.2630408972642535,0.0,0.0,0.0,0.0
2749,314530,0.0,0.0,0.0,3.1443574505549794,3.1486146095717884,0.0,0.0,13.009822415924022,9.763718023823472,6.385899932948051,3.1985670419651995
2750,314535,0.0,0.0,0.0,0.0,0.0,9.312721177127957,0.0,0.0,0.0,9.2910898448388,9.347541596560104
2751,314537,0.0,0.0,18.93222264293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,314545,0.0,33.65303718660609,17.01258931609391,0.0,0.0,17.670966601873122,18.463810930576074,0.0,0.0,37.467216185837394,19.06941266209001
2754,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,314560,7.223867658744492,0.0,0.0,0.0,0.0,7.284912945290303,5.0249993718750785,5.045790549234302,17.735437938635386,7.650328964145459,2.559967232419425
2756,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,314585,21.51925973746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,314587,0.0,12.580198767140521,0.0,0.0,12.874983906270117,0.0,0.0,13.609145345672292,0.0,0.0,14.232849416453174
2760,314590,0.0,2.5683832027738536,7.771819382917541,2.6144474365342885,0.0,2.667235676944415,19.441204243737154,11.2223999102208,2.836074872376631,2.818886539816772,2.8547774700962063
2761,314600,0.0,0.0,5.960008344011682,5.989817310572028,9.03233576202806,6.0549181072325995,6.270968551092715,3.1511943026407008,6.3331222292590255,3.0638193572106984,6.179514908079716
2762,314610,4.054382787793605,2.6788464887019647,6.724406907310776,1.3506942568480198,0.0,1.3633451035460606,0.0,7.083256598053522,4.2718612499466015,0.0,4.332067406968853
2763,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86001386001386,0.0
2764,314625,0.0,0.0,31.771247021445593,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586,0.0
2765,314630,4.987033712347896,4.956138177132378,4.981071926678621,0.0,0.0,0.0,5.247415647793462,0.0,5.304476978569912,5.293526017680377,5.326515393629488
2766,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18721658389117,0.0,0.0
2767,314650,0.0,0.0,0.0,11.974613818704347,24.012486492976347,0.0,0.0,12.451749470800648,12.476606363069246,0.0,0.0
2768,314655,0.0,0.0,32.39915762190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,314690,0.0,0.0,0.0,0.0,0.0,19.990671020190575,6.928566479595371,13.98014818957081,7.056665020111495,19.50078003120125,0.0
2772,314700,12.982797792924375,9.741735760829563,7.631590423444245,5.4928757401650055,3.3224798989966113,5.584720205517703,4.642902742794795,0.0,2.361637559483746,3.5902345619913834,2.4140012070006036
2773,314710,0.0,1.0782949999460854,2.1746458045645816,0.0,1.1073461342546453,1.1183430629179807,0.0,2.3508392496121115,2.3738308882875185,1.1867464160258236,0.0
2774,314720,9.337940050424876,13.899828568780984,9.308386856557759,18.705574261129815,4.700131603684904,0.0,0.0,0.0,0.0,4.895002202750991,0.0
2775,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24380249948781,0.0,5.306728932286139,0.0
2776,314740,8.205128205128204,0.0,8.239607794668974,29.03359601824969,4.177109440267335,12.625199898998401,4.368147468658542,13.197835554968986,13.291391608701431,0.0,0.0
2777,314750,0.0,0.0,0.0,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,314760,0.0,0.0,6.092731371473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,314770,0.0,0.0,11.99616122840691,0.0,11.957431543704413,0.0,0.0,0.0,12.196609342602757,0.0,0.0
2780,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,314790,5.263250232460219,0.0,0.8786805732512061,1.7680026873640848,0.889663884984253,0.0,5.573048736311199,2.8040790002523672,4.703093695032592,0.0,0.0
2782,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87629603146228,0.0,0.0
2783,314800,2.651939562297375,1.98816379818812,2.6692291266282298,0.6722146784797193,2.709770076009051,0.682985466069282,3.5473572188719404,3.5752847714320444,5.762194243567951,5.720782889138379,2.1665968541013676
2784,314810,6.663631012538733,12.224531300356734,5.597035809835111,9.02445627650934,5.686470748794468,9.176627130698112,8.345056150306382,7.212578737317883,2.4230382476587393,2.3130211525784405,3.5172874679047514
2785,314820,0.0,17.605633802816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788650339842487,0.0,10.66439159645942
2787,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78303425774878,0.0,0.0,0.0
2788,314850,0.0,11.482374555057985,0.0,0.0,11.42204454597373,0.0,11.708230886313078,0.0,0.0,0.0,0.0
2789,314860,5.699629524080935,5.5956577695708125,5.600985773496135,0.0,22.450468653533143,5.618924537843457,5.789717461787864,5.791729410401946,5.790387955993052,0.0,0.0
2790,314870,0.0,0.0,8.091596876643605,0.0,0.0,0.0,4.188657116528441,0.0,0.0,0.0,0.0
2791,314875,0.0,0.0,14.114326040931546,28.364770954474544,0.0,0.0,0.0,14.90979573579842,0.0,0.0,14.905351021016545
2792,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717682020802375,0.0,0.0
2793,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509803921568626,0.0
2794,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,314910,0.0,0.0,8.623663332183511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,314915,0.0,17.55001755001755,0.0,0.0,0.0,0.0,9.493070058857034,9.59140610013428,0.0,0.0,0.0
2797,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,314930,1.5676684067785982,18.797875840030077,3.1542756206037286,4.765611348509157,6.402765994909801,4.840661557079467,3.3517680576504105,6.7552733352473275,8.518468038707919,13.544629554381688,17.054660185895795
2799,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,314950,30.211480362537763,0.0,0.0,0.0,0.0,0.0,31.367628607277286,31.47623544224111,0.0,0.0,0.0
2801,314960,22.836263987211694,22.753128555176335,22.888532845044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,314970,17.779358165170237,9.219988936013277,0.0,0.0,0.0,10.057326762546515,21.285653469561517,10.918222513374824,11.220825852782765,0.0,0.0
2803,314980,0.0,0.0,0.0,0.0,0.0,0.0,6.79671039217019,0.0,0.0,0.0,6.862475981334065
2804,314990,0.0,9.326618168252192,4.685157421289355,0.0,4.7328316531780965,14.276876219483176,0.0,4.952701698776683,4.965243296921549,0.0,9.947774185525988
2805,314995,0.0,0.0,0.0,14.078558355624384,14.033118158854899,0.0,0.0,0.0,14.224751066856332,13.964530093562352,0.0
2806,315000,0.0,23.19647413593134,0.0,0.0,0.0,0.0,24.142926122646063,0.0,0.0,0.0,0.0
2807,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,315015,0.0,0.0,0.0,0.0,12.693577050012696,12.913223140495868,0.0,13.80071763731714,0.0,0.0,14.716703458425313
2809,315020,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,315030,0.0,0.0,0.0,0.0,0.0,20.981955518254303,0.0,0.0,0.0,0.0,20.44153720359771
2811,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,315050,0.0,0.0,0.0,11.554015020219527,11.60227404571296,0.0,0.0,12.094823415578132,0.0,0.0,0.0
2813,315053,20.43318348998774,20.521239482864765,0.0,0.0,0.0,0.0,22.168033695411214,0.0,45.248868778280546,0.0,0.0
2814,315057,0.0,0.0,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,12.220457045093486,0.0
2815,315060,0.0,0.0,0.0,0.0,15.213753232922562,0.0,0.0,0.0,0.0,0.0,0.0
2816,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,315080,5.676013168350551,5.580980020091528,0.0,0.0,0.0,11.233430689732645,0.0,5.797101449275362,5.803830528148578,0.0,0.0
2818,315090,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,18.89644746787604
2819,315100,0.0,11.6319646388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155099064057373,0.0
2820,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,315120,1.7791061770566468,0.0,0.0,1.7784417293567378,5.3598227685271205,8.976016085020824,1.8576311487591024,13.058726960674576,3.7467918095131045,1.8619200119162882,5.614507888383583
2822,315130,0.0,0.0,0.0,0.0,0.0,8.990380293086398,18.48258016819148,0.0,9.203018590097551,9.148293843198243,0.0
