,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2445,311940,0.0,2.7192139658829286,0.9102742656362361,0.0,2.7562636090515698,1.8466879651345312,0.0,1.9198648415151573,1.9268379625615384,0.0,1.9154336062826223
2446,311950,0.0,0.0,0.0,10.638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,10.633772862611655
2447,311960,0.0,0.0,0.0,0.0,0.0,32.33107015842224,33.37783711615487,0.0,0.0,0.0,0.0
2448,311970,0.0,0.0,28.89338341519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,311980,30.8546744831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67570298029971,0.0
2452,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556291390728475,0.0,0.0
2455,312020,0.0,0.0,8.036001285760205,8.118860112040268,0.0,0.0,0.0,0.0,8.848774444739403,0.0,0.0
2456,312030,0.0,0.0,33.189512114171926,16.638935108153078,0.0,0.0,0.0,0.0,0.0,0.0,16.863406408094434
2457,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,312050,0.0,28.620492272467082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,312080,6.511264487563485,0.0,0.0,13.01320840653263,0.0,0.0,0.0,13.647219379051519,0.0,6.504911207962011,6.563402467839328
2462,312083,0.0,0.0,0.0,0.0,0.0,20.42900919305414,0.0,0.0,0.0,0.0,0.0
2463,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,312090,0.0,0.0,5.037719927960605,3.802281368821293,3.827848876526355,2.5699013157894735,1.3330844908950328,0.0,2.695999137280276,3.997281848343127,2.6878469002405625
2465,312100,0.0,0.0,18.32508704416346,18.37897445322551,0.0,18.487705675725643,0.0,0.0,0.0,0.0,0.0
2466,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253135689851767
2469,312130,0.0,0.0,0.0,0.0,0.0,20.128824476650564,0.0,0.0,0.0,0.0,0.0
2470,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,312150,0.0,0.0,0.0,0.0,0.0,0.0,33.48961821835231,0.0,0.0,0.0,0.0
2472,312160,2.100090303883067,4.146796599626788,4.1584364279031085,2.085418752085419,4.183837834445537,0.0,4.336043360433604,0.0,2.1794089442943076,0.0,4.327880204275946
2473,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,312200,0.0,0.0,4.981568197668626,0.0,0.0,0.0,0.0,5.211590577444236,15.681354869060687,4.975371909050201,0.0
2477,312210,0.0,0.0,0.0,0.0,0.0,0.0,20.27163997567403,0.0,0.0,0.0,0.0
2478,312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,312230,0.8475402263779945,2.128230121266552,0.8585717658674795,1.7327418907679513,2.1868152534737564,0.44180344164881047,1.379919412706298,2.3229127467514066,1.8772644502431057,1.8510034752590248,2.3443690599548943
2480,312235,0.0,15.09433962264151,0.0,0.0,31.259768677711783,0.0,0.0,0.0,0.0,0.0,0.0
2481,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,312260,0.0,0.0,0.0,21.663778162911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,312270,0.0,0.0,0.0,0.0,0.0,37.4251497005988,0.0,0.0,0.0,0.0,0.0
2487,312280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526194017517767,0.0,0.0,0.0
2489,312300,0.0,9.907856930545922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,312310,19.286403085824496,0.0,0.0,0.0,0.0,37.43215422047539,57.6923076923077,0.0,0.0,0.0,0.0
2491,312320,0.0,7.182360123536594,7.167431192660551,0.0,0.0,0.0,0.0,14.564520827264781,0.0,0.0,0.0
2492,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,312350,0.0,0.0,0.0,0.0,0.0,52.38344683080147,0.0,0.0,0.0,0.0,0.0
2495,312352,0.0,0.0,0.0,0.0,0.0,0.0,66.78242286630159,0.0,0.0,0.0,0.0
2496,312360,7.188297451748554,0.0,0.0,0.0,3.7010992264702613,3.737060428267125,0.0,0.0,0.0,0.0,0.0
2497,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,312380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035087719298245,0.0,0.0,0.0
2499,312385,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0,0.0
2500,312390,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,6.978854072161351,0.0,0.0,0.0
2501,312400,0.0,0.0,0.0,0.0,5.3222630262387565,5.345592558935158,0.0,0.0,0.0,10.607265977194379,0.0
2502,312410,4.273504273504273,5.796261411389653,4.403152657302629,2.9758362099750033,3.019460422422513,0.0,3.212232180141981,3.2635478028164417,1.6624274766013332,0.0,6.8602397653797995
2503,312420,4.036652807492028,4.031445273130418,8.116553711294186,4.086803710817769,0.0,12.449165905884305,0.0,4.341219882787064,13.123933680388468,0.0,4.644897580008361
2504,312430,0.0,3.1042403923759854,0.0,3.1103231625765915,6.227231684154809,3.11710981577881,3.2119226569024217,3.2129546330805807,0.0,3.0806198207079265,3.091285665708368
2505,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578460149017836,0.0,0.0
2506,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75196919306844,0.0
2507,312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,312490,0.0,0.0,8.90551251224508,0.0,0.0,9.056330374932077,0.0,18.867924528301884,9.48676596148373,0.0,0.0
2511,312500,0.0,25.303643724696357,0.0,0.0,0.0,25.63445270443476,0.0,0.0,0.0,0.0,0.0
2512,312510,0.0,0.0,8.894423196655698,3.022791850553171,0.0,0.0,0.0,10.232272587741738,0.0,7.365126127784939,0.0
2513,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,312530,0.0,29.66478789676654,0.0,0.0,0.0,29.214139643587494,0.0,0.0,0.0,0.0,0.0
2515,312540,0.0,19.952114924181963,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,17.050298380221655,0.0
2516,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27415143603133,0.0,0.0,0.0
2517,312560,0.0,0.0,0.0,0.0,27.442371020856204,0.0,0.0,0.0,0.0,0.0,0.0
2518,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060742407199102,0.0,0.0,0.0
2519,312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97065611605671,0.0,0.0
2520,312590,0.0,0.0,0.0,9.424182452172275,0.0,0.0,0.0,0.0,0.0,8.67227473766369,0.0
2521,312595,0.0,0.0,0.0,18.2882223847842,9.191176470588236,0.0,0.0,0.0,9.660902328277462,0.0,0.0
2522,312600,27.078256160303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144631228229592,0.0,0.0
2523,312610,1.4806040864672785,0.0,2.93100416202591,4.409171075837743,4.422626155411082,0.0,1.5275571306366857,1.5314170201687622,3.073896471166851,1.4885825716752508,4.488733279468534
2524,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,312630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
2526,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,312650,0.0,0.0,0.0,9.47867298578199,9.482268158543523,0.0,0.0,0.0,0.0,0.0,0.0
2528,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,312670,3.8195638058133765,0.0,0.0,3.8143189533508792,3.831124051796797,0.0,0.0,0.0,4.013163175214704,0.0,3.8777726074143013
2530,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029972752043594,0.0,0.0,0.0
2532,312690,0.0,0.0,0.0,0.0,21.213406873143825,0.0,0.0,0.0,0.0,0.0,0.0
2533,312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940119760479043,0.0,0.0,0.0
2534,312700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624271330153683
2535,312705,0.0,21.128248468201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,312707,0.0,0.0,17.36714136853074,0.0,0.0,0.0,0.0,17.018379850238258,0.0,15.561780267662622,0.0
2537,312710,3.3920151962280793,3.4030968181044754,0.0,3.4605069642702655,1.7461453840646772,0.0,0.0,0.0,1.8700676964506113,0.0,0.0
2538,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641025641025642,0.0,0.0,0.0
2539,312730,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0,0.0,0.0,0.0
2540,312733,0.0,0.0,0.0,0.0,0.0,18.996960486322187,0.0,0.0,0.0,18.5459940652819,0.0
2541,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.738191632928476,0.0,0.0
2542,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578947368421
2544,312740,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,312750,0.0,0.0,16.113438607798905,0.0,0.0,0.0,0.0,33.6870473303015,16.894745734076704,0.0,0.0
2546,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,312770,6.817733283097404,2.8479784692827725,7.8665546278583305,2.8739451723109752,3.2491561219516596,3.6288683736863496,4.132386641121004,4.528985507246377,1.8968565293595454,3.038659343497649,1.9085353518003212
2548,312780,6.337537233031243,0.0,0.0,0.0,0.0,6.382842918235783,0.0,0.0,0.0,0.0,0.0
2549,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,312800,0.0,5.873025195278088,5.914534969688009,0.0,0.0,0.0,0.0,3.1719850282306665,6.396724876863046,0.0,3.2893654813986384
2551,312810,0.0,6.915629322268326,0.0,0.0,13.909173099659226,0.0,0.0,0.0,0.0,7.421150278293135,0.0
2552,312820,9.677731539727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,312830,5.256241787122208,0.0,0.0,0.0,0.0,0.0,0.0,5.34159500026708,0.0,0.0,0.0
2555,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,312850,52.38344683080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246226558926667,0.0,0.0,14.766686355581808
2558,312870,3.864734299516908,1.9122652694381765,1.9190911184463038,1.92637398624569,0.0,3.8844002486016156,2.0083547557840618,2.0155601241585037,8.082277585823684,2.0113035258150807,6.059504332545598
2559,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917884481558804,0.0,0.0,13.287270794578793
2560,312890,0.0,0.0,25.332488917036102,12.769761205465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,312900,0.0,0.0,0.0,0.0,0.0,11.31477709889115,0.0,0.0,0.0,0.0,0.0
2562,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,312930,0.0,0.0,0.0,0.0,0.0,0.0,9.609840476648086,0.0,0.0,0.0,8.815232722143865
2565,312940,0.0,19.417475728155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298302170642597,0.0,4.36700292589196
2567,312960,11.974613818704347,0.0,0.0,24.06159769008662,36.30203291384318,0.0,0.0,0.0,0.0,0.0,0.0
2568,312965,33.47280334728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,312970,0.0,0.0,0.0,0.0,0.0,7.6887590342918655,0.0,0.0,0.0,0.0,0.0
2570,312980,6.703348881378656,4.507677137625017,5.121755510155303,1.7253972727220444,3.48975176232464,1.7656614167667208,3.069989623435073,0.0,0.0,0.0,2.575825874170906
2571,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,313000,67.0690811535882,0.0,0.0,0.0,0.0,0.0,34.6860908775581,0.0,0.0,0.0,0.0
2573,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313588525658936,0.0,0.0
2574,313010,2.36708800833215,2.4314926933644565,0.0,2.514205259717403,0.0,2.6119890296460757,0.0,0.0,2.867054674732647,2.960945133686673,3.0333363666696997
2575,313020,0.0,9.481369109699441,0.0,0.0,9.858044164037855,0.0,0.0,0.0,10.793308148947652,0.0,0.0
2576,313030,0.0,0.0,12.221950623319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,313040,0.0,0.0,0.0,0.0,0.0,16.06425702811245,0.0,0.0,17.056114617090227,0.0,0.0
2578,313050,8.128098837681865,0.0,8.137358613394092,0.0,0.0,0.0,0.0,0.0,26.114206128133706,0.0,0.0
2579,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,313065,13.581420616596496,0.0,0.0,13.287270794578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,313070,0.0,0.0,14.812620352540364,0.0,15.078407720144751,0.0,0.0,15.99488163787588,0.0,0.0,0.0
2583,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,313090,0.0,0.0,0.0,0.0,0.0,0.0,4.131548504379442,0.0,0.0,0.0,0.0
2585,313100,0.0,16.025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,313110,0.0,26.705835224996665,0.0,0.0,0.0,0.0,14.216661927779356,14.768867227883621,0.0,0.0,0.0
2587,313115,0.0,0.0,0.0,0.0,0.0,0.0,5.869577977343429,5.925574780753733,0.0,0.0,0.0
2588,313120,0.0,0.0,0.0,0.0,5.176519308417021,5.217845030002609,0.0,0.0,0.0,0.0,0.0
2589,313130,2.6784621035876084,1.9142199745025898,1.5424719655720256,1.5543336765820204,1.9587410779343901,2.7657271096571288,2.463650884245363,1.242035447691677,1.2543012078920632,3.271876584815221,1.6548072149594573
2590,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,313150,9.961151509114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003990758244065,10.472300764477957,0.0
2592,313160,14.400921658986174,0.0,0.0,0.0,0.0,0.0,15.260186174271325,0.0,0.0,15.14004542013626,0.0
2593,313170,4.195123588340913,5.868298612566543,2.5320515525696106,5.9506605233180885,2.569703199280483,1.7268622050303497,5.380490342019836,0.9036443978565554,0.0,1.8112824785589439,1.8284878405558604
2594,313180,0.0,0.0,0.0,0.0,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0.0
2595,313190,0.0,3.9357682619647356,0.0,4.018646519852114,4.064792797187163,2.0570206113465255,0.0,0.0,2.1985753231905725,4.562876437306078,2.308722353049822
2596,313200,0.0,0.0,0.0,18.832391713747647,0.0,0.0,0.0,0.0,20.07226013649137,0.0,0.0
2597,313210,0.0,0.0,0.0,0.0,5.449591280653951,16.37912207905656,5.630313608467992,0.0,0.0,0.0,0.0
2598,313220,0.0,0.0,0.0,7.591861524445795,7.6411706273401085,0.0,0.0,8.028904054596547,0.0,0.0,7.805182641273806
2599,313230,0.0,0.0,0.0,7.954183900731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,313240,2.0749255620454616,0.0,2.0720450048175048,8.3315975838367,3.141657328962939,1.0532968190436065,4.3647632661523525,5.484921949560658,2.205582328874381,3.3250207813798838,3.3433634236041456
2601,313250,0.0,0.0,0.0,2.9194523107465042,0.0,0.0,3.067955207853965,0.0,0.0,2.9778743932580927,3.010325416177489
2602,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,313270,4.308116491469929,0.0,0.0,12.71994912020352,12.735068132614508,0.0,0.0,0.0,0.0,0.0,17.13942925700574
2604,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,313290,0.0,0.0,0.0,0.0,0.0,0.0,9.71534052268532,0.0,0.0,0.0,0.0
2606,313300,32.38341968911917,19.491910856994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,313310,0.0,13.080444735120993,6.578947368421052,0.0,0.0,0.0,6.960879855213699,0.0,0.0,0.0,6.645843025187745
2608,313320,0.0,0.0,0.0,0.0,0.0,8.143322475570033,0.0,0.0,0.0,0.0,0.0
2609,313330,0.0,4.638434064659771,0.0,9.274717121127805,0.0,0.0,0.0,0.0,0.0,4.625774817281894,0.0
2610,313340,0.0,0.0,0.0,0.0,6.828269033799931,0.0,0.0,0.0,0.0,0.0,0.0
2611,313350,0.0,4.51304269338388,0.0,0.0,0.0,0.0,0.0,0.0,4.677924872526548,0.0,0.0
2612,313360,0.0,0.0,0.0,0.0,0.0,10.827197921177998,0.0,0.0,0.0,0.0,24.95944090852365
2613,313370,0.0,0.0,9.189487226612755,9.275577404693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,313375,0.0,0.0,0.0,6.290495061961376,0.0,6.371861858034918,0.0,0.0,0.0,6.554368486596317,0.0
2615,313380,4.3214744870949975,2.1575904030378874,1.0858824423667894,2.186915683465824,1.101527819085071,1.1100750410727767,0.0,2.3222330593098324,1.17101503583306,2.329970409375801,0.0
2616,313390,0.0,0.0,0.0,17.36714136853074,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708
2617,313400,0.0,0.0,0.0,0.0,6.661337596589395,0.0,0.0,0.0,0.0,0.0,0.0
2618,313410,0.0,0.0,16.382699868938403,0.0,0.0,0.0,0.0,17.108639863130882,0.0,0.0,0.0
2619,313420,1.9218388153785544,0.956699768478656,0.9620472365193131,0.0,0.0,0.0,0.0,2.0451570680628275,0.0,3.100486776423899,4.161378248475895
2620,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28929793125916,0.0,0.0
2621,313440,0.0,2.598482486228043,2.6245341451892292,2.6525198938992043,0.0,2.714661888861742,0.0,0.0,0.0,0.0,3.0446034404018874
2622,313450,26.253609871357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,313470,0.0,0.0,0.0,0.0,0.0,0.0,8.235875473562839,0.0,0.0,0.0,0.0
2625,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313806417254693,13.329778725673153,0.0,0.0
2626,313490,3.89347453667653,0.0,0.0,8.022462896109104,4.057124310288867,0.0,0.0,4.336137368831845,4.386542088871343,9.335324869305452,4.71364600518501
2627,313500,32.01024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,313505,5.206570692213574,2.6358101162392265,7.996588122401109,5.397527932207049,0.0,0.0,5.790555603810185,2.935047401015526,2.9773424241522015,3.106554830692762,6.297625795075257
2629,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630938358853555,0.0,0.0,19.573302016050107
2630,313510,4.209640075773522,6.978074888699705,1.4029377516519592,5.6428631887819884,7.095016460438188,9.99414628574692,2.959411668960211,4.464352148097442,2.9938775204706376,1.459278824404979,4.4155958846646355
2631,313520,2.9573549417401077,5.832264084917766,2.9231218941829873,1.4652658724925638,1.4691838683611254,1.4732965009208103,7.605256753467997,0.0,4.582671391910057,4.44339119616091,4.463887152932774
2632,313530,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,313535,11.68770453482936,0.0,11.542012927054477,11.570056693277797,0.0,11.629259216187927,0.0,0.0,0.0,0.0,0.0
2634,313540,0.0,0.0,0.0,0.0,18.726591760299627,0.0,0.0,0.0,18.532246108228318,0.0,0.0
2635,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,313550,8.025682182985554,0.0,0.0,0.0,0.0,0.0,15.715857300015715,0.0,0.0,0.0,0.0
2637,313560,13.163090693694878,0.0,12.607160867372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,313570,19.175455417066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,313580,3.9517881841533296,0.0,0.0,0.0,0.0,7.952286282306163,0.0,0.0,4.135820339964432,0.0,4.019454158125327
2640,313590,0.0,0.0,0.0,0.0,0.0,20.412329046744233,21.008403361344538,0.0,0.0,0.0,20.112630732099756
2641,313600,6.489292667099286,0.0,0.0,6.425909266161161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,313610,21.39495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,313620,1.259652084094373,2.512878502324413,2.5284450063211126,1.272539862311187,2.5627883136852896,0.0,0.0,1.348763184160125,2.72290370451049,2.655337227827934,1.3409139669598797
2644,313630,0.0,0.0,2.063046707377455,0.0,0.0,0.0,2.181120223346711,4.389911982264755,0.0,0.0,8.92180041932462
2645,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,313652,0.0,21.593608291945586,0.0,0.0,0.0,0.0,22.06531332744925,0.0,0.0,21.45002145002145,0.0
2648,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,313660,0.0,0.0,34.53038674033149,0.0,0.0,0.0,0.0,0.0,0.0,17.68972227136034,0.0
2651,313665,0.0,7.729767334003247,0.0,0.0,0.0,0.0,4.332755632582322,4.41520596935847,0.0,0.0,0.0
2652,313670,3.5441512643759636,1.7737761388086255,0.8934378774775031,1.9809682973037221,2.7237566051097675,4.212901736814533,4.759864819839116,2.3040987997565336,3.861958167269132,3.6073255288529085,2.4970611511067746
2653,313680,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31378299120234
2654,313690,0.0,0.0,0.0,9.876543209876543,0.0,0.0,21.110407430863415,0.0,0.0,0.0,0.0
2655,313695,0.0,0.0,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,313700,0.0,0.0,5.535259603675413,0.0,16.77758514624462,0.0,5.824111822947001,11.706860220088972,0.0,0.0,0.0
2657,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.403277022735935,0.0
2658,313720,1.9379469390128097,3.9059448480587453,1.9718420948850417,0.0,2.0139364401659483,0.0,0.0,0.0,0.0,0.0,2.1609473593223267
2659,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,313740,0.0,7.659313725490196,30.771597815216555,0.0,0.0,7.807620237351655,0.0,0.0,0.0,0.0,0.0
2661,313750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0
2662,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,313760,3.156615476885683,0.0,0.0,3.3461602810774633,3.407038942455112,0.0,5.481254110940584,3.7282132537981174,1.9038190610364392,0.0,0.0
2664,313770,5.018065034122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29363784665579,0.0,5.5975370836831795
2665,313780,28.958926589121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,313800,0.0,14.594279042615295,0.0,0.0,14.771048744460856,14.836795252225519,0.0,0.0,0.0,0.0,0.0
2667,313810,0.0,45.01800720288115,0.0,0.0,0.0,0.0,0.0,15.43448062972681,0.0,0.0,0.0
2668,313820,0.973444435791605,4.896008773647722,0.9880641846494348,0.0,0.0,2.0372407611131482,1.0612556777178759,4.290418423056709,2.169879897147693,4.322361738453892,2.1897890138285176
2669,313830,0.0,0.0,0.0,0.0,0.0,30.339805825242717,0.0,0.0,0.0,0.0,0.0
2670,313835,0.0,0.0,0.0,0.0,0.0,20.14098690835851,0.0,20.79002079002079,0.0,0.0,19.565642731363724
2671,313840,1.9036016142541687,1.8742737189339131,0.0,0.0,5.656961834364157,5.669469904563924,1.9498498615606599,3.9054872095293893,3.911138923654568,7.760209525657192,0.0
2672,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,313860,0.0,0.0,0.0,0.0,5.957345406886692,0.0,12.3334977799704,6.179323981956374,12.371644191513052,0.0,0.0
2674,313862,0.0,13.356484573260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,313865,0.0,11.057054400707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,0.0,0.0
