,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3365,351730,17.41250217656277,17.43071291615827,0.0,52.668539325842694,35.236081747709655,17.686593562079942,18.32172957127153,0.0,18.433179723502302,21.09704641350211,20.889910173386255
3366,351740,9.868502208077368,32.26847370119393,9.986767533018751,15.070454374199382,35.38302120453913,43.24159332553289,58.16105324380056,90.37986124033068,88.20699240885278,77.56748371082843,44.35399707785431
3367,351750,18.93491124260355,14.536996656490768,4.916420845624385,24.95383540450167,0.0,5.152248956669586,5.422699419771162,5.506607929515419,0.0,16.724272494146504,0.0
3368,351760,28.913433181055918,56.68934240362812,5.631264782070053,0.0,11.10987668036885,11.032048099729714,11.275228323373547,95.15280420911228,83.38892595063375,19.11406317197878,24.001536098310293
3369,351770,9.465663306356193,9.487215976471704,0.0,4.782172062550811,28.814291888776836,14.46968600781363,19.9990000499975,45.15578746676032,45.30809504631494,52.1702838063439,73.06889352818372
3370,351780,71.79609907861673,70.87172218284904,70.62978222483814,105.57184750733138,175.33606078316774,128.11553692056836,107.57829309108295,154.76190476190476,59.276822762299936,11.551345731777753,0.0
3371,351790,9.018759018759019,0.0,9.19793966151582,0.0,56.16399887672002,9.44822373393802,59.13077756972503,0.0,20.04811547714515,21.14388413151496,10.628122010840684
3372,351800,0.0,0.0,0.0,49.504950495049506,0.0,0.0,0.0,101.62601626016261,50.78720162519045,49.578582052553294,0.0
3373,351810,45.08566275924256,44.96402877697842,45.03152206544581,45.105999097880016,15.060240963855422,15.08523155830442,0.0,15.598190609889253,15.625,29.940119760479043,15.033072760072159
3374,351820,9.153597363763959,18.37447173393765,3.076733739462187,24.73257898967415,24.85475502532078,12.491022077881523,38.88276845311386,65.07874528179097,19.6078431372549,26.991463949525965,13.518537294264762
3375,351830,54.32752707887678,34.50893781489406,52.330449344125036,35.28083545018346,64.24900057110223,46.967014704288445,34.040621808691704,72.66608023865071,23.200958972970884,18.536368354711946,37.70312558911134
3376,351840,85.07264212499896,27.40476842970677,17.536095129140815,25.194628505202694,12.671273378499382,11.048502927853276,10.595278037754507,17.750166407810074,7.1370582830022045,7.057349788720591,9.769441187964048
3377,351850,11.023535247753955,5.697681043815167,11.619125079881485,0.0,24.22333918730697,0.0,19.704433497536947,20.132876988121605,0.0,6.70331143584931,6.901311249137336
3378,351860,65.46809689278341,122.39902080783352,87.49131520032938,109.09374269461544,107.53252203105329,127.16242350385463,124.47788442919975,100.49129075480126,53.53469893775887,86.93636258258954,87.67571674898441
3379,351870,16.97542022024036,17.429166283753165,8.614611018406553,10.281785174951,5.825450096929017,5.217113436349586,14.932008456946608,8.881480064493209,3.785180673555695,2.921527764252186,2.6292091996029896
3380,351880,32.06679263986576,22.533323746787705,24.306570926200013,24.003967448204648,18.823393133805364,26.322898843870572,29.32862361171152,28.294941934563287,28.878633656125007,24.39807185963335,20.012476528335633
3381,351885,52.61773217574323,26.504108136761197,53.361792956243335,53.72011818426001,94.67135515282662,40.86636697997548,99.2063492063492,99.82886480319453,43.066322136089575,78.34534628643058,31.318509238960228
3382,351890,19.135093761959435,0.0,19.447685725398678,19.59631589261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,351900,52.842950750369894,42.566776630839634,53.54465624330692,21.55636990730761,0.0,21.84837229626393,11.359763716914689,34.28179636612958,103.49586016559337,21.917808219178085,0.0
3384,351905,20.57754304136086,35.68369968598344,36.501679077237554,14.953271028037385,38.32592365476008,7.869678130164477,0.0,0.0,8.855827134254339,19.561815336463223,30.147723846849562
3385,351907,41.7852414527189,34.20557550880794,21.457366039837655,22.704210472664595,22.585365624132464,42.55542964248657,54.84055987683515,49.54642039882314,20.288724151385093,8.258199906730919,14.42434431407269
3386,351910,25.95380223202699,0.0,17.84758165268606,45.183444785830474,27.464982147761603,46.399406087602074,29.197080291970806,0.0,0.0,30.826140567200987,31.23373243102551
3387,351920,31.5059861373661,15.542430836182778,15.487068297971195,0.0,0.0,15.313935681470138,47.13275726630008,31.289111389236545,31.15750116840629,14.536996656490768,43.63636363636364
3388,351925,11.165698972755694,23.573785950023574,48.60267314702309,50.18820577164366,77.88161993769471,26.914278024491992,29.078220412910728,30.16136329362087,15.681354869060687,53.022269353128316,129.15129151291512
3389,351930,48.95467373149801,58.43510781277392,32.463699681265496,59.63918294319368,60.28090903610826,42.669917708015845,66.92160611854685,32.193677161805425,35.80262986590288,57.212088577774786,54.35705792423985
3390,351940,16.307893020221787,57.87037037037037,0.0,16.861984655593965,17.035775127768314,17.219113215669392,62.97795771479982,45.42151162790697,18.40264998159735,125.66196930257607,118.26783114992723
3391,351950,13.049719431032232,26.52519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,351960,6.728229970900406,3.406284595077919,0.0,3.4692709327134903,1.7513748292409541,0.0,0.0,3.727171077152441,0.0,0.0,0.0
3393,351970,8.944315248779741,11.603021942603718,12.98616972923836,30.09210801758426,13.184784758388817,31.89750269135179,125.95330039170092,75.2697164840679,1.403942269893862,11.870845204178538,22.33272786826668
3394,351980,24.446889133357782,36.98224852071006,12.414649286157667,0.0,0.0,25.39037704709915,26.430553720100438,26.61343978709248,0.0,15.328019619865113,15.260186174271325
3395,351990,0.0,61.70554115759595,37.174721189591075,111.99601791936286,0.0,37.66005523474768,0.0,26.119890296460756,104.89052051920807,50.91649694501018,0.0
3396,352000,12.196113505163021,24.39421044072207,16.309887869520896,16.35924911046583,12.307187397440106,8.230791390592206,25.559105431309906,17.079419299743808,4.278990158322635,16.5809981760902,0.0
3397,352010,0.0,3.325241911349051,3.344257909169955,6.727890469943149,0.0,3.4054146092286737,3.53869563678828,0.0,0.0,0.0,3.5665882017262285
3398,352020,52.72593061267531,21.179709837975217,10.641694157709908,0.0,32.254596279969896,43.23856880337261,0.0,45.08058153950186,0.0,0.0,11.241007194244604
3399,352030,6.5102047459392605,22.842970891528523,36.043120678921326,23.03389272787101,3.304801877127466,6.639224538573894,3.441748408191361,34.542314335060446,24.268478713077243,16.299918500407497,26.31838668289634
3400,352040,78.64154020912824,50.96839959225281,36.60545421267769,34.1646737273659,25.31725687521757,25.820611302972598,6.82407533779173,6.953861131393206,10.647359454855197,11.533581946099728,46.96673189823875
3401,352042,45.59963520291838,46.92192192192192,19.09125620465827,19.4344572927801,9.899029895070283,0.0,31.99658703071672,86.9187309865276,55.38938739337543,9.910802775024777,71.56000817828665
3402,352044,41.38138590023324,3.767897513187641,26.472034186741293,30.36744609778318,30.48548128953586,38.25847425204683,23.78498374692777,51.69808319414619,51.852738223445414,230.67133312122175,287.34485373348764
3403,352050,29.1606590308941,31.30190899909016,14.020657101462822,19.910575545484843,12.356466403650453,2.2518262310734007,0.47651041890030926,1.943559045323797,6.44048987356823,23.39461271034749,31.57474906383639
3404,352060,0.0,20.27986209693774,0.0,0.0,20.21835826930853,0.0,20.79434393844874,0.0,0.0,0.0,41.911148365465216
3405,352070,25.588536335721596,0.0,0.0,0.0,0.0,25.075225677031092,25.77319587628866,0.0,0.0,0.0,0.0
3406,352080,0.0,25.425883549453342,51.19017148707448,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0,0.0
3407,352090,73.97942027036115,94.81240688067182,54.51819544773068,54.873448110295634,0.0,6.952652436904678,0.0,0.0,0.0,7.348618459729571,14.791805339841728
3408,352100,16.5380374862183,17.185575573568585,26.35509092506369,17.981838343273292,0.0,3.1501023783272952,3.3559299281830994,6.881838827334664,7.066888095827003,14.531715469011118,11.237638597542704
3409,352110,13.511687609782461,0.0,0.0,0.0,14.753614635585718,0.0,47.84688995215311,0.0,0.0,0.0,0.0
3410,352115,0.0,0.0,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,23.512814483893724,71.7017208413002
3411,352120,0.0,23.261223540358223,46.33920296570899,69.23609508423725,0.0,22.888532845044633,0.0,23.36994624912363,92.98000929800092,20.881186051367717,20.955574182732608
3412,352130,6.169412055031155,12.553351744915892,6.348400203148806,6.4238453138048435,32.513981011835085,13.171759747102213,6.90035881865857,41.890665363401524,28.276544606249118,12.592079581942958,6.442468754026543
3413,352140,16.774301769688837,4.298486932599725,4.3641441913240815,8.866427273130292,22.531656978054166,0.0,14.489253803429122,9.816914543758896,9.976555095525516,5.0761421319796955,10.347146774276993
3414,352150,0.0,38.08073115003808,25.552574421873004,0.0,38.85507058671157,52.178450300026086,27.14072465734835,54.62242250443807,27.457440966501924,0.0,28.764562059542644
3415,352160,12.10507202517855,12.124151309408342,0.0,0.0,0.0,12.310722639418936,0.0,0.0,12.84191601386927,0.0,0.0
3416,352170,22.682166146867026,11.186307959058112,11.144544745347153,22.203719122953096,88.4662169633971,82.6082167639608,62.15040397762585,123.7484531443357,16.796371983651532,45.26422994228811,56.167153448663214
3417,352180,11.16860876363501,3.7698861494382867,0.0,0.0,7.754342431761787,11.748580379870765,28.621662509710923,12.378280244264731,8.328128253175098,12.451749470800648,12.590229981534328
3418,352190,45.97399185603573,65.59097468188378,111.75387851696028,65.88917440864466,59.44125222904695,46.34533898305085,6.846501437765301,48.00438897270608,27.48574177145606,0.0,6.825006825006826
3419,352200,0.0,27.005130974885226,27.359781121751027,0.0,28.121484814398205,28.530670470756064,89.87417615338526,0.0,0.0,36.84598378776713,0.0
3420,352210,5.970386881069894,3.0417017307282848,3.0788493313765533,11.431897071355822,10.528864883076956,16.009221311475407,21.268974163793487,31.740993493096333,14.933431357908399,10.304792873663239,10.467915837956664
3421,352215,0.0,0.0,0.0,29.967036260113876,0.0,30.012004801920767,61.93868070610096,30.96934035305048,61.95786864931846,0.0,63.43165239454488
3422,352220,96.15827536966235,127.53982694366601,83.38113457478578,108.2302853452606,65.92994489708275,59.9891040198821,52.538170262114214,65.42552502364387,58.40661504134401,45.066457591228705,19.484355947756786
3423,352230,19.10855508503307,14.368713687761606,10.721425823500104,11.463799867529424,9.650274067783524,20.804889148950004,8.151121798137469,17.14418949129761,13.15643695989364,16.800172033761626,6.8138457345325705
3424,352240,37.276871298939206,22.443090734209683,13.956734124214934,8.62905835400712,11.92218067522896,46.837387127343234,46.3323953848414,49.92681183265441,59.24913120264342,71.29489350325284,77.35686177786249
3425,352250,97.28954734757971,74.94488065463482,75.0591642824344,59.085781812322075,57.66174801362089,82.94739752540264,63.42044365263025,59.3975808985234,58.743291814769464,46.143160369339576,37.12963192158222
3426,352260,28.264175830091926,14.89626780781106,25.88203242065114,9.593377828333356,6.895220233334253,19.431490117699312,21.6397132016677,1.4506629529695072,5.850947122065384,9.634309151217364,11.134307585247043
3427,352265,0.0,0.0,0.0,24.183796856106408,0.0,0.0,25.471217524197655,0.0,77.2399588053553,0.0,77.12082262210798
3428,352270,83.91021606880638,98.25250894799635,11.751709873786636,40.14831259003849,68.82639136110122,47.70992366412214,32.17901433203792,34.801630704981605,44.92811501597444,24.74573754670758,4.975619464623345
3429,352280,13.223140495867769,13.188262446422685,13.21003963011889,26.463777704267287,6.626905235255135,33.191715347849176,13.718362027573908,0.0,0.0,6.765899864682003,27.114967462039047
3430,352290,21.687269572760787,14.6864444118079,7.421150278293135,15.006002400960384,15.176809834572774,30.714889042463337,40.173549734854575,0.0,0.0,7.977026164645821,0.0
3431,352300,82.30452674897118,41.649312786339024,21.008403361344538,21.1999152003392,21.39495079161318,21.602937999567942,90.17132551848512,45.48555833522856,0.0,253.74270489723418,304.95552731893264
3432,352310,29.19357523075202,26.618088654871528,20.741421740373458,20.124659510602296,12.90363280275507,27.57155544204459,23.697834382519506,24.269011237473812,18.952692835882107,21.15500775219692,17.923543285357034
3433,352320,3.971405877680699,3.969908096627563,13.932289075095037,0.0,2.001481096011048,16.058452768075796,8.308580686704193,8.32639467110741,56.32157533532197,19.450711896055395,17.647058823529413
3434,352330,17.370158068438425,5.860977611065525,11.82522320108792,0.0,6.023370678231538,6.082355087890031,0.0,6.40450877417702,19.391118867558657,6.140997297961189,18.693918245264207
3435,352340,27.710135191871696,20.600327888552226,16.534391534391535,11.47558348928357,8.06307113420534,1.8197203089885083,16.26280696048138,7.764879450246535,9.857072449482503,11.105838642260744,40.015595821961384
3436,352350,19.54365564078761,9.921619208254787,20.04912034484487,5.06636943965954,25.614754098360656,0.0,5.421229534858506,0.0,0.0,0.0,10.660412557965994
3437,352360,5.579734404642339,11.370743078060151,40.28313287679116,11.655011655011656,11.807769512339119,5.984798611526722,6.277463904582548,0.0,0.0,0.0,6.823609689525759
3438,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909029421711192,0.0,0.0
3439,352380,12.771392081736911,12.733987011333248,25.50369803621525,0.0,25.57871850620284,0.0,0.0,0.0,13.25381047051027,12.973533990659055,13.000520020800833
3440,352390,8.126872083033412,7.052310513231897,15.417183043470525,28.12771178072354,28.396904133260023,41.49326954760132,21.021384481122162,12.854379165622248,17.509727626459146,19.061658110100137,20.584470303685265
3441,352400,28.500058676591394,10.520594062878084,19.785596086049356,31.407035175879397,24.702149086970564,23.491640891116244,29.361184514072395,21.601071413142094,24.539877300613497,21.197418625465165,12.20345601874451
3442,352410,2.4039617289292754,4.829284782923649,2.426831044022715,4.878762745767673,0.0,0.0,2.5600327684194357,2.5718841623373283,0.0,0.0,0.0
3443,352420,14.46968600781363,14.457134595923087,14.492753623188406,29.06131938390003,14.56876456876457,14.607069821793747,15.11030522816561,0.0,15.169902912621358,14.892032762472079,0.0
3444,352430,33.825978351373855,16.979480950328487,44.621764922043155,43.524136111843845,14.581897237393287,13.326048426859984,29.043634603416084,69.45505563349955,47.441639806326485,47.890099064090634,59.21723083702867
3445,352440,24.583482487503396,25.23373837834075,24.97655709115129,30.01690658120677,22.239420707569412,24.656600796184055,18.67213137711637,35.72368668446584,13.724042629715866,11.276923655226854,14.692778736231444
3446,352450,0.0,14.863258026159333,0.0,46.25346901017576,31.441597233139447,0.0,0.0,0.0,17.6772140710624,0.0,0.0
3447,352460,11.209505660800358,27.932960893854748,78.31729693443722,5.601927062909641,22.43913384943341,11.235323858210213,23.209933851688522,11.613727425817315,40.70714119562689,36.76020095576523,18.28933731634457
3448,352470,56.91823340033084,68.26064497085086,58.414516949631604,48.1630608588437,21.688124765866835,22.223569105198298,15.0430877012013,13.203934772562222,87.97455505176964,94.87435230009487,72.38057205610743
3449,352480,40.807165738303645,16.289961311341884,34.68184507415795,16.352561219901066,16.38504864311316,18.471389869468844,14.850329889471118,31.863369869997452,27.65251425168042,28.00224017921434,52.33389021960105
3450,352490,0.0,31.720856463124505,0.0,49.24491135915955,50.158836314997494,17.041581458759374,18.005041411595247,0.0,18.69158878504673,18.01801801801802,0.0
3451,352500,47.78063021841417,42.80117209363579,43.269510804896115,29.45334590009425,48.5283976263654,43.088218819210454,42.40269933779614,51.08836462495666,44.26574200450035,22.295549808258272,17.22184455019261
3452,352510,20.560149860647872,13.984710050344958,14.164974739128382,33.493624249383956,24.25536043465606,31.988188976377952,33.58478867417588,23.563910561868354,21.206096752816435,37.362226788716605,21.696680407897592
3453,352520,6.789788158609451,7.00770847932726,7.139797229758674,29.11949914461471,37.145722670034544,26.562440708837702,8.040201005025127,45.137464095199014,50.3630335333865,8.763473841030585,17.936415407380835
3454,352530,34.324711773376144,35.534174308791975,52.47604054464607,46.062687129666465,45.870588484365186,16.419540681196768,19.417475728155342,15.849774329403594,10.681478316599017,32.461304649344136,47.95120964418704
3455,352540,0.0,0.0,0.0,31.094527363184078,0.0,0.0,0.0,0.0,0.0,0.0,31.007751937984498
3456,352550,38.17376698732631,15.4475940372287,38.94991041520605,62.868369351669934,47.58128469468676,32.02049311559398,8.35142809420411,16.8449423060726,8.495454931611588,8.95335303071,9.003331232556047
3457,352560,0.0,0.0,0.0,67.93478260869566,0.0,0.0,23.82654276864427,0.0,0.0,0.0,0.0
3458,352570,16.36884463238303,5.525167136305873,8.363068688670829,2.8138893578704485,5.682302468960423,14.34884922229237,8.98876404494382,3.0235230090100984,0.0,9.216306718687598,3.103758651727242
3459,352580,21.04377104377104,126.7694908092119,84.92569002123143,21.33560913164071,128.67252841518336,0.0,67.11409395973153,89.86744551786116,67.72009029345372,44.06256884776382,66.54835847382431
3460,352585,0.0,0.0,0.0,0.0,0.0,0.0,34.614053305642095,0.0,0.0,0.0,0.0
3461,352590,39.29509896097008,25.641213488743507,13.309015625770197,15.42687660489281,19.850991921400123,26.147441104792854,18.02838410002572,20.871631439098987,22.147138022584677,20.289830222702317,16.96679684130006
3462,352600,9.744689144416293,9.826561194909841,4.9478007025877,14.950662812718031,5.020584396023698,0.0,5.267038870746866,5.302508086324831,0.0,0.0,5.07227998985544
3463,352610,31.732599957689867,41.68403501458941,10.376673238559718,10.331112144222326,0.0,20.476068594829794,15.743899239044872,10.444409629745678,57.08651201411593,15.317845289762571,5.079236082893133
3464,352620,44.8215143268769,80.57498307925354,32.42857606122515,39.161934599569214,39.417928587852714,29.762888984424087,41.26405556892817,31.128942999446593,34.804399276068494,34.088972217487644,10.312822275696115
3465,352630,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,0.0,20.661157024793386,0.0,0.0
3466,352640,24.787535410764875,35.85514521333812,10.85383502170767,80.33888401986562,66.36678711009513,29.79182959073474,69.98172699350725,62.76971361318164,71.29842351263567,34.2257377547916,65.56112610875434
3467,352650,51.42710208279763,53.78271782000717,73.5564545788893,47.214353163361665,165.09663008643292,220.11005502751377,139.33547695605571,132.4503311258278,102.48235026189933,52.93806246691371,11.049723756906078
3468,352660,13.875398917718885,41.95804195804196,14.080540692762602,28.36074872376631,42.84490145672665,28.776978417266186,14.97454327643007,0.0,60.73489219556636,14.281633818908883,14.461315979754158
3469,352670,42.963715189626214,38.54364326375712,39.88194942968812,34.209361291101544,46.71947999187488,48.20265627403723,67.4395452647805,68.03382252891437,47.92819484989761,95.51098376313276,67.9509394217375
3470,352680,39.78838473894399,8.930564858227282,4.500180007200289,16.633651388909893,38.11730983274125,18.454156798818936,22.43841456573654,11.305092136500912,16.272333778110454,9.476577060365795,6.390388855161836
3471,352690,27.33122147509566,12.295994496711653,19.082627778279953,11.132100931048441,12.919545232007835,17.13807806737321,27.847595110247916,26.60980319533394,17.752979964494042,10.298917193154416,13.272304646024049
3472,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6756677428823,0.0,0.0,33.7609723160027
3473,352710,10.321248871113404,7.790083224055777,11.755178809331,5.2567944067707515,1.3225413955456806,0.0,5.535566011624689,0.0,6.993691690095534,1.3664375606356667,9.646125013780178
3474,352720,43.04680773936291,20.459195271652646,22.835221044939715,42.44190047947877,41.49186298464801,38.222314882379514,26.434682303181777,24.129236189028436,52.08774968807917,45.91035399299263,82.53328640264107
3475,352725,0.0,0.0,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0
3476,352730,25.131942699170644,37.01929358477418,6.680919294494922,22.798777985499978,35.05000467333395,43.16546762589928,28.117171923725778,26.219192448872576,34.99044491696498,54.133710264352956,49.373572795161394
3477,352740,32.40140714682466,13.978845347374309,28.129395218002813,4.717871296471032,18.994254238092978,0.0,4.970425965505244,0.0,0.0,4.9299940840071,4.970920117313715
3478,352760,6.853070175438596,21.396476713501176,21.893016127855212,14.949917775452235,22.995554192856048,7.871536523929471,25.188916876574307,43.09230371455658,35.4421407052986,41.93223750419322,34.81591087126817
3479,352770,0.0,17.752529735487304,35.887313834559485,0.0,0.0,18.573551263001484,19.436345966958214,39.30045195519749,0.0,0.0,0.0
3480,352780,21.877050973528767,131.2048983162038,43.85003288752467,65.94856012310397,22.045855379188712,0.0,137.2369624885636,137.520055008022,206.7539627842867,181.98362147406735,114.05109489051094
3481,352790,0.0,0.0,0.0,73.28691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,352800,35.06516276079715,23.376775173864765,11.7212682412237,11.755716217010521,0.0,23.65604116151162,79.57884427032322,6.135722174499938,18.4660839591284,23.614144872778795,71.25044531528322
3483,352810,0.0,37.101162503091764,0.0,24.897298643097226,0.0,0.0,12.978585334198572,0.0,0.0,13.034410844629823,0.0
3484,352820,0.0,53.53319057815846,0.0,80.08542445274959,26.659557451346306,26.624068157614484,54.794520547945204,27.344818156959256,0.0,0.0,29.154518950437318
3485,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,352840,8.537522410996328,2.1474434685506902,4.3202142826284184,8.69281755949147,15.307572874980865,24.20987763007307,16.01317655670952,9.2011133347135,6.940427993059571,9.162123780292273,16.148008027866847
3487,352850,4.06611503039421,6.276084978190605,4.256179440525212,6.498922262058208,4.413695697750119,5.625372680940112,3.5670122705222105,3.6338969911332915,12.357884330202667,21.476849219885036,45.19453017057707
3488,352860,0.0,10.29442042413012,20.718947477468145,72.97748123436196,31.4828418511911,21.132713440405748,43.95121415229096,0.0,11.1123458162018,54.80653293872629,110.48502927853275
3489,352870,52.11047420531526,89.11067545891997,18.102824040550324,36.79852805887764,0.0,0.0,20.07628990162618,20.41649652919559,124.68827930174564,33.355570380253496,0.0
3490,352880,7.1597336579079265,14.305128388527287,0.0,0.0,14.411298457991066,43.346337234503686,74.72724555372889,374.3075310675251,284.77218225419665,123.99708242159008,7.3233247894544125
3491,352885,33.37783711615487,0.0,68.56359273225917,0.0,70.12622720897616,0.0,0.0,0.0,0.0,71.94244604316548,0.0
3492,352890,24.52783909737552,0.0,49.031625398381955,0.0,49.21259842519685,0.0,0.0,25.50369803621525,0.0,0.0,25.66735112936345
3493,352900,40.48412263315481,37.40955814210531,20.11650452193341,30.602656827840658,31.258682967490966,41.116622488168034,51.44220263675432,66.90219906611863,59.53369884255413,38.948738149403816,41.619304196836936
3494,352910,0.0,0.0,0.0,0.0,0.0,0.0,47.596382674916704,0.0,141.9782300047326,46.33920296570899,0.0
3495,352920,15.215489368176804,57.420663782873326,26.958330124008317,54.253051734160046,23.4000234000234,43.1829780551957,0.0,4.104584821245331,16.488046166529266,7.833000430815024,7.918910357934748
3496,352930,29.019854417063677,21.869342826248072,20.76259801167591,31.925735826815163,30.868008396098283,28.56149413868468,49.00317231062853,24.62000958884584,44.27140978398156,43.46603257395618,45.055482608583716
3497,352940,18.7974743029982,14.502007554030799,12.890652310704048,23.384794588846777,14.929497121058168,7.65531278707423,12.936032495313627,34.6641847743504,16.53561988204591,11.258617633390665,19.139776088847327
3498,352950,18.474043968224645,37.72161448509996,19.113149847094803,0.0,0.0,0.0,20.94679514034353,0.0,0.0,23.713540431586438,0.0
3499,352960,0.0,0.0,25.627883136852894,0.0,25.490695895997963,50.838840874428065,26.109660574412533,104.1124414367517,0.0,25.451768897938408,25.374270489723422
3500,352965,0.0,51.92107995846313,0.0,0.0,0.0,0.0,0.0,53.10674455655868,0.0,56.59309564233164,0.0
3501,352970,0.0,27.306239475720204,41.18616144975288,41.42120765832106,4.629200999907416,18.629779702855014,24.19198761370234,53.499343417148964,97.83778495254867,161.17563403650155,152.978296204226
3502,352980,23.34812047630166,46.831095847642835,7.838833581563063,7.874015748031495,31.640563202024996,0.0,8.241984669908513,0.0,8.304268393954493,40.53834927841738,24.47381302006853
3503,352990,25.101661730006523,78.86435331230284,24.498995541182815,14.610626795889543,19.36108422071636,4.81000481000481,0.0,14.666340747983378,19.422189851905802,12.604512415444727,37.993920972644375
3504,353000,228.31050228310502,98.52216748768473,66.07201850016517,33.25573661456601,0.0,33.692722371967655,35.038542396636295,0.0,106.11956137247967,0.0,0.0
3505,353010,95.17982187776192,75.046904315197,102.80662074637605,117.06779602658128,314.85710331464946,420.7524862646915,209.25785618934228,260.85066299543513,185.62329390354867,70.99884159784762,18.72308556450103
3506,353020,5.501155242600946,16.54715940430226,27.691626052281787,44.49635686078202,0.0,22.44668911335578,11.636702158608252,5.83975706610605,5.860290670417253,0.0,27.828797239383317
3507,353030,13.483221815852898,6.807351940095303,8.574270329594952,13.827194635048482,1.7424638438752398,15.8144438587243,1.8308982386758945,3.6892200988710986,1.8584251705105093,3.6416605972323377,12.879484820607177
3508,353040,0.0,63.05170239596469,0.0,21.422450728363327,43.271311120726956,21.862702229995627,0.0,23.05209774089442,0.0,22.74795268425842,23.05209774089442
3509,353050,39.25103215677153,18.84221816389831,14.51442007634585,15.9890692908121,11.645680180508043,21.869077124945328,42.16930977876173,45.21817770743839,54.29618569295506,29.104455892197095,30.665440049064706
3510,353060,47.417127792562546,39.870846114666705,53.57296754642797,30.850169440434446,13.338446404455041,17.353286399120766,24.466035089843313,45.385470530041104,29.439031507510826,25.84819382414701,30.966254860355654
3511,353070,33.83915123446551,74.96853998768374,47.19302621909699,16.97988901944537,17.794324979125886,29.662741527148306,17.240016952683337,15.19042280010127,21.852191774835017,24.314196630338397,12.99695293658931
3512,353080,20.49290837512808,20.570562442483627,33.721676511220615,4.37239705737678,19.774352664594023,14.35544071202986,20.626589966309904,14.961101137043686,26.66852186818793,6.789404003485227,14.806378132118452
3513,353090,0.0,28.818443804034583,28.935185185185183,29.06131938390003,29.18855808523059,29.31691586045148,60.77180188392585,30.497102775236353,122.4739742804654,86.4304235090752,58.13953488372093
3514,353100,44.40497335701599,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,353110,16.14900145341013,14.744641244447722,14.98576352465158,13.33536538901166,17.448623497479645,57.26585178017812,22.924308102700902,19.08680253642398,56.14338155905852,36.291877424184,32.34451529433509
3516,353120,12.556504269211453,12.704865963664082,0.0,12.926577042399174,13.046314416177431,13.170025023047545,0.0,0.0,0.0,0.0,0.0
3517,353130,5.974191492751314,10.004201764741191,0.0,2.0219993529602074,14.23169194486236,30.67045617191813,29.723991507431,6.3999999999999995,8.57504233927155,2.178886588953045,8.749097749294604
3518,353140,149.2296523352424,122.98610257040954,8.289124668435013,16.766567464475834,4.241061961915263,21.464754872499356,4.49438202247191,4.545041359876375,0.0,9.517011658339282,158.73779402568667
3519,353150,5.2493438320209975,0.0,10.379904504878557,20.721094073767095,5.170898185014737,5.161023947151114,0.0,0.0,0.0,0.0,0.0
3520,353160,0.0,47.7326968973747,0.0,23.87774594078319,0.0,0.0,0.0,0.0,24.61235540241201,24.20721374969741,48.426150121065376
3521,353170,0.0,0.0,0.0,0.0,0.0,68.47751654873316,95.30617107457708,24.044241404183698,0.0,23.28288707799767,0.0
3522,353180,39.13894324853229,29.699510831586306,5.325286234135085,19.852370553520185,40.39513789431163,24.304516900987135,17.75077906196994,20.063802893200375,12.252149231177636,10.72018181428357,28.377463927877585
3523,353190,110.29073864158575,86.90254500310365,112.77135607555681,53.763440860215056,105.39763653784732,161.33716240198768,47.180938900684126,88.43537414965986,75.53129398839565,64.62649686371412,53.34349399885692
3524,353200,37.15262297518205,22.67230955259976,0.0,7.731560228854182,15.65067689177557,15.846604864907693,24.896265560165975,0.0,16.985138004246284,60.12777151446824,23.078698361412417
3525,353205,21.1864406779661,0.0,43.084877208099954,0.0,0.0,22.055580061755624,0.0,23.13208420078649,23.31002331002331,0.0,0.0
3526,353210,67.17420510523958,22.456770716370986,135.31799729364008,90.60022650056625,113.76564277588167,228.57142857142858,94.80919649205973,142.7551748750892,71.6674629718108,0.0,140.71294559099437
3527,353215,0.0,65.59527714004591,0.0,134.2732460557234,0.0,0.0,0.0,36.48303538854432,73.88252678241595,0.0,114.19870574800153
3528,353220,0.0,0.0,21.26754572522331,42.94610264118531,43.374539145521574,0.0,0.0,0.0,23.315458148752622,23.99808015358771,0.0
3529,353230,0.0,0.0,0.0,0.0,14.699397324709686,0.0,0.0,0.0,0.0,13.031013812874642,0.0
3530,353240,38.15545623024093,16.5553777385354,16.704716298234867,5.619871866921434,11.347517730496454,5.730330640077932,59.819345576359396,54.32158377595364,85.29823920063365,32.825630252100844,32.96413502109704
