,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
966,231410,0.0,0.0,0.0,6.788635823631241,8.571624494274156,1.732531748644294,0.0,7.183005010145995,9.097359946143628,5.293526017680377,0.0
967,240010,0.0,0.0,0.0,8.815232722143865,0.0,0.0,0.0,9.0711175616836,0.0,0.0,8.911067545891997
968,240020,1.734785927416557,1.7187150885997629,0.0,0.0,0.0,0.0,0.0,9.322097098963383,1.87811062071556,3.753612852370406,1.893078903528699
969,240030,0.0,0.0,0.0,8.926977325477592,0.0,0.0,0.0,18.445079774970026,0.0,9.439305267132339,0.0
970,240040,0.0,0.0,0.0,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,240050,0.0,0.0,0.0,7.219174126479931,0.0,14.411298457991066,0.0,7.414547341884777,0.0,7.066638400113066,28.314574927443903
972,240060,0.0,20.601565718994642,20.508613617719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,240070,6.980315510261065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655760408551892,0.0,0.0
975,240090,0.0,0.0,0.0,0.0,13.912075681691709,0.0,0.0,0.0,0.0,0.0,13.879250520471896
976,240100,0.0,0.0,0.0,2.7632706070905524,5.537098560354375,0.0,2.869275794789395,0.0,8.626391005549646,2.7957951241333032,0.0
977,240110,0.0,0.0,0.0,3.6555051908173706,0.0,0.0,0.0,0.0,0.0,0.0,3.9766174891637176
978,240140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067355405515334,0.0,8.214564422721486,4.191114836546522
980,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,240180,15.861686097232136,0.0,0.0,0.0,8.065166545689168,0.0,0.0,0.0,0.0,0.0,0.0
982,240190,0.0,0.0,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0
983,240200,0.0,4.397408460613878,10.332560851403015,8.920739231924353,11.983402986863195,6.038100413609878,0.0,7.9179071387850755,3.1884196597956227,6.348601720471066,6.4003072147463085
984,240220,0.0,0.0,2.9455948628825595,2.974154596555929,3.0039953137673105,0.0,6.347997206881229,0.0,3.2362459546925564,0.0,0.0
985,240230,9.783299907058652,0.0,9.691800736576855,0.0,0.0,4.898599000685804,0.0,0.0,0.0,4.8849592105905915,4.918113411695273
986,240240,0.0,0.0,0.0,0.0,0.0,12.664640324214794,0.0,0.0,13.460761879122357,14.118311449950587,0.0
987,240260,1.3680077702841351,0.0,0.0,2.7443124125250415,0.0,0.0,0.0,4.374453193350831,0.0,0.0,0.0
988,240270,0.0,0.0,0.0,0.0,0.0,8.855827134254339,0.0,0.0,0.0,0.0,0.0
989,240280,0.0,17.879492222420883,0.0,0.0,17.911517105498834,0.0,0.0,0.0,0.0,0.0,0.0
990,240290,0.0,0.0,0.0,20.149103364900263,0.0,0.0,20.907380305247752,0.0,0.0,0.0,0.0
991,240300,0.0,0.0,12.26241569589209,0.0,12.23540927444023,0.0,0.0,0.0,0.0,0.0,0.0
992,240310,0.0,0.0,0.0,0.0,4.4732721986132855,2.245777937477542,2.3291563795593238,0.0,7.03103028030374,0.0,2.308669052291354
993,240320,0.0,0.0,0.0,0.0,0.0,13.931457230426304,0.0,15.413070283600494,0.0,0.0,0.0
994,240325,0.781882225080436,0.7852097884252225,1.6088616097464836,2.062842431843686,1.271278015789273,3.05125232113123,4.6685558756109975,1.9191463636974275,5.9284729735738315,3.2569399963088013,1.6776740726656563
995,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27865796831314,0.0
996,240340,0.0,0.0,16.385384237260364,32.85690816494168,32.948929159802304,0.0,0.0,0.0,0.0,0.0,0.0
997,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12594434350196,0.0,0.0,9.602458229306702
998,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.219959266802444,4.395411190716891,0.0
999,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
1000,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163206072784105,0.0,0.0,0.0
1001,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646225912913872,0.0,10.26588645929576
1003,240450,0.0,0.0,13.355592654424042,0.0,0.0,0.0,15.329194450831608,0.0,8.044405116241654,0.0,0.0
1004,240460,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,240470,0.0,0.0,0.0,6.601967386281111,0.0,0.0,7.068136839129205,0.0,7.217610970768675,7.114399544678429,7.210845111047014
1006,240480,0.0,0.0,0.0,0.0,45.33091568449683,0.0,0.0,0.0,0.0,47.28132387706856,0.0
1007,240485,0.0,13.20829480914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,240500,0.0,0.0,0.0,0.0,34.4748333716387,34.99358450950659,0.0,0.0,0.0,0.0,0.0
1009,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662756598240469,0.0,0.0,15.05797319680771
1010,240520,18.907165815844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0,0.0
1012,240560,0.0,0.0,6.787023211619383,0.0,0.0,0.0,7.280669821623589,36.70263524921089,0.0,6.970098278385725,0.0
1013,240570,0.0,31.79903012958105,7.9579818558013695,7.966223213574445,7.974481658692185,0.0,0.0,0.0,0.0,8.074935400516797,0.0
1014,240580,0.0,2.850058426197737,0.0,0.0,0.0,0.0,3.0602564494904674,3.081094404732561,6.210601496754961,9.518370454978108,25.533001404315076
1015,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050298380221655,0.0,16.18908855431439,0.0
1016,240610,0.0,10.793308148947652,0.0,0.0,0.0,0.0,0.0,5.643022402798939,11.304544426859598,0.0,0.0
1017,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300027300027303,0.0
1018,240630,0.0,0.0,0.0,0.0,0.0,0.0,14.126289023873428,0.0,0.0,0.0,0.0
1019,240650,0.0,0.0,0.0,6.547073458164201,0.0,0.0,0.0,0.0,0.0,0.0,7.367025195226167
1020,240670,0.0,8.837044892188052,26.70464660850988,0.0,0.0,9.109957183201239,0.0,0.0,9.629272989889264,9.203865623561896,9.313588525658936
1021,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649707728945657,21.673168617251843,0.0,0.0
1022,240700,0.0,0.0,0.0,0.0,0.0,9.95817566221868,0.0,10.366991499066971,10.403662089055349,9.858044164037855,0.0
1023,240710,1.2540285667707511,2.4990316252452174,3.7873527666611957,1.281706207303162,1.302066379344019,3.9709853338275005,1.3952839402818473,4.250074376301585,2.876125284017372,1.5064778547755349,1.5299643518306023
1024,240720,6.332320162107397,3.13883047176622,0.0,0.0,0.0,0.0,0.0,0.0,3.451370193967005,3.5515147210285187,0.0
1025,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131
1026,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22466836014677,0.0,0.0,0.0
1027,240770,0.0,0.0,0.0,0.0,0.0,0.0,17.64757786993735,17.58705592683785,8.758101243650378,31.16721209287829,15.671524839366871
1028,240780,0.0,4.451963315822278,0.0,9.027307605506657,0.0,0.0,4.771220000954244,4.801920768307323,4.837929366231253,9.324878776575906,0.0
1029,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1306266548985,0.0,0.0
1030,240800,0.34004815081815587,1.3530930014647233,0.3425396575288504,0.34702701952374015,0.7035119315623592,0.35674279557924327,1.874358032373912,1.518925815663163,1.1543522929284378,2.046772853242293,1.241490616400091
1031,240810,0.7975935463287908,0.7907996113784767,0.9115126324256946,0.689691638868262,2.6680772675176674,1.5223765938111877,3.180078034222532,2.9601124842744024,2.9857765071639975,1.9846118161306767,2.1301523058898715
1032,240820,0.0,0.0,0.0,0.0,0.0,3.8759689922480622,4.08146606260969,4.140958217731583,8.397010664203544,0.0,0.0
1033,240830,0.0,0.0,2.6633286281194235,0.0,5.370713499288381,5.393888724075622,0.0,5.615138413161884,2.8136518387214764,5.4703098930554415,0.0
1034,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88183807439825
1035,240890,0.0,0.0,0.0,23.27421682260392,4.675737597606022,89.2521608417888,9.750865389303302,0.0,4.9147294441441,0.0,9.724788485850432
1036,240895,0.0,9.173470323823501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,240910,0.0,0.0,7.763975155279503,0.0,0.0,8.204791598293403,0.0,0.0,0.0,9.129085265656382,0.0
1038,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,0.0,0.0,0.0
1039,240933,0.0,0.0,18.44337882700111,0.0,0.0,0.0,0.0,0.0,20.999580008399832,0.0,0.0
1040,240940,0.0,0.0,0.0,3.338452293516726,0.0,0.0,0.0,3.5746201966041107,3.6058125698626182,3.595958143047215,0.0
1041,240980,6.771856165775039,0.0,0.0,0.0,0.0,0.0,14.080540692762602,0.0,7.082654578936186,0.0,0.0
1042,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442691277165824,0.0,7.75614674629644
1043,241000,0.0,26.068821689259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102777185879679,14.340001434000142,7.890791446382072,0.0
1045,241025,0.0,14.729709824716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,241030,19.48178453146308,0.0,0.0,0.0,0.0,31.529164477141354,11.068068622025455,0.0,0.0,22.98058140870964,0.0
1047,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859582542694497,0.0,12.067093037287318
1048,241060,31.308703819661865,0.0,31.017369727047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,241090,0.0,0.0,0.0,0.0,12.898232942086933,0.0,13.764624913971096,0.0,0.0,0.0,0.0
1050,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639800769753226,0.0,0.0
1051,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833118057349523
1052,241120,0.0,0.0,0.0,2.56910903298736,5.189682910374176,2.6217817628860574,2.7414535186555913,2.7667874830534265,16.778992701138176,5.698817495369711,5.752250568034744
1053,241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330303474563847,0.0,6.8756875687568755,0.0
1054,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364
1055,241150,0.0,0.0,0.0,0.0,0.0,4.256768261535842,4.4375416019525185,0.0,0.0,4.530832313896062,13.695503309746632
1056,241180,0.0,27.647221454243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,241200,0.9891001167138137,0.0,0.0,1.0177081213108081,2.0669911842825988,0.0,1.1064884482606,1.1230276826323768,2.280501710376283,3.715768482851728,0.0
1058,241210,0.0,0.0,0.0,16.08234158893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,241220,0.0,0.0,0.0,0.0,2.337923456386038,0.0,0.0,0.0,0.0,2.603895427559629,0.0
1060,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278831029058697,8.278145695364238
1061,241240,0.0,0.0,0.0,0.0,44.169611307420496,44.563279857397504,23.255813953488374,0.0,0.0,0.0,0.0
1062,241250,0.0,4.235493434985176,0.0,4.296640027498496,0.0,0.0,4.546694553059925,0.0,0.0,4.238545331242317,34.35245620061835
1063,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,0.0,0.0
1064,241260,0.0,0.0,0.0,0.0,5.859603890776984,0.0,6.192333890643384,18.751171948246764,6.3027858313374505,13.318239328760736,0.0
1065,241270,16.627868307283006,0.0,0.0,0.0,0.0,0.0,0.0,16.144656118824667,16.069419893941827,15.174506828528072,0.0
1066,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593244194229417,0.0,0.0,0.0
1067,241320,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0
1068,241330,0.0,0.0,0.0,0.0,0.0,16.960651289009498,0.0,0.0,0.0,0.0,0.0
1069,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0
1070,241340,0.0,0.0,0.0,12.300123001230011,24.67308166790032,0.0,0.0,12.840267077555213,12.87001287001287,13.462574044157243,0.0
1071,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,241370,0.0,0.0,0.0,0.0,0.0,18.751171948246764,19.580967299784607,0.0,0.0,0.0,0.0
1074,241400,0.0,0.0,0.0,0.0,6.512960791976033,0.0,0.0,13.953812879369286,14.109347442680775,0.0,7.417297136923305
1075,241415,16.998130205677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,241420,0.0,0.0,0.0,7.509762691498949,0.0,7.869058860560277,0.0,0.0,0.0,0.0,17.62580417731559
1077,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1912177687005365,3.217917363882096,6.546859144325509,0.0
1078,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877502240812667,29.708853238265004,0.0,0.0
1079,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141603437242892
1080,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499625018749063,0.0
1081,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264840182648403,18.39926402943882
1082,241480,0.0,0.0,8.199409642505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,241500,0.0,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,250010,0.0,0.0,0.0,9.917683229197658,0.0,0.0,0.0,0.0,0.0,20.874647740319382,21.103724807428513
1085,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0,0.0,0.0
1086,250030,0.0,0.0,0.0,0.0,0.0,10.440956391605472,0.0,3.517782389981356,0.0,0.0,7.080648587410607
1087,250040,4.856962455680218,0.0,0.0,0.0,14.706603264865926,4.927564797477087,85.6466320721447,10.118385105737124,50.79752108097125,25.253800697004902,20.304568527918782
1088,250050,0.0,0.0,0.0,0.0,7.048209754722301,0.0,0.0,0.0,0.0,22.271714922049,22.406453058480842
1089,250060,0.0,5.107513151846367,0.0,0.0,0.0,0.0,5.457323728443571,0.0,0.0,10.559104587930944,5.35503909178537
1090,250070,0.0,5.574136008918618,0.0,0.0,5.579423087652737,5.581291510855612,0.0,0.0,0.0,0.0,10.94331363536879
1091,250077,0.0,0.0,11.978917105893627,12.10214207914801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,250080,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,5.828185103158876,0.0,5.605695386512696,0.0
1093,250090,0.0,0.0,0.0,7.487832272557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,250100,0.0,0.0,4.9414438899046305,0.0,5.036514731805591,30.52969012364525,0.0,0.0,5.294927459493804,0.0,10.148163182463973
1095,250110,0.0,0.0,0.0,4.327131112072696,21.470285125386464,4.260395364689844,12.825445684237527,4.227793514564748,12.585476360280236,0.0,0.0
1096,250115,0.0,0.0,0.0,0.0,0.0,0.0,105.20778537611783,0.0,0.0,0.0,0.0
1097,250130,0.0,0.0,0.0,0.0,5.199937600748791,0.0,0.0,0.0,0.0,0.0,0.0
1098,250135,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,250140,0.0,0.0,0.0,0.0,0.0,23.36175680411167,0.0,0.0,0.0,12.553351744915892,0.0
1100,250150,0.0,0.0,4.718093890068412,0.0,0.0,9.08595311648192,0.0,13.760836658868861,0.0,4.481089801039612,13.460761879122357
1101,250153,0.0,0.0,0.0,0.0,0.0,21.84837229626393,22.836263987211694,0.0,23.685457129322597,0.0,0.0
1102,250160,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0,7.571168988491823
1103,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822135091783995,0.0,17.901897601145723
1104,250180,0.0,0.0,0.0,1.0401497815685459,2.090366545773801,2.100928610445817,0.0,0.0,0.0,4.158090604794278,0.0
1105,250190,0.0,5.654509471303364,0.0,0.0,0.0,0.0,5.825129609133803,0.0,17.561318269624774,5.635072692437732,16.993315962388127
1106,250210,0.0,0.0,0.0,0.0,18.050541516245488,0.0,0.0,0.0,17.38828029907842,0.0,16.742005692281936
1107,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38394793926247,0.0
1108,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936204146730464,19.85308715505261,0.0,18.87148518588413
1109,250240,0.0,8.376612497905848,16.929067208396816,0.0,0.0,8.765010079761591,9.056330374932077,0.0,0.0,28.150511400957118,18.98794265641318
1110,250250,0.0,0.0,5.631581911358901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124823911312549
1111,250260,0.0,0.0,0.0,0.0,16.129032258064516,0.0,0.0,0.0,16.244314489928524,15.316281206922957,76.76953784738217
1112,250270,18.535681186283597,0.0,0.0,0.0,0.0,0.0,19.34610176049526,0.0,19.565642731363724,0.0,0.0
1113,250280,0.0,0.0,7.139797229758674,0.0,0.0,0.0,0.0,7.5642965204236,0.0,0.0,0.0
1114,250300,0.0,0.0,0.0,4.6392948271862675,14.027212792818068,0.0,0.0,9.751340809361286,0.0,4.984051036682616,10.035626473982639
1115,250320,0.0,0.0,0.0,1.5236005728738153,3.107520198881293,3.1728404854445946,4.981237339355096,8.459664320519762,3.4526810068017815,9.640412609659693,5.874980416731944
1116,250330,0.0,0.0,0.0,9.887284951552305,0.0,0.0,0.0,0.0,0.0,11.503508570113885,0.0
1117,250340,0.0,0.0,26.80246582685607,0.0,0.0,0.0,0.0,27.979854504756577,0.0,0.0,0.0
1118,250350,0.0,0.0,5.829883985308692,5.831243804303457,11.665208515602217,0.0,0.0,0.0,0.0,5.664438654129376,5.6850483229107445
1119,250355,0.0,13.921759710427398,0.0,0.0,42.40282685512368,28.429282160625444,0.0,0.0,0.0,0.0,0.0
1120,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542800265428003,0.0
1121,250370,1.6187516187516189,4.824159390226253,0.0,0.0,9.831230542356218,6.599353263380188,5.073566717402334,3.4017076572439366,6.84497835275596,6.911447084233261,1.735297690318774
1122,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235,0.0,0.0,0.0
1123,250400,0.7362469077629874,0.0,1.4714754484321428,3.209305999921002,15.387975538082758,12.499937500312498,3.076962525160579,1.2898432582472579,4.671975415027149,5.2115362566577375,5.243536030957837
1124,250403,0.0,0.0,0.0,0.0,0.0,32.88391976323578,0.0,0.0,0.0,0.0,0.0
1125,250415,0.0,0.0,13.448090371167293,0.0,0.0,54.76451259583789,0.0,0.0,0.0,0.0,0.0
1126,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476326218452339,3.51271603203597,3.531073446327684
1127,250440,0.0,0.0,0.0,0.0,5.314625850340136,5.327934359848687,5.426230397742688,5.435668859053107,16.33453119895459,5.55926173004225,5.556481635828193
1128,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0
1129,250460,0.0,0.0,0.0,0.0,8.491126772522714,0.0,0.0,0.0,18.675880100849753,9.592786224758981,0.0
1130,250480,0.0,6.482561908466225,0.0,0.0,19.48051948051948,0.0,13.199577613516366,33.0011220381493,0.0,6.365777579731364,0.0
1131,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077625570776256
1132,250490,0.0,0.0,0.0,5.809900069718801,5.872680291284943,0.0,0.0,0.0,6.151196407701298,0.0,12.73723092599669
1133,250500,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,14.486455164421265,14.560279557367503,0.0,0.0
1134,250510,0.0,0.0,4.917146088410287,0.0,44.308782985427335,128.0851273461747,50.04253615573238,10.009509033581903,5.012531328320803,4.799846404915042,9.63020030816641
1135,250520,0.0,0.0,0.0,0.0,0.0,14.5032632342277,0.0,14.575134819997084,0.0,13.806433798149937,0.0
1136,250523,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0
1137,250527,0.0,0.0,0.0,0.0,0.0,19.01502186727515,0.0,0.0,0.0,0.0,0.0
1138,250540,0.0,12.039489525644113,0.0,0.0,12.158054711246201,12.201073694485116,0.0,0.0,0.0,0.0,0.0
1139,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544716999140975,0.0,0.0,0.0
1140,250580,0.0,0.0,0.0,27.63957987838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,250600,3.0300275732509165,0.0,3.0274590536162997,3.0501753850846423,0.0,6.198859409868584,0.0,6.3856960408684555,0.0,3.2409658078107273,3.2648796891834535
1142,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21962847279303
1143,250620,0.0,0.0,0.0,0.0,33.51206434316354,0.0,0.0,34.08316291751875,34.094783498124784,0.0,0.0
1144,250630,0.0,0.0,3.4171094671017785,0.0,6.922810661128418,5.228029207256505,0.0,3.5934383815153526,1.8070112034694616,7.125552230297847,16.156828953037483
1145,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1619963521804,15.862944162436547,0.0
1146,250670,0.0,0.0,0.0,8.511362669163333,0.0,0.0,0.0,8.781173164734808,8.809020436927414,0.0,0.0
1147,250680,0.0,0.0,16.570008285004143,5.5426227690943355,5.56235398820781,0.0,0.0,0.0,5.5005500550055,0.0,5.354178936660063
1148,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084466772862803,11.781801044653026,0.0
1149,250700,0.0,0.0,4.052849152954527,4.081799257112535,0.0,0.0,0.0,0.0,12.933821944384567,8.61178091629349,0.0
1150,250710,0.0,0.0,0.0,0.0,11.032048099729714,0.0,0.0,0.0,11.766090128250383,6.033910577445242,0.0
1151,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,7.091192738618636
1152,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0
1153,250750,0.6247477580926701,0.739282255500876,0.3741964132026473,1.1371705680040636,2.433594880741042,1.6891738250821522,1.750893629171504,1.5003648614549447,2.487857871444091,4.556879107421305,4.9056244427066344
1154,250770,0.0,0.0,0.0,16.75790414478829,11.275864013080001,5.693139766581269,0.0,0.0,0.0,0.0,12.240651202643981
1155,250780,0.0,0.0,0.0,14.17635384179189,28.591851322373124,0.0,0.0,0.0,0.0,0.0,0.0
1156,250800,10.115314586283633,0.0,0.0,0.0,10.094891984655764,10.081661457808247,0.0,0.0,0.0,0.0,0.0
1157,250810,0.0,0.0,21.3857998289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,250820,0.0,0.0,0.0,0.0,0.0,26.441036488630353,13.489815189531905,0.0,0.0,0.0,0.0
1159,250830,3.651634106262552,0.0,3.649901452660778,0.0,3.7105751391465676,7.466029565477078,3.822045558783061,0.0,11.57809424568716,34.92975238686641,0.0
1160,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.40898183064792
1161,250850,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,27.86679671171799,0.0,0.0,0.0
1162,250860,0.0,0.0,0.0,0.0,0.0,0.0,16.62648599218555,0.0,0.0,0.0,0.0
1163,250870,0.0,49.88775255674732,0.0,0.0,0.0,49.45598417408506,0.0,0.0,0.0,0.0,0.0
1164,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,0.0
1165,250890,0.0,0.0,0.0,0.0,0.0,9.157928476578599,2.3508945153630956,0.0,4.7247814788566025,0.0,0.0
1166,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798169980644026,8.855827134254339
1167,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147515119642389,0.0
1168,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71342383107089,4.722996268832947,4.731040355774234,4.737091425864519
1169,250915,0.0,0.0,15.223017202009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724393635099645,7.788161993769471
1171,250930,0.0,0.0,0.0,0.0,12.363996043521265,0.0,0.0,0.0,13.50621285791464,0.0,0.0
1172,250937,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0,0.0,0.0
1173,250939,0.0,0.0,0.0,0.0,15.715857300015715,0.0,16.458196181698487,0.0,0.0,0.0,0.0
1174,250950,0.0,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0,0.0,21.362956633198035
1175,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0
1176,250970,0.0,3.0035441821349194,3.0267259904960806,0.0,9.231337313065419,0.0,0.0,0.0,6.484243288808196,3.215434083601286,12.984062063816665
1177,250980,0.0,0.0,0.0,10.16260162601626,0.0,0.0,0.0,0.0,10.560777273207307,0.0,0.0
1178,251010,0.0,0.0,0.0,0.0,0.0,9.379983116030392,0.0,0.0,0.0,0.0,0.0
1179,251020,0.0,0.0,0.0,0.0,0.0,16.50709805216243,0.0,0.0,0.0,0.0,0.0
1180,251030,0.0,0.0,0.0,0.0,0.0,21.51925973746503,0.0,0.0,0.0,24.467824810374356,0.0
1181,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29204313611193,14.427932477276007,0.0,13.044612575006521
1182,251065,0.0,0.0,56.116722783389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8846453624318
1183,251080,0.0,0.0,0.9339946015112033,2.8218296743608557,11.37106632174432,3.8198556094579628,4.900999803960008,2.959776635523239,2.9792939073439593,2.978199579081126,3.0006901587365093
1184,251090,8.156606851549755,8.124796880077998,0.0,0.0,24.656858716199558,0.0,0.0,16.9075999661848,0.0,0.0,0.0
1185,251110,0.0,12.312238364934746,0.0,0.0,37.94106487922094,0.0,13.149243918474687,0.0,0.0,14.214641080312722,14.283673760891302
1186,251120,0.0,0.0,7.043493572812115,3.535317825072474,0.0,0.0,0.0,0.0,11.097136938669824,11.063578698923145,3.7008252840383404
1187,251130,0.0,0.0,0.0,0.0,18.83357398455647,0.0,0.0,0.0,0.0,0.0,0.0
1188,251140,0.0,0.0,0.0,0.0,21.46613716861651,10.754422756358553,10.945709281961472,10.960105217010083,16.46000219466696,36.158892504778144,0.0
