,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3133,320300,6.889424733034791,3.344929087503345,0.0,6.760182524928173,10.19610508785644,3.417868617130358,10.904332654841523,10.940121070673182,0.0,0.0,3.8098140810728434
3134,320305,16.720171214553236,3.373591525538088,3.430531732418525,13.964530093562352,0.0,3.623319685495851,0.0,11.965062018904797,0.0,8.520790729379687,0.0
3135,320310,8.514986376021797,8.308408109006313,16.726603663126202,0.0,16.960651289009498,8.541898009737764,18.20830298616169,27.442371020856204,9.184423218221895,0.0,0.0
3136,320313,18.057060310581438,11.649580615097856,5.84932147870847,0.0,23.60439041661749,5.928033671231253,0.0,18.929833417465925,18.977732793522268,0.0,6.804109682248077
3137,320316,18.246510354894625,0.0,8.73591333973967,8.742787200559539,35.00175008750438,17.516202487300756,9.250693802035153,9.243852837862821,0.0,0.0,8.987956138774042
3138,320320,1.760935408889202,1.7746438881264495,0.6006330672528846,1.222030770734807,4.354181569371443,8.237545464914394,6.179663414332699,4.877742859332864,9.20327919917312,9.799191943556654,2.291808313152688
3139,320330,0.0,6.485504896556197,0.0,0.0,0.0,0.0,0.0,7.288098535092194,14.705882352941176,8.598452278589853,0.0
3140,320332,10.49648367796788,2.585983966899405,10.443591551134434,10.54768873770535,7.992540295723991,5.385029617662897,5.767844268204759,11.62385214460072,8.785544850206461,0.0,6.182189113164972
3141,320334,18.221574344023324,0.0,0.0,6.200781298443604,12.570710245128849,0.0,0.0,0.0,7.01803635342831,7.517666516313337,7.571168988491823
3142,320335,0.0,7.935248373274083,16.026925234393783,8.095199546668825,0.0,8.269930532583526,26.581605528973952,0.0,9.003331232556047,9.366804046459348,0.0
3143,320340,0.0,7.302468234263181,3.6537688625817526,3.65644082050532,7.3182333784624385,10.985389432055367,3.8672751179518907,0.0,3.8613020310448682,0.0,7.3912561439816695
3144,320350,0.0,0.0,0.0,5.201831044527674,10.450412791305256,0.0,0.0,11.176930814798256,0.0,15.910055154857869,5.341024408481547
3145,320360,0.0,0.0,17.027073046143368,16.99235344095157,0.0,0.0,0.0,0.0,0.0,16.920473773265652,0.0
3146,320370,0.0,10.669511869831954,5.311802825879103,10.57697392775927,0.0,5.24081547088727,5.49390176903637,21.860312602470213,0.0,0.0,0.0
3147,320380,0.0,6.326711375427053,12.725074759814214,0.0,25.751625571364194,6.477522995206633,0.0,6.91945751453086,0.0,6.955554009876887,13.964530093562352
3148,320390,6.026516673362797,0.0,3.948901218236026,5.964926233745576,10.013618521188816,4.03518682915019,4.302278056230774,2.161554590061172,6.51890482398957,2.1573111274107952,4.340277777777778
3149,320400,0.0,8.439886905515467,0.0,12.810658467845247,0.0,4.324324324324325,0.0,4.621926418931411,0.0,5.406282099799967,0.0
3150,320405,0.0,3.7683234728869124,0.0,0.0,0.0,0.0,0.0,8.355964069354501,0.0,0.0,0.0
3151,320410,3.7365018869334525,0.0,7.445184826713324,11.282861333634209,26.606864571059333,7.685508972831726,28.82556415746994,8.301166313867098,12.557029843874261,8.377314233056882,12.681772066283395
3152,320420,4.68099049758929,0.0,14.265335235378032,0.0,19.612650159352782,9.959167413604222,10.754422756358553,0.0,16.553550736633007,0.0,5.875785886362301
3153,320425,0.0,0.0,12.777919754663941,0.0,0.0,0.0,28.21670428893905,0.0,0.0,0.0,0.0
3154,320430,8.70473537604457,25.54931016862545,17.55001755001755,26.527544433636926,53.47117012743962,0.0,9.588647041902387,28.921237828979077,19.389238972370336,9.171787581399615,18.542555164101614
3155,320435,10.52133200063128,0.0,0.0,0.0,10.505305179115453,0.0,0.0,22.697611076434207,5.701904436081651,5.7981098161999185,11.64551065564225
3156,320440,8.607333448097778,8.267879288962382,0.0,0.0,33.277870216306155,0.0,17.64602082230457,8.8261253309797,0.0,0.0,8.741258741258742
3157,320450,8.130081300813009,0.0,7.759757895553658,0.0,7.762167197081425,7.763372408974459,0.0,8.181297553792032,0.0,7.847445656438829,7.857311228097745
3158,320455,7.528419784687194,5.009016229212583,7.614986293024673,5.148005148005148,0.0,5.302226935312831,8.573388203017831,5.781850770431615,8.777576218620165,0.0,2.9879287677781763
3159,320460,8.549931600547195,16.64932362122789,8.374507997655137,21.06593638087213,21.1999152003392,17.070672584499828,9.088843444671665,0.0,9.168003667201468,4.821135859608524,14.459921916421651
3160,320465,0.0,0.0,0.0,11.482374555057985,0.0,0.0,0.0,0.0,12.4750499001996,0.0,0.0
3161,320470,10.706351543052916,2.6755852842809364,2.713115198871344,2.752697643690817,5.588933910856504,8.514986376021797,6.124636349716736,6.198859409868584,6.27766094353244,9.802640177754542,0.0
3162,320480,18.92863903085368,9.061254077564335,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0,0.0
3163,320490,0.7779558432263384,2.3355573028984264,1.5818154495914962,3.2109171182018863,2.4456255910261846,1.6566576931041623,0.0,7.242834120991544,4.584338067426445,3.9365041874563294,4.967463116586359
3164,320495,0.0,0.0,16.021789633902106,8.074935400516797,0.0,0.0,0.0,35.27025835464245,0.0,0.0,0.0
3165,320500,4.33413843238153,5.570831128212679,4.857227858630384,3.7084651898734178,3.778115476000571,4.921702138586573,3.549716141032589,4.807357179427395,1.7101367132149592,3.2123512434270354,6.545392295569776
3166,320501,16.978505212401103,3.4437633445829605,3.5076642463783365,7.15154115711936,3.6484366448976617,0.0,0.0,0.0,8.382229673093043,4.2085770800892215,12.89324394017535
3167,320503,9.430848304805018,4.633061527057079,14.021312394840157,9.46029043091623,19.098548510313215,9.641342074816814,5.155968032998195,10.381520892810796,5.224387440572593,16.09701132156463,5.395489370885939
3168,320506,8.064516129032258,24.41505595116989,0.0,0.0,0.0,8.743933895859747,0.0,9.626492106276473,14.65702560093805,4.993009786299181,5.080268238162975
3169,320510,1.2994776100007797,2.6049807231426487,3.9655263575318567,5.369199586571632,0.0,2.7733481245233307,10.487676979549029,4.553181155900923,0.0,11.507669039438426,3.3227558937382664
3170,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038745998454576
3171,320517,7.0987435223965365,0.0,0.0,0.0,0.0,6.8427535240180655,0.0,0.0,7.230657989877079,21.355353075170843,0.0
3172,320520,1.6453863367118597,1.6447774204955712,4.1695853764301685,4.8650272230001566,4.509437608709656,3.053508372065633,3.2945207413612962,3.5726704997451493,4.584720814632498,3.627148480950216,4.661672951746778
3173,320530,2.2329714989100307,3.855262433221347,3.8937019371167136,4.776958201615736,7.100174948310727,2.871351947350891,6.003085585991199,2.420384478074342,10.446976982851595,7.183997801071977,8.495454931611588
3174,330010,4.490861097666249,3.596771127176689,2.6109115214303618,2.6556757101276847,4.325727262896074,3.3060401353272426,2.258598201026533,2.884005306569764,4.135404974301412,5.3360527439169,4.872374247065918
3175,330015,8.61178091629349,0.0,0.0,0.0,18.37897445322551,0.0,9.48316737790422,0.0,9.78952520802741,10.464629552113855,0.0
3176,330020,0.0,0.7890044342049202,0.8003841844085161,4.069507182680177,5.787611204815293,4.202952153592684,0.0,5.25164113785558,3.5705359374442103,2.7346064445558547,3.728387006571282
3177,330022,8.018603159329643,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,8.755800717975658,8.345852111500584,0.0
3178,330023,3.0084235860409145,9.299442033477993,6.314327208435941,0.0,9.855777128026544,10.070493454179255,3.451489317640562,7.072385869373033,0.0,3.4900359473702576,0.0
3179,330025,3.322700691121744,0.0,3.439144340887987,0.0,6.928566479595371,3.4932057148845495,7.068386640749249,3.570153516601214,3.6010082823190492,0.0,0.0
3180,330030,1.0003100961298004,0.0,3.08794466403162,9.291281680689618,2.071079446607572,4.155369256500555,5.223241334642625,4.19903422212891,6.325444098887777,3.8523398148950716,4.878667538321934
3181,330040,4.348393268687221,1.1145103677326957,3.886168570889266,1.6674540755356695,6.121415493859108,3.3431398769724523,6.149373881932022,5.606795436068515,10.682499255036237,4.522354563903697,3.9667023669879695
3182,330045,3.9322551089824507,2.218712622256108,1.8213424913132081,2.7019892876517013,5.632204528292441,4.815916814459476,1.2642331583072761,2.9660514228572397,2.5572122976339395,2.3926116153318553,2.622585708118315
3183,330050,0.0,0.0,0.0,3.8054646472334275,3.8276046849881347,7.701490238361123,3.8853057735643795,3.9155800931908065,11.811953697141508,0.0,0.0
3184,330060,8.1113965120995,5.5450815126982365,0.0,8.341675008341676,0.0,2.7913468248429867,0.0,2.813256062566815,0.0,5.665240914369884,8.528057308545113
3185,330070,2.6962899050905955,1.3886960144424385,0.47105596615933937,5.277019539364168,3.423217237365883,4.491466214193033,1.0246059109515004,0.5241447268419756,4.832941328092277,1.075245693640997,0.5536025687159188
3186,330080,1.7076502732240437,5.258729490954986,3.533381622882179,1.7765144785930003,1.7867672021012382,10.785159620362382,1.813598360507082,0.0,3.678499172337686,1.7452006980802792,0.0
3187,330090,6.453278265358803,13.22401481089659,0.0,6.740361283364789,0.0,6.728569506122998,0.0,13.477088948787063,0.0,0.0,0.0
3188,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136492160054836
3189,330095,0.0,0.0,12.113870381586917,12.121212121212121,12.12856276531231,0.0,0.0,12.195121951219512,0.0,22.626994003846587,0.0
3190,330100,2.582316297991355,1.019808765460301,4.7209895194032665,1.4463706428084384,5.825468950250495,7.543880236710198,4.658056320135507,5.554522983975201,6.687592358886408,3.916978488875781,4.631355667274146
3191,330110,0.0,30.461491597705233,5.069194504993157,5.060984867655246,5.052546483427648,0.0,15.1285930408472,0.0,0.0,4.868549172346641,4.880191303499097
3192,330115,0.0,0.0,7.975753708725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,330120,5.3319114902692615,0.0,10.915838882218099,0.0,0.0,5.572893446277307,11.262529564140106,5.682141030740382,5.734273754229027,0.0,0.0
3194,330130,0.0,2.381009071644563,2.429130128500984,4.962163503287433,12.6858476683412,18.185597007170323,8.034279592929833,2.75027502750275,8.481044864727334,3.2709668978149944,3.354466472107611
3195,330140,0.0,0.0,0.0,0.0,4.544215214032537,0.0,0.0,0.0,0.0,14.501861072170927,4.87685930260912
3196,330150,0.0,0.0,0.0,4.747661776575037,0.0,4.793174519484254,14.487854348770945,4.86121238636916,0.0,0.0,10.102540789008435
3197,330160,0.0,17.90670606142,0.0,8.991997122560921,0.0,0.0,0.0,0.0,9.146620323790358,0.0,0.0
3198,330170,4.702624611349949,3.3670147037532114,1.2402513425720783,1.4727056661784081,3.870665139651321,1.0298413701009588,0.9226507294130672,3.135313148109871,3.7424887082098506,1.8332603848471862,1.6196355357291599
3199,330180,0.0,0.0,14.791805339841728,0.0,7.371369600471768,0.0,0.0,0.0,0.0,0.0,0.0
3200,330185,6.709945817187527,3.4529790576820147,5.253480430785395,1.769441741130673,8.988602452090749,1.8279530581654664,7.472864162011695,1.9039640531586763,3.8844756928933517,4.020262121090295,0.0
3201,330187,18.010229810532383,0.0,3.7835792659856224,0.0,3.9441508243275223,4.034210101662095,0.0,0.0,0.0,4.357868130910359,0.0
3202,330190,2.9326127484865623,4.733340791930945,0.8666036934649415,1.3100036243433606,1.3206085364135793,1.3317766344228745,1.3475999245344041,3.17673540516991,2.75115777889862,1.31006655138081,3.1068443781650976
3203,330200,0.0,2.451601304251894,1.6548756774647304,1.6786550615646745,7.667796956736586,0.8654861435668416,4.417663586082592,0.0,3.6642452112895394,0.0,5.796261411389653
3204,330205,0.0,6.792094002580996,0.0,6.863889079552475,0.0,0.0,0.0,14.110342881332018,14.258216297141228,54.510765876260564,0.0
3205,330210,8.603260635780961,0.0,0.0,0.0,4.381352961794603,0.0,0.0,8.736676568233444,0.0,0.0,4.440103010389841
3206,330220,3.897647769571064,7.00021000630019,0.0,5.049433958453258,3.0450360836775916,2.040733031304845,2.0572110389944354,11.394004681900105,5.21506946472527,5.027449876324733,6.100847000925295
3207,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267,2.810804733395171,0.0
3208,330227,0.0,1.9755622944180489,0.0,0.0,1.0086644274316379,0.0,3.0820756752314127,3.1110650212589444,7.338218490213961,0.0,0.0
3209,330230,0.0,0.0,0.0,13.702384214853385,13.622122326658495,0.0,0.0,0.0,13.349352556401014,0.0,0.0
3210,330240,6.7559243495435775,3.2768218105259703,5.011045178748157,2.557239545152326,3.4839563808661116,1.336648220921218,0.9176374506196346,1.4122099673779498,3.385764312109428,2.5718444754208822,2.118789959054384
3211,330245,0.0,0.0,18.460402436773123,18.52537977028529,0.0,37.3134328358209,0.0,0.0,0.0,0.0,0.0
3212,330250,2.4624779916029502,1.2635835228708616,2.5389410077056858,2.1293902703899765,1.28405968309407,3.442059384129525,3.035980708511155,1.7469384902957568,1.7532325224632916,2.046379136755425,4.565451979745995
3213,330260,4.577811348394333,2.357656489449487,2.40633346969223,2.452242575835602,7.498500299940011,0.0,7.8531975602732915,5.355756098867258,5.5079727906144145,9.22140595702825,15.699572971615174
3214,330270,2.5350309590655877,1.3071211962773188,1.3344364674797833,2.72946250059707,3.493791532446842,2.8663150653519835,0.0,0.7612957253245023,0.0,0.0,0.0
3215,330280,0.0,5.517850245544336,11.043012533819226,5.525167136305873,0.0,0.0,0.0,5.561425949613481,11.148272017837236,16.778523489932883,0.0
3216,330285,2.847056143947159,2.335357309668379,1.7541807975675359,3.5138886448688442,1.7598094712945744,4.113170961013015,4.128892218217852,0.0,2.3752545976021806,2.6308035526371176,0.5320592288333538
3217,330290,0.0,0.0,0.0,4.025440785766041,4.027548431269886,16.11928269192021,0.0,4.048746912830478,12.171866758631882,7.732158045310446,0.0
3218,330300,0.0,3.766336484501525,7.516818882249033,0.0,3.7419547971860503,0.0,0.0,3.7275878778842215,3.7273100003727313,0.0,0.0
3219,330310,0.0,0.0,6.672894701721607,0.0,0.0,6.636140420731303,0.0,6.6317395052722325,6.632619221330503,0.0,6.496881496881497
3220,330320,0.0,0.6315962331600654,0.6316361270599233,2.526704103999141,1.2634318599612127,2.5270393207318307,1.2659349562619473,0.6340752013188764,2.5399566937383717,0.6273210880256951,2.5156441621332664
3221,330330,1.7585475179078756,1.4027269010957302,2.811905608345736,1.6106431298017299,0.8073142672613882,2.8328611898016995,1.016658973947097,0.8167932696234583,2.25721127702754,0.20860103799876506,0.8369741709770836
3222,330340,4.73474884787778,0.5394296071334171,2.7012133850525655,3.788165770134101,2.710614767429253,3.2587088995340046,1.6358490874688507,2.7360080548077135,3.2964135021097043,2.238977235198961,1.6824631260164882
3223,330350,2.6866127308807815,1.5025411727584277,1.0032165631054568,1.4860828342571815,3.473182688168975,2.857799618545877,2.245100069099191,4.255068850768478,2.2635473307746867,1.849520685154938,1.7533606078316775
3224,330360,0.0,1.9822784308283943,0.0,4.038690656489166,2.035830618892508,2.0531772918591518,2.077749381869559,0.0,4.248629816884055,0.0,0.0
3225,330370,4.54081053468044,2.329807557895718,7.019678498724758,4.721881197469072,2.371972769752603,2.383506137528304,0.0,2.4173858389537553,0.0,4.798579620432353,2.4204284158296017
3226,330380,4.691531785127844,0.0,4.881025015253203,7.411433371213993,2.5021894157387714,0.0,0.0,5.24287624190631,5.322687957418497,2.7987685418415897,0.0
3227,330385,0.0,3.704938683264792,0.0,3.728838839585353,0.0,3.7458795325142344,3.762935089369708,3.7780044580452605,7.581213752321746,3.8173766987326307,0.0
3228,330390,4.252716013438583,4.023672607172196,6.707852883370562,4.360338362256911,3.6910646036971047,5.706842840262112,4.710759374411155,3.7091362770387604,1.3511505046547134,3.4907447662629036,2.557822781248601
3229,330395,4.0094623311014,4.118276912939626,4.153513872736335,4.1863775275254325,4.221012198725255,4.257493188010899,8.617718028266115,13.061650992685477,0.0,8.935751943526048,4.518957024718695
3230,330400,13.793579088934102,28.346679895117287,7.120478496154942,10.776636252604353,3.6259472787265676,7.32305664384314,7.4217010538815495,7.50835304276007,3.8009806530084767,0.0,3.8816862044872296
3231,330410,0.0,5.480052608505042,5.507821105970478,5.537405171936431,5.466571912753512,10.996261271167803,5.5450815126982365,0.0,16.881436047493107,5.421817393190197,5.486366379546825
3232,330411,5.159692482328053,10.621913006532477,0.0,5.474652359575167,0.0,5.661552397667441,5.789717461787864,0.0,18.10063955593098,0.0,0.0
3233,330412,0.0,14.508523757707653,0.0,7.383888355608063,0.0,7.528419784687194,7.630675314765356,0.0,7.793624814901411,7.61208799573723,15.476282596920221
3234,330414,1.3398988376377583,1.37564827424924,2.075765438505449,2.0886710482343767,2.102179960619162,1.4109048838472553,4.986678444726231,5.029169181251257,5.0747437254418655,5.022313421056408,2.9012838180895044
3235,330415,4.124391652231296,8.497981729339282,4.324324324324325,4.405286343612335,4.4921611787430935,13.757681372099421,18.83771310162946,4.81997397214055,14.819205690574984,0.0,10.354646647683147
3236,330420,4.603557015053632,5.515154857669611,3.9656102281019003,2.395898222243519,7.239615174233404,5.673299023382096,1.638431038437592,4.961219798574476,3.3388702932362837,0.7690237243818971,2.3480976495542527
3237,330430,1.6718493998060653,6.864360241625481,8.626192571122957,12.149613815846568,10.474128901613016,8.780864739559552,15.947267701467148,24.999553579400366,28.784226244018278,10.898984577936822,12.821452121034508
3238,330440,0.0,16.677785190126748,0.0,0.0,11.256190904997748,0.0,0.0,0.0,0.0,0.0,5.500247511138001
3239,330450,0.0,11.130899376669635,0.0,0.0,11.31477709889115,0.0,0.0,0.0,0.0,11.380448389666553,11.512779184895233
3240,330452,1.3699662303324223,0.0,0.0,3.030854094683882,4.718056789676892,0.0,6.888594210136565,0.9009658353755226,1.8911277740480537,3.104882945912939,0.0
3241,330455,1.6146087406844178,1.4263221776534882,1.9541958045724181,1.605773124947214,2.5256899859646014,1.8507220070909092,2.6602861528975996,2.375727055078636,2.4829840470647255,1.874986867010091,2.824195303168439
3242,330460,19.19938561966017,19.66181675186787,0.0,0.0,39.01297181312786,0.0,0.0,0.0,9.688983625617674,0.0,0.0
3243,330470,0.0,0.0,2.424477525093342,2.428481227840109,0.0,4.873888144267089,0.0,2.4548913710568305,2.464936281397126,2.358212474943992,2.375691920271779
3244,330475,0.0,0.0,2.4248302618816684,2.4218352667651546,4.837578308298865,2.415633983138875,4.832552070748562,9.668608445529477,4.835940711366879,4.1813012209399565,4.233072999343873
3245,330480,0.0,7.959882193743533,2.6528013582342953,0.0,2.6518164942985947,5.30264867301217,0.0,2.65950373660275,2.6629030969563017,0.0,5.12072099751645
3246,330490,1.6702437720785348,1.1430465620017032,1.2451415534386021,0.4816579823732445,3.5856083372177423,1.2676656522091023,1.082540782263652,1.7855991429124114,2.400237623524729,1.9165165395377364,0.7122275220994025
3247,330500,2.7671702916597485,2.8430090407687496,2.8666437335167982,5.7831882716941845,11.670994660519943,8.836264027569143,5.9680114585820006,15.089328826653789,0.0,6.537015852263442,3.295110056675893
3248,330510,2.9668056827043707,1.085868292863022,1.0856796680425846,0.43419267299864317,2.1705581156082663,2.387157958242097,1.738896061835144,1.9591666140594148,1.9592647097240485,1.4899101158511536,1.2812053580008071
3249,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704262025489927,0.0
3250,330515,4.614674665436087,4.7361939945060145,0.0,9.562057754828839,4.804920238324043,4.829984544049459,0.0,4.902441415825081,0.0,0.0,0.0
3251,330520,2.916982673122922,1.0009408844313654,3.046613181679699,3.0953363598844406,2.098239576994901,3.2031091512828453,2.1847894955321054,3.343028114866446,0.0,1.1783281879669125,4.822123904473726
3252,330530,10.72271070126528,0.0,11.019283746556475,11.04484205875856,0.0,0.0,0.0,33.58334266203963,0.0,11.04728236853734,11.113580795732386
3253,330540,0.0,5.629045876723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,330550,0.0,0.0,1.1940298507462686,1.214196384123168,0.0,1.2591128291006157,0.0,2.634837825731826,2.694655151506986,2.8829244385504658,0.0
3255,330555,3.4584923279111863,0.0,0.0,0.0,0.0,0.0,1.2478474631261076,1.2629611386857627,0.0,2.5374592420609243,3.8650828416089054
3256,330560,41.33559913654526,14.115654260574978,0.0,37.546346271178486,4.6869141357330335,28.08199943836001,0.0,0.0,0.0,0.0,0.0
3257,330570,0.0,0.0,0.0,6.610696106299993,6.6229551625935486,0.0,0.0,0.0,13.404825737265417,6.5303990073793505,0.0
3258,330575,11.8098612341305,3.0330603579011224,9.173470323823501,0.0,9.334163036714376,6.280618012812461,0.0,19.298189186581325,29.286388337509354,6.550718941403819,33.1796011811938
3259,330580,6.634012582510532,5.679881858457344,4.0094623311014,3.4670056627759163,5.248364259805694,10.008890249574621,6.562384412547279,11.465398633807236,4.273373828637709,8.020977942310658,3.125625125025005
3260,330590,9.424182452172275,9.659969088098919,0.0,9.66183574879227,9.663703131039814,0.0,0.0,0.0,9.726680284019064,0.0,0.0
3261,330600,3.6831055946373987,2.5188282411022396,1.2621481761958855,11.35446104158256,2.5317096635357856,1.270276793313263,12.778572888979758,1.2845050159920874,2.580545269215385,5.257969109431482,0.0
3262,330610,7.877840946391292,5.388148766787451,5.405624552346717,2.7127839945744316,4.084689223228266,9.568854744784975,1.3759132624279364,2.7674766148226047,2.781873313489304,0.0,2.6669155787873535
3263,330615,0.0,0.0,0.0,0.0,0.0,10.140959334753067,10.288065843621398,0.0,10.52299273913501,0.0,11.407711613050422
3264,330620,2.724647158193014,2.7957951241333032,8.421761832575376,0.0,5.669737774627923,2.8480291638186372,0.0,0.0,2.90368477598072,2.918941008202224,2.9391018104867155
3265,330630,5.8823961940896625,4.1477973310809535,5.309888909538457,1.9013575693044833,4.956931887942835,6.118032134963789,6.533938042893381,6.177319969731132,3.488426177150034,2.6778575609308235,6.158322780790652
3266,350010,2.855266539131428,2.845840803665443,14.247449706502536,0.0,2.8570612268220907,0.0,0.0,0.0,2.958842500813682,0.0,0.0
3267,350020,0.0,27.70850651149903,0.0,0.0,27.54062241806665,0.0,0.0,0.0,0.0,0.0,0.0
3268,350030,5.562663403237471,0.0,2.8417971525192534,2.868370478731033,0.0,5.85000585000585,3.0539013589861046,6.16294835449279,6.217358865953743,3.1151677517834337,9.444951673330605
3269,350040,0.0,0.0,0.0,0.0,0.0,0.0,13.066771200836273,0.0,0.0,0.0,0.0
3270,350050,5.376633152320018,16.208331082176237,5.431240495329133,5.460601758313766,10.981770261366133,0.0,5.734602592040372,5.762360262763628,0.0,0.0,6.1218243036424855
3271,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017
3272,350060,29.585798816568047,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0
3273,350070,8.10307106393323,8.134490238611713,5.448997384481256,10.951702989814915,11.007457552491813,16.59751037344398,0.0,0.0,0.0,2.7633469658450314,11.150758251561106
3274,350075,16.897600540723214,17.379214459506432,0.0,0.0,0.0,18.670649738610905,0.0,20.08435428800964,0.0,0.0,0.0
3275,350080,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,0.0,24.84472049689441
3276,350090,0.0,0.0,0.0,0.0,0.0,0.0,25.91344908007256,0.0,0.0,0.0,0.0
3277,350100,12.373174956693887,6.165608237252604,0.0,6.180851721367204,0.0,12.39387742455227,19.19754271453254,6.403278478581034,0.0,0.0,0.0
3278,350110,0.0,0.0,0.0,23.963575365444527,0.0,23.849272597185784,0.0,48.89975550122249,0.0,0.0,0.0
3279,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872959335114277,0.0,18.36997122037842
3280,350120,53.87931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.510204081632654
3281,350130,0.0,4.030145488252126,12.12954352484535,4.056630562654659,0.0,8.169267216730658,0.0,0.0,12.762698885390963,4.2053913116615504,4.2204777580822155
3282,350140,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0,0.0,0.0,20.37905033625433
3283,350150,62.38303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,350160,2.530449745268059,1.282774898660783,1.726959127194857,0.8721361230060788,1.7623474467991365,4.898664445938785,3.2577382919212745,1.87977875004112,3.322243368564933,4.3853451510264145,3.443475352095355
3285,350170,15.014263550372855,2.5517364566587566,2.5839125603989563,2.61766399664939,2.6531532726645617,2.6907036189963676,5.647643520740971,8.582708702866624,8.690110654075662,0.0,12.188061793473294
3286,350180,0.0,0.0,0.0,0.0,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0
3287,350190,2.789400278940028,7.023162389560771,2.827174804218145,7.114399544678429,0.0,1.4425434926863046,4.501192816096265,3.019050206804939,6.075703262652652,3.0336124256764956,0.0
3288,350200,0.0,0.0,0.0,0.0,21.404109589041095,21.682567215958368,0.0,0.0,23.315458148752622,0.0,0.0
3289,350210,3.5018910211514216,1.7436791630340016,8.726003490401396,0.0,1.74831287807266,5.249803132382535,3.6126515055725146,1.8067500180675,5.4232875969412655,0.0,0.0
3290,350220,20.024830790179823,0.0,4.098360655737705,0.0,4.181126395450934,8.450942280064227,4.415011037527594,13.37255950788981,13.506820944577012,4.3057050592034445,8.7424050356253
3291,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68033946251768
3292,350240,0.0,0.0,24.838549428713364,0.0,0.0,0.0,26.399155227032733,0.0,0.0,0.0,0.0
3293,350250,0.0,2.756415557209405,2.758772897815052,2.7611342739597426,16.581914658412558,16.59705125722663,5.710533078262856,5.711837783806939,2.8536369603059097,7.97257434425576,5.346878759524128
3294,350260,0.0,0.0,0.0,22.74277916761428,0.0,0.0,0.0,0.0,0.0,21.748586341887776,0.0
3295,350270,0.0,0.0,7.975435658172828,3.966522549680695,3.9449287940352673,3.922953199168334,0.0,0.0,3.968883949833307,0.0,3.86742468190432
3296,350275,9.151642719868216,4.753303545964445,0.0,24.858307646415433,10.185373803218578,0.0,0.0,0.0,11.706175007316359,7.571168988491823,23.029093421355647
3297,350280,2.552661404780624,1.0263041760316922,4.127370658521989,1.0375758078824633,1.565255501873089,1.5745056052399549,1.6354032086610952,1.6436014595180959,3.3036373046724443,4.390682970736098,2.760250189077138
3298,350290,0.0,3.0773965225419295,6.266645777847407,3.192746080904186,3.255950249080194,0.0,0.0,3.587572648346129,0.0,0.0,3.8443795171459327
3299,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0,19.004180919802355
3300,350310,0.0,0.0,0.0,0.0,15.765410688948448,0.0,16.307893020221787,0.0,0.0,16.097875080489374,0.0
3301,350315,0.0,0.0,0.0,0.0,0.0,39.35458480913026,0.0,0.0,0.0,0.0,0.0
3302,350320,6.417277021014444,7.799974000086666,3.9359059580869746,2.207427552227736,0.8916470504315571,3.603019330198707,1.881317110108787,2.8480156450992773,2.874595759971254,0.9966810520965187,0.0
3303,350330,3.009011990912784,12.187504760744048,3.0745107684739663,3.103301136584041,6.2665966896702985,4.747173453806046,4.956424765602412,0.8335556148306215,0.0,5.239488276644981,3.5197325003299746
3304,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,350340,23.515579071134628,11.83151916706105,23.803856224708404,11.974613818704347,12.049644535486204,0.0,0.0,0.0,0.0,0.0,0.0
3306,350350,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0
3307,350360,0.0,9.003331232556047,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0
3308,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266336187471834,0.0
3309,350380,3.7418147801683816,5.770784441965144,0.0,3.9804163515503723,4.053013415474405,0.0,0.0,2.2209390130147026,2.25886604924328,0.0,0.0
