,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1627,270930,3.0552542735369155,0.0,1.5093200513168816,9.08856809609646,4.561766315917523,3.053668218948011,4.767731989892408,11.174076143347433,1.60253842085864,1.5942098298978113,1.6026925234393783
1628,270940,0.0,3.8251157097502198,0.0,0.0,3.809668939769134,3.803872342044201,15.75795776867318,19.730092336832136,7.860399308284862,0.0,0.0
1629,280010,0.0,41.84100418410041,0.0,0.0,0.0,0.0,43.66812227074236,0.0,0.0,0.0,0.0
1630,280020,9.327053117567504,4.631988512668489,0.0,9.384384384384385,0.0,14.270085144841364,0.0,0.0,0.0,0.0,5.060216577269507
1631,280030,4.777028349351788,10.767474842564136,9.976259619686278,6.005588358008926,3.847596694914439,6.508541647344433,4.083709233096421,2.4156131430060235,4.904218854269385,3.3085863329651,2.7944148960943394
1632,280040,0.0,19.301293186643505,9.553835865099838,0.0,0.0,9.262689885142645,10.531858873091101,0.0,0.0,0.0,8.347245409015025
1633,280050,5.435964340073928,0.0,10.91167003109826,0.0,0.0,5.610098176718092,0.0,0.0,5.923468783319512,0.0,0.0
1634,280060,6.6950088708867534,0.0,17.09518599562363,0.0,3.5596055956999963,3.6370249136206585,3.8374457960781307,15.669683080659695,0.0,0.0,10.096420818819729
1635,280067,7.481949796116868,0.0,11.170688114387847,3.738317757009346,7.5075075075075075,0.0,3.886966999650173,0.0,3.917267314321529,0.0,0.0
1636,280070,0.0,0.0,12.090436464756378,0.0,0.0,12.330456226880393,0.0,0.0,12.91155584247902,0.0,0.0
1637,280100,16.669444907484582,0.0,5.559879906594018,11.199462425803562,0.0,5.683755825849722,0.0,0.0,0.0,0.0,0.0
1638,280110,24.93143854400399,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,280120,6.795786612300374,10.213809069862455,13.873473917869035,0.0,0.0,14.740566037735848,3.8860607002681378,0.0,12.149192078726765,4.346881112801565,4.437738528445904
1640,280130,11.798017932987259,5.873715124816446,26.694349695981018,0.0,0.0,12.24514786016041,0.0,0.0,3.250024375182814,0.0,3.4775351231047433
1641,280140,4.603203829865586,18.313341269114552,9.231479344564967,0.0,0.0,0.0,9.830425165888425,0.0,5.002501250625313,5.0740815912319865,0.0
1642,280150,0.0,6.1443932411674345,12.537612838515546,6.401229035974907,6.543217954590067,20.08435428800964,0.0,0.0,0.0,7.930214115781126,0.0
1643,280170,0.0,5.473453749315818,5.52730488613752,0.0,5.641430666817104,0.0,0.0,11.981787682722263,12.107270415884738,6.199243692269544,0.0
1644,280190,0.0,0.0,0.0,0.0,25.188916876574307,0.0,0.0,0.0,0.0,0.0,0.0
1645,280200,0.0,19.770660340055358,40.20100502512563,0.0,41.631973355537056,0.0,0.0,0.0,0.0,0.0,0.0
1646,280210,4.360211615603744,4.330379052513064,8.715103273973797,1.4618814414151013,4.414816122908481,7.408395193433198,4.599392880139821,7.7130736598534515,4.6537602382725245,3.145544336447422,4.746384836882575
1647,280220,0.0,0.0,17.873100983020553,17.943656917279743,0.0,0.0,0.0,18.7125748502994,0.0,17.02127659574468,0.0
1648,280230,0.0,0.0,0.0,0.0,6.71591672263264,6.788866259334691,0.0,7.132667617689016,0.0,0.0,0.0
1649,280240,8.616232982939858,0.0,0.0,8.5295121119072,8.533879501621438,0.0,17.52541184717841,0.0,0.0,0.0,0.0
1650,280250,0.0,0.0,0.0,0.0,0.0,0.0,33.23363243602525,0.0,34.317089910775564,0.0,0.0
1651,280260,0.0,17.035775127768314,34.13551800648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49475157452764
1652,280270,11.738466956215518,11.613053071652537,0.0,0.0,0.0,11.652295502213937,0.0,0.0,0.0,0.0,0.0
1653,280280,0.0,0.0,0.0,5.752085130859936,5.825808330905913,0.0,0.0,0.0,0.0,0.0,0.0
1654,280290,6.3360648813043845,8.403714441783269,5.297002955727649,7.48087034582995,8.627011171979468,4.353836273986917,0.0,3.4189203049676915,1.149676366102942,5.77607319439952,2.3330417031204433
1655,280300,0.0,16.682157241247825,4.797773832941515,12.076127910346827,4.864286409183773,4.89943901423287,2.5360113613308988,0.0,2.5716196060278764,2.574002574002574,2.5930247633864902
1656,280310,0.0,0.0,0.0,19.932230416583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,280320,0.0,2.9324653235975484,5.932429626553555,6.00294144130624,12.153991066816566,9.231905465288037,0.0,3.2469640885771804,9.859340081503877,3.4075033223157396,13.788348845225784
1658,280330,5.383290267011197,0.0,0.0,5.468066491688539,5.525472427892584,5.585656035301346,5.8095625399407425,5.867855885459453,5.926277112717791,6.232082762059081,12.56281407035176
1659,280340,0.0,15.108022359873091,0.0,7.550018875047188,0.0,7.5454614049649145,0.0,0.0,0.0,0.0,7.171543316121629
1660,280350,8.689271645941144,12.488112277735619,6.783734542776291,4.889640806986319,6.909826760771926,4.983554270906009,3.1055257655121014,2.0888601090384977,4.217096107620293,1.0813850379566148,1.0905601116733554
1661,280360,13.528596069942841,0.0,3.3992793527772114,13.731548232063165,3.468007629616785,7.009427680229909,14.576197070184389,7.359163998969717,0.0,4.046289552480375,4.060748802079104
1662,280370,0.0,0.0,14.549687181725593,0.0,14.762326542663125,0.0,15.403573629081947,0.0,15.598190609889253,0.0,15.410695022345509
1663,280380,0.0,0.0,81.67710318540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,280390,0.0,39.39799858167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282259400364419
1665,280400,0.0,17.344048100826733,5.805515239477503,5.830563815520961,0.0,0.0,12.137395314965408,0.0,12.241400416207615,6.417661404184314,0.0
1666,280410,0.0,8.742787200559539,17.519271198318147,17.551557700745942,0.0,17.62114537444934,0.0,9.074410163339381,0.0,8.873901854645487,0.0
1667,280420,13.227513227513228,0.0,6.659119664380368,20.197939810139363,0.0,13.780748294632398,7.175660160734788,0.0,0.0,0.0,0.0
1668,280430,0.0,0.0,13.051422605063953,0.0,0.0,0.0,0.0,13.581420616596496,0.0,13.394053040450041,0.0
1669,280440,0.0,10.552419142088324,5.275374551593163,0.0,0.0,0.0,5.407451468123074,10.81081081081081,5.4021932904759336,0.0,0.0
1670,280445,34.15689399977229,22.550456646747094,0.0,0.0,0.0,0.0,0.0,0.0,11.750881316098708,0.0,11.402508551881414
1671,280450,0.0,5.462540627645918,8.29324929507381,8.397245703409283,8.506294658046954,5.74729158883876,0.0,3.0371135273036507,3.075598203850649,6.492663290481755,0.0
1672,280460,11.337868480725625,22.536057692307693,11.349020201255957,22.865853658536587,7.679901697258276,19.350594063237743,4.0094623311014,0.0,4.068513771919118,0.0,0.0
1673,280470,15.45595054095827,15.313935681470138,15.356265356265355,0.0,15.444015444015445,0.0,0.0,0.0,0.0,15.363343063450609,0.0
1674,280480,4.9585957256904845,8.245020007915219,8.90566121751521,6.766510285095634,6.858161784036486,3.477313427645801,2.421395450197949,4.906560684955871,4.352448874270188,1.287548122111064,2.610063098275401
1675,280490,13.94019655677145,0.0,13.992863639543833,0.0,0.0,0.0,0.0,7.541478129713425,0.0,0.0,0.0
1676,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0
1677,280510,0.0,0.0,21.001785151737895,21.166260979997883,10.667804565820354,0.0,11.148272017837236,11.232168931820734,0.0,0.0,34.71017007983339
1678,280520,0.0,0.0,15.386982612709648,0.0,0.0,0.0,65.74621959237344,0.0,0.0,0.0,0.0
1679,280530,10.870746820306556,10.821339681852614,21.850759313886158,0.0,11.147029316687103,0.0,0.0,0.0,23.89771776795316,0.0,0.0
1680,280540,5.81192607230036,2.8961163080309307,0.0,2.9623485499303848,0.0,3.0349934747640295,3.163155563990637,3.1996928294883693,6.477313210480292,0.0,0.0
1681,280550,0.0,0.0,8.481764206955047,12.811752647762216,4.3012602692588935,4.333131120547708,4.486920626374119,0.0,4.552075746540423,9.139932364500503,0.0
1682,280560,3.5091413131206797,13.920306246737429,0.0,3.5097571248069634,0.0,3.541452703899139,0.0,0.0,0.0,0.0,0.0
1683,280570,3.383064379715146,3.351880404907153,20.171457387796266,13.488450514247177,3.382721060821325,0.0,6.990074094785405,3.5047138401149547,3.5140738658326596,0.0,7.033090691704469
1684,280580,5.05050505050505,0.0,5.0012503125781445,0.0,0.0,0.0,0.0,0.0,5.156233886769104,10.210332856851133,0.0
1685,280590,9.861932938856015,0.0,19.770660340055358,9.967108541812019,0.0,0.0,10.51635292880429,0.0,0.0,0.0,0.0
1686,280600,16.191709844559586,0.0,5.40452899529806,0.0,10.978153474585575,0.0,5.735589331803843,0.0,5.826487210860572,0.0,6.196938712276135
1687,280610,0.0,0.0,28.48191398461977,9.648784253184099,0.0,9.987016878058524,0.0,0.0,0.0,0.0,22.729855665416526
1688,280620,15.022533800701051,9.916699722332408,4.96869720759217,29.87601453966041,9.98053795099556,0.0,0.0,10.307684378704323,10.329511414110113,5.23532799329878,0.0
1689,280630,7.170000717000071,7.125552230297847,7.175660160734788,0.0,0.0,0.0,7.101768340316739,7.654623392529087,0.0,0.0,0.0
1690,280640,0.0,0.0,26.041666666666668,13.145786775338504,0.0,0.0,13.937282229965156,0.0,0.0,0.0,0.0
1691,280650,0.0,101.5744032503809,0.0,0.0,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0
1692,280660,8.298066550493735,8.233163181294254,8.274036074797285,16.632016632016633,8.359107247345984,25.212202706109757,0.0,8.720676724513822,0.0,0.0,0.0
1693,280670,3.3697642288294563,11.206741975972745,11.348419165210286,2.299405603651456,2.330622043023283,7.090522335145356,2.4688005332609153,5.002751513332333,11.41031492469192,1.3314870046868341,4.043726158864521
1694,280680,9.03750564844103,8.982304859426929,0.0,0.0,0.0,9.258401999814833,0.0,0.0,0.0,9.474182851729038,0.0
1695,280690,25.081514923501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0
1696,280700,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,280710,0.0,2.4486997404378275,7.373906203913086,2.4675516952080145,2.477455158061639,0.0,0.0,0.0,0.0,0.0,2.6156099602427285
1698,280720,0.0,11.298158400180771,0.0,23.04944105105451,11.644154634373544,0.0,12.241400416207615,0.0,0.0,0.0,25.45824847250509
1699,280730,31.210986267166042,0.0,0.0,0.0,0.0,0.0,33.266799733865604,0.0,33.818058843422385,0.0,0.0
1700,280740,7.715602877919872,5.751974844696679,11.589723778249953,1.94647201946472,0.0,1.9779654647229858,2.0501886173527963,4.131036477052093,4.163283998417952,4.060006902011733,2.051997619682761
1701,280750,45.938289564351884,7.571168988491823,0.0,22.727272727272727,22.734161867232494,7.580351728320195,7.777259293824856,0.0,0.0,0.0,0.0
1702,280760,3.994726960412256,7.9636855936927615,24.16237113402062,12.222448563862294,0.0,0.0,4.3060758730568836,0.0,4.41306266548985,0.0,0.0
1703,290010,11.406410402646287,0.0,0.0,0.0,0.0,10.950503723171266,0.0,0.0,0.0,0.0,0.0
1704,290020,0.0,4.953192332458269,5.015296654797131,0.0,0.0,0.0,0.0,0.0,0.0,15.931177314003504,0.0
1705,290030,6.609822195782933,0.0,6.3435676224308555,6.362537379907107,0.0,0.0,13.577732518669382,0.0,0.0,0.0,6.612444620776301
1706,290035,0.0,0.0,0.0,5.829883985308692,0.0,0.0,6.283775292195552,6.325110689437065,0.0,0.0,0.0
1707,290040,5.916809656233359,5.711674663011195,0.0,0.0,5.896574090453447,0.0,6.295643414756988,0.0,0.0,0.0,0.0
1708,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25754489909276,0.0,18.66193897545955,0.0
1709,290060,0.0,0.0,0.0,0.0,0.0,20.977554017201594,0.0,0.0,0.0,0.0,0.0
1710,290070,3.9779357165588203,7.05223139012303,7.72389644829495,9.709052072882619,11.07059129981766,3.2771842432981586,9.758817788930713,13.298803107720305,11.958356781091727,10.158914447427618,10.203932887275695
1711,290080,0.0,4.277891854893908,0.0,0.0,4.3045930007317805,4.31480842250604,4.688672168042011,0.0,4.690651531497725,9.880446596186147,9.84251968503937
1712,290090,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,290100,2.700440171747995,0.0,7.886228017139403,10.58005131324887,2.6626194850493916,13.483994498530246,2.8698522026115656,5.780012716027975,5.824111822947001,2.8346278133681047,2.8638524543215533
1714,290110,7.92895654931811,0.0,3.7844383893430216,0.0,7.559150351500492,3.776862937643993,0.0,7.957348611442667,0.0,0.0,0.0
1715,290115,0.0,0.0,0.0,5.909117768717131,0.0,5.922767116796968,0.0,6.264879087833605,0.0,0.0,0.0
1716,290120,0.0,10.220768601798856,5.044390637610976,4.976114649681529,14.714537963507945,0.0,0.0,7.984350672681544,7.843137254901961,3.9585147652600745,7.745033497269876
1717,290130,0.0,0.0,0.0,7.287036362311447,0.0,6.785181164337088,21.51771625304834,0.0,14.338973329509606,0.0,0.0
1718,290135,0.0,6.45577792123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,290140,7.134194192765928,13.614703880190605,0.0,0.0,0.0,6.774149844194554,0.0,0.0,7.105805443046969,0.0,6.597611664577422
1720,290150,8.975049362771495,17.420085358418255,8.770391159445712,0.0,0.0,8.998470260055791,0.0,0.0,0.0,0.0,0.0
1721,290160,0.0,5.1101231539680105,5.159426271798576,0.0,5.271481286241434,5.335040546308152,5.705808513066301,0.0,0.0,0.0,5.791058605513087
1722,290170,0.0,24.5740498034076,8.19672131147541,8.1799591002045,0.0,24.57807635589055,8.661758336942398,0.0,17.319016279875303,7.943442688061006,0.0
1723,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911,9.003331232556047
1724,290190,0.0,0.0,5.202101649066223,5.22302308576204,0.0,0.0,5.593779716954747,11.232799775344004,11.28668171557562,0.0,0.0
1725,290195,0.0,12.936610608020699,0.0,0.0,0.0,12.82873636946761,0.0,0.0,0.0,13.140604467805518,0.0
1726,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706587241116576
1727,290205,0.0,0.0,32.01280512204882,24.096385542168672,0.0,0.0,8.589589417625838,17.238407171177386,0.0,8.190679007289704,0.0
1728,290210,7.393852012051978,1.7877893984088673,1.7973650628179088,1.7739932588256166,1.7849811684486727,3.593567514149672,7.644529383659818,3.846597684348194,0.0,0.0,5.546106633143533
1729,290220,0.0,0.0,0.0,0.0,0.0,8.962982880702697,0.0,0.0,0.0,0.0,0.0
1730,290225,0.0,0.0,8.54920064973925,0.0,0.0,25.376416849940785,9.702144173862424,19.325538699391245,0.0,0.0,9.102494083378845
1731,290230,0.0,0.0,0.0,21.913005368686317,0.0,0.0,11.584800741427248,0.0,11.641443538998836,0.0,0.0
1732,290240,8.493290300662476,0.0,15.514700178419051,7.640003056001223,0.0,0.0,7.657554177195804,7.5058170081813405,14.706963747334363,7.002801120448178,0.0
1733,290250,21.70138888888889,6.981777560566921,0.0,0.0,0.0,0.0,7.451564828614009,7.184424168402903,7.213445863088797,0.0,0.0
1734,290260,0.0,0.0,4.674426214182209,14.15294617162806,0.0,18.891092849721357,0.0,4.9885263893045995,0.0,0.0,9.214891264283082
1735,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962982880702697,0.0
1736,290270,3.757209145047059,1.8209960848584177,1.8327438007440942,1.8454270318151622,1.8592198713419847,3.7480556961076443,3.989308652810468,2.0106160527585653,6.080012970694337,1.99100067694023,2.0118700331958554
1737,290280,9.609378753663576,9.057150620414818,13.494062612450522,0.0,8.862891075068687,4.462492748449284,0.0,0.0,0.0,4.869260359351415,0.0
1738,290290,6.246486351427322,11.722985844494593,8.7156096568955,11.476773878862652,0.0,0.0,0.0,0.0,11.498217776244681,12.687537666127447,3.08461087633795
1739,290300,0.0,20.604395604395606,6.863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,290310,0.0,0.0,0.0,0.0,0.0,15.971889474524836,0.0,0.0,0.0,17.064846416382252,16.471750947125678
1741,290320,10.40102450091334,5.074918484121849,8.359107247345984,13.64362842552528,7.883948281299275,15.242286077828439,6.379314011100006,7.8974763973148585,9.45949879209477,7.255209240234488,2.2115739034279396
1742,290323,0.0,0.0,0.0,13.006438186902516,0.0,0.0,0.0,21.79282289699259,7.3389109056216055,7.056167090036692,7.147962830593281
1743,290327,6.310740880979427,12.272950417280313,0.0,12.682308180088777,0.0,0.0,6.89893066574681,6.970584134950509,7.047713017125943,7.210845111047014,0.0
1744,290330,0.0,0.0,0.0,0.0,0.0,14.777597162701344,0.0,15.910898965791569,0.0,0.0,0.0
1745,290340,4.307745326096321,0.0,4.185676614624754,0.0,4.233700254022016,8.521153764219674,0.0,4.558924093913836,0.0,0.0,8.954154727793696
1746,290350,5.774672287347693,10.960705869457993,27.304499781564,5.43980851874014,5.417411560756271,0.0,5.673758865248227,18.85014137606032,0.0,0.0,0.0
1747,290360,0.0,0.0,12.027904738994467,6.329514526235837,6.341556217895872,0.0,6.726759047490919,6.733553296074339,0.0,0.0,0.0
1748,290370,0.0,0.0,6.98616738857063,0.0,13.458044546127448,0.0,0.0,0.0,19.46914141086378,0.0,0.0
1749,290380,5.369992482010525,25.638396061942363,0.0,0.0,10.708357873320127,0.0,11.174432897530451,0.0,0.0,5.465078150617553,0.0
1750,290390,5.830138903059365,2.832139114673313,5.706948209444999,5.7532433909616545,5.80366211079191,4.3935444187340735,4.633920296570899,3.1191029459927324,1.5746047742016755,7.553782934493594,3.069933075458955
1751,290395,0.0,19.08943399828195,0.0,0.0,0.0,18.789928598271327,0.0,0.0,0.0,0.0,0.0
1752,290400,6.998880179171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,0.0
1753,290405,12.021398088597703,5.837370848169984,5.880277549100318,5.926628341136728,0.0,18.596578229605754,0.0,0.0,0.0,6.980315510261065,14.079549454417458
1754,290410,0.0,0.0,0.0,4.458513531588568,0.0,4.466479074545536,27.24177071509648,0.0,4.536793394428818,0.0,0.0
1755,290420,0.0,9.175995595522114,9.126585744273067,9.073586788857636,27.053837135900444,17.917935853789643,9.132420091324201,0.0,0.0,0.0,0.0
1756,290430,0.0,0.0,0.0,0.0,0.0,13.453518094981838,7.080648587410607,0.0,0.0,0.0,0.0
1757,290440,0.0,9.231053263177328,9.286775631500742,0.0,0.0,0.0,8.891259891526628,8.957362952346829,0.0,0.0,0.0
1758,290450,19.340489314379653,0.0,0.0,0.0,17.92435920415845,0.0,0.0,0.0,0.0,9.133254178463787,0.0
1759,290460,1.491468798472736,4.305581468777358,2.878816230765909,2.887878131542849,7.244067109037698,5.81598231941375,0.0,7.717240314863405,1.549186676994578,3.0939636768664336,3.1047704798422777
1760,290470,10.874884454352673,0.0,5.189682910374176,10.371830109422808,10.364305332435094,0.0,5.3972366148531945,0.0,10.73998496402105,9.601536245799327,0.0
1761,290475,9.493520672141264,0.0,0.0,9.281173140284933,4.668970025212438,0.0,5.037022112527073,0.0,0.0,0.0,0.0
1762,290480,14.19849495953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,290485,0.0,10.356255178127588,0.0,0.0,10.610079575596817,5.3438785870785015,0.0,0.0,0.0,5.385319618719371,0.0
1764,290490,0.0,0.0,2.8560820266758062,2.8956131460836834,0.0,11.680878402055836,12.395413696932135,6.2208398133748055,6.2431715311378175,5.920312592504884,0.0
1765,290500,0.0,4.198681613973212,4.222081486172684,4.247186239116585,4.2749658002735975,4.304407713498622,0.0,4.46508305054474,4.498223201835275,4.433213636565146,4.487927475092002
1766,290510,10.670081092616304,0.0,9.824147755182238,9.859016070196194,0.0,0.0,0.0,9.815469179426778,9.637625289128758,9.816432708353785,9.599692809830085
1767,290520,0.0,0.0,11.386063458327007,11.421827111610288,1.9101102133593109,1.9169574052064564,2.0931887637627162,2.098768023170399,4.2083999663328004,8.332118232757722,10.46594381881358
1768,290530,5.447809980387884,15.784489108702516,0.0,16.047071409467772,0.0,0.0,11.495574203931486,0.0,0.0,10.920607185759529,0.0
1769,290540,0.0,10.974539069359087,33.36113427856547,0.0,0.0,5.824790307548928,6.260564702936204,6.3779577779195105,6.507874528179097,13.572204125950055,0.0
1770,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009611533840609,7.182876023559833,0.0
1771,290560,0.0,3.0021014710297207,6.013771536819316,9.036961171190168,3.0179568432171417,3.024071610015725,3.1710797526557792,6.348198698619267,9.533494343460022,0.0,16.060129123438152
1772,290570,2.04274094980645,4.041860198792158,8.21709566753631,11.850034330246515,6.396292992861027,7.620430009979135,6.6604502464366595,6.019116714685842,6.996345438382774,3.4106702819771653,5.70287995437696
1773,290580,8.511121198365865,5.457919441109049,10.946008811537093,2.7446136956223413,5.506456320035242,2.6876662993522724,5.655149013176498,2.8348688873139616,2.844141069397042,9.123810103099053,3.032048755343986
1774,290590,3.4669255304396063,9.984025559105431,0.0,6.680472977486806,0.0,0.0,3.551640858076431,10.667045939411178,0.0,0.0,0.0
1775,290600,5.640794223826715,1.3615074610608866,6.83826144041139,4.151042603533921,0.0,2.7969289719887565,4.457321149988857,0.0,4.501935832407936,1.468407218689887,1.4796839395105206
1776,290610,0.0,9.851246182642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,290620,3.8431975403535743,7.445461990916535,0.0,7.580926389204761,11.450381679389313,0.0,4.093327875562832,0.0,4.157139887757223,3.85579332947754,3.912822318738506
1778,290630,0.0,0.0,0.0,0.0,0.0,0.0,6.269199423233653,0.0,0.0,2.6997111309089927,0.0
1779,290640,0.0,11.316057485572028,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,290650,10.383377366544758,3.3442206293823227,3.3605538192694153,6.756300249983108,7.9268016487747435,3.354991668437356,10.698874240677121,4.781943381790359,6.018512945821346,6.1200259489100235,8.609450717044252
1781,290660,0.0,13.520822065981612,0.0,0.0,6.849784231796698,6.883733737179046,0.0,0.0,0.0,23.399110833788317,0.0
1782,290670,7.8951523764408655,14.995876134063133,0.0,0.0,0.0,3.69590124551872,11.66815759791529,0.0,0.0,3.679175864606328,3.659384491528525
1783,290680,0.0,5.526235804481777,11.078797950422379,2.838087129274869,8.538494378824534,0.0,6.05070490712168,6.063913649869626,6.074780548552684,8.799460299768281,0.0
1784,290682,0.0,0.0,0.0,5.821738371077604,0.0,0.0,0.0,0.0,6.34719136781974,13.015749056358194,0.0
1785,290685,8.576329331046312,0.0,0.0,8.25218682950982,16.497566608925183,24.73614775725594,0.0,17.382235355466715,0.0,0.0,0.0
1786,290687,6.5679288036517685,9.556574923547402,6.414162470735383,20.445716622367613,13.742398735699316,10.397532318996292,0.0,11.183180496533213,0.0,18.410781353560644,3.720653346727685
1787,290689,10.980564401010213,0.0,20.222446916076844,0.0,0.0,0.0,0.0,9.952229299363058,0.0,0.0,9.38174312787316
1788,290690,9.117016912066372,4.397537379067722,0.0,0.0,8.911861687906605,13.436044428520244,0.0,0.0,4.6648318328124265,4.521817770743839,4.5568466621098205
1789,290700,10.822510822510823,10.477787091366304,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,11.603620329542817,0.0
1790,290710,6.904885206283446,3.3202735905438607,0.0,6.676681689200468,0.0,0.0,3.506434306953259,3.5148149449931463,7.047713017125943,0.0,3.3346672002134183
1791,290720,0.0,1.3627320051238723,2.747328223302838,5.5423155794490935,1.398523159543522,4.237527543929035,4.522772157814597,1.523298856002559,0.0,1.4988458886657274,1.5209819459443017
1792,290730,7.630966461902401,3.671341508187091,3.6817495673944256,3.664883090229422,3.6772817533279403,3.6904454367642177,7.82625709254549,3.924184750618059,7.868130138872497,4.003523100328288,7.983394539358135
1793,290750,1.8374246655887108,10.627180786057139,12.491746524617662,8.973599669771533,5.417118093174431,3.6349757365369584,3.8659295627633665,5.835327070082278,7.831620166421929,3.936310496171938,3.962750148603131
1794,290755,0.0,10.24170421958214,20.48340843916428,0.0,0.0,10.245901639344263,0.0,0.0,0.0,0.0,0.0
1795,290760,0.0,16.69541988981023,11.15137998327293,0.0,0.0,0.0,0.0,17.61080129145876,0.0,0.0,5.577867023650156
1796,290770,0.0,0.0,8.652015919709292,8.679048776254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,290780,5.99592277251469,8.651516899296343,14.458806859257974,2.9004002552352226,5.790387955993052,5.809900069718801,0.0,9.262975885386112,0.0,0.0,0.0
1798,290790,0.0,0.0,5.658348893792792,17.04351778207022,5.9038847561695595,0.0,0.0,6.32071297642374,0.0,0.0,0.0
1799,290800,0.0,0.0,5.159160088737553,5.05816894284269,9.90932963385027,4.849660523763337,0.0,4.891889247627433,9.540164090822362,4.489539373260303,0.0
1800,290810,0.0,0.0,0.0,5.1557022066405445,5.170630816959669,0.0,5.483959418700302,10.992030777686178,5.499945000549994,0.0,16.752289479562208
1801,290820,13.397642015005358,4.343293954134816,8.756567425569177,4.413841807909605,8.909479686386316,0.0,0.0,0.0,4.900039200313603,0.0,15.08219797898547
1802,290830,0.0,0.0,5.47105810263705,0.0,5.381262444169402,0.0,22.592487997740754,0.0,5.588153115395362,5.563591854901524,0.0
1803,290840,6.043117644392742,11.712516287717962,2.9465930018416207,2.9348751210635986,2.956349499637847,0.0,9.518823473418685,6.395395315372931,8.059056767995873,4.770006201008061,9.47597839476926
1804,290850,6.077364854599046,2.9519423780847798,2.974066143231026,8.994423457456378,15.121272606302547,15.262049387991821,16.277631279096266,0.0,16.598612356007038,10.427891132816573,7.004763239002522
1805,290860,3.901677721420211,7.5840885821546395,7.572315614114796,7.635336336565626,15.407726975078,3.888932099245547,4.148861137617724,0.0,8.47673137238281,12.950012950012951,0.0
1806,290870,5.774005427565101,5.497223901929526,0.0,0.0,10.9217999126256,0.0,0.0,0.0,11.842728564661298,11.621150493898897,11.764705882352942
1807,290880,24.47381302006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,290890,0.0,4.184800803481754,12.5203455615375,8.640801866413204,8.610297916307903,12.867804752509223,9.029753036254458,4.48974094194765,8.916232000356649,16.825103053756205,0.0
1809,290900,11.648223645894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,290910,0.0,6.696578048617156,6.687174000267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,290920,0.0,0.0,11.79871394018052,11.697274535033337,0.0,0.0,0.0,0.0,0.0,0.0,5.393743257820928
1812,290930,0.0,8.992536194958184,0.0,3.013591296748335,0.0,6.064281382656155,9.55505303054432,3.1924403013663643,3.199078665344381,9.096422073984233,0.0
1813,290940,7.248477819657872,13.875398917718885,0.0,0.0,0.0,6.949270326615705,0.0,0.0,0.0,0.0,0.0
1814,290950,0.0,0.0,0.0,17.98561151079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,290960,0.0,4.579803068468055,4.608294930875576,0.0,0.0,4.665267086540704,9.90148027130056,4.969191015702644,9.97207818109294,4.9312096257211895,4.95564695971059
1816,290970,0.0,0.0,0.0,0.0,0.0,0.0,7.477194556602362,0.0,0.0,0.0,0.0
1817,290980,4.771675335210192,9.240436148586214,1.5491386788945345,7.788525943579918,1.568356832546541,3.159607576738969,1.6815200941651252,1.693623507494284,3.4139014065273794,5.254124487722863,1.7616178698516716
1818,290990,0.0,0.0,2.8312570781426953,5.680527152919791,8.577800651912849,0.0,3.0645705004443626,6.1722679998765555,0.0,0.0,0.0
