,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2733,320501,6.79140208496044,0.0,10.52299273913501,3.57577057855968,0.0,0.0,4.051043143609479,16.480573523958633,0.0,0.0,0.0
2734,320503,4.715424152402509,9.266123054114159,32.71639558796036,0.0,0.0,0.0,0.0,5.190760446405398,0.0,5.365670440521543,5.395489370885939
2735,320506,8.064516129032258,12.207527975584945,4.138216428719222,4.211590296495957,12.868356710848026,17.487867791719495,42.66616099364748,57.75895263765884,14.65702560093805,9.986019572598362,0.0
2736,320510,9.096343270005459,3.907471084713973,5.287368476709142,8.053799379857447,4.091764641697809,2.7733481245233307,16.480635253577045,9.106362311801846,4.61545562239419,13.151621759358202,9.9682676812148
2737,320515,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,22.991148407862973,0.0,0.0,0.0
2738,320517,14.197487044793073,6.804109682248077,27.253525924916534,6.822678583611926,0.0,6.8427535240180655,14.467592592592592,14.46445360526506,0.0,7.118451025056947,14.240956992309885
2739,320520,4.113465841779649,4.317540728800875,5.21198172053771,5.076550145739294,5.368378105606735,1.5267541860328164,8.000978943306004,10.241655432602762,5.791226292167367,6.528867265710389,14.475721271213681
2740,320530,6.698914496730092,4.130638321308586,5.562431338738163,5.057955742887249,2.8400699793242903,2.2970815578807127,6.603394144590319,9.378989852538076,5.5307525203331975,29.985382126213473,45.30909296859513
2741,330010,4.490861097666249,4.624420020655743,1.0443646085721447,6.373621704306444,8.651454525792149,1.6530200676636213,2.823247751283166,4.03760742919767,2.363088556743664,1.1857894986482,2.436187123532959
2742,330015,25.835342748880468,26.567481402763015,0.0,0.0,0.0,9.314456035767511,9.48316737790422,0.0,0.0,0.0,0.0
2743,330020,0.7666418785792594,0.0,0.0,4.883408619216214,0.826801600687899,3.3623617228741467,5.1538421893521615,5.25164113785558,2.6779019530831576,0.9115354815186181,3.728387006571282
2744,330022,8.018603159329643,24.705591698921186,0.0,8.35421888053467,0.0,16.970725498515062,0.0,8.665511265164644,0.0,0.0,0.0
2745,330023,15.042117930204574,18.598884066955986,0.0,3.2188495831589785,3.285259042675515,0.0,0.0,7.072385869373033,0.0,0.0,0.0
2746,330025,0.0,10.237510237510238,3.439144340887987,0.0,0.0,0.0,7.068386640749249,3.570153516601214,0.0,0.0,0.0
2747,330030,1.0003100961298004,0.0,2.0586297760210805,5.161823155938678,4.142158893215144,2.0776846282502777,2.08929653385705,2.099517111064455,6.325444098887777,9.63084953723768,2.92720052299316
2748,330040,2.7177457929295126,4.458041470930783,4.4413355095877325,6.669816302142678,2.782461588117776,13.37255950788981,33.54203935599284,36.44417033444535,51.72578586649125,31.09118762683791,18.13349653480215
2749,330045,2.7525785762877155,3.02551721216742,3.845056370550106,2.078453298193616,2.7118021802889527,2.72203993860753,2.10705526384546,2.7541906069388657,3.196515372042424,2.1932273140542007,3.0260604324442095
2750,330050,7.334335692544648,3.764209892343597,0.0,3.8054646472334275,7.655209369976269,0.0,11.655917320693138,3.9155800931908065,3.9373178990471693,7.533240423368111,15.263097645667187
2751,330060,29.741787211031497,33.27048907618942,11.101551441813994,8.341675008341676,8.357477156229107,0.0,0.0,0.0,2.8261361067148996,56.65240914369884,22.741486156120303
2752,330070,2.246908254242163,0.4628986714808129,0.47105596615933937,1.9189161961324244,0.9780620678188238,1.497155404731011,0.5123029554757502,0.5241447268419756,3.758954366293993,2.150491387281994,1.1072051374318377
2753,330080,17.07650273224044,29.799467115411584,3.533381622882179,8.882572392965002,8.933836010506191,14.38021282714984,12.695188523549575,18.277191892237678,23.910244620194963,22.68760907504363,17.690035203170055
2754,330090,25.81311306143521,0.0,6.745817593092283,13.480722566729577,0.0,20.185708518368994,6.733553296074339,0.0,0.0,13.540961408259987,6.769564040075819
2755,330093,0.0,0.0,6.53893938403191,6.663113006396588,6.79671039217019,0.0,0.0,0.0,0.0,0.0,8.568246080027418
2756,330095,0.0,0.0,0.0,12.121212121212121,36.38568829593693,0.0,0.0,0.0,0.0,0.0,22.831050228310502
2757,330100,4.370073735062293,3.875273308749143,3.078906208306478,4.958985061057503,6.865731262795227,14.87820824462289,39.170019055684946,37.813483390908104,31.712131508267806,41.47388988221415,26.86186287019005
2758,330110,0.0,5.076915266284206,0.0,0.0,5.052546483427648,0.0,0.0,0.0,10.087763542822556,4.868549172346641,0.0
2759,330115,0.0,23.963575365444527,0.0,7.963051441312311,7.950389569088885,0.0,0.0,0.0,0.0,8.012178511337233,0.0
2760,330120,5.3319114902692615,5.475251861585633,0.0,0.0,0.0,0.0,0.0,5.682141030740382,5.734273754229027,0.0,0.0
2761,330130,6.929206605843631,4.762018143289126,4.858260257001968,2.4810817516437167,5.074339067336479,10.39176971838304,2.678093197643278,0.0,2.8270149549091115,6.541933795629989,13.417865888430445
2762,330140,0.0,0.0,4.481290611696169,0.0,4.544215214032537,0.0,4.626844954425578,0.0,0.0,0.0,0.0
2763,330150,4.585893790699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802480027446943,5.024620641141594,0.0
2764,330160,0.0,0.0,0.0,0.0,0.0,0.0,18.148820326678763,9.110787172011662,0.0,9.181893306399779,0.0
2765,330170,2.952810802475549,3.3670147037532114,3.2697535395082062,2.7188412298678304,3.6429789549659497,6.751182315106285,2.4219581647093014,3.2514358572991253,3.7424887082098506,2.0624179329530845,1.6196355357291599
2766,330180,0.0,0.0,0.0,0.0,0.0,0.0,7.458233890214798,0.0,15.106881184379485,0.0,0.0
2767,330185,1.6774864542968817,6.9059581153640295,3.5023202871902632,1.769441741130673,1.7977204904181496,5.4838591744963985,0.0,0.0,7.768951385786703,2.0101310605451475,4.107788366743345
2768,330187,0.0,0.0,3.7835792659856224,0.0,0.0,0.0,0.0,4.259850905218317,0.0,0.0,0.0
2769,330190,1.6757787134208926,3.0121259585015103,0.43330184673247074,2.183339373905601,3.0814199182983515,3.551404358460999,0.0,2.269096717978507,3.2096840753817233,0.8733777009205401,3.994514200497983
2770,330200,2.382597507803007,2.451601304251894,1.6548756774647304,6.714620246258698,5.11186463782439,2.5964584307005243,1.767065434433037,0.8995151613280442,6.412429119756694,1.8933477227760263,1.9320871371298844
2771,330205,0.0,27.168376010323986,13.654673311941012,0.0,13.803575125957622,6.942034015966679,0.0,7.055171440666009,7.129108148570614,0.0,6.898454746136865
2772,330210,4.3016303178904804,4.406451044328898,13.194933145672062,17.56003336406339,8.762705923589206,4.3725404459991255,0.0,4.368338284116722,17.465723517596714,8.907892392659896,4.440103010389841
2773,330220,9.744119423927659,5.000150004500135,10.049847242321917,9.088981125215863,14.210168390495426,3.061099546957267,5.143027597486088,12.429823289345569,2.0860277858901077,0.0,1.0168078334875492
2774,330225,3.1708786504740463,3.2570107155652543,3.281378178835111,6.613756613756614,3.3337778370449396,10.08606777837547,10.206164523372117,0.0,0.0,0.0,14.452955629426219
2775,330227,3.847633705271258,1.9755622944180489,0.0,3.0041156384246417,1.0086644274316379,1.0163324626751902,1.0273585584104707,1.0370216737529816,0.0,0.9833808634083981,0.9994503023337165
2776,330230,0.0,0.0,0.0,0.0,27.24424465331699,0.0,13.469827586206897,0.0,0.0,12.504689258471927,0.0
2777,330240,2.384443888074204,4.915232715788957,3.3406967858321046,3.8358593177284894,1.7419781904330558,3.564395255789915,2.2940936265490866,2.8244199347558996,1.9347224640625302,4.629320055757589,7.945462346453939
2778,330245,0.0,0.0,0.0,0.0,37.174721189591075,0.0,0.0,18.87148518588413,0.0,0.0,0.0
2779,330250,3.283303988803933,5.475528599107068,6.770509353881829,1.7035122163119811,1.28405968309407,4.302574230161906,7.373096006384234,9.171427074052723,2.629848783694938,1.227827482053255,2.9052876234747242
2780,330260,2.2889056741971663,0.0,0.0,0.0,0.0,0.0,2.617732520091097,0.0,2.7539863953072072,0.0,0.0
2781,330270,7.605092877196762,7.842727177663913,3.336091168699458,2.0470968754478025,6.288824758404315,2.8663150653519835,3.700387060486527,5.329070077271516,7.057771783028412,21.863764454377613,3.354832216453775
2782,330280,0.0,11.035700491088672,0.0,5.525167136305873,5.529138560212319,16.600265604249667,11.096316023080337,11.122851899226962,0.0,0.0,5.605695386512696
2783,330285,3.4164673727365904,4.670714619336758,4.093088527657584,1.1712962149562813,1.7598094712945744,1.762787554719864,1.7695252363790792,1.7755051312098293,1.1876272988010903,0.5261607105274235,1.0641184576667075
2784,330290,15.690581728317577,4.020747054802783,12.070006035003017,0.0,0.0,12.089462018940157,20.19875575664539,20.243734564152394,16.229155678175843,100.5180545890358,151.72735760971057
2785,330300,0.0,3.766336484501525,3.7584094411245164,3.750234389649353,11.225864391558149,0.0,0.0,0.0,0.0,0.0,0.0
2786,330310,13.051422605063953,6.684491978609626,20.01868410516482,33.30446945980151,6.6489361702127665,6.636140420731303,0.0,6.6317395052722325,13.265238442661007,0.0,6.496881496881497
2787,330320,2.465042614424197,8.21075103108085,3.78981676235954,2.526704103999141,1.2634318599612127,2.5270393207318307,0.6329674781309736,5.072601610551011,4.4449242140421505,2.5092843521027803,0.6289110405333166
2788,330330,2.540124192533598,2.0038955729939,3.213606409537984,2.2146343034773786,1.8164571013381232,2.6305139619587212,1.016658973947097,2.2461814914645104,1.231206151105931,2.503212455985181,3.975627312141147
2789,330340,6.839081669156794,10.249162535534925,9.184125509178722,7.576331540268202,8.67396725577361,12.491717448213684,11.99622664143824,7.660822553461598,26.371308016877634,19.59105080799091,24.11530480623633
2790,330350,3.6635628148374297,3.881564696292605,3.135051759704553,2.476804723761969,1.61254910522131,4.224573349154775,3.7418334484986517,1.752087173845844,4.024084143599443,2.427495899265856,1.2857977790765633
2791,330360,0.0,0.0,0.0,0.0,2.035830618892508,2.0531772918591518,2.077749381869559,2.099296735593576,2.1243149084420274,2.2214323795983653,2.24069551188689
2792,330370,0.0,2.329807557895718,0.0,11.804702993672679,0.0,2.383506137528304,4.803189317706957,0.0,2.4338006230529596,2.3992898102161764,7.261285247488806
2793,330380,4.691531785127844,7.236937328122738,7.3215375228798045,14.822866742427985,2.5021894157387714,2.535882740782066,5.162622612287042,2.621438120953155,7.984031936127745,0.0,0.0
2794,330385,7.225955632632416,18.52469341632396,11.136270834106686,0.0,0.0,3.7458795325142344,15.051740357478833,7.556008916090521,18.953034380804368,64.89540387845473,49.810337560826085
2795,330390,7.196904022742217,6.370814961355977,7.3786381717076175,7.379034151511696,8.38878319022069,8.392415941561929,12.786346873401707,24.61517711125723,15.876018429692882,6.029468232635925,6.074829105465428
2796,330395,0.0,0.0,0.0,0.0,4.221012198725255,0.0,4.308859014133057,13.061650992685477,8.801267382503081,0.0,0.0
2797,330400,0.0,3.543334986889661,0.0,7.184424168402903,7.251894557453135,3.66152832192157,3.7108505269407748,0.0,3.8009806530084767,3.829363559776365,3.8816862044872296
2798,330410,0.0,16.440157825515126,11.015642211940955,0.0,5.466571912753512,5.498130635583902,5.5450815126982365,5.586904296329404,22.508581396657476,21.687269572760787,5.486366379546825
2799,330411,15.479077446984158,21.243826013064954,5.390254420008625,0.0,5.564830272676683,0.0,5.789717461787864,11.807769512339119,6.033546518643659,0.0,6.297625795075257
2800,330412,7.059654076950229,14.508523757707653,7.317430118542368,7.383888355608063,7.454342154304882,0.0,7.630675314765356,0.0,7.793624814901411,7.61208799573723,0.0
2801,330414,0.6699494188188791,2.06347241137386,2.7676872513405986,2.0886710482343767,3.503633267698604,1.4109048838472553,3.5619131748044506,2.873810960715004,3.6248169467441893,5.022313421056408,0.7253209545223761
2802,330415,8.248783304462592,0.0,12.972972972972972,0.0,4.4921611787430935,4.585893790699807,14.128284826222098,4.81997397214055,14.819205690574984,0.0,5.1773233238415735
2803,330420,2.301778507526816,6.303034123050984,3.1724881824815205,3.993163703739198,3.217606744103736,9.725655468655022,4.915293115312776,9.095569630719874,12.520763599636062,5.38316607067328,6.261593732144674
2804,330430,38.45253619553951,22.30917078528281,31.054293256042648,27.770545864792155,12.21981705188185,12.293210635383373,19.491104968459847,21.42818878234317,23.387183823264852,12.715482007592959,3.6632720345812877
2805,330440,0.0,0.0,5.602240896358544,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0
2806,330450,0.0,0.0,0.0,0.0,11.31477709889115,0.0,0.0,23.166917641607785,0.0,11.380448389666553,0.0
2807,330452,2.0549493454986334,2.125895533493484,2.195775328268412,6.061708189367764,5.504399587956374,5.7285017512848215,0.8610742762670707,0.9009658353755226,2.8366916610720803,1.0349609819709797,1.0978756106933085
2808,330455,3.3637682097592037,5.030469615810153,4.123814768704,3.8137111717496337,3.9202427389511914,4.028042015433155,2.754178605352809,4.0749225646713025,5.835803269852762,3.6853190144681096,2.5644991833368582
2809,330460,0.0,0.0,0.0,0.0,9.753242953281966,19.45146858587823,0.0,9.699321047526674,0.0,0.0,18.59427296392711
2810,330470,9.443093557449421,9.682416731216112,9.697910100373369,2.428481227840109,0.0,0.0,7.339269987278599,0.0,0.0,0.0,7.1270757608153374
2811,330475,0.0,7.283144376198684,0.0,0.0,0.0,0.0,0.0,9.668608445529477,2.4179703556834395,4.1813012209399565,10.582682498359684
2812,330480,2.5889297364469526,5.306588129162355,2.6528013582342953,0.0,2.6518164942985947,13.256621682530424,15.933292614918873,45.21156352224675,61.24677122999494,7.642143876095374,12.801802493791126
2813,330490,2.2269916961047134,2.9528702851710666,2.2987228678866503,2.2156267189169245,2.616525002834569,2.145280334507712,1.7714303709768848,1.9839990476804572,3.400336633326699,27.234708719746777,45.98954856984713
2814,330500,0.0,2.8430090407687496,2.8666437335167982,8.674782407541278,0.0,2.9454213425230478,14.920028646455002,6.035731530661516,12.207403790398876,16.342539630658603,16.475550283379462
2815,330510,4.450208524056555,3.040431220016462,2.3884952696936863,3.039348710990502,3.038781361851573,3.906258477123431,1.738896061835144,3.265277690099025,5.44240197145569,2.5541316271734065,1.494739584334275
2816,330513,0.0,0.0,0.0,0.0,0.0,0.0,14.098406880022559,0.0,14.279594459517348,13.704262025489927,13.850415512465375
2817,330515,9.229349330872173,4.7361939945060145,9.516106009420945,9.562057754828839,9.609840476648086,0.0,9.737098344693282,0.0,0.0,4.86050354816759,4.899078973153047
2818,330520,0.9723275577076406,0.0,1.0155377272265664,1.031778786628147,1.0491197884974506,1.067703050427615,0.0,0.0,0.0,0.0,0.0
2819,330530,21.44542140253056,0.0,11.019283746556475,0.0,0.0,11.096316023080337,0.0,11.194447554013209,0.0,0.0,22.22716159146477
2820,330540,5.492996429552321,0.0,0.0,0.0,0.0,5.6785917092561045,0.0,0.0,0.0,0.0,0.0
2821,330550,1.1401988506795584,1.174053419430584,3.582089552238806,2.428392768246336,2.4717295927825496,2.5182256582012315,1.2899563994736978,0.0,0.0,1.4414622192752329,1.4737741883188658
2822,330555,1.1528307759703953,0.0,1.1952143616957702,1.2063890363364378,1.2181751735899622,0.0,0.0,0.0,1.2790504329585715,1.2687296210304622,1.2883609472029685
2823,330560,45.92844348505029,14.115654260574978,0.0,9.386586567794621,4.6869141357330335,4.680333239726669,4.681209624566988,0.0,23.408239700374533,8.99685110211426,0.0
2824,330570,0.0,0.0,19.798059790140567,0.0,19.86886548778065,0.0,0.0,6.686279753944905,0.0,0.0,0.0
2825,330575,14.762326542663125,6.066120715802245,21.404764088921503,9.251834947264541,0.0,0.0,6.361727845282778,3.2163648644302207,6.508086297224302,0.0,13.271840472477521
2826,330580,5.528343818758776,15.33568101783483,8.591704995217285,9.823182711198427,11.663031688457098,18.25150574922431,18.493992435360514,15.689492867315165,14.651567412472145,6.169983032546661,6.87637527505501
2827,330590,0.0,0.0,9.660902328277462,0.0,9.663703131039814,0.0,0.0,19.400523814142982,0.0,0.0,80.53150795248642
2828,330600,3.6831055946373987,1.2594141205511198,2.524296352391771,3.7848203471941866,5.063419327071571,3.810830379939789,1.2778572888979758,0.0,0.0,6.572461386789352,5.280249227763551
2829,330610,1.3129734910652153,4.041111575090588,6.757030690433395,5.425567989148863,6.807815372047111,24.60562648658993,24.766438723702855,26.291027840814742,44.50997301582886,11.87037549954497,12.00112010454309
2830,330615,0.0,37.74653203736907,0.0,19.227071716977505,10.034115994380896,0.0,0.0,0.0,0.0,0.0,0.0
2831,330620,2.724647158193014,8.38738537239991,0.0,2.8223075186272295,0.0,0.0,11.475127660795227,0.0,5.80736955196144,0.0,0.0
2832,330630,5.147096669828454,4.9019423003684,3.4135000132747226,6.84488724949614,2.6691171704307575,4.588524101222841,3.074794373126297,8.493814958380307,43.411525760089305,41.315516654361275,23.093710427964943
2833,350010,14.276332695657139,5.691681607330886,0.0,2.853229856197215,19.999428587754636,14.304923754756386,2.9548207901190793,8.870228556222466,2.958842500813682,5.809900069718801,2.9098527614502703
2834,350020,0.0,27.70850651149903,0.0,0.0,0.0,0.0,0.0,0.0,28.1135788585887,0.0,0.0
2835,350030,0.0,5.632533513574406,8.52539145755776,8.605111436193098,8.688097306689835,0.0,0.0,9.244422531739184,0.0,12.460671007133735,6.296634448887071
2836,350040,0.0,12.339585389930898,0.0,12.461059190031152,0.0,25.182573659027952,0.0,0.0,0.0,38.78975950349108,0.0
2837,350050,21.50653260928007,0.0,0.0,10.921203516627532,0.0,11.04484205875856,5.734602592040372,5.762360262763628,17.380221308151324,24.478306101217793,0.0
2838,350060,0.0,30.59975520195838,0.0,0.0,0.0,33.288948069241016,0.0,0.0,36.99593044765076,0.0,0.0
2839,350070,5.402047375955487,13.557483731019524,8.173496076721884,16.427554484722375,8.25559316436886,8.29875518672199,11.48336347716246,17.300539200138406,26.06278234680876,30.396816624295347,25.089206066012487
2840,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25306286402893,0.0,0.0,0.0
2841,350080,48.22763443453099,0.0,24.283632831471586,0.0,24.49179524859172,24.606299212598426,0.0,0.0,0.0,0.0,0.0
2842,350090,0.0,0.0,24.479804161566708,24.63054187192118,24.783147459727388,0.0,25.91344908007256,0.0,0.0,0.0,0.0
2843,350100,0.0,18.496824711757814,0.0,6.180851721367204,0.0,18.590816136828405,6.3991809048441795,12.806556957162067,12.813120635530783,19.287643050019287,0.0
2844,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,350115,0.0,0.0,0.0,11.07358396545042,0.0,5.623031938821413,0.0,0.0,5.936479667557139,0.0,6.123323740126141
2846,350130,8.054772452678211,4.030145488252126,8.0863623498969,12.169891687963977,0.0,0.0,0.0,4.241061961915263,0.0,12.61617393498465,0.0
2847,350140,0.0,0.0,0.0,19.880715705765407,0.0,0.0,0.0,0.0,0.0,20.064205457463885,0.0
2848,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73500697350069
2849,350160,3.795674617902088,2.9931414302084938,1.295219345396143,2.6164083690182363,0.8811737233995682,4.453331314489804,3.723129476481456,3.75955750008224,5.220668150602038,5.847126868035219,3.443475352095355
2850,350170,7.507131775186427,7.655209369976269,5.167825120797913,10.47065598659756,2.6531532726645617,8.072110856989102,2.8238217603704854,11.443611603822166,14.48351775679277,0.0,0.0
2851,350180,0.0,16.758840288252053,33.58522250209908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,350190,2.789400278940028,1.4046324779121542,9.895111814763506,1.4228799089356858,0.0,0.0,1.5003976053654218,0.0,1.518925815663163,0.0,3.055020926893349
2853,350200,0.0,0.0,0.0,21.13718030014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,350210,10.505673063454266,13.949433304272013,6.980802792321117,13.973799126637553,3.49662575614532,10.49960626476507,12.644280269503804,7.22700007227,1.8077625323137554,1.767002986235047,3.5395097778957614
2855,350220,8.009932316071929,16.237720224080537,16.39344262295082,12.41670460659741,4.181126395450934,4.225471140032114,4.415011037527594,0.0,0.0,4.3057050592034445,0.0
2856,350230,15.08978421608571,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,350240,24.479804161566708,0.0,0.0,25.006251562890725,50.377833753148614,25.374270489723422,0.0,26.567481402763015,0.0,0.0,0.0
2858,350250,2.7678596141603697,8.269246671628215,2.758772897815052,5.522268547919485,8.290957329206279,5.532350419075544,0.0,5.711837783806939,0.0,2.6575247814185867,0.0
2859,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748586341887776,0.0
2860,350270,28.5411400146783,52.11465223491682,7.975435658172828,27.765657847764864,63.11886070456428,7.845906398336668,8.034064433196756,11.980830670926517,0.0,7.782101167315176,3.86742468190432
2861,350275,9.151642719868216,9.50660709192889,0.0,4.971661529283086,0.0,5.223568742164647,5.563282336578581,5.70287995437696,0.0,0.0,0.0
2862,350280,6.126387371473498,8.723585496269385,9.802505313989723,3.631515327588622,6.261022007492356,9.447033631439728,5.451344028870318,2.7393357658634936,2.7530310872270367,2.744176856710061,4.416400302523421
2863,350290,0.0,6.154793045083859,9.39996866677111,0.0,6.511900498160388,3.323584153150758,0.0,0.0,0.0,0.0,0.0
2864,350300,0.0,18.011527377521613,0.0,36.45643456069996,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0
2865,350310,0.0,0.0,0.0,0.0,0.0,15.787811809283232,0.0,16.318537859007833,0.0,0.0,0.0
2866,350320,7.272913957149702,5.633314555618147,4.373228842318861,4.414855104455472,6.68735287823668,5.40452899529806,7.054939162907951,7.120039112748193,3.8327943466283383,5.481745786530852,8.537050800474058
2867,350330,3.7612649886409795,1.523438095093006,2.305883076355475,8.534078125606113,0.7833245862087873,0.0,1.6521415885341373,4.167778074153108,2.5231711214654577,3.4929921844299874,0.8799331250824937
2868,350335,0.0,0.0,53.39028296849973,52.91005291005291,0.0,103.8961038961039,52.91005291005291,0.0,0.0,49.75124378109452,0.0
2869,350340,0.0,0.0,11.901928112354202,0.0,0.0,0.0,0.0,0.0,12.751849018107626,0.0,12.766500702157538
2870,350360,0.0,18.006662465112093,9.026900162484202,18.101185627658612,0.0,0.0,9.414422895876482,0.0,9.450902561194594,0.0,0.0
2871,350370,0.0,10.580890911014707,0.0,21.558693543171284,0.0,0.0,0.0,0.0,0.0,0.0,11.424654404204272
2872,350380,1.8709073900841908,0.0,0.0,1.9902081757751862,2.0265067077372025,0.0,2.1811677972386416,4.441878026029405,2.25886604924328,2.298903423067197,0.0
2873,350390,4.522073370640439,4.628022677311119,2.3474453925515557,1.1913413312048033,2.419813432384363,2.459238128027937,1.29401260368276,2.627706537733866,1.336576759603304,4.943031561256519,2.532928064842958
2874,350395,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0,0.0,0.0,0.0
2875,350400,7.717091428240697,4.857953441374218,0.9778229749286189,10.827091351122572,3.9638889714699093,6.985749071893338,14.532469689420362,14.621409921671018,9.458152927823784,8.104138175555892,10.232796111537477
2876,350410,3.536117908315535,5.011347121696986,6.500588664417944,5.102524291660289,5.151035726112072,2.2293727288265326,6.981398451680966,3.130429338383759,5.528614529198983,5.522377462388665,5.58133601237462
2877,350420,6.612444620776301,0.0,0.0,0.0,6.712760958582265,0.0,0.0,0.0,0.0,0.0,0.0
2878,350430,0.0,0.0,37.69317753486619,0.0,0.0,0.0,0.0,20.052135552436333,0.0,0.0,0.0
2879,350440,7.4443534579021815,0.0,0.0,0.0,7.989773090444231,0.0,0.0,0.0,0.0,0.0,0.0
2880,350450,1.1103338773969331,6.705483968305413,3.373136342170951,4.525654805679697,7.970849464814393,6.877736766088173,13.109283756405674,3.5958288385472854,1.2057635497678905,4.7384382107657315,2.388230798624379
2881,350460,0.0,23.74873834827525,6.022645145748013,12.225686166636102,0.0,12.617500473156268,6.637902422834384,0.0,0.0,0.0,0.0
2882,350470,0.0,0.0,0.0,20.751193193608636,21.602937999567942,0.0,49.22471080482402,0.0,25.4323499491353,0.0,0.0
2883,350480,11.1185234600845,11.225864391558149,0.0,0.0,11.49029070435482,11.586142973004288,0.0,0.0,0.0,0.0,0.0
2884,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743739647276625,9.784735812133073,0.0,0.0
2885,350500,0.0,0.0,0.0,0.0,0.0,0.0,31.5955766192733,31.836994587710922,0.0,0.0,0.0
2886,350510,0.0,0.0,13.908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,350520,0.0,0.0,2.913073875553484,0.0,8.885992713485976,0.0,0.0,0.0,3.164256557921716,0.0,0.0
2888,350530,0.0,2.7524703421320633,2.752849198920883,19.272597120123347,0.0,0.0,8.520306731042318,2.8386510730101056,2.836396641706376,11.045452035124537,5.528527200353826
2889,350535,105.48523206751054,53.069166814081015,35.59352197899982,35.810205908683976,0.0,0.0,18.85014137606032,0.0,0.0,0.0,0.0
2890,350540,26.01795238714713,51.40727412928929,12.813941568426447,0.0,38.201961033999744,0.0,0.0,0.0,0.0,0.0,0.0
2891,350550,4.12051687763713,4.973557253933255,7.503251408943875,2.5158709525926053,0.8437323343542495,0.0,2.6469498314775275,5.322451876164287,8.920447449644074,7.921280078860743,5.318960320556009
2892,350560,0.0,0.0,3.1666613888976856,16.01024655779699,6.4781524309267,13.112174654166393,3.4312379906670323,0.0,10.52520787285549,3.6806654643159487,0.0
2893,350570,3.685874989863844,4.485411200071767,8.681374676807518,11.43837575064341,5.3938471614879315,7.010546978454252,7.73451875010177,7.811151034771956,7.479555880593046,3.701332109426182,4.534821762609639
2894,350580,14.317075498711462,4.745408816969582,33.222591362126245,66.45464470498885,23.737181921762247,0.0,24.48100274187231,9.787129924149742,9.774693318997116,4.677268475210477,4.689771608122684
2895,350590,16.12279117760867,11.385816525699415,8.191349934469201,6.601858423146116,8.315593400745076,10.058001139906796,20.947526446252137,12.304879763746309,19.475575857367964,8.853318223670232,8.925065152975618
2896,350600,9.351487688098494,5.9189109203906485,4.060990665136124,8.17456511313598,6.034638826866212,3.866741055399351,8.617074445778496,6.934872875111608,14.823900778690788,15.302048526969164,18.83742180361285
2897,350610,5.165556072111163,1.2859916924936665,1.2870841109466504,9.017481031084545,2.5787152840454883,1.2905390581645955,0.0,1.332409529392954,0.0,0.0,5.165956347668862
2898,350620,0.0,0.0,0.0,0.0,35.02626970227671,0.0,0.0,0.0,0.0,0.0,0.0
2899,350630,0.0,17.889087656529515,0.0,0.0,0.0,0.0,18.5459940652819,0.0,9.279020135473694,27.839643652561247,18.552875695732837
2900,350635,6.47920176234288,8.432129787341687,1.7258637948293118,12.377331800901779,10.881787514962458,9.31462955718251,7.951653944020356,2.0409412821193134,10.510384259648532,2.260755544502973,6.985679357317499
2901,350640,12.580198767140521,0.0,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0
2902,350650,2.4518016655905983,1.6571106618499982,1.6731361263552402,5.914559956739218,0.8536574955396395,0.8628276588034307,0.9016563427015427,0.9104483047452565,0.919777046044039,0.9016238245079388,4.568254287306649
2903,350660,3.1006790487116676,0.0,3.1767209885955716,0.0,3.243593902043464,3.2795487340941887,3.428414701042238,0.0,0.0,3.372681281618887,6.847439057792386
2904,350670,20.237452779276847,0.0,20.49460308785353,0.0,0.0,0.0,7.242702976750923,7.284382284382285,14.64343242055938,0.0,0.0
2905,350680,0.0,0.0,0.0,0.0,0.0,8.64453665283541,0.0,0.0,9.206407659731171,18.135654697134566,0.0
2906,350690,8.670019074041964,8.8999644001424,0.0,9.192021325489476,0.0,0.0,10.040160642570282,10.212418300653596,0.0,10.666666666666666,10.876658690450293
2907,350700,5.017309718528925,0.0,5.278901988386416,1.794526693584567,1.831703117558706,3.743145365050252,5.950019833399445,6.074719044244204,2.069407942387683,0.0,2.274847016538138
2908,350710,0.0,8.325354868251258,12.74968125796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382391440441637
2909,350715,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
