,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
489,353870,0.0,0.0,0.2535374817136091,0.0,0.0,0.2595467794137876,0.0,0.0,0.0,0.0,0.0
490,353910,0.0,0.0,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463434508046445,0.0
493,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151187348683871,0.0,0.0
495,354100,0.0,0.0,0.0,0.33415647210963006,0.0,0.0,0.36712067256507214,0.7482033766418388,0.0,0.0,0.0
496,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,354290,0.0,0.0,0.0,0.0,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0
498,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793064031092275,0.0,0.0,0.0
499,354340,0.28796286430901874,0.0,0.14827885321134926,0.0,0.6078482324533211,0.46185394330896795,0.6454257066604705,0.8165398308129471,0.6610324666095975,0.5327584277943623,0.0
500,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037305898754866,0.0
501,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.9392758183440568,0.9472477715996173,0.0,0.0
502,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.60983102918587,0.0,0.0
503,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,354680,5.282434145654317,0.0,1.8025812964164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,354730,0.7325095043108184,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,354750,0.0,7.249003262051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,354780,0.2792870917695491,0.27962993774039435,0.14030184539017243,0.0,0.28264036980665985,0.7092782101222511,0.2939032705555948,0.14738697629722647,0.14838688616054868,0.14850103059715233,0.14887687287106072
508,354850,0.0,0.4600429680132125,0.23022430754283896,0.0,0.0,0.0,0.0,0.0,0.0,0.23975180892739836,0.23951063187694902
509,354870,0.24002688301089725,0.24171024500958985,0.0,0.0,0.0,0.0,0.0,0.12982747227209762,0.0,0.0,0.0
510,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000506795054747,0.0,0.0,0.0
511,354890,0.8018763907543652,0.4063587009525048,0.41023116526162495,0.0,1.673934331556173,0.42290987367682076,0.0,0.0,0.0,0.0,0.0
512,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,354980,0.0,0.0,0.22388945234401061,0.22596418919529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,354990,0.0,0.14220321123291604,0.0,0.0,0.0,0.1485321312132847,0.31075057139261314,0.3140328729611416,0.0,0.0,0.0
515,355030,0.3202794545000331,0.20649347645809174,0.12460360478228635,0.2590278517608671,0.13450020103576923,0.152260136782048,0.158218321066286,0.22976075101366464,0.20454682694956025,0.1358991946885521,0.12738564886018508
516,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873473917869035,0.0,0.0
517,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5357219834417353,0.0,2.955563108661278
518,355070,0.0,1.1690710561387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,355100,0.0,0.5549697541483989,0.8380145758668562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,355170,0.0,0.0,1.6472836292952922,0.0,0.8412976174451473,0.0,0.0,0.0,0.0,0.0,0.0
521,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841367788526312,0.3411158924188698,0.0,0.17351712266966504
523,355240,0.0,0.0,0.0,0.0,0.0,0.0,0.40609631792468537,0.0,0.0,0.0,0.0
524,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808537217025685,0.3516718479652267,0.0
525,355280,0.0,0.35761030489854595,0.3623871164132373,0.3674079734878406,0.3726879372095363,0.3782835007868297,0.39744364249149466,0.40301942150592235,0.0,0.0,0.8898499268098435
526,355380,0.0,4.302925989672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225688005683025,0.0,0.0,0.0
528,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,355480,0.0,0.0,0.0,0.0,0.0,0.0,2.3857807467493735,0.0,0.0,0.0,0.0
530,355510,0.0,0.0,0.0,0.0,0.0,6.677350427350428,0.0,0.0,0.0,0.0,0.0
531,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,355620,0.0,0.0,0.8185784566521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,355645,3.868322308614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,355650,0.0,0.0,0.0,0.0,0.0,0.8758868354208635,0.9153569434400946,0.0,0.0,0.0,0.0
535,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.0,0.0,0.9107634018834587,0.9185098096847675,0.0,1.9154702958443872
536,355720,0.0,0.0,0.0,0.0,0.0,8.012820512820513,0.0,0.0,0.0,0.0,0.0
537,410070,0.0,9.782821365681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,410100,0.0,0.0,0.0,0.0,0.0,0.0,5.693788077207766,0.0,0.0,0.0,0.0
539,410140,0.0,0.0,0.0,0.7666947788085563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,410150,0.0,0.0,0.0,0.0,0.0,0.8912814845184407,0.0,0.0,0.9600522268411401,0.0,0.0
541,410160,0.0,0.0,0.0,0.0,3.654703603537753,0.0,0.0,0.0,0.0,0.0,0.0
542,410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262277744728667,0.0,0.0,0.0
543,410200,2.9942809234362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,410305,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528
546,410480,0.3081892035158224,0.0,0.0,0.0,0.3233535644880181,0.0,0.0,0.0,0.0,0.0,0.0
547,410550,0.0,0.0,1.2730258551551181,0.0,0.0,1.3269639065817411,0.0,0.0,0.0,1.4571099680892918,0.0
548,410580,0.0,0.4212264429111802,0.0,1.2907000757210711,0.0,0.0,0.0,0.46459334144823033,0.0,0.0,0.0
549,410680,0.0,5.289046384936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,410690,0.15647942165205755,0.0,0.0,0.1064194896653373,0.05363609838147709,0.05408486781117458,0.11256437978996613,0.05667196171695642,0.11448878467865288,0.05401857698862639,0.05470184213923588
551,410720,0.0,0.0,0.0,0.0,2.5794469665703676,0.0,0.0,0.0,0.0,0.0,0.0
552,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592149423610097,0.0
553,410830,0.0,0.0,0.0,0.3791009242480533,0.37929504223450294,0.37949511969276073,0.7821115447485121,0.7815552950371238,1.1715043287084945,0.0,0.0
554,410840,0.0,0.0,0.0,1.1560827292801075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,410960,0.0,0.0,0.0,0.0,0.0,2.9122255227444813,0.0,0.0,0.0,0.0,0.0
556,410990,0.0,0.0,0.0,23.14546927438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876633200385091
558,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75095160413268,0.0,0.0,0.0
559,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,411350,0.0,0.0,4.394831677946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,411370,0.0,0.0,0.0,0.0,0.3683220903015269,0.0,0.0,0.0,0.19737686151052514,0.19580698913467018,0.0
562,411400,0.0,7.247427163357009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,411510,0.0,0.0,0.0,9.48676596148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,411520,0.0,0.0,0.0,0.0,0.25529872503816714,0.0,0.0,0.0,0.0,0.0,0.0
565,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55337227827934,0.0,0.0,0.0
566,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96565906640578
567,411790,3.1681662653656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,411820,0.0,0.0,0.6586357020068629,0.0,0.0,0.0,0.0,0.0,0.7119971520113919,0.0,0.0
569,411840,0.0,0.0,1.145265472536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,411915,0.0,0.0,0.0,0.0,0.7948620119547247,0.0,0.0,0.8450656616019064,0.0,0.0,0.8548177528550913
571,411970,0.0,0.0,0.0,0.0,23.452157598499063,0.0,0.0,0.0,0.0,0.0,0.0
572,411990,0.0,0.0,0.0,0.0,0.29892238480278593,0.0,0.0,0.0,0.0,0.0,0.0
573,411995,0.0,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711674663011195
574,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317430118542368
575,412215,0.0,0.0,0.0,0.0,0.0,0.0,7.619047619047619,0.0,0.0,0.0,0.0
576,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280110592707794,0.0,0.0
577,412380,0.0,6.939143709666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,412550,0.0,0.0,0.0,0.6713774987831284,0.0,0.0,0.0,0.3720127377161394,0.3795239251882439,0.0,0.3669320808718306
579,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0
580,412625,1.046649152737511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,412770,0.0,0.0,0.7472501195600192,0.0,0.0,0.0,0.0,0.8268973158913127,0.0,0.0,0.0
582,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962333774281139,0.0
583,412810,0.0,0.0,0.0,0.9240606923062706,0.0,0.0,0.0,0.0,0.0,0.0,1.0115826210105712
584,412862,0.0,33.355570380253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,420090,0.0,0.0,0.0,0.0,19.573302016050107,0.0,0.0,0.0,0.0,0.0,0.0
586,420130,0.0,0.0,0.0,0.0,3.222687721559781,0.0,0.0,0.0,0.0,0.0,0.0
587,420140,0.0,0.0,1.5050720929532524,0.0,1.5363343063450607,1.5526744817948919,1.6049303460229827,0.0,0.0,0.0,0.0
588,420200,0.0,0.7392731466422213,0.0,0.0,0.0,1.653904040487571,1.7649290939736495,0.0,0.0,0.0,0.0
589,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,420230,0.0,0.0,1.5260651935050666,0.0,1.5762925598991173,0.0,0.0,0.0,0.0,0.0,0.0
592,420240,0.0,0.5738666850304006,0.29093871375994645,1.475465952147688,0.5987988095879666,0.0,0.0,0.31986181969389227,0.0,0.0,0.0
593,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,420290,0.0,0.0,0.0,0.0,0.0,0.8573829243616784,0.0,0.9279536765524664,0.9479122233281199,0.0,0.0
596,420320,0.0,0.0,0.0,2.686944138431362,0.0,1.4271850202660272,3.0525030525030523,0.0,0.0,0.0,0.0
597,420395,0.0,8.23113013416742,4.169794012175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,420420,0.0,0.46886941517917846,0.0,0.0,0.0,0.5045714170383676,0.0,0.0,0.0,0.0,0.0
599,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,420460,2.347164390699596,0.4731062738622977,1.4343566671288484,0.0,1.46579565831326,0.494083351861459,0.5112108540288527,0.0,0.5201939282964689,0.0,0.0
601,420480,0.0,0.0,2.538135485672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,420540,0.20284922014617313,0.20582992684804396,0.0,0.6387191551874641,0.21667345576828076,0.22061175640049857,1.1543132067282607,0.23402871064222158,0.2374152130920245,0.0,0.24854229941393727
603,420600,0.0,0.0,0.0,7.171543316121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,420610,15.28584530724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,420620,0.0,0.0,0.0,8.903926631644556,0.0,9.038322487346349,0.0,18.695083193120208,0.0,9.26526452330214,0.0
606,420650,0.0,0.0,0.0,0.0,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
607,420720,0.0,9.459842966606754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,420730,0.0,0.0,0.0,0.0,11.707408448065936,0.0,0.0,0.0,0.0,0.0,0.0
609,420820,0.0,0.47033370176139977,0.0,0.0,0.0,0.0,0.5296862668241601,0.0,0.0,0.0,0.0
610,420830,0.0,0.0,1.6907028251644207,0.0,1.8176530463865057,0.0,0.0,0.0,0.0,0.0,0.0
611,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,420910,0.17148423031018067,0.17328710033496397,1.0532875738398477,0.17788814749062085,0.1803098083126428,0.18282170678689022,0.9499599116917266,0.38394716886956354,0.0,0.0,0.0
613,420930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55204578370136,0.0,0.0
614,420940,0.0,2.20696961002847,0.0,0.0,2.25652134669194,6.821437504263399,0.0,0.0,1.9397136982581369,0.0,0.0
615,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717682020802375,0.0,0.0
616,421050,0.0,0.0,4.046617028164455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,421060,0.0,0.0,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080531300754177,0.0,0.0,0.0
619,421150,0.0,0.0,0.0,7.341604874825637,0.0,0.0,0.0,8.084074373484237,0.0,0.0,0.0
620,421190,0.5943218490541368,0.6063325370166014,0.0,0.0,0.64832343559555,0.0,0.7014688758259796,0.0,0.7288682862119986,0.0,0.0
621,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,421430,0.0,0.0,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0
623,421570,0.0,0.0,0.0,0.0,0.0,0.0,4.918355301987015,0.0,0.0,0.0,0.0
624,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069503620252503,2.6474987755318162
625,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,421620,0.0,0.0,0.0,0.0,0.0,2.151601867590421,0.0,0.0,0.0,0.0,0.0
627,421660,0.82329259407147,0.0,0.8473535031712206,0.43046115303324456,0.4375199618482593,0.0,0.4645156495322328,0.0,0.47503004565038737,0.0,0.0
628,421700,0.0,0.0,0.0,0.0,8.202099737532809,0.0,0.0,0.0,0.0,0.0,0.0
629,421740,0.0,0.0,0.0,5.311520688373081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,421870,0.9529527240153617,0.9573317250160353,0.0,0.0,0.9795566526590065,2.9619683266853603,0.0,1.022149990289575,2.0558999187919533,1.0359581058541991,0.0
631,421890,8.932559178204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,430060,0.0,0.4803604624910533,0.0,0.0,1.4585551552631963,0.4884004884004884,0.0,0.0,0.0,0.0,0.0
633,430105,0.0,0.0,0.0,11.383039271485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.8540438978563499,0.0,0.8562230289745872,0.8639682059700202,0.0
636,430215,0.0,0.0,46.125461254612546,46.08294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,430270,0.0,0.0,0.0,0.0,4.725227992250626,4.732383701670532,0.0,0.0,0.0,0.0,0.0
638,430300,0.0,2.339318088777121,3.5046728971962615,0.0,0.0,0.0,0.0,0.0,0.0,1.1553080628949708,0.0
639,430350,3.0287427688766395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697360604260375
641,430420,0.0,0.0,0.0,3.177023764137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,430460,0.0,0.5816439001550081,0.0,0.0,0.2941358142708814,0.8861817676963114,0.9188220701061239,0.3075134767781198,0.0,0.903462066639362,0.0
643,430463,0.0,0.0,0.0,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
644,430470,0.0,0.0,1.6078979949512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336985734959685
646,430510,0.5951566154633592,0.6206335841382605,0.2086654591892095,0.4211829766264507,0.2126650546655523,0.21491326100785724,0.44751639588195413,0.0,0.0,0.0,0.0
647,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0
648,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,430780,2.9568302779420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649862870575945,0.0,0.0
652,430790,0.0,0.0,0.0,0.0,1.4699397324709689,1.4822500555843772,3.081996517343935,0.0,0.0,0.0,0.0
653,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243502934158768,0.0,0.0,0.0
654,430910,0.0,0.0,2.8709232889297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,430920,0.35791236873563875,0.363443408226905,0.0,0.0,0.0,0.7434336225290125,0.0,0.0,0.39098849711841477,0.0,0.0
656,430930,0.0,0.0,0.0,0.0,0.0,1.0132944228274967,0.0,0.0,0.0,0.0,0.0
657,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,431080,0.0,0.0,4.49034575662326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,431085,0.0,0.0,0.0,72.86859363614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,431140,0.0,0.0,0.0,1.2741125805876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,431180,0.0,2.435519618110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,431270,0.0,0.0,0.0,0.0,0.0,0.0,8.359806052499582,0.0,0.0,0.0,0.0
663,431340,0.0,0.0,0.4014242532505329,0.0,0.0,0.40358219556786035,0.0,0.0,0.0,1.5519154516461944,0.3907089413741233
664,431350,0.0,2.2488081316902044,2.2629554197782302,0.0,0.0,0.0,2.4022292687614106,0.0,0.0,0.0,0.0
665,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,431403,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,0.0,0.0,0.0
667,431410,0.49562118681449396,0.5030206389368156,0.0,1.016575259607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,431440,0.0,0.2903726933519172,0.0,0.2916531777071977,0.0,0.0,0.0,0.0,0.30508453892573634,0.0,0.0
670,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73962729692877,0.0
671,431490,0.47326044671729656,1.0101411436548657,0.4726475487485306,0.8125308507807406,0.27165017976450645,0.20438529079939174,0.42351526137244355,0.35383350293752575,0.14185010840894535,0.13926383742896672,0.06991931311266798
672,431514,0.0,0.0,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,431560,0.4761791385919383,0.0,0.0,0.0,0.48300778608551176,0.0,0.5029118596674746,0.5049255487278401,0.5069631387101844,0.0,0.0
674,431600,0.0,0.0,0.0,0.0,0.0,0.0,5.067909993918508,0.0,0.0,0.0,0.0
675,431680,0.7726363123614084,1.5695014478650857,1.5775981068822718,0.7931220456203801,0.0,0.0,0.8333541671875131,0.8389332125269507,0.0,0.8166531918890005,0.0
676,431690,0.7129997682750754,0.0,0.36060856301093724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,431720,0.0,1.3745137657553639,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,0.0,0.0,0.0
679,431750,1.2883277505797475,1.2642065207772342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.9208569494771836,0.0,0.0,0.0,0.0
682,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3194322029967065,0.0,0.0
683,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.587188612099645
684,431990,0.0,0.0,0.0,0.0,0.0,1.2703574785944765,2.6364007856474343,0.0,0.0,0.0,0.0
685,432000,0.0,0.716969227680748,0.0,0.0,0.0,0.0,0.0,0.7599534908463602,0.7634287110269643,0.0,0.0
686,432080,0.0,0.0,0.0,3.1988739963532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833284722627312
688,432150,0.0,0.0,0.0,2.6949093163015063,0.0,0.0,0.0,2.8615578320837862,0.0,0.0,0.0
689,432160,0.0,2.1043328212790136,2.1293812018227505,0.0,0.0,0.0,2.3159942563342444,0.0,0.0,0.0,0.0
690,432180,0.0,0.0,0.0,0.0,0.0,0.0,4.225649693640397,0.0,0.0,0.0,0.0
691,432250,0.0,0.0,0.0,0.0,1.5488507527414659,0.0,1.6142831775550066,0.0,0.0,0.0,0.0
692,432252,0.0,0.0,29.00232018561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,432260,0.0,0.0,0.0,0.0,1.4384142920844063,0.0,0.0,0.0,0.0,0.0,0.0
694,432300,1.1806328979421568,0.0,1.581827960391028,0.7937200866742334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,432380,0.0,6.825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514436224416361,0.0,0.0
697,500240,0.0,3.4139014065273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,500270,0.2258072892851054,0.11438899120348658,0.0,0.8200350975021732,0.0,0.12014147860520549,0.49664947845596646,0.0,0.2540637496760687,0.0,0.13383494671361595
699,500370,0.45256036023804674,0.0,0.46406727119163194,0.46977028233193974,0.0,0.0,0.4981841188866581,0.0,1.5300814003304977,0.0,0.0
700,500375,0.0,0.0,0.0,8.245382585751978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,500570,1.8501045309059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,500620,1.8685651288375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,500660,0.0,1.1161710867041699,0.0,0.0,0.0,0.0,0.0,0.0,2.5685151413967584,0.0,0.0
704,500720,0.0,0.0,0.0,0.0,0.0,0.0,3.1372549019607843,0.0,0.0,0.0,0.0
705,500730,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68054211035818,0.0,0.0,0.0
707,500830,0.0,0.0,0.865343844376563,2.6404034536477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,510025,1.937421292260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,510080,0.0,0.0,0.0,0.0,0.0,10.996261271167803,0.0,0.0,0.0,0.0,0.0
710,510250,0.0,1.0956382640707345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,510263,0.0,2.9805370927841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,510270,0.0,0.0,0.0,4.948535233570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,510340,0.0,0.0,0.0,0.0,0.0,0.17549093589316112,0.0,0.0,0.0,0.1816325863390499,0.18357482601695863
714,510550,6.2566476881686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,510625,9.420187461730487,14.535587964533166,0.0,0.0,4.93266906723228,0.0,0.0,0.0,0.0,0.0,0.0
716,510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,510740,0.0,22.021581149526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,510780,0.0,0.0,0.0,0.0,5.254860746190226,0.0,0.0,0.0,0.0,0.0,0.0
720,510840,0.0,0.0,0.0,0.0,0.0,0.0,0.3872846697236336,0.0,0.0,0.0,0.42030051486813075
721,520010,0.0,0.0,0.0,0.0,0.0,5.771672630728385,0.0,0.0,0.0,0.0,0.0
722,520055,32.1646831778707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,520110,0.26180066497368903,0.0,0.5392652510953825,0.0,0.0,0.0,0.0,0.0,0.0,0.8929634480295273,0.0
724,520140,0.0,0.0,0.0,0.1916039163840509,0.0,0.0,0.0,0.0,0.21942576277880788,0.0,0.0
725,520235,37.18854592785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,520250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,520330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,520340,0.0,0.0,0.0,0.0,0.0,0.0,11.796626164916834,0.0,0.0,0.0,0.0
