,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2845,315290,11.571395510298542,78.74015748031496,56.116722783389456,22.396416573348265,22.341376228775694,44.56824512534819,22.8675966155957,11.394712853236099,22.70663033605813,11.363636363636363,56.52272213429799
2846,315300,55.97537083683179,56.03810591202018,28.22466836014677,28.449502133712663,28.694404591104735,0.0,0.0,30.349013657056144,0.0,0.0,0.0
2847,315310,0.0,35.95828838547285,17.92757260666906,71.50518412584913,17.818959372772632,35.52397868561279,18.21161901293025,0.0,0.0,34.170510849137194,17.073587160662456
2848,315320,54.4069640914037,26.130128037627383,0.0,77.41935483870968,102.53781081773904,25.45824847250509,104.00416016640666,51.58627805003869,0.0,22.80501710376283,0.0
2849,315330,33.288948069241016,32.66906239790918,98.07126511932005,32.72251308900524,65.50933508024893,32.78688524590164,33.77237419790612,33.78378378378378,33.79520108144643,32.414910858995135,65.04065040650407
2850,315340,10.321515198431129,20.409204551252614,30.71253071253071,15.409111921516256,10.310341272296114,41.39715394566623,42.78532463365066,16.095284081764042,0.0,26.331033756385274,15.87973745500741
2851,315350,72.00288011520462,46.93733865289838,23.46041055718475,35.17823639774859,93.76465072667605,35.149384885764505,12.05254911413764,24.073182474723158,24.029796948215786,24.624476729869492,24.509803921568626
2852,315360,65.85755950700913,37.817906778859786,57.224606580829764,38.50596842510589,38.88402838534072,49.11108928396032,0.0,41.339396444811904,20.885547201336674,21.424745581146222,32.471046650070356
2853,315370,141.1631846414455,56.2271577171774,0.0,56.88282138794084,28.6286859433152,115.27377521613833,59.77286312014345,30.075187969924812,90.49773755656109,29.824038174768866,30.075187969924812
2854,315380,0.0,51.07252298263534,51.20327700972862,0.0,0.0,51.706308169596696,0.0,267.80931976432777,0.0,0.0,0.0
2855,315390,49.1491061006328,85.41793776693106,42.91319274153997,36.96857670979667,49.554013875123886,37.37153534724385,19.352341633337634,19.45146858587823,32.583903551645484,12.885767669608919,45.40147879102348
2856,315400,79.78500041992106,45.14116874589626,32.812435913211104,20.496843486103142,40.970173713536546,16.378004340171152,29.47616641401381,33.63747214396838,0.0,16.25619767536373,12.197105220361035
2857,315410,0.0,9.348415443582313,0.0,9.374707040404987,46.943948924983566,9.402914903620122,9.693679720822024,0.0,0.0,18.978933383943822,0.0
2858,315415,84.4475721323012,98.35604889700717,141.42271248762552,71.19464616260858,143.41029685931449,72.25433526011561,29.99850007499625,30.216044719746183,60.966316110349034,15.008254539996999,45.46143355053796
2859,315420,43.63382494109434,25.931368311867924,34.70715835140998,17.424638438752396,8.749671887304226,35.15556336790297,18.1801654395055,9.125752874612155,18.318373328448434,36.55972945800201,27.53809436387002
2860,315430,97.71238073341763,50.804403048264184,101.7236507487991,67.89250353606789,33.98855718574746,39.702796211218875,52.61004267259016,52.63773540765002,11.696590443885608,34.075420263516584,0.0
2861,315440,41.68403501458941,41.14379757251594,20.627062706270628,0.0,41.49377593360996,0.0,0.0,21.172983273343213,42.680324370465215,21.132713440405748,63.5593220338983
2862,315445,24.57606291472106,36.18817852834741,36.218761318362915,36.25815808556926,24.195499637067506,0.0,24.95944090852365,24.968789013732835,0.0,0.0,35.71003451970003
2863,315450,31.622219879835566,51.69561621174525,10.346611484738748,20.70822116380203,41.45077720207254,20.74043347505963,64.0957162696293,21.365238756543103,32.05128205128205,30.876904075751337,20.637705087194306
2864,315460,102.10092283526409,100.3432956995296,88.38531085236585,75.31170678642158,87.06272900942658,69.34351638121836,62.04026677314713,50.37884222080613,46.22506545739196,50.95803977589914,39.99611802383886
2865,315470,49.76362279173924,24.64268112370626,0.0,49.67709885742673,24.9500998003992,0.0,0.0,0.0,0.0,50.78720162519045,51.12474437627812
2866,315480,19.602077820248947,39.51397806974217,19.948134849391582,30.22974607013301,112.06193969030154,41.22011541632317,75.21220586655205,0.0,32.98515667949423,34.542314335060446,23.263929277655
2867,315490,0.0,21.231422505307858,0.0,7.019021548396153,0.0,27.824151363383418,28.48597065945022,21.246458923512748,35.216227637695454,27.045300878972277,0.0
2868,315500,0.0,38.12428516965307,0.0,0.0,38.639876352395675,0.0,40.19292604501608,40.37141703673799,0.0,0.0,0.0
2869,315510,0.0,0.0,0.0,37.62227238525207,18.782870022539445,56.25351584474029,0.0,38.431975403535745,0.0,0.0,0.0
2870,315520,18.021265092809514,0.0,17.018379850238258,0.0,0.0,0.0,0.0,16.655562958027982,16.452780519907865,29.726516052318665,14.808233377758034
2871,315530,69.16825177243646,51.95704883962591,0.0,52.77973258268825,17.7430801987225,53.71530886302597,37.230081906180196,0.0,37.97228023542814,75.9589821496392,76.74597083653109
2872,315540,11.184431271669835,77.05856450902687,44.116025146134334,44.19889502762431,55.35872453498672,55.475424386996565,57.227881423829686,68.76790830945558,57.37234652897303,10.75268817204301,32.474561593418485
2873,315550,40.68017248393134,32.097576632964206,40.22202558120827,56.4607194708824,24.263992235522483,16.223231667748216,16.751821760616465,58.75933853773189,42.023869557908895,36.39672429481347,27.151778441487917
2874,315560,29.240716072646936,38.689708537529015,19.43131031802578,35.79330990498503,19.621950421871936,19.725162732592544,30.632041115006295,27.357909855687026,13.757523645743767,13.356930577353324,16.824253844342003
2875,315570,76.6764254844556,47.86652078774617,34.21610894409088,34.241884673332414,54.83207676490746,96.03512141583208,77.73302240124373,21.20141342756184,21.175972330062823,13.47164219318335,13.520822065981612
2876,315580,33.59838727741068,16.610375948175626,38.886728515082496,33.44668041696861,11.190689346463742,16.850146034598968,5.80585229911751,11.649580615097856,0.0,23.042802004723775,5.7873719543955096
2877,315590,36.58313517468447,36.075036075036074,18.07991321641656,36.251586006887806,36.350418029807344,18.224895206852562,18.814675446848543,75.41478129713424,0.0,0.0,35.77817531305903
2878,315600,46.30701551285019,52.03300379097599,36.97404422095689,36.7728175332794,29.2525961679099,29.080334423845873,7.432181345224824,29.522473983319802,0.0,0.0,19.589917722345568
2879,315610,43.029259896729776,0.0,20.567667626491158,0.0,0.0,20.181634712411707,0.0,20.46245140167792,60.839586290813216,58.26374053214216,19.312475859405176
2880,315620,43.6871996505024,0.0,43.89815627743635,0.0,0.0,44.86316733961417,93.10986964618249,46.882325363338026,0.0,0.0,0.0
2881,315630,37.54223501439119,63.637520682194214,77.33952049497293,78.40062720501764,66.28662335940606,40.382285637367076,84.59044128013534,28.64508736751647,101.99621156928457,30.353619669145548,15.429717636167258
2882,315640,56.385678037778405,0.0,0.0,0.0,27.292576419213972,0.0,0.0,0.0,27.770063871146906,27.502750275027502,0.0
2883,315645,43.802014892685065,87.33624454148472,21.963540522732266,22.099447513812155,0.0,67.20430107526882,116.14401858304298,46.761748889408466,47.14757190004715,114.62631820265932,69.44444444444444
2884,315650,32.26847370119393,14.729709824716453,43.24636009802508,0.0,27.559597629874606,67.31287022078621,67.51282743721308,65.9108884787767,25.716857400025717,12.350253180190194,0.0
2885,315660,0.0,0.0,9.658103148541626,0.0,9.704968944099377,29.18855808523059,0.0,0.0,0.0,30.441400304414007,20.31488065007618
2886,315670,98.95067973209474,80.165921393269,59.91301517796385,58.043487967138454,68.89940686597568,55.791791067281885,60.20469596628537,45.6344366900871,41.99050856051783,53.09243630888704,35.11992656742627
2887,315680,135.2657004830918,112.95180722891565,137.83597518952448,112.5914805779696,112.40164855751217,118.43909736940532,44.81720980856649,6.385288295766554,19.09976443623862,12.250398137939484,18.3665972817436
2888,315690,11.54334526145677,38.46449726902069,34.85805027305473,35.115099492781894,47.18464926077383,23.785926660059463,12.35432195363011,16.602332627734196,8.375209380234507,25.960539979231566,30.4811669932506
2889,315700,41.11344893467798,47.98694755026633,24.099869860702753,38.73998208275828,58.39700228721592,61.06199013238239,27.812895069532235,55.88437015774634,33.178500331785,23.202454304055273,18.12156984570778
2890,315710,28.542885685742828,28.06229830223095,28.10172825628776,0.0,0.0,14.11631846414455,14.551804423748544,14.564520827264781,14.573010784027982,0.0,0.0
2891,315720,32.460155159541664,45.61746497230368,62.42607438559601,46.40525042261925,56.87901498929336,43.926338908599426,63.302268331281866,67.4715909090909,43.08797127468582,25.388995683870732,43.993107746453056
2892,315725,24.65179341797116,12.224938875305622,24.55795677799607,37.00505735783891,24.789291026276647,37.37386321166064,90.27598658756771,51.820183961653065,26.04505795025394,12.883277505797475,12.95840352468576
2893,315727,64.16426050689766,32.299741602067186,0.0,65.85446163977609,99.83361064891847,134.58950201884252,70.12622720897616,141.79369018078697,35.85514521333812,33.344448149383126,33.990482664853836
2894,315730,0.0,43.57298474945534,0.0,43.31817197314273,0.0,0.0,0.0,0.0,0.0,65.58810668998689,21.734405564007826
2895,315733,0.0,0.0,35.339851572623395,11.863803535413453,23.90914524805738,12.05109664979513,25.031289111389235,37.835792659856224,12.706480304955527,91.25277017338027,26.253609871357312
2896,315737,47.881254488867604,46.11482591653217,0.0,22.815423226100844,22.686025408348456,0.0,0.0,91.61704076958314,22.74277916761428,18.294914013904133,18.49112426035503
2897,315740,0.0,20.161290322580644,0.0,19.98800719568259,19.896538002387583,19.801980198019802,40.53506282934738,20.149103364900263,20.016012810248196,0.0,0.0
2898,315750,135.196034249662,87.20296490080662,173.7619461337967,64.90696668109044,21.54708037060978,21.454623471358076,0.0,0.0,43.38394793926247,0.0,21.71552660152009
2899,315760,51.73305742369374,25.09410288582183,25.01876407305479,49.88775255674732,24.869435463814973,24.789291026276647,25.412960609911053,0.0,50.26388539834129,0.0,0.0
2900,315765,15.760441292356187,0.0,15.65680288085173,0.0,31.565656565656568,15.850372483753368,0.0,0.0,0.0,0.0,0.0
2901,315770,7.2764316379247616,22.42152466367713,37.9794910748196,92.74287039183862,70.85498346717053,24.08671216378964,50.718512256973796,0.0,17.632019747862117,0.0,17.771459036786922
2902,315780,98.09898829688237,99.59021823049197,82.25724920729746,76.29916672061557,93.09686729041567,77.33952049497293,68.0715334571587,49.91998120659531,49.70863847547051,40.58599265134473,30.7776185158153
2903,315790,117.93184780584693,80.38088171644098,49.75124378109452,56.31335252158678,44.0833805655268,6.3403499873193,65.75918984678108,19.85308715505261,66.61781360335753,33.77009320545725,54.36259853220984
2904,315800,18.456995201181247,45.42563823021714,27.307482250136534,27.362276541408242,18.278194114421495,27.477559992672653,9.44822373393802,9.462528387585163,18.93760060600322,18.48258016819148,37.088548910523876
2905,315810,19.054878048780488,18.58390633711206,0.0,0.0,37.03703703703704,18.49796522382538,0.0,0.0,0.0,0.0,16.82935038707506
2906,315820,27.359781121751027,6.713211600429645,6.719075455217362,0.0,6.732193348592971,13.477997169620593,6.943480072212192,13.889853462045975,0.0,0.0,0.0
2907,315830,42.08754208754208,0.0,0.0,81.64376105592598,13.579576317218901,40.655915435695896,13.912075681691709,110.97239561659038,0.0,27.693159789531986,27.563395810363836
2908,315840,25.95380223202699,77.39938080495357,0.0,52.13764337851929,26.21231979030144,52.72871078302136,0.0,0.0,27.60905577029266,26.42007926023778,53.34755934915977
2909,315850,25.987525987525988,0.0,62.52344629235964,24.900398406374503,12.394645513138324,61.6827041697508,0.0,12.558081125204069,24.98750624687656,0.0,45.41326067211626
2910,315860,50.365147318055904,24.8015873015873,49.70178926441351,49.800796812749006,224.66300549176236,75.05629221916438,129.09888974954814,25.859839668994052,155.68240788790868,25.144581342720645,0.0
2911,315870,41.01722723543889,0.0,41.339396444811904,41.66666666666667,0.0,42.35493434985175,87.98944126704797,0.0,44.742729306487696,0.0,0.0
2912,315880,0.0,20.57189878625797,20.639834881320947,0.0,0.0,0.0,0.0,21.630975556997623,0.0,21.204410517387615,42.634832658281816
2913,315890,230.38820412394887,22.591212018524793,124.30783139337777,11.307100859339664,79.19447901346307,67.91940230925968,23.312740412635502,23.307306840694558,34.87155643380216,23.943493355680594,47.70992366412214
2914,315895,85.46001060882891,100.52394297550872,99.28021841648052,37.96987723073029,42.012733089874935,52.88382085605684,45.38947662441954,42.91078133381012,22.01188641866608,40.49402713099818,24.89110143123833
2915,315900,93.58914365933552,23.250406882120437,70.09345794392523,117.42602160638798,23.61275088547816,23.747328425552126,49.18839153959665,49.44375772558715,49.71414367387521,0.0,0.0
2916,315910,0.0,25.72678157962439,25.693730729701954,0.0,0.0,25.588536335721596,52.576235541535226,26.226068712300027,26.164311878597594,0.0,0.0
2917,315920,78.003120124805,119.59121548162643,43.440486533449175,21.696680407897592,32.50975292587776,21.647364433380236,33.370411568409345,11.101243339253998,44.29188351234637,32.14400514304082,21.424745581146222
2918,315930,0.0,19.8294665873488,0.0,19.743336623889437,0.0,0.0,0.0,80.38585209003216,20.016012810248196,17.03867779860283,0.0
2919,315935,27.95248078266946,41.963911036508605,42.27138227420037,14.200511218403863,71.5922107674685,14.442518775274406,75.06380423359856,60.56018168054504,0.0,16.72240802675585,0.0
2920,315940,28.993911278631487,0.0,0.0,0.0,27.693159789531986,0.0,0.0,0.0,27.909572983533355,0.0,0.0
2921,315950,90.54690329590727,35.0938761186173,52.456723203357235,87.12319219376198,104.16666666666667,0.0,35.4421407052986,70.54673721340389,17.543859649122805,34.84927687750479,17.319016279875303
2922,315960,14.03475942083226,21.264530762687837,28.649190660363846,26.55401327700664,34.195549693461324,17.31173488314579,15.490266948933753,18.29921836195854,26.466229091679015,11.065006915629322,33.59086328518643
2923,315970,119.65300628178284,59.06674542232723,59.224163458691145,29.69121140142518,59.57700327673518,89.63250672243801,61.7093489663684,61.86204763377668,62.03473945409429,29.3513354857646,0.0
2924,315980,5.099959200326397,5.0900946757609695,10.245901639344263,15.472690700912887,15.584415584415584,0.0,0.0,5.471956224350205,0.0,0.0,12.61193088661874
2925,315990,75.9466203753933,43.11971109793564,54.16531253385332,38.11183100125224,43.797218876601335,16.518004625041293,11.407711613050422,0.0,11.528041962072741,5.517241379310344,0.0
2926,316000,111.04941699056081,54.525627044711015,0.0,27.329871549603716,0.0,27.397260273972602,28.2326369282891,28.24858757062147,0.0,55.55555555555556,0.0
2927,316010,25.400050800101596,98.25595676737902,48.93564962074871,0.0,24.271844660194173,48.33252779120348,24.746349913387775,0.0,24.449877750611243,22.993791676247415,0.0
2928,316020,25.793139025019347,49.504950495049506,49.18839153959665,0.0,0.0,24.09058058299205,24.588148512417014,48.768593026091196,48.367593712212816,21.50075252633842,43.029259896729776
2929,316030,34.25537381176672,16.698672455539786,16.677785190126748,0.0,0.0,24.912805181863476,17.064846416382252,8.512811781731505,0.0,0.0,0.0
2930,316040,67.72652741142083,128.04552729859506,39.37289712935787,36.03343903142116,47.17665844099289,80.43287510968119,45.53561264372178,84.0721491898502,46.17338104582708,38.61152940267964,19.45979606133728
2931,316045,13.781697905181918,13.625834582368169,13.670539986329459,0.0,41.29955947136564,69.09894969596462,57.13469504356521,0.0,28.826751225136928,0.0,0.0
2932,316050,56.49717514124294,0.0,0.0,55.06607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,316060,64.3293663557414,0.0,30.950170225936244,30.807147258163894,30.665440049064706,91.57509157509158,93.72071227741331,31.065548306927617,30.864197530864196,54.45140212360469,0.0
2934,316070,42.9599398560842,33.641008389226464,65.18082422203533,67.28484619104691,31.540434837461625,23.130138570557435,67.08795013850416,43.24698352289928,32.40510704487027,27.516721700110068,4.233700254022016
2935,316080,38.31417624521073,116.30160883892228,137.1742112482853,59.488399762046406,20.07628990162618,122.07527975584944,85.03401360544217,0.0,21.84837229626393,42.41781548250265,64.82281763180639
2936,316090,26.874496103198062,106.75206832132372,0.0,0.0,108.3130246412131,0.0,28.18489289740699,56.64117813650524,28.473804100227788,0.0,0.0
2937,316095,0.0,87.7654906090925,70.42253521126761,17.664723547076488,35.44842254519674,35.574528637495554,55.13692335967653,55.29953917050691,92.66123054114158,18.456995201181247,18.511662347278786
2938,316100,28.747197148278044,89.95333670658347,106.78956834532374,89.89774131924936,89.86239820275203,56.145078883835836,80.85942012244426,40.37840332256576,121.02351313969572,89.60071680573445,50.4145193815819
2939,316105,29.612081729345572,173.5106998264893,57.80346820809249,28.885037550548812,0.0,28.843380444188057,29.65599051008304,0.0,0.0,0.0,0.0
2940,316110,83.68498833751758,109.1453217146378,74.18004556774228,150.6477854775535,206.34327694469644,142.84949020588184,97.82207456626062,96.28381506101061,115.03209766596163,237.57276799477702,233.38073879590124
2941,316120,45.90665646518745,164.8433987711674,29.980512666766604,44.97751124437781,44.991001799640074,30.003000300030006,30.883261272390367,30.864197530864196,30.83089255433945,93.98496240601503,93.70607527721381
2942,316130,0.0,32.13367609254499,32.32062055591467,16.260162601626018,16.366612111292962,16.47717910693689,34.176349965823654,17.196904557179707,0.0,0.0,0.0
2943,316140,0.0,0.0,0.0,97.18172983479106,0.0,0.0,19.6078431372549,58.37711617046118,0.0,0.0,35.149384885764505
2944,316150,8.220979940808945,41.999160016799664,17.041581458759374,25.95380223202699,43.96763981709462,35.78457684737878,9.391435011269722,47.805717563820636,9.759906304899474,20.312817387771684,10.356255178127588
2945,316160,124.53300124533001,94.92168960607499,23.52387673488591,93.26183259501049,46.200046200046195,0.0,0.0,46.072333563695,68.35269993164731,20.554984583761563,20.479213598197827
2946,316165,151.4004542013626,25.510204081632654,25.7864878803507,0.0,0.0,53.475935828877006,0.0,0.0,28.677946659019213,28.89338341519792,0.0
2947,316170,14.444604940054889,14.496955639315743,43.85964912280702,14.749262536873156,14.887598630340925,30.07066606525335,15.649452269170578,0.0,15.99488163787588,0.0,31.02218085931441
2948,316180,32.73858241938124,58.40634125990822,42.2904508162057,42.90372404324695,61.002178649237464,70.86544423775356,65.02554575011612,66.13131790269249,19.22152811148486,44.46025253423439,45.666270892318934
2949,316190,27.731558513588467,27.847396268448897,56.16399887672002,37.778617302606726,38.13882532418002,57.781201848998464,50.12028869286287,50.61753391374772,0.0,51.34524543027316,31.162355874104083
2950,316200,59.21364282330649,62.70329584198769,59.05744320642545,27.696446941520932,59.65875193890943,51.98544407565882,37.27016730163989,58.26293229014941,50.190304906102305,50.789351166038855,51.01390128810101
2951,316210,162.1852326077678,168.49440255883027,126.69891730016124,151.05301379811183,225.76010789573988,74.02143660804168,67.79243189942068,87.11614448834821,59.73527839783695,21.485573971761816,40.44174832788925
2952,316220,121.5066828675577,121.11425111021397,81.2237714904562,68.11061163329246,41.14097641250686,82.86148322054964,28.649190660363846,43.25883201153569,58.05515239477503,83.35648791330925,14.05086412814388
2953,316225,61.27450980392157,60.70416835289356,20.316944331572532,81.59934720522236,40.98360655737705,20.58460271716756,21.299254526091584,21.3857998289136,0.0,0.0,20.3210729526519
2954,316230,72.6480203414457,71.14905727499111,35.587188612099645,71.17437722419929,35.5998576005696,0.0,0.0,36.63003663003663,36.603221083455345,0.0,0.0
2955,316240,55.478502080443825,50.27846534653465,46.36785162287481,50.181425152474326,23.136544171518914,38.519317437695,0.0,31.611807009918206,15.771626843308887,18.53018567246044,11.14620100315809
2956,316245,100.78300643460733,77.74840615767377,94.04388714733543,102.75055327220993,87.72629396283595,169.06851300217375,108.87772194304857,50.7227998985544,68.28851899274434,26.626431170675428,35.78137579389928
2957,316250,14.500351354667439,9.970862922792284,15.584646896428888,12.307279196222785,8.998672695777373,9.049261919574684,11.716049816643821,8.243149354090368,21.3260035069428,33.91693858695017,35.323207347227125
2958,316255,104.8951048951049,79.1765637371338,53.276505061267976,80.69577692100779,36.23844899438304,36.64010259228726,85.91065292096219,77.19772266718132,9.760858955588091,101.20433154539015,20.44780697270218
2959,316257,17.247326664367023,34.72825143254037,17.52541184717841,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,316260,79.43863365550114,89.52551477170994,12.733987011333248,88.7423935091278,25.23659305993691,12.556504269211453,77.11091119393394,25.552574421873004,12.700025400050798,61.51574803149606,48.96560166483046
2961,316265,68.35269993164731,136.4877161055505,45.777065690089266,0.0,23.212627669452182,93.54536950420955,0.0,24.443901246638962,0.0,23.679848448969928,23.957834211787254
2962,316270,59.5136881482741,134.85608327363144,160.8125264494287,110.51602482359942,76.86723320664474,137.3213749302665,75.49851223520007,8.920606601248885,4.477478284230322,4.389430251953296,0.0
2963,316280,50.69387237817629,6.2177454455014605,0.0,6.227813414710096,24.932992582434704,6.239081607187423,57.84805244890089,25.713551041398816,12.871669455528384,12.304663467454166,6.173220569170937
2964,316290,11.419001218026796,15.072725902479464,34.040621808691704,34.17375455650061,26.69005223624509,7.65872711955273,27.72387025228722,47.70423375074538,51.87135902960658,49.69418960244648,23.112480739599384
2965,316292,83.90073897189325,66.3129973474801,84.24883736604434,72.01152184349496,62.88429290106205,64.13911060433296,67.5346114883878,88.10910205332516,97.58382450525,125.07295922621529,72.45759099820987
2966,316294,94.9667616334283,40.68348250610252,68.27802813054758,55.02063273727648,0.0,27.95248078266946,58.07200929152149,87.7963125548727,59.01445854234287,56.41748942172073,42.86326618088298
2967,316295,98.35364549925167,100.39284155390659,75.24787535410765,98.84530709439727,59.347181008902076,27.857739808710186,29.23406743324888,54.54184847282824,15.150749962123124,67.58864510762193,84.85812781755503
2968,316300,141.0105757931845,23.239600278875205,93.26183259501049,93.58914365933552,23.485204321277596,23.57934449422306,48.74482086278333,0.0,24.539877300613497,0.0,0.0
2969,316310,0.0,62.06040546131568,0.0,21.26754572522331,43.196544276457885,65.84723441615452,69.04487917146145,23.40276152586005,23.803856224708404,49.140049140049136,25.03755633450175
2970,316320,119.53143676786993,118.25922421948913,23.736055067647758,0.0,23.923444976076556,0.0,49.67709885742673,24.93143854400399,25.025025025025023,0.0,0.0
2971,316330,0.0,25.342118601115054,76.04562737642586,50.70993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316340,0.0,71.01011894194922,0.0,0.0,0.0,34.983382893125764,0.0,53.49500713266762,0.0,17.41250217656277,34.64403256539061
2973,316350,30.87849312953528,30.075187969924812,15.015015015015015,14.990256333383302,14.9655791679138,14.938751120406334,0.0,15.30221882172915,0.0,13.823610727121924,0.0
2974,316360,180.18018018018017,71.76175098672408,216.52832912306027,145.1905626134301,0.0,73.5023888276369,114.28571428571429,114.98658489842852,38.58024691358025,77.54943776657619,117.096018735363
2975,316370,101.12557157931762,109.99406032074268,81.98900904095018,80.3912373551283,81.05004840489002,81.74943797261395,56.64117813650524,88.0512124889936,86.40552995391705,98.38830584707645,78.22685788787483
2976,316380,57.69508149430261,113.555713271824,0.0,56.988174953697104,114.18783899514702,100.12873694750394,29.507229271171436,59.084194977843424,29.62962962962963,28.192839018889202,0.0
2977,316390,21.23593119558293,81.44980655670943,20.22653721682848,40.16870857601928,39.87240829346093,0.0,40.379567938623055,40.03202562049639,19.841269841269842,92.8332714444857,0.0
2978,316400,63.62942224484602,36.67033370003667,48.59676831490706,24.142926122646063,0.0,0.0,0.0,0.0,23.943493355680594,22.009464069549907,10.978153474585575
2979,316410,18.9000189000189,0.0,0.0,0.0,0.0,17.806267806267808,18.20498816675769,0.0,0.0,0.0,0.0
2980,316420,24.713732597413298,16.818028927009756,76.74597083653109,43.27880204275945,8.795074758135444,44.726719742374094,18.774054257016804,19.105846388995033,19.445794846864363,0.0,10.481081647626034
2981,316430,85.39709649871904,0.0,28.312570781426956,28.429282160625444,14.275517487508923,14.341029685931451,14.83459427384661,44.68275245755139,0.0,15.870496746548167,15.85288522511097
2982,316440,36.663611365719525,73.5564545788893,55.61735261401557,37.39715781600598,94.33962264150944,152.40998285387693,99.10802775024777,100.06003602161296,80.84074373484236,57.770075101097625,19.550342130987293
2983,316443,0.0,0.0,0.0,33.63605785401951,33.840947546531304,0.0,35.31073446327684,0.0,0.0,0.0,0.0
2984,316447,46.30344188918043,46.73625175260944,110.14948859166012,47.72510340439071,0.0,32.57328990228013,33.990482664853836,68.81128505074832,0.0,34.946706272933774,17.733640716439083
2985,316450,0.0,0.0,9.46611132146914,0.0,9.365049634763064,0.0,0.0,0.0,9.392317084624777,0.0,0.0
2986,316460,134.64991023339317,60.707239338291096,46.06879606879607,62.20839813374805,47.288776796973515,31.974420463629098,16.72240802675585,0.0,0.0,52.73334505185445,35.733428622476325
2987,316470,14.194464158978,5.671104305785944,17.126709102845886,30.18368930922471,27.513503337822378,29.189410082022242,43.95004849660524,76.34636820326456,46.12971676353907,54.01234567901234,32.68482490272373
2988,316480,0.0,0.0,0.0,62.46096189881324,0.0,0.0,0.0,0.0,0.0,57.57052389176742,0.0
2989,316490,134.4688480502017,0.0,133.98838767306833,0.0,90.21199819576003,0.0,0.0,94.2951438000943,0.0,87.26003490401396,44.169611307420496
2990,316500,0.0,18.061952497064933,63.371356147021544,27.23064355087592,36.40997633351538,18.256503879507072,9.425959091337543,9.446438692612885,0.0,9.394081728511038,0.0
2991,316510,14.200511218403863,0.0,13.831258644536652,0.0,27.59381898454746,0.0,28.32058906825262,42.3908435777872,98.68884816015789,42.41481690937368,42.25352112676057
2992,316520,28.34467120181406,84.43568815085844,141.40271493212668,28.42120221685377,57.13469504356521,28.727377190462512,44.6162998215348,14.947683109118088,15.026296018031557,57.61198329252485,43.604651162790695
2993,316530,26.01795238714713,26.068821689259646,39.40110323089047,0.0,0.0,0.0,28.026905829596412,0.0,14.269406392694064,30.65134099616858,0.0
2994,316540,43.67447954578542,72.99270072992701,14.714537963507945,0.0,89.84725965858041,136.03385731559857,31.446540880503143,31.735956839098698,32.04614645088928,16.539861065167052,16.677785190126748
2995,316550,80.17960230917255,96.8054211035818,113.96939107782482,131.51405556468848,16.608536787908985,50.36091992613731,17.488632388947185,17.6772140710624,17.866714311238162,0.0,55.391432791728214
2996,316553,71.72035298886776,61.21725682250217,91.86954524575103,76.9513867978186,51.24701059104886,83.84279475982534,33.20543093270366,60.44578768417076,19.38134739127064,11.726537153578548,20.138553246334784
2997,316555,74.17174880501071,49.75124378109452,25.1004016064257,76.03277857565261,17.069215669539986,17.25327812284334,26.96386841632213,45.42151162790697,18.373909049150207,17.25923369002416,17.570060616709128
2998,316556,0.0,36.023054755043226,0.0,35.536602700781806,0.0,0.0,0.0,0.0,0.0,33.41129301703976,33.200531208499335
2999,316557,37.36920777279522,147.08586137157567,165.77638607478357,55.360767669311684,73.95082270290257,18.52537977028529,19.10949742021785,38.27018752391887,38.27751196172249,57.681215150932516,57.71450557906888
3000,316560,49.82561036372695,48.80429477794046,0.0,146.55593551538837,97.75171065493646,48.87585532746823,100.65425264217413,0.0,50.505050505050505,48.03073967339097,0.0
3001,316570,77.27975270479135,51.3347022587269,38.72466761326965,25.974025974025974,13.071895424836603,39.48407475651487,0.0,27.476301689792553,27.662517289073303,27.17022143730471,13.706140350877192
3002,316580,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,316590,71.27583749109053,68.02721088435374,67.47638326585695,66.90454950936663,66.32765863365023,43.821209465381244,66.94934166480697,22.08968411751712,21.862702229995627,58.765915768854065,0.0
3004,316600,69.13238852402351,33.944331296673454,67.95786612300374,68.03878210580031,0.0,17.053206002728512,52.72407732864675,17.583963425356075,52.73334505185445,34.054146092286736,17.073587160662456
3005,316610,56.70541536716756,27.762354247640204,138.88888888888889,111.14198388441233,111.1728738187882,139.00472616068947,114.48196908986833,57.20823798627002,0.0,27.51031636863824,0.0
3006,316620,28.70538704430198,9.414422895876482,18.86080724254998,37.789324515824276,28.395646000946524,37.93626707132018,29.348464097045586,9.79431929480901,0.0,18.889308651303363,75.87253414264036
3007,316630,40.98920617570706,13.451708366962604,0.0,13.502565487442613,13.529968881071573,0.0,0.0,14.007564084605686,42.10526315789474,0.0,0.0
3008,316640,108.22510822510823,0.0,53.475935828877006,0.0,53.763440860215056,0.0,0.0,55.772448410485225,55.865921787709496,0.0,0.0
3009,316650,93.17493594223154,68.6184812442818,68.68131868131869,45.84001833600733,45.892611289582376,0.0,23.674242424242426,23.685457129322597,0.0,44.65282429113642,22.44165170556553
3010,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69938650306749,0.0,0.0
