,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4503,421460,0.0,0.0,13.462574044157243,0.0,0.0,13.663068725235687,0.0,0.0,14.096419509444601,0.0,0.0
4504,421470,0.0,0.0,8.853474988933156,0.0,0.0,0.0,0.0,9.626492106276473,9.72762645914397,0.0,0.0
4505,421480,2.8530670470756063,0.0,2.931820513948136,1.4872763508187457,0.0,1.5324261370601937,3.191930798940279,4.844100692706399,4.902281194849336,0.0,0.0
4506,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,421500,0.0,0.0,0.0,2.4037305898754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10180623973727,0.0,0.0
4509,421507,21.570319240724764,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0,0.0,0.0
4510,421510,0.0,0.0,8.745845723281441,0.0,0.0,0.0,0.0,9.12075884713608,0.0,8.916629514043692,17.943656917279743
4511,421520,0.0,0.0,19.53125,19.157088122605366,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0
4512,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539128080151638,0.0,0.0,0.0
4513,421535,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0
4514,421540,0.0,0.0,64.99133448873484,21.853146853146853,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0
4515,421545,0.0,8.17460966238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,421550,5.9733588196642975,0.0,0.0,6.0569351907934585,0.0,0.0,12.577034335303736,0.0,0.0,0.0,0.0
4517,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,421560,0.0,0.0,0.0,0.0,0.0,47.25897920604915,0.0,0.0,0.0,0.0,0.0
4519,421565,0.0,0.0,12.000480019200769,12.035142616440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,421567,22.724690376093626,0.0,11.29305477131564,11.28158844765343,0.0,11.257458065968704,0.0,0.0,0.0,0.0,0.0
4521,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421570,4.365858982754857,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474652359575167
4524,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,421580,1.1965157461472193,1.2071171627918205,2.4422111780005618,3.7066324009093603,0.0,1.2658548317678928,0.0,0.0,1.3369520167921172,3.920851086075751,0.0
4526,421590,0.0,0.0,0.0,0.0,0.0,33.45600535296086,0.0,0.0,0.0,0.0,0.0
4527,421600,0.0,0.0,9.05961224859576,0.0,0.0,0.0,0.0,9.649715333397666,0.0,0.0,0.0
4528,421605,0.0,18.301610541727673,0.0,0.0,0.0,19.029495718363464,0.0,0.0,19.924287706714484,19.657951641438963,0.0
4529,421610,0.0,0.0,0.0,10.508617065994116,0.0,10.49317943336831,0.0,0.0,0.0,0.0,0.0
4530,421620,0.0,1.972347685449991,0.0,2.057359173764556,0.0,0.0,0.0,2.3092021706500407,7.047381897625033,9.992505620784412,0.0
4531,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,421630,5.518154729058603,5.703693141308998,2.950113579372806,3.0562347188264054,0.0,0.0,3.5737259666928742,0.0,0.0,0.0,0.0
4533,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,421640,0.0,13.75894331315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,421650,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,421660,4.11646297035735,3.7544114334342855,3.3894140126848824,5.165533836398934,3.5001596947860745,1.7795256674333457,1.3935469485966983,2.822373898686185,2.375150228251937,0.49567277665976023,1.5054195102368526
4537,421670,0.0,0.0,0.0,0.0,0.0,7.192174913693901,0.0,0.0,7.314218841427736,0.0,0.0
4538,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,421690,0.0,4.219765381044814,0.0,8.604000860400086,13.033844549680671,0.0,4.532680627322999,0.0,0.0,0.0,0.0
4540,421700,0.0,0.0,0.0,8.03793907242183,0.0,8.375209380234507,0.0,0.0,0.0,0.0,0.0
4541,421710,0.0,0.0,0.0,0.0,30.940594059405942,0.0,31.25,0.0,0.0,0.0,0.0
4542,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,421720,2.494387627837366,2.513004799839168,5.077430820005077,0.0,0.0,5.24081547088727,2.709439687872548,0.0,0.0,5.6739198275128375,2.856816363844132
4544,421725,0.0,17.85076758300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,421730,0.0,0.0,0.0,10.499790004199916,0.0,10.658708164570454,0.0,0.0,0.0,0.0,0.0
4546,421740,4.824392126592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,421750,0.0,0.0,5.7198421323571464,5.734273754229027,11.497556769186549,11.52671315774307,5.880623346074684,0.0,5.90946696607966,11.218937566612443,5.644615037254459
4548,421755,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007
4549,421760,7.183908045977011,7.209805335255949,14.515894904920888,0.0,7.356727727506805,0.0,0.0,0.0,0.0,7.711884013264441,0.0
4550,421770,0.0,0.0,13.6332651670075,3.4523234136573913,0.0,3.5449679180403417,7.362414872078041,0.0,0.0,0.0,0.0
4551,421775,0.0,0.0,0.0,0.0,37.579857196542655,0.0,0.0,0.0,0.0,31.746031746031747,0.0
4552,421780,5.463883728554256,0.0,0.0,0.0,5.56823876607829,0.0,0.0,11.536021226279056,5.7920648711265565,0.0,0.0
4553,421790,11.506155793349443,0.0,22.862368541380885,22.838871759735067,11.406410402646287,0.0,11.556685542586386,0.0,11.528706479133042,0.0,0.0
4554,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,421800,10.625581086465665,0.0,8.294166436273153,5.649398339076888,0.0,2.954471592755636,0.0,3.171280880347572,3.2286184741549095,6.739906989283548,0.0
4556,421810,0.0,0.0,0.0,18.58045336306206,0.0,18.563207722294415,0.0,0.0,0.0,0.0,0.0
4557,421820,4.599392880139821,2.3363940094857596,0.0,2.4223045805779617,0.0,2.5163563160543534,2.638940201615031,0.0,2.7161365673466062,5.665240914369884,11.501854674066193
4558,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,421830,0.0,5.22302308576204,0.0,5.278437582475587,10.614021121902033,10.672358591248667,5.470160275696078,0.0,0.0,0.0,0.0
4560,421835,0.0,0.0,26.15062761506276,0.0,0.0,0.0,27.89400278940028,0.0,0.0,0.0,0.0
4561,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729709824716453
4562,421850,13.008976193573565,0.0,40.58441558441559,27.63576067431256,0.0,14.44043321299639,0.0,0.0,15.76789656259855,0.0,0.0
4563,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,421870,0.9529527240153617,3.829326900064141,6.751933946794761,3.887911511134007,2.9386699579770195,4.9366138778089335,0.0,5.110749951447875,4.111799837583907,2.0719162117083982,3.1297271921130876
4565,421875,0.0,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,421880,7.808839606434484,0.0,0.0,0.0,8.030838419531,0.0,0.0,8.382932349735938,0.0,0.0,0.0
4567,421885,0.0,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0
4568,421890,8.932559178204556,0.0,0.0,0.0,0.0,0.0,9.287638153617534,0.0,9.344047841524949,9.237875288683604,0.0
4569,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,421900,0.0,0.0,4.74158368895211,4.761224586963767,4.781257470714798,0.0,0.0,4.928293332019122,0.0,0.0,0.0
4571,421910,0.0,27.85515320334262,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,421915,0.0,0.0,38.669760247486465,38.02281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,421917,66.16674018526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36994624912363,22.914757103574704
4574,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,421930,1.9043991620643688,13.444474321054047,9.708926386920135,0.0,3.972273530755328,4.018646519852114,6.24167776298269,6.300138603049268,4.236929073807304,0.0,0.0
4576,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,421940,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,421950,1.9877159156413367,8.042140817885722,6.115335222292436,2.067397146991937,8.389437697938295,4.257040080032353,4.430660168365087,0.0,6.802412588998232,0.0,0.0
4579,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,421970,3.5181536729524345,0.0,0.0,0.0,10.974539069359087,0.0,0.0,0.0,3.8915048449235323,0.0,0.0
4581,421985,30.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0
4582,430003,0.0,0.0,0.0,0.0,0.0,0.0,22.396416573348265,0.0,0.0,0.0,0.0
4583,430005,26.64535038635758,26.03488674824265,26.03488674824265,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0
4584,430010,12.103606874848705,23.412350014632718,5.8472693252251196,23.364485981308412,17.50291715285881,40.7901637433716,36.11846857693234,36.00144005760231,23.9105744515512,17.58190236183555,29.21584667523665
4585,430020,0.0,0.0,13.564839934888768,27.07459049681874,0.0,0.0,0.0,13.848497438027975,0.0,0.0,0.0
4586,430030,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0,28.388928317956,0.0,0.0
4587,430040,10.785595836760008,17.948027639962568,6.390266346301313,14.012917362004611,29.199674994921796,29.094036987375716,24.789937894681906,16.85247601763028,10.299589303876507,12.660792059151222,6.285513149293508
4588,430045,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,23.250406882120437,0.0,0.0
4589,430047,0.0,48.1000481000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289855072463766,0.0
4590,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090163025396473
4591,430055,0.0,55.463117027176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,430060,2.389908848876504,1.9214418499642132,1.9287147045209072,1.4523554785269244,2.430925258771994,4.395604395604395,1.5194412508040376,1.5261583541908308,2.043756833811913,3.7401703647601146,1.893258107877847
4594,430063,0.0,0.0,14.669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430064,13.484358144552319,0.0,0.0,13.211784912141631,0.0,0.0,0.0,0.0,0.0,46.849379245725,35.54502369668246
4596,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,430070,16.65833749791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795293002685199
4598,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
4599,430085,0.0,26.680896478121667,0.0,26.581605528973952,0.0,26.469031233456857,0.0,0.0,0.0,0.0,0.0
4600,430087,0.0,18.535681186283597,0.0,0.0,19.051247856734616,19.249278152069298,0.0,0.0,20.542317173377157,0.0,0.0
4601,430090,0.0,0.0,0.0,0.0,15.008254539996999,0.0,0.0,0.0,15.22533495736906,14.947683109118088,0.0
4602,430100,4.84566555216359,4.932912391475927,4.959825414145422,4.988775255674732,0.0,5.052546483427648,0.0,0.0,0.0,0.0,0.0
4603,430105,20.3210729526519,0.0,0.0,0.0,11.57273463719477,0.0,0.0,0.0,0.0,13.71553970648745,0.0
4604,430107,0.0,0.0,0.0,0.0,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0
4605,430110,7.080648587410607,0.0,0.0,0.0,0.0,0.0,0.0,14.676744698025978,0.0,0.0,0.0
4606,430120,0.0,7.469375560203167,7.488953793155097,7.509762691498949,0.0,0.0,0.0,0.0,7.906388361796331,0.0,0.0
4607,430130,5.449294316386028,0.0,5.281225244256667,0.0,0.0,0.0,5.444250871080139,10.85894233901618,10.828956630028697,0.0,0.0
4608,430140,19.184652278177456,18.84303749764462,0.0,9.438414346389807,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0
4609,430150,0.0,0.0,14.05086412814388,27.99160251924423,13.937282229965156,13.877324451845686,0.0,0.0,0.0,0.0,0.0
4610,430155,0.0,26.896180742334586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430160,0.8268357821453082,5.727892381084863,0.819766202678996,2.4640859473178423,9.053497942386832,7.423598795727306,4.270219489281749,13.681762210972773,2.568669086923762,2.591904617910061,0.0
4612,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,430165,0.0,0.0,0.0,0.0,16.570008285004143,16.644474034620508,0.0,0.0,0.0,0.0,0.0
4614,430170,0.0,0.0,14.795088030773783,0.0,14.81700992739665,0.0,0.0,0.0,0.0,0.0,0.0
4615,430175,0.0,26.881720430107528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,430180,0.0,18.26817683595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,430185,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0
4618,430187,0.0,0.0,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0,0.0,0.0
4619,430190,7.449899426357744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979370065370574
4620,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504950495049506
4621,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24757076468103,0.0,0.0
4622,430200,0.0,0.0,8.707767328456985,8.70928409684724,0.0,8.712319219376198,0.0,0.0,8.982304859426929,0.0,8.446659346228566
4623,430205,0.0,44.903457566232596,0.0,0.0,43.78283712784589,0.0,0.0,0.0,0.0,0.0,0.0
4624,430210,0.839990256113029,5.214262746699806,1.7512674798385333,4.413569076769621,2.670987731263021,6.284565108094519,1.8678496381041325,2.765461232842618,1.8632209500563623,1.8691763474424996,0.9466200929580932
4625,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,430220,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,15.026296018031557
4627,430222,0.0,0.0,0.0,0.0,79.30214115781126,0.0,0.0,0.0,0.0,0.0,0.0
4628,430223,0.0,0.0,0.0,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
4629,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99712023038157,0.0,0.0
4630,430230,0.0,8.494011721736177,0.0,0.0,0.0,8.45809016324114,0.0,0.0,8.653513326410524,0.0,0.0
4631,430235,14.444604940054889,0.0,7.654623392529087,0.0,7.817385866166354,0.0,0.0,0.0,8.480325644504749,0.0,0.0
4632,430237,0.0,0.0,0.0,44.22821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,430240,0.0,0.0,8.225037012666556,0.0,0.0,0.0,8.638562543192812,0.0,17.433751743375172,0.0,0.0
4634,430245,0.0,12.635835228708617,0.0,12.639029322548028,0.0,0.0,13.070186903672724,0.0,0.0,0.0,0.0
4635,430250,0.0,0.0,0.0,0.0,14.467592592592592,14.382281029771322,14.808233377758034,0.0,0.0,0.0,0.0
4636,430258,0.0,0.0,44.782803403493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,430265,39.6589331746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,430270,0.0,4.706546806607991,4.71253534401508,0.0,0.0,0.0,0.0,4.898838975162887,0.0,4.947311136397368,0.0
4640,430280,2.9671829565010976,0.0,5.773005426625101,5.771339527904426,2.8847540747151306,5.767677932864229,5.96178495841655,0.0,5.934718100890208,3.0248033877797944,9.026628554234993
4641,430290,7.870916961826053,0.0,0.0,14.614541468761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,430300,1.2114310635153307,7.017954266331364,12.850467289719626,9.333582228859436,15.146219270651288,3.490198359606771,3.6050326255452614,5.986805081600153,3.578799193577248,2.3106161257899416,1.1527377521613833
4643,430310,3.866766687031638,1.570869790603057,3.947389196785246,2.3814248858900573,4.790572154000926,0.0,5.004337092146527,1.679247025633706,1.6907028251644207,2.540456774127988,1.7064409614088376
4644,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430330,0.0,0.0,0.0,19.770660340055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430350,1.5143713844383198,7.551159102922298,6.057760748739229,6.075795549479761,1.5237398671298836,1.5288415967221636,1.584183511818009,0.0,1.5933969629853886,4.782934489740605,1.5985676833557134
4648,430355,0.0,0.0,36.68378576669112,0.0,0.0,74.04664938911515,0.0,0.0,0.0,0.0,0.0
4649,430360,15.489467162329616,0.0,0.0,14.936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156815440289503
4651,430370,0.0,0.0,0.0,16.474464579901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
4653,430390,6.046314771146986,7.702498690575223,3.0982293619196626,0.0,3.1364185236878006,1.5788061068220212,1.6396399350702586,1.651827747402501,3.32883940014314,5.053397567631304,1.697360604260375
4654,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,430410,0.0,28.457598178713717,0.0,0.0,0.0,28.097780275358247,0.0,0.0,28.620492272467082,0.0,27.240533914464724
4656,430420,6.388551715326135,3.164256557921716,6.340953045242699,3.177023764137756,9.552010698251982,12.765685836471565,6.609385327164574,9.928514694201747,6.6277836691410394,26.29589455346284,3.2928315058118476
4657,430430,16.01024655779699,0.0,0.0,0.0,15.080681646810435,0.0,0.0,0.0,0.0,0.0,0.0
4658,430435,0.0,0.0,0.0,0.0,10.792143319663285,0.0,11.263798152737102,22.660321776569226,0.0,0.0,0.0
4659,430440,0.0,9.28893223723933,0.0,0.0,9.510901871269942,2.399117124898037,2.4952590078850183,0.0,0.0,4.864404718472577,0.0
4660,430450,1.7898373037890853,0.0,1.7871184502108801,3.5841651583304963,0.0,0.0,3.7360133002073486,1.8726942452105846,1.8772996921228504,1.783675799086758,1.7960092674078196
4661,430460,3.1888032421432233,2.3265756006200324,2.0429963167694973,3.2225649859525465,3.235493956979696,2.658545303088934,1.53137011684354,2.1525943374468386,1.543090810894221,3.011540222131207,1.818716410581292
4662,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,430462,0.0,56.88282138794084,56.68934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,430463,3.8458580109222367,4.132146030040701,2.092400401740877,0.0,2.152064906277573,2.186079048618398,2.2839915035516065,2.329590457997484,0.0,2.4473214067203446,0.0
4665,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,430466,3.9530379096335535,0.0,0.0,0.0,3.9492911022471464,0.0,4.1007135241532024,4.107957112927741,4.116242693669219,0.0,8.19403474270731
4667,430467,21.791239921551536,0.0,0.0,0.0,23.65744026496333,0.0,0.0,0.0,0.0,0.0,0.0
4668,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22207870489968,8.608074373762589,0.0
4669,430469,0.0,72.22824124232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,430470,0.0,0.0,8.039489974756002,6.447557181772757,8.080808080808081,0.0,1.6787255115915996,3.364454537808058,1.6863122038414193,1.655958137378287,1.661626399920242
4671,430471,0.0,0.0,0.0,25.43558438255119,0.0,0.0,0.0,13.5464643727987,0.0,0.0,13.333333333333334
4672,430480,0.0,0.0,7.185198491108316,3.627788862688192,0.0,3.70699881376038,11.583906093134605,3.9137411451606594,3.9693565673004403,0.0,0.0
4673,430485,0.0,0.0,0.0,0.0,0.0,0.0,64.0614990390775,0.0,0.0,58.20721769499418,0.0
4674,430490,44.39511653718091,44.05771560744576,33.116237995363726,22.12878955521133,22.18278615794144,11.119759813188036,0.0,11.536686663590217,0.0,11.555350127108852,0.0
4675,430495,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,430500,11.298158400180771,0.0,10.675776662752215,10.636034886194427,10.595465140919687,10.551862403714257,0.0,0.0,0.0,0.0,10.336985734959685
4677,430510,2.975783077316796,2.689412197932463,1.669323673513676,3.580055301324831,1.7013204373244184,1.5043928270550007,2.0138237814687936,1.359520723627564,1.1481530809539775,1.462822369479674,2.2175243558091746
4678,430511,0.0,33.15649867374005,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,32.25806451612903,0.0
4679,430512,0.0,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0,0.0,0.0,14.731879787860931
4680,430513,0.0,0.0,21.362956633198035,42.84490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,430515,0.0,0.0,81.86655751125664,0.0,0.0,0.0,0.0,0.0,41.37360364087712,0.0,37.65060240963856
4682,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,430520,0.0,0.0,7.130633200228179,7.155123068116771,0.0,21.62629757785467,0.0,0.0,0.0,15.550890288469013,0.0
4684,430530,10.75268817204301,0.0,0.0,0.0,0.0,0.0,0.0,21.39266231682533,0.0,0.0,0.0
4685,430535,4.962656013498425,5.141520347566775,2.590740692764061,5.224523915258223,2.6353238813050126,2.660352762776344,0.0,8.395835665509907,0.0,2.7743098904147594,2.8163460726054015
4686,430537,0.0,0.0,0.0,0.0,28.425241614553723,0.0,0.0,0.0,0.0,0.0,0.0
4687,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,430543,0.0,0.0,15.593326056447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,430544,18.51508979818552,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0,0.0,0.0
4690,430545,6.284565108094519,0.0,0.0,6.9925180057338645,0.0,0.0,0.0,0.0,0.0,8.413967185527977,8.609556607834696
4691,430550,20.94240837696335,0.0,0.0,0.0,19.932230416583618,19.884668920262477,0.0,0.0,0.0,0.0,19.817677368212447
4692,430558,0.0,0.0,0.0,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,430570,0.0,14.628437682855472,0.0,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,430580,0.0,0.0,0.0,0.0,19.8294665873488,0.0,0.0,0.0,0.0,9.812579727210283,0.0
4696,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,430585,0.0,40.68348250610252,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,430587,0.0,78.15552950371239,0.0,0.0,0.0,39.27729772191673,0.0,0.0,40.6669377795852,0.0,0.0
4699,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,430593,0.0,57.87037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,430597,0.0,0.0,0.0,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0
4703,430600,0.0,0.0,14.051851331412914,0.0,0.0,13.92757660167131,0.0,0.0,7.099751508697196,0.0,0.0
4704,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646288209606986
4705,430607,0.0,0.0,0.0,34.28179636612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,430610,0.0,1.5757212864188581,1.5719562996148706,0.0,6.255277890720296,3.118859744877273,0.0,1.600665877004834,3.183446080382014,7.759396629318104,1.5441153763009172
4707,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707146193367585,44.1306266548985,0.0
4708,430620,8.136696501220504,0.0,8.186655751125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,430640,3.1051079024996118,3.2517152798100994,3.281701233919664,3.314001657000828,0.0,0.0,0.0,0.0,3.626867836936022,7.569736194693615,0.0
4714,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954102920723227,0.0,0.0
4717,430655,0.0,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,430660,0.0,0.0,0.0,0.0,0.0,0.0,2.585983966899405,10.31406322520757,0.0,2.579513503753192,2.5672622715136577
4719,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
4720,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,430676,2.460448293679108,0.0,5.235739155475274,0.0,0.0,5.418438947739157,0.0,2.8663972253274856,0.0,2.9701793988356897,3.021330593993595
4723,430680,4.440497335701599,0.0,0.0,0.0,4.597701149425287,0.0,0.0,9.679136621013406,0.0,14.612761811982466,4.911591355599214
4724,430690,7.754643092551666,7.730364873222016,0.0,0.0,0.0,7.823807847279271,4.053341980462892,0.0,4.0754778497778865,0.0,3.9948865452221156
4725,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,430693,0.0,0.0,0.0,22.131238242779684,11.027790030877812,0.0,11.33401337413578,11.26126126126126,11.188185276348175,21.591277124041888,0.0
