,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2288,310420,128.16324479179755,110.52221747758156,146.69802969370463,145.22662997783382,218.2509115185128,168.26300802485113,174.78756588146712,200.55287549460672,153.08075009567548,90.52256206281717,141.14521351672988
2289,310430,173.85489802741557,160.47071409467773,168.33883240185847,183.17503392130257,170.95185995623632,206.85375439564228,186.27310502937385,144.43561782335524,174.8124408187049,187.53606462781303,204.03701814472055
2290,310440,145.40167211922937,279.81811822315495,34.79471120389701,346.02076124567475,171.9986240110079,68.39945280437756,139.86013986013987,242.97119055883377,137.88348845225784,294.9852507374631,130.50570962479608
2291,310445,57.79233288383741,173.34360554699538,271.52831652443757,234.46658851113713,177.23513194170934,238.28435266084196,82.50825082508251,103.95010395010395,62.893081761006286,38.91050583657588,39.51007506914263
2292,310450,234.79427549194992,142.52041879076907,82.2729267222466,54.88172987212557,87.86381109280615,16.485328058028355,16.978889580621427,28.293345405160704,28.290143713930068,38.56111937420812,88.27099194527199
2293,310460,92.29676961306355,134.57996883411246,171.06200997861725,258.3052306809213,115.60693641618498,131.02343863735624,120.87330966231019,129.3267402054013,114.95133726722354,91.54016324662446,115.40236959532236
2294,310470,91.85548071034906,14.532771399505885,50.37058357918975,78.35315905691289,84.57851705666761,55.772448410485225,56.7013962718832,119.04761904761907,89.95917237561414,32.97717979158423,65.26563111865292
2295,310480,184.12438625204584,119.45052757316346,139.10969793322732,178.53600476096014,178.1825381112651,158.04030027657052,121.70385395537525,101.11223458038423,100.76582023377671,86.97542944118285,214.82277121374864
2296,310490,277.5741070493348,331.3486927258607,457.0953667151465,375.27363702699887,366.16623947272063,252.0346547650302,341.90817323347443,201.43728222996515,311.61163350098406,245.39877300613497,257.42786656655585
2297,310500,165.58400203795696,99.36653831822133,99.24327006574866,173.46053772766695,24.746349913387775,24.712714691708882,63.475942617747876,37.998733375554146,75.78628268283441,104.87065951992543,81.88092174523335
2298,310510,79.97642800016837,104.08860021650429,175.46791443850267,167.71488469601675,206.2376362641525,114.09254172829073,192.21528111484864,96.43201542912247,264.21242679114005,331.53567323844044,270.46200230557776
2299,310520,165.80310880829015,20.064205457463885,179.9640071985603,59.77286312014345,99.22603691208573,237.20102787112077,81.00445524503849,181.37847642079808,140.33680834001603,54.337982249592464,18.158707100054475
2300,310530,157.53544547523194,87.12319219376198,70.07708479327259,70.49700387733522,177.33640716439083,89.2379082634303,74.00555041628122,55.84512285927029,18.726591760299627,37.5234521575985,151.1144692104269
2301,310540,111.38958507379559,59.434434434434436,63.23510813203491,79.94883274704189,93.87239827792705,140.9789842955969,78.75363807567197,107.52688172043011,126.61789532920653,74.80230818550973,112.07519884309473
2302,310550,55.11666360462979,88.52691218130312,70.47216349541931,210.3049421661409,191.7044266294876,103.98613518197574,141.7685628211944,88.0126738250308,139.6891915488039,263.1578947368421,225.89052997393568
2303,310560,85.78215731127925,49.747968014982916,58.897584462817214,51.139900981293174,52.996148448929624,47.375545194766126,85.85700905401185,89.60996085459605,74.41124084702156,72.33301185328065,71.46896205076652
2304,310570,57.142857142857146,142.2475106685633,87.56567425569177,103.46611484738747,237.56999830307143,66.76681689200467,134.90725126475547,198.8400994200497,113.8766878151944,113.47517730496453,183.04702900591383
2305,310590,115.83011583011583,153.24202662580214,115.44011544011543,72.48828106122843,106.84798445847498,156.21948838117555,176.88381260423512,157.4003554201574,132.49757937114612,133.31358317286328,124.42144030259294
2306,310600,107.33801717408276,172.8110599078341,105.77940186556398,86.69685001444948,86.85581933989577,145.0396441694063,159.55325089748703,149.7454327643007,209.7483020375549,154.8437046356334,135.97513597513597
2307,310610,203.90329158170698,57.09391949757351,57.110222729868646,114.25307055127107,0.0,114.31837667905116,264.70588235294116,88.18342151675485,146.88601645123384,32.478077297823965,32.113037893384714
2308,310620,171.21206791238802,136.857445575986,134.5560347108418,142.0946655760488,143.95195071753182,140.93454852742758,139.0775883478693,147.38183464395297,161.48560016569536,117.79254567672001,105.31322469586905
2309,310630,68.19215032580694,49.69798914290084,69.51148870438308,132.71400132714,110.54522484109123,131.86286262287223,75.05003335557038,84.40599282549061,111.12535795187418,128.57459543338507,98.70339629413613
2310,310640,51.880674448767834,76.52085193215152,89.41116362242943,63.971340839304,205.04933999743687,102.70894851713956,66.19886137958427,39.761431411530815,26.53927813163482,13.386880856760376,40.149892933618844
2311,310650,16.673614005835763,97.08737864077669,40.342101016620944,120.6660767436248,136.33811853396423,143.9078989446754,65.58452205279555,40.822991508817765,65.00365645567562,65.61201428883867,43.92708104546453
2312,310660,130.3780964797914,128.25994014536127,149.86084350246202,192.967409948542,128.8659793814433,86.05851979345955,133.09671694764862,266.4890073284477,22.232103156958647,62.76150627615063,21.04377104377104
2313,310665,127.52391073326248,63.5593220338983,21.317416329140908,64.36387041407423,64.79481641468682,43.50663476180117,180.54615211013316,136.332651670075,68.63417982155113,107.41138560687432,65.28835690968444
2314,310670,96.39946830029474,112.13964311968273,69.84662155443066,49.843400661862844,63.3490532835926,44.77531158204461,65.31695437842176,77.69096203831884,71.24940735855404,61.12082001503119,77.53075037193805
2315,310680,233.23615160349854,110.71132023249376,109.64912280701753,325.64450474898234,134.2642320085929,185.9229747675963,135.02565487442615,133.40448239060834,131.71759747102212,154.5993300695697,203.4587995930824
2316,310690,145.52006097983508,116.87865245788932,117.39520751329329,131.82543537084578,223.12090363965976,175.21726941407346,268.44663716172096,167.6384839650146,205.08313191240018,188.69243133692083,133.99153737658673
2317,310700,118.48341232227489,190.91256204658268,190.11406844106463,227.27272727272725,37.70739064856712,112.61261261261261,230.59185242121444,305.81039755351685,227.7904328018223,76.30675314765357,151.4004542013626
2318,310710,212.33544003397367,199.8519615099926,197.96100168266852,203.5396033459925,244.05428962769267,264.88080363836275,240.0991377084732,217.4644678592694,189.5660754628788,239.4660416772813,133.05357965303722
2319,310720,19.642506383814574,38.57280617164899,0.0,77.30962504831851,116.07661056297157,58.105752469494476,39.91219317501497,199.64064683569575,59.99999999999999,95.85889570552148,115.42901115813775
2320,310730,174.2020744063113,131.55796523680434,138.3014972640356,129.03225806451613,235.3275312924756,206.23187813942093,190.53264459310697,189.56336528221513,210.32299602961692,173.73026767330128,166.28514663326567
2321,310740,183.3911414105171,137.8841772910755,157.09969788519638,148.26549679096595,174.1731896233761,190.27921406411582,135.53633664644377,186.7089294631033,144.65436373997284,192.02530215746074,132.12447036311448
2322,310750,107.87486515641855,135.4605659241421,60.168471720818296,255.52382383886967,195.25382997897268,285.15683625994296,123.45679012345678,169.46541364966876,322.4320589590051,180.26137899954935,75.06380423359856
2323,310760,71.59904534606206,47.58505829169641,23.940627244433802,216.86746987951807,145.59572919194372,73.33170373991689,76.10350076103501,127.7139208173691,154.5595054095827,125.62814070351759,101.49708195889369
2324,310770,198.9719781130824,83.08408109006315,100.46885465505693,101.30001688333614,102.1972406745018,51.5729757607014,125.15644555694618,108.24463287028685,72.79344858962693,34.81894150417828,70.63393960798163
2325,310780,73.28447701532312,77.62468464971862,296.7741935483871,154.42028053017629,186.05247963046128,204.69519605961747,104.97310064296025,84.9562148738727,78.04370447450572,103.47949812443409,115.82266263432213
2326,310790,132.60087137715476,269.1415313225058,287.8098598087457,250.76623014767347,213.6950664312924,139.4181615391765,172.2652885443583,191.33263178035014,239.07430429377453,157.02937372990948,138.811771238201
2327,310800,215.93362882145698,145.19461663036802,229.2680199071744,296.7857542837944,201.8842530282638,202.19039595619205,173.70158068438423,254.9689980877325,255.1612154952447,168.49199663016006,146.4788732394366
2328,310810,29.086678301337987,71.22507122507123,28.498147620404676,28.506271379703534,242.37239806102082,28.522532800912717,117.45705476435178,58.694057226705795,29.342723004694836,72.44277021153289,57.93742757821553
2329,310820,72.15007215007215,17.349063150589867,34.50060376056581,102.89830217801406,85.22243054371911,84.68834688346884,69.22810661128419,68.7167153410067,17.044486108743822,68.15471119441132,84.35970980259827
2330,310825,90.18759018759019,127.84220619121542,46.309159951838474,65.610647670822,56.953013763645,57.72005772005772,110.58610636372777,30.574806359559723,31.02057698273188,42.941492216854535,0.0
2331,310830,83.32465368190813,99.71136184728417,105.97149366820325,53.52745958676802,37.87673827173854,103.9899293963111,79.89499514923243,121.21911798660817,216.00793975129895,212.80711936544787,162.1271076523995
2332,310840,160.05335111703903,137.0578253491711,45.682960255824575,52.20569042025581,71.77814029363785,32.62429857758058,107.43302222520647,160.99818877037632,107.1309005691329,71.94715154686375,222.45485475006544
2333,310850,125.98425196850393,45.87155963302752,122.00701540338571,182.53726802555522,91.00561201274078,0.0,46.53327128897162,15.451174289245982,46.175157765122364,30.53435114503817,30.385900941962927
2334,310855,85.7790576557809,43.46476249611922,56.529112492933855,89.01888472054428,70.86715629429197,52.253429131286744,68.29668078131402,34.63083529574733,56.2350625615071,36.783638637534025,52.215425928688646
2335,310860,61.94251734390485,82.48808505438103,116.38591117917305,98.2680260410269,36.953776983955905,132.8062264500587,140.32402092103584,182.190116985233,99.29214310880496,95.56692767741538,164.2799578451429
2336,310870,137.1742112482853,131.86813186813185,152.9386060738475,195.4821894005213,107.89814415192059,343.0531732418525,240.858331508649,195.6096500760704,129.03225806451613,260.0216684723727,64.30868167202573
2337,310880,268.8728024819028,359.7841295222866,159.23566878980893,178.394449950446,236.77979479084453,216.06757022196032,100.54293183189222,119.97600479904018,178.78426698450536,112.52813203300825,56.1377245508982
2338,310890,75.82023711055969,114.17825240110147,87.1839581517001,247.75679657158162,167.14581801163337,140.16820184221066,137.12718546451833,205.1562606852219,136.39773579758577,115.2073732718894,81.04275005065172
2339,310900,118.92712550607288,69.47482180994777,39.08998514580565,58.11342684312016,56.27914455700274,62.58844018722107,122.55949836112298,127.3959117493775,49.98088965983595,107.58628710999972,50.45558424598581
2340,310910,99.90917347865577,115.73043710495861,151.40719629497684,213.84656508954825,187.21583311045734,187.31602890018732,192.9083226162043,183.67159518780423,211.16415717958134,178.38030681412772,169.71862438588656
2341,310920,192.73393080851883,122.71096847272041,302.11480362537765,377.75049579752573,160.58945777441903,302.3717282434093,145.90020426028596,223.58316321570916,106.88951511029055,93.48706762231225,113.3553173948887
2342,310925,196.367206676485,241.196333815726,217.3913043478261,96.75858732462505,169.57364341085272,388.1610868510432,300.0750187546887,350.35035035035037,225.5639097744361,170.94017094017093,195.83843329253367
2343,310930,93.25710578599522,60.7558021791081,65.242211710977,94.45197322491889,103.43828871695146,83.40631385795905,64.96037417175523,43.635728934851855,26.39799375247481,48.96505675495215,26.917900403768503
2344,310940,178.64799199656997,116.46373742721016,109.73062900428305,92.3197102581401,71.24790709272915,128.69092728962607,84.94607770719456,148.14266138291174,96.57887894208982,103.44318013890941,122.30829101960639
2345,310945,57.895498624981904,14.409221902017292,0.0,87.4508089199825,58.66823115283074,44.286979627989375,122.4364860728497,92.39297813366184,15.49666821633349,60.60606060606061,0.0
2346,310950,113.67673179396093,188.4159106769016,167.6680173256951,125.8917331095258,56.02240896358543,77.12803253400645,166.2089897384015,101.22189284939627,72.34319612240468,28.48597065945022,71.3063320022818
2347,310960,110.61946902654867,107.8167115902965,26.910656620021527,80.6234883095942,214.64985242822644,107.12372790573112,82.53094910591471,54.86968449931413,27.367268746579093,50.81300813008131,101.93679918450562
2348,310970,86.85079034219211,77.27975270479135,94.77039717411907,43.226419987896605,86.76789587852494,69.68034143367302,90.03331232556046,54.19564628308193,108.75475802066339,177.7777777777778,80.40021440057174
2349,310980,112.06574523720583,185.80453363062057,74.73841554559044,187.89928598271325,151.22873345935727,76.10350076103501,157.72870662460568,79.33359777865927,119.71268954509178,115.60693641618498,38.91050583657588
2350,310990,130.49151805132666,192.9993859110448,97.4572517055019,188.00358102059087,199.1671193192106,82.43267997801794,238.84589662749593,183.6636056065732,78.22430820377431,199.20318725099602,110.98779134295228
2351,311000,78.86968474660297,110.41755864524416,97.5809013752099,102.88301058551865,80.65445327802742,104.56362115438239,103.80706370856771,131.41244037768908,105.42833325160595,85.2764174158809,56.60284490820495
2352,311010,256.8807339449541,220.58823529411765,222.3045572434235,168.09861785580873,207.2343632253203,38.02281368821293,138.3672662581538,319.04287138584243,160.96579476861166,84.51299387280794,233.9430029774564
2353,311020,199.90004997501248,97.37098344693281,170.1507049100632,97.06381946129581,121.12403100775194,48.367593712212816,124.19274714356682,123.85434728758979,247.09661477637758,97.4184120798831,0.0
2354,311030,263.57772074634113,227.13194301053068,172.84292035398232,125.03473186996386,167.5392670157068,238.5964912280702,225.22522522522522,204.37956204379563,154.07190022010272,102.35414534288638,186.3225450279484
2355,311040,102.24948875255625,130.54830287206266,356.448476992871,353.8115149565777,191.5097350781998,158.32805573147562,193.73587342589602,64.0,190.23462270133163,247.75472282440384,61.34969325153374
2356,311050,271.41411353390373,408.03373078841184,259.00849729631483,241.40286950580736,127.84804346833477,233.47372276139902,179.5671486626973,146.76640469652494,113.88440732656353,203.3730158730159,232.53512764694239
2357,311060,215.17863242024728,240.01371506943252,224.72687041902918,226.7257316264955,246.46151679459192,273.7972478042883,225.75869726128795,246.64598826563025,256.6909516439546,288.2609520197231,207.13463751438434
2358,311070,273.0961298377029,168.54362981690034,184.04907975460122,207.27775218793184,130.6486320319705,153.8816649996153,214.08182683158896,158.64202427222972,181.70327065887187,162.33766233766235,185.91680223100164
2359,311080,269.46914578280786,0.0,80.10680907877169,321.45727297080094,295.6989247311828,161.89962223421477,195.20356943669827,167.78523489932886,84.29334082607474,186.31887143997872,26.824034334763947
2360,311090,223.36251131904618,150.3578516870151,229.8572465521413,164.32353478181486,238.89739663093417,228.18378045020043,236.64854493124398,225.28321318228632,174.9271137026239,156.7496394758292,139.32868904369855
2361,311100,189.9696048632219,102.61194029850746,88.71457253583601,116.8661181750187,84.24205550615434,51.54639175257732,33.80499348046554,53.1477991979514,19.32273803197913,100.70010549534862,71.96660749412273
2362,311110,116.52649711216942,134.4688480502017,94.75364053461001,114.87363899710319,55.02476114251413,70.14379477929755,160.14051038330408,87.89163478440699,98.52216748768473,57.288682881099945,78.09652730775238
2363,311115,131.23359580052494,77.6598498576236,155.72281339216195,130.10668748373666,130.48016701461378,130.8557969118032,216.15779519048905,108.3130246412131,54.274084124830395,124.37810945273631,0.0
2364,311120,154.08606542160175,139.55708986742076,119.76709905660377,103.55795547007914,148.50566177835532,164.0077530937826,177.2639691714836,156.59739004349927,89.30478168863694,121.14886399642145,95.72072072072072
2365,311130,231.60061760164695,370.43273278329684,261.22861717367493,227.7327935222672,227.96352583586625,185.9521595807624,209.0046155185927,130.66202090592336,130.2309428720264,219.0211439642827,143.5810810810811
2366,311140,124.54851164528584,88.7648998224702,64.24257998201207,78.1758957654723,105.79211848717271,80.60182697474477,84.4713501337463,71.5409929889827,87.33624454148472,28.149190710767066,57.595392368610504
2367,311150,117.21802552748112,188.47078702801068,209.30080449996728,85.60516264980903,185.70102135561746,153.7022186581128,166.48168701442842,146.7197652483756,133.68043340603674,138.49405933377068,36.64077385314378
2368,311160,257.81277218409224,196.1661561757924,224.37003797031412,211.22615048997542,198.0335614772609,247.53338214273265,234.14985590778096,158.94805288635214,224.4506389602867,189.52939493634673,233.36803934944172
2369,311170,131.0329766324525,148.96786550329855,127.49681257968551,63.65372374283895,105.90976488032196,190.31507718333685,152.04170286707213,151.64644714038127,64.78082487583676,62.565172054223154,145.89412255106294
2370,311180,133.05613305613306,181.56309317487828,91.1954899684961,83.29862557267805,108.8321473419841,176.73792290860123,217.8459393516905,140.08054631413063,211.32341287311792,151.70670037926675,195.57823129251702
2371,311190,213.82751247327158,244.11508282476024,122.03626220362621,174.3071291615827,331.12582781456956,261.3695765812859,197.20329867335963,179.08309455587394,304.1689032027196,202.87404902789518,50.873325419704926
2372,311200,221.72949002217294,211.26295636099556,158.64621893178213,119.14217633042098,125.92788971367975,172.57400769945573,191.57088122605364,184.85553881966314,137.06140350877192,245.6851544745409,210.85271317829458
2373,311205,222.32103156958647,44.27717511622758,178.13404586951683,291.21863799283153,180.34265103697024,340.4448479346346,94.13979759943516,71.03954534690979,286.3961813842482,242.0135527589545,73.0282375851996
2374,311210,73.74631268436578,236.83731098560756,182.7485380116959,220.02200220022002,165.5933762649494,110.78286558345643,152.6426254531578,191.35093761959433,38.39508542906508,100.18032458425166,260.2081665332266
2375,311220,149.7967044725016,104.0582726326743,145.37902388369676,20.72538860103627,165.42597187758477,82.50825082508251,211.68501270110076,126.60898923823592,84.06893652795293,21.454623471358076,106.5416577881952
2376,311230,42.265426880811496,84.50629836004964,61.1604531191831,42.86096972944013,56.69393374908884,68.04572672836146,50.89346301741688,37.04759190652607,54.603977468674564,46.197378298781544,78.61406318241374
2377,311240,287.68699654775605,181.76733780760625,223.2142857142857,125.26096033402922,138.83104262113008,180.0055386319579,85.23938059383435,28.312570781426956,56.42544787699252,54.600054600054605,95.35485628660946
2378,311250,144.6430416365327,30.998140111593305,41.6276407534603,94.36929852154766,179.68502272487052,74.61095715199318,88.59357696567,145.1378809869376,45.04504504504504,118.58559724018973,76.46095030038231
2379,311260,130.36190949158853,172.30769230769232,148.30377556695296,62.06554121151937,68.58710562414265,93.9790739928576,71.31742738589212,91.1517676932092,71.90952474341374,93.49872218413014,69.16933911840533
2380,311265,147.60147601476015,111.00832562442183,223.7970906378217,169.26838442730863,341.5559772296015,229.84102662325225,0.0,160.86869093102754,162.30472712517752,117.94770984863378,39.856516540454365
2381,311270,158.38447832112453,52.50377370873532,105.56178663323875,92.87514926363275,93.4205258241025,93.99758291929636,55.663790704146955,20.99370188943317,63.35351260030972,148.347943358058,88.5437951232802
2382,311280,209.27799093128706,253.39783460032248,312.2109158186864,290.29261495587554,93.30534173081409,246.04569420035148,315.1133195976245,231.1998053054271,207.69700671960902,190.74262461851475,165.43649783659964
2383,311290,96.90965866264672,137.8432827907963,74.37314067148321,170.35775127768315,170.7395155266247,171.14129853460264,121.41280353200882,121.60070749502542,110.70519207350826,98.28546467183575,98.52216748768473
2384,311300,139.91350801322818,54.665489256128836,84.4630263102327,72.12252343982011,144.93989257396197,38.56041131105399,70.95658344050733,13.364219529579474,31.32972295573558,62.52232940335835,76.30846575096508
2385,311310,0.0,121.24886329190664,0.0,90.38867128653209,30.03003003003003,0.0,92.02453987730061,122.17470983506415,273.7226277372263,28.145229383619476,140.88475626937165
2386,311320,157.93422039720457,177.3329129886507,182.43832791306417,111.80322632167385,84.45945945945947,69.12255021549971,185.7166976194496,110.53481846781737,149.95073047427275,111.65507171691145,142.87569814261593
2387,311330,127.31902510003637,208.58786018653714,143.22800107421,161.37226190120433,164.61151682030408,161.88020864560227,191.63601520724507,216.5506573859242,170.16800222765383,153.69778795732626,163.18636487262398
2388,311340,76.5002240363704,23.954443004758225,25.180092399991246,71.60009693551585,126.39701969132517,74.79515059501217,159.78880088925942,106.04701029005605,127.75134197510606,122.84724822163983,86.05953433539639
2389,311350,223.4993614303959,146.68901927912825,104.97585555322277,63.11139160618492,42.162959839780754,63.37805006865955,76.28596338273758,98.23182711198427,120.11356191308147,55.64314198275062,103.54890332297845
2390,311360,44.636214848980806,59.197868876720435,14.878738282993602,44.88330341113106,60.19563581640331,60.56935190793458,62.77463904582549,63.131313131313135,174.54776261504284,111.35857461024499,176.08452056987355
2391,311370,152.57536697006367,167.08860759493672,236.69235030467843,190.2759000550799,124.44001991040318,183.0414564163451,151.67602002123465,125.48940869390624,104.54522825708169,146.14369224966998,117.35987231245892
2392,311380,267.48184944593044,38.03727653100038,76.48183556405354,192.30769230769232,38.69969040247678,77.91195948578107,80.74283407347598,284.3216896831844,162.60162601626016,110.61946902654867,112.31748408835642
2393,311390,254.97614739266325,186.23481781376518,154.1457082589648,195.09022923101935,105.89768654284784,114.29504449342804,210.57951482479783,168.7051876845213,211.22000675904022,215.57084818837575,108.08114399733955
2394,311400,131.13034356150013,138.4202785708106,260.4618857440528,104.57516339869282,183.74310963338874,87.85802143735722,136.2769146906514,109.40919037199124,201.33613983710075,165.99685479643543,105.65240359218173
2395,311410,142.1897217144018,114.69437322898393,128.9359391965255,122.90884260839877,144.3298969072165,214.5180264341568,322.99741602067184,310.62630932601314,232.6934264107039,180.5931791345419,175.61112672098903
2396,311420,53.915622051489414,36.140224069389234,82.03819333667563,64.4122383252818,83.6470096194061,79.8346952193106,53.805517511250244,84.02530644523527,139.87411329803177,39.93809595127552,50.558673340411545
2397,311430,135.20643714549533,194.4201419267036,181.68250981409986,155.93528685595479,165.91300953186504,97.73578758755497,151.12335023675993,147.86436804785427,157.97257327238503,127.88920427960949,147.59915837075653
2398,311440,203.02171860245517,107.18613104669586,144.85981308411215,103.10244633986315,145.72462746204107,89.59728378760728,92.54298378062443,117.1875,122.39302849309703,94.66865969108122,164.54749439042632
2399,311450,177.60133723359797,147.40721242432218,138.20965341271528,214.83430903915354,184.622067767159,159.2968964570173,143.2172318973419,133.28697264719517,170.08797653958945,162.41578440808468,176.56012176560122
2400,311455,80.11215701982776,99.28514694201748,129.6111665004985,100.150225338007,130.79786698863063,141.55712841253793,177.89870238593554,220.7041513399895,200.69715855075523,273.4332276058187,164.31153466973382
2401,311460,98.91196834817012,97.32360097323601,243.72410431391665,170.8984375,73.36757153338225,269.54177897574124,303.1834259727135,151.78345560333923,253.03643724696357,47.82400765184123,72.15007215007215
2402,311470,168.53932584269663,111.7006422786931,252.59612685938816,169.3002257336343,198.69429463525404,314.1062250142775,236.68639053254438,59.506099375185954,298.5074626865672,325.4437869822485,238.45007451564828
2403,311480,333.70411568409344,238.24994585228504,367.56756756756755,388.51715950787826,215.42438604049977,129.00451515803053,220.7505518763797,154.08320493066256,263.4467618002196,168.9545934530095,274.3194766828445
2404,311490,176.99115044247787,43.30879168471199,86.61758336942398,129.98266897746967,346.6204506065858,130.03901170351105,178.491744756805,312.0820329915292,89.20606601248885,46.97040864255519,186.65422305179655
2405,311500,32.71180896303566,130.25073266037123,294.59901800327333,98.78169245966416,99.40357852882703,0.0,138.26477704804702,34.770514603616135,35.00175008750438,34.036759700476516,171.76228100309172
2406,311510,293.1394103388015,293.51498034003436,277.22333111554667,366.3817031197957,355.7334222666889,172.53854288417656,344.1748408191361,183.66527004534237,183.61257746155613,216.068687098425,295.92533576143865
2407,311520,50.479555779909134,98.76543209876543,98.71668311944718,123.3654083395016,24.660912453760787,73.94626571358145,126.77484787018255,25.322866548493288,100.9845998485231,73.58351729212656,49.079754601226995
2408,311530,62.92592146309461,99.96667777407531,147.43529600986477,103.8141591727225,156.0125895376601,83.29691937950622,124.59294917174006,173.78669819518242,171.89514396218308,114.88221027699379,165.82088485454938
2409,311535,112.5703564727955,75.24454477050413,18.960940462646946,0.0,115.74074074074073,58.41121495327102,141.75779667881733,122.6241569589209,103.32713370531101,20.855057351407716,126.39561828523279
2410,311540,55.111600992008825,54.55537370430987,54.76451259583789,137.43815283122595,138.0071763731714,166.29711751662973,57.32301519059903,28.768699654775602,28.885037550548812,83.9630562552477,56.33802816901409
2411,311545,125.66760917373547,226.8602540834846,75.23322299127294,119.70671853957803,163.66612111292963,44.37213429965981,15.119443604475356,30.025521693439426,74.57121551081282,30.152268958239105,74.58233890214797
2412,311547,379.39297124600637,388.2741215298,329.2659306604687,212.6014688828759,289.1844997108155,269.2307692307692,276.2976119992106,393.3910306845004,254.8020384163073,200.98666179426274,73.19304666056725
2413,311550,313.3207390683316,315.20172910662825,301.5437238399568,260.896945706446,161.8413954324762,202.18358269308533,337.3226745529319,235.31583075716327,326.9027119112298,303.2989594512622,139.44408292274798
2414,311560,426.9854824935952,0.0,247.32069249793898,410.5090311986864,245.49918166939443,81.49959250203749,417.01417848206836,415.2823920265781,412.5412541254125,81.9000819000819,162.86644951140065
2415,311570,171.01325352714835,210.91113610798652,282.0078962210942,466.62895927601807,382.9244078854063,184.94807227201593,176.31501616220982,191.4580265095729,236.19722468261,293.2121389825539,205.85208057638582
2416,311580,115.10791366906474,141.21634343814722,131.91369075661925,94.3040362127499,103.84215991692626,132.28763110649155,58.416901956966214,29.214139643587494,19.474196689386563,56.83432793407218,9.491268033409265
2417,311590,32.04101249599487,64.49532408900355,162.76041666666669,197.23865877712032,498.33887043189367,403.09035942223716,980.3921568627451,106.19469026548673,250.7163323782235,108.61694424330196,36.65689149560117
2418,311600,175.16202487300754,360.63884595569294,292.0962199312715,292.24686264397457,395.5968352253182,275.3398726553089,248.09498493709017,212.6151665485471,88.54258898530193,53.59056806002143,106.97093956141914
2419,311610,39.04216553878189,44.65709728867623,63.83250351078769,19.160758766047135,70.29652351738241,121.49891290446348,111.95995785036881,52.67663132942648,46.15891856247939,24.960998439937594,31.322433126605276
2420,311615,149.28715384041203,123.35209313083031,196.24774315095377,72.02881152460984,49.02361304028106,33.41129301703976,61.73383896287151,63.19400559718335,18.532246108228318,52.77973258268825,45.47521600727603
2421,311620,148.03849000740192,215.13087128002869,250.17869907076485,213.75133594584966,70.99751508697196,247.6123098691192,326.20514679231604,216.45021645021646,323.15978456014363,537.9959650302623,168.0672268907563
2422,311630,0.0,87.361677344205,160.5839416058394,58.5480093676815,88.06693086745926,44.16310908287944,167.22408026755852,121.89547463050434,76.3708568810142,73.45379756133391,59.084194977843424
2423,311640,187.11018711018713,0.0,41.459369817578775,62.486981878775254,62.814070351758794,63.144601136602816,65.38796861377507,65.7030223390276,0.0,67.37031214911295,0.0
2424,311650,184.45322793148878,217.41910730272411,153.0612244897959,127.19409819384381,76.09384908053266,75.86294095334429,129.66804979253112,245.38292651427096,115.66636679090092,59.60185957801883,71.62468664199595
2425,311660,130.4378481280406,212.11157068618093,171.0437230517051,154.52617960973154,126.90815475542986,157.38808974781304,175.15802299900997,149.87894392990276,170.69480544671606,115.66042100393246,109.204368174727
2426,311670,133.03179459890916,198.43894695065487,106.38297872340426,66.84491978609626,26.89256420599704,108.22510822510823,98.10791871058164,98.66102889358704,99.23447689254324,124.84394506866417,41.95217452104601
2427,311680,78.58987313349051,43.73496610540127,54.57323728443571,98.06057964698192,65.25285481239804,43.416910886790404,44.58314757021846,77.7950655701267,22.163120567375888,31.347962382445143,31.384035987027932
2428,311690,64.45375443119562,95.60229445506693,63.95906619763352,64.18485237483954,96.61835748792271,96.99321047526674,66.84491978609626,167.6727028839705,67.29475100942126,30.75030750307503,31.084861672365555
2429,311700,169.2524682651622,131.5962626661403,129.63443090484833,102.10593490746649,163.2755589047978,123.54830738818879,174.75970540506805,98.13542688910697,120.35142616440004,81.04665971981012,79.63594994311718
2430,311710,194.9127765325017,183.15018315018315,212.78653641551406,213.55076684139001,194.8747929455325,166.30796321659167,242.71844660194174,172.50126839167936,193.60097819441614,120.69445733915143,169.0299558644004
2431,311720,142.29811454998222,104.96850944716584,70.07708479327259,105.3001053001053,175.7469244288225,176.05633802816902,181.48820326678765,109.01162790697674,181.88432157148054,70.89684509039348,142.19694276573054
2432,311730,207.83956244302644,264.7475576105601,117.29983350991373,111.46129602582826,226.66875097702047,135.24802100322208,96.10563262577303,76.61204511598213,69.39926263283452,104.84091530677364,176.66201766620176
2433,311740,306.3457330415755,279.93109388458225,64.71095772217429,86.44910309055544,216.54395842355999,347.14688652636147,201.43240823634738,134.43871835088504,67.1591672263264,43.96570674873599,154.320987654321
2434,311750,45.3489031234057,49.65243296921549,121.1453744493392,82.42664029014178,126.13106663010693,164.17665407978984,134.84661197887402,39.20909651039041,39.075583342637046,53.954893708859395,53.88511693070374
2435,311760,200.72992700729927,108.79419764279238,127.55102040816325,54.94505494505494,184.1620626151013,55.55555555555556,76.71653241273494,212.06863312126467,38.74467260751647,61.652281134401974,246.76125848241827
2436,311770,198.67549668874173,247.74118332847567,65.82796957284963,198.28155981493722,154.87867836861125,207.42277205718943,222.1881703953417,84.6088762402892,223.93822393822396,234.06825732407128,197.50835612275904
