,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3100,352990,0.0,4.929022082018927,4.899799108236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,353000,0.0,0.0,0.0,33.25573661456601,33.467202141900934,33.692722371967655,0.0,0.0,70.74637424831977,0.0,0.0
3102,353010,0.0,6.822445846836091,0.0,13.77268188548015,24.219777178049963,20.863759649488838,3.607894072230039,3.622925874936599,0.0,3.7367811367288217,3.7446171129002064
3103,353020,38.50808669820662,27.57859900717044,27.691626052281787,33.37226764558652,27.931400480420088,11.22334455667789,0.0,5.83975706610605,5.860290670417253,5.515415586564448,0.0
3104,353030,6.741610907926449,11.91286589516678,5.14456219775697,12.098795305667421,15.682174594877155,7.028641714988579,3.661796477351789,16.601490444919943,16.725826534594585,10.924981791697014,20.239190432382703
3105,353040,20.73828287017835,0.0,21.213406873143825,42.84490145672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,353050,49.42722567889748,63.77366147780967,52.251912274845054,39.245897350175156,43.67130067690516,55.4016620498615,54.217684001265084,40.69635993669455,45.246821410795896,11.641782356878839,14.602590499554621
3107,353060,4.31064798114205,5.5312156459653234,3.7268151336645543,3.532462149668066,2.3818654293669717,4.338321599780191,3.5311803222454268,4.334567410172465,4.1317938957909925,4.2636195998593,5.38543562788794
3108,353070,17.251332001884375,16.064687140217945,12.809535688040613,25.80943130955696,51.329783593632364,35.871222311900276,51.001716818354865,31.827552533545518,37.87713240971403,19.308332618209903,7.220529409216283
3109,353080,4.314296500026964,5.413305905916744,6.526776098945926,19.675786758195514,16.478627220495017,8.834117361249145,14.89698164233493,9.20683146894996,10.435508557117018,6.789404003485227,7.972665148063782
3110,353090,57.50431282346176,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,353110,195.58235093574493,156.66181322225705,43.084070133373295,60.96167034976758,38.774718883288095,47.39242905945775,10.420140046682228,16.966046699043538,6.478082487583675,2.2682423390115,9.24129008409574
3113,353120,37.669512807634355,12.704865963664082,0.0,0.0,13.046314416177431,13.170025023047545,0.0,13.858093126385809,27.979854504756577,13.381506757660912,13.5666802333469
3114,353130,21.90536880675482,12.00504211768943,12.067335733392328,10.109996764801034,16.264790794128412,14.312879546895127,12.738853503184712,8.533333333333333,6.431281754453663,15.252206122671314,2.187274437323651
3115,353140,16.132935387593772,0.0,8.289124668435013,25.149851196713755,8.482123923830526,17.171803897999485,8.98876404494382,22.725206799381873,4.598123965422108,14.275517487508923,14.430708547789695
3116,353150,26.246719160104988,0.0,20.759809009757113,20.721094073767095,15.512694555044213,0.0,5.308419152776303,0.0,5.282341133590407,0.0,0.0
3117,353160,48.00768122899664,0.0,71.616137502984,47.75549188156638,23.88344877000239,0.0,0.0,0.0,0.0,24.20721374969741,0.0
3118,353170,21.70138888888889,0.0,0.0,0.0,0.0,22.82583884957772,0.0,0.0,24.25418384671356,0.0,0.0
3119,353180,8.508465923593976,15.723270440251572,8.875477056891809,9.02380479705463,16.525283684036577,28.043673347292852,13.80616149264329,34.10846491844064,8.168099487451757,12.864218177140286,8.731527362423872
3120,353190,18.381789773597625,9.31098696461825,6.265075337530934,15.812776723592663,15.969338869370809,12.906972992159014,40.440804772014964,17.006802721088434,13.732962543344662,22.80935183425204,11.430748714040769
3121,353200,7.43052459503641,15.114873035066505,0.0,7.731560228854182,7.825338445887785,0.0,24.896265560165975,0.0,0.0,15.03194287861706,7.692899453804139
3122,353205,0.0,0.0,0.0,0.0,0.0,22.055580061755624,45.93477262287551,23.13208420078649,23.31002331002331,0.0,21.654395842355996
3123,353210,0.0,22.456770716370986,0.0,22.650056625141563,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0
3124,353215,32.22687721559781,0.0,0.0,0.0,33.97893306150187,0.0,0.0,0.0,0.0,37.56574004507889,0.0
3125,353220,0.0,0.0,42.53509145044662,21.473051320592656,21.687269572760787,0.0,0.0,23.094688221709006,0.0,0.0,24.20721374969741
3126,353230,29.935638377488402,29.612081729345572,44.313146233382575,29.472443265546712,29.398794649419372,0.0,0.0,15.021781583295779,0.0,0.0,0.0
3127,353240,5.450779461462989,16.5553777385354,11.13647753215658,16.859615600764304,34.04255319148936,28.65165320038966,5.98193455763594,0.0,24.370925485895327,6.565126050420168,6.592827004219409
3128,353250,22.381378692927484,22.2246916324036,0.0,0.0,66.57789613848203,0.0,11.425959780621572,11.41291942478886,11.393414606357526,0.0,21.973192704900022
3129,353260,8.751203290452437,26.320407088962973,17.61959298740199,26.5416261169601,17.771459036786922,26.778541462108365,37.016472330186936,37.1540033438603,9.324009324009324,0.0,9.323140033563304
3130,353270,0.0,0.0,0.0,0.0,21.039343572480536,0.0,0.0,45.955882352941174,23.39728591483388,24.372410431391664,0.0
3131,353280,43.63636363636364,14.852220406950838,45.14672686230248,45.766590389016024,30.950170225936244,0.0,16.49892756970797,16.72800267648043,0.0,38.91050583657588,39.13894324853229
3132,353282,10.36591686534674,0.0,0.0,0.0,10.863661053775122,0.0,0.0,0.0,0.0,0.0,10.999890001099988
3133,353284,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04051565377532,0.0
3134,353290,9.08017797148824,37.19200371920037,37.73940937824323,19.15892326851231,0.0,29.679461812425803,0.0,0.0,10.751532093323299,0.0,0.0
3135,353300,0.0,18.983436951260025,14.356814701378255,19.307814838055705,0.0,4.9149710016710895,5.126364894653202,15.507081567249042,10.428616122640525,5.352459455119628,32.35722375020223
3136,353310,129.98266897746967,173.61111111111111,304.8780487804878,0.0,87.75778850372971,0.0,0.0,0.0,45.91368227731864,0.0,0.0
3137,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55208333333333,36.46973012399708,0.0
3138,353325,35.0140056022409,0.0,55.34034311012728,0.0,19.223375624759708,0.0,20.837674515524068,0.0,0.0,0.0,0.0
3139,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,353340,26.949183945023666,17.17416318889862,22.607122982749026,15.855119441899795,19.64005142122554,16.295786633833675,17.10148782944116,19.250760405035997,13.65107843519638,14.357796283381877,16.607847207805687
3141,353350,22.123893805309734,32.318210068365445,12.535098275170478,12.644462989656828,10.206424944502565,30.905532090244154,5.373166406963624,18.96350879094086,16.38806948541462,8.27107055223181,11.129041233097768
3142,353360,0.0,13.622122326658495,13.700506918755995,0.0,55.478502080443825,27.917364600781685,29.010733971569483,0.0,14.669209329617132,14.277555682467161,14.398848092152626
3143,353370,116.63167716351761,69.63788300835655,0.0,46.49000464900046,162.82856478250756,93.10986964618249,24.02113860196973,24.02113860196973,24.02113860196973,23.0361667818475,0.0
3144,353380,39.65107057890563,0.0,0.0,0.0,0.0,74.73841554559044,0.0,0.0,0.0,0.0,0.0
3145,353390,20.21835826930853,20.35642245128338,16.759152359316225,16.866566716641678,33.955857385398986,20.892687559354226,21.726249259332413,11.920845585313518,26.1086118251928,21.738271214576496,35.84586279000298
3146,353400,69.14035492048859,0.0,0.0,23.758612497030175,0.0,24.224806201550386,0.0,0.0,25.746652935118433,24.968789013732835,25.297242600556537
3147,353410,46.24633883150917,77.24393635099645,31.02218085931441,15.57389814670612,15.639662183296842,94.2507068803016,16.283992835043154,16.33986928104575,16.40150893882237,31.338138514572233,31.540766440624505
3148,353420,0.0,0.0,0.0,15.401201293700908,15.698587127158556,0.0,0.0,0.0,0.0,0.0,0.0
3149,353430,4.578020921555611,2.3091488477347246,2.3257977486277794,7.0293828201883874,4.722104169617982,14.278914802475011,12.390959555908008,9.982281450425495,12.568814258062893,7.992753237065061,5.3444497888942335
3150,353440,11.910741192509148,10.890030750007881,8.185162741139202,7.051942594308938,11.106767771910263,9.253208260801674,14.352414569494838,12.877605843438262,14.55431535450261,9.74053984854852,7.853410483742038
3151,353450,38.431975403535745,0.0,0.0,76.48183556405354,153.0221882172915,153.0221882172915,78.89546351084812,78.86435331230284,0.0,78.86435331230284,39.37007874015748
3152,353460,21.371435549856507,36.68715032559846,9.204430399165464,12.317167051578137,15.45451735542299,12.411182475410344,12.858015365328361,6.448492664839594,3.2344664747549894,3.1785385079940247,3.193153878085385
3153,353470,8.872248493935817,8.049153497357196,3.6017864860971045,6.3473640303948065,9.133337595557544,4.600916502567311,11.492051331162612,7.711660995382643,6.7944014132354935,7.652426775841288,7.719697773832155
3154,353475,39.30431364842291,0.0,41.09729785266619,20.911752404851526,0.0,10.851871947911015,22.922636103151863,11.671335200746967,35.6887937187723,26.322716504343248,26.73082063619353
3155,353480,58.80277549100317,82.93838862559242,47.69854519437157,12.004801920768308,0.0,12.171372930866601,0.0,0.0,12.830382345393893,12.251899044351873,0.0
3156,353490,14.154281670205238,7.099247479767145,7.130633200228179,7.162810686913545,7.196315486470928,21.693542555499313,7.5001875046876165,0.0,0.0,21.773842357381334,0.0
3157,353500,7.821054278116691,39.86605007175889,8.072328059412333,8.175946365791841,24.855012427506214,0.0,26.441036488630353,62.49442014105883,0.0,17.61493746697199,8.966197435667533
3158,353510,15.316281206922957,23.56637863315004,0.0,16.212710765239947,0.0,16.775708773695687,0.0,0.0,0.0,0.0,0.0
3159,353520,0.0,31.592249368155013,31.43006809848088,31.26302626094206,0.0,0.0,10.556317956296844,20.990764063811923,0.0,0.0,0.0
3160,353530,9.022013713460844,9.010632546404757,13.5464643727987,0.0,4.536999228710131,4.548142083958703,0.0,4.711647191858273,0.0,0.0,0.0
3161,353540,19.120458891013385,44.81720980856649,115.83756998519853,19.407426575236123,0.0,13.082155939298797,0.0,6.823609689525759,6.8479079641169625,0.0,13.791201213625708
3162,353550,6.599934000659993,8.83880234228262,11.104448442045884,4.464883689779882,4.488834025361912,4.513653802753328,4.686035613870666,2.353882729562413,9.460514178945626,4.475774868524113,6.779814233090013
3163,353560,33.00330033003301,10.985389432055367,0.0,5.517241379310344,0.0,0.0,5.7319729450876995,0.0,5.752416014726185,5.940711697261332,0.0
3164,353570,46.79457182966776,15.701051970482022,15.79778830963665,0.0,0.0,0.0,0.0,0.0,16.929067208396816,0.0,34.57216940363008
3165,353580,10.0035012254289,0.0,0.0,0.0,5.218117303276977,10.545742156604271,11.016248967226659,11.120378092855157,11.229646266142616,11.266336187471834,5.695409499943046
3166,353590,24.624476729869492,0.0,0.0,24.888003982080637,24.993751562109473,0.0,0.0,26.109660574412533,26.21231979030144,0.0,0.0
3167,353600,18.214936247723134,0.0,9.021199819576005,9.010632546404757,18.001800180018,8.989572096368212,9.254974548819991,27.71362586605081,27.665068240501657,0.0,0.0
3168,353610,47.16981132075472,15.976993129892954,16.152479405588757,0.0,16.526194017517767,33.45040976751965,0.0,0.0,17.914725904693658,18.737118231216037,94.6073793755913
3169,353620,25.54931016862545,0.0,0.0,0.0,5.177055290950507,5.19777535214928,5.385899714547315,5.403068943159715,0.0,0.0,10.629816635663035
3170,353625,0.0,93.0232558139535,46.68534080298787,93.72071227741331,0.0,0.0,48.89975550122249,49.04364884747425,0.0,46.53327128897162,0.0
3171,353630,20.648358455502787,0.0,0.0,7.095721280068119,0.0,7.235366471311772,15.105740181268882,15.241579027587258,23.073373327180434,0.0,0.0
3172,353640,68.73797085510036,41.975654120610045,99.07997169143665,14.324595330181923,0.0,0.0,0.0,15.578750584203146,15.76789656259855,0.0,0.0
3173,353650,13.111560650333407,15.60990838935014,28.962927452860338,31.729135534584756,21.003770176746727,37.7692407303492,38.0184331797235,18.93222264293828,34.083992696287275,15.370609030823982,12.263317963308152
3174,353657,54.585152838427945,108.63661053775121,0.0,0.0,54.43658138268917,54.46623093681918,0.0,0.0,0.0,0.0,0.0
3175,353660,0.0,0.0,0.0,44.82294935006723,44.898417330789094,11.244799280332845,0.0,0.0,11.642798928862497,0.0,0.0
3176,353670,54.052885343019604,54.69502056532773,59.58423445292845,28.946782453796484,22.472920131241853,6.806888571234088,28.412454125725112,14.329384791746273,19.26318324103058,18.499248468030988,2.344061320644148
3177,353680,0.0,0.0,16.49620587264929,0.0,16.592002654720424,0.0,17.22356183258698,0.0,17.301038062283737,16.281341582546403,0.0
3178,353690,0.0,0.0,0.0,0.0,0.0,0.0,39.494470774091624,39.29273084479371,39.04724716907458,35.28581510232887,35.373187124159884
3179,353700,0.0,6.007810153199159,6.030635628995296,0.0,0.0,12.208521548040533,0.0,0.0,0.0,0.0,19.08761213972132
3180,353710,16.891535229408163,19.314133653804884,4.338959517507702,4.387985695166634,11.098286424576045,11.233683075333078,0.0,4.756808181710072,9.62718717658668,19.630938358853555,12.416499043929575
3181,353715,32.414910858995135,0.0,0.0,32.56268316509281,0.0,0.0,0.0,0.0,0.0,34.1646737273659,0.0
3182,353720,0.0,0.0,0.0,9.11826388255676,9.191176470588236,0.0,0.0,0.0,0.0,0.0,0.0
3183,353730,1.5861182927022697,1.5939303133666995,4.806998990530212,6.444233216800115,8.100314292194536,13.035472780303403,10.152971436307025,22.105835940688344,6.834218934203557,31.880799369095758,27.034790395890713
3184,353740,7.79423226812159,7.754943776657619,11.637379262190155,34.92839678658749,19.41370607649,7.76940408670655,16.030136656914998,0.0,4.006570776072759,4.036001130080316,0.0
3185,353750,0.0,0.0,12.03079884504331,24.3516376476318,0.0,12.490632025980515,0.0,0.0,26.78093197643278,0.0,12.642225031605562
3186,353760,2.9608574643216676,3.004266057802079,4.551868542036506,4.599392880139821,3.0992856146658196,10.96920786648907,11.469768966082254,3.3106005429384893,0.0,5.2005685954997745,5.249251981592623
3187,353770,33.77237419790612,0.0,17.262213015708614,52.27391531625719,52.78901988386416,0.0,18.563207722294415,0.0,18.914318138831096,36.54970760233918,0.0
3188,353780,9.066347531233568,9.075727873375445,5.463784216948659,1.8275855766946285,3.6681767327549846,5.522522688364045,5.720060251301313,5.7363570308616,1.9151951583866396,16.159004605316312,26.205978994899915
3189,353790,3.4526810068017815,3.482136639041716,3.506803198204517,14.129782048111908,0.0,10.760401721664275,11.203226529240421,26.32073698063546,7.572602324788914,7.028641714988579,7.128091809822511
3190,353800,9.611052710617209,14.024390243902438,9.240606923062707,11.20699316373417,11.959915399335282,4.456838700640512,7.991369321133177,8.748023283200432,12.922181264197398,8.989509933408476,11.189045924040364
3191,353810,41.4765657403567,6.003842459173871,36.36143264044603,12.238404112103781,0.0,12.489851995253856,0.0,0.0,0.0,6.503219093451258,13.176966662274344
3192,353820,0.0,6.7736909842173,41.109969167523126,13.866740622616653,35.09510774198077,7.108836283500391,7.4487895716946,30.147723846849562,30.525030525030527,0.0,16.062966829973497
3193,353830,54.274084124830395,27.078256160303276,81.3890396093326,54.36259853220984,0.0,0.0,0.0,28.2326369282891,56.48121999435188,52.89605924358636,0.0
3194,353850,7.276961141027506,0.0,21.355353075170843,7.080648587410607,7.042749489400662,0.0,0.0,14.261266400456359,14.177358758063374,6.798558705554423,20.316944331572532
3195,353860,18.422991893883566,0.0,22.353861629596512,18.735011990407674,26.38323533845922,0.0,11.818468326504885,3.96008236971329,7.955765941366005,8.795074758135444,0.0
3196,353870,18.70562091438063,15.604471939635863,23.071910835938432,41.64016257545683,33.2121561640732,23.878303706068465,25.140638896623315,31.582673092107054,41.38437589072332,18.9782644648265,8.48292469352014
3197,353880,26.898893782993174,104.06176569318563,63.912809472551125,33.7108953613808,13.513970066556302,20.316944331572532,21.00619682806428,10.518934081346424,21.060760293446595,27.212735560242194,3.415067276825353
3198,353890,3.958984916267469,12.012974011932888,24.2306760358614,32.59186832885195,4.110996916752312,16.598887874512407,8.658758334054896,13.097576948264571,4.4006336912515405,13.518385003604902,0.0
3199,353900,88.0126738250308,26.49474520886691,88.71540099361249,8.9126559714795,17.909913136921286,8.999280057595392,28.005974607916354,0.0,0.0,0.0,0.0
3200,353910,5.375188131584605,0.0,0.0,0.0,0.0,5.851032707272834,6.158393890873261,12.507817385866167,0.0,0.0,6.489292667099286
3201,353920,21.98204799413812,29.606602272306723,59.67922417008579,26.321726705271864,34.1245165693486,15.298707259236595,3.98628717212788,16.06877435423613,16.182539040375435,35.66333808844508,4.00576830636116
3202,353930,9.219017516133281,7.949757532395262,10.661691210768309,24.13289179079464,12.141161234621196,25.79559031171934,8.466325191550608,24.1196333815726,11.40608514642562,9.79431929480901,18.332581227436823
3203,353940,22.217285047767163,22.49718785151856,45.39951573849879,15.275337966852515,7.711289327575571,7.788768595685022,40.6603236561763,8.205464839583163,8.28363154406892,0.0,8.426019548365353
3204,353950,12.706803222445297,12.857106122553935,2.593764589925818,15.702284682421293,5.282620179609086,5.3334755593482495,16.69727834362999,8.420816257789255,8.49521436257575,8.464772438700939,2.85143997718848
3205,353960,0.0,19.73554371422933,0.0,20.238818053025703,20.508613617719444,0.0,0.0,0.0,0.0,0.0,47.09206498704968
3206,353970,0.0,28.669724770642205,0.0,0.0,0.0,0.0,0.0,0.0,31.32832080200501,0.0,0.0
3207,353980,4.290740581824423,3.463563313937379,4.361098996947231,1.7575773553733534,6.199243692269544,5.356425478730527,4.648741120904459,11.236270681760724,6.601718332971811,3.5561561508165824,5.4046263601643005
3208,353990,16.655562958027982,50.54759898904801,0.0,0.0,17.301038062283737,17.464198393293746,0.0,0.0,0.0,0.0,19.708316909735906
3209,354000,36.611596723262096,4.613823013749193,0.0,14.035087719298245,4.71253534401508,18.99335232668566,9.883864591055103,9.949258780220873,15.027801432650405,14.875049583498612,5.000500050005001
3210,354010,58.27505827505828,28.735632183908045,28.620492272467082,0.0,0.0,0.0,0.0,28.86002886002886,0.0,0.0,0.0
3211,354020,6.116582053948254,6.297493597548176,10.679653124866505,13.049719431032232,4.432722356435205,13.563613346595535,7.170172084130019,4.871513822920472,2.4847807181016277,17.82440415563251,2.6035564581217945
3212,354025,0.0,0.0,0.0,0.0,0.0,0.0,48.13477737665463,0.0,0.0,0.0,0.0
3213,354030,0.0,0.0,0.0,38.565368299267256,38.565368299267256,0.0,0.0,0.0,0.0,39.108330074305826,39.108330074305826
3214,354040,47.778308647873864,23.58490566037736,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391812865497077
3215,354050,0.0,10.454783063251437,21.1999152003392,0.0,0.0,11.085245538188671,0.0,11.827321111768185,0.0,33.5345405767941,0.0
3216,354060,5.683432793407218,0.0,1.9149384347293235,5.777230010784163,3.8738668939335246,5.845674201091192,10.120638005019837,8.137855268244053,8.177617859917406,8.339588024351597,14.652321346339013
3217,354070,12.547726172764262,9.020060614807331,5.44464609800363,10.956702762915214,11.02677668939408,18.499334023975138,13.461797342256583,19.340489314379653,3.890520746201879,3.914660403210022,0.0
3218,354075,12.425961976556351,0.0,8.729431277552267,13.361243486393802,0.0,0.0,4.932912391475927,10.079629069650236,10.302374697367743,0.0,0.0
3219,354080,5.813615487471659,41.171626867427356,5.9322536631666365,11.969597223053444,6.03974149906384,12.19437839156149,12.72264631043257,6.415602745877976,6.471235358830001,19.830777366472766,26.66133439978671
3220,354085,25.182573659027952,0.0,0.0,0.0,0.0,30.1659125188537,0.0,33.692722371967655,0.0,0.0,0.0
3221,354090,0.0,9.748488984207448,19.832416084089445,5.0469365095387095,5.141388174807198,0.0,0.0,5.64334085778781,5.745805561939783,6.017209218364522,0.0
3222,354100,4.386707024371291,3.2255567310917863,1.3127451141267785,2.3390953047674103,3.4048928309981448,2.0835720759670378,3.3040860530856495,2.2446101299255163,1.5339246612902608,2.805037847974963,3.68048484253659
3223,354105,0.0,39.01677721420211,19.708316909735906,0.0,0.0,40.71661237785016,21.290185224611456,0.0,21.743857360295713,0.0,0.0
3224,354110,24.342745861733203,120.33694344163659,23.99808015358771,23.929169657812874,0.0,0.0,0.0,48.67364322219518,0.0,0.0,0.0
3225,354120,60.65200909780137,104.32190760059612,74.10701052319548,66.33254716981132,29.314767314034448,7.286505392013991,7.459346561241235,0.0,51.683402244536325,26.00442075152776,6.524434005350036
3226,354130,27.269008771531155,36.44896006560813,36.59819753877122,25.267026530377855,6.920734520623789,2.3172285946008575,7.207380357486066,4.822298307373294,16.93930887619785,22.009733193123182,7.357449417535254
3227,354140,51.08511837655017,42.17142907875403,45.13986654688959,41.40563116583856,21.758938163817604,10.504201680672269,9.98132067131511,8.611410118406889,28.898254063816978,18.774822481646407,7.760811780912283
3228,354150,40.55972419387548,50.57657293141817,40.53095551727632,17.76334153830538,25.421359025853523,7.640392206799949,7.895567954521528,21.07814723085841,29.012264275352763,7.804573480059315,0.0
3229,354160,17.48819546805906,7.5937832228016,5.109992590510744,18.057991951295016,2.6055237102657633,2.6326181387389758,10.999890001099988,19.430950728660655,22.416498542927595,13.308490817141337,0.0
3230,354165,26.64535038635758,27.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,61.80469715698393,0.0,35.98416696653472
3231,354170,35.698986148793374,21.593608291945586,21.742281490071026,29.192818566632607,0.0,0.0,0.0,0.0,7.795447458684128,0.0,0.0
3232,354180,29.84183825723665,0.0,0.0,0.0,0.0,0.0,34.42340791738383,0.0,0.0,0.0,0.0
3233,354190,0.0,15.445208124179473,0.0,0.0,8.052178114179885,8.173941474579042,0.0,0.0,17.660044150110377,0.0,0.0
3234,354200,15.18141794443601,30.627871362940276,15.422578655151142,31.070374398011495,0.0,31.55071777882947,0.0,0.0,16.644474034620508,0.0,16.931933626820182
3235,354210,11.049723756906078,22.08968411751712,44.296788482835,11.106175033318525,0.0,0.0,0.0,34.75440222428174,11.595547309833025,11.956001912960307,11.947431302270012
3236,354220,47.15710051199138,16.76670802454646,43.625625020973864,30.22365504735039,20.16467820534364,0.0,0.0,20.828270906376922,10.426441455531227,13.72259768774229,0.0
3237,354230,0.0,25.588536335721596,0.0,0.0,50.748540979446844,50.607287449392715,25.99428125812321,0.0,0.0,23.557126030624264,0.0
3238,354240,44.72271914132379,60.0450337753315,35.24672708962739,20.270612679268233,5.101520253035405,5.1366344770906105,5.3418803418803416,10.747487774732656,21.62629757785467,16.925246826516222,11.317978609020429
3239,354250,10.639429726566656,44.238000442380006,22.61420171867933,23.14814814814815,0.0,24.33682161109759,12.96512381693245,13.294336612603033,0.0,0.0,0.0
3240,354260,8.889046916389624,7.08842814105972,1.7744339555681736,5.330490405117271,5.337793356226536,10.690804126650393,5.520998196473922,5.524760133330878,3.6846662613533776,7.250580046403712,3.6310161398667415
3241,354270,26.652452025586353,0.0,0.0,0.0,0.0,0.0,14.838996883810655,0.0,15.18141794443601,28.99811512251704,0.0
3242,354280,0.0,29.49852507374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,354290,22.836263987211694,7.656967840735069,23.10180194055136,7.746533426291735,23.380874444704233,15.686274509803923,0.0,0.0,0.0,0.0,0.0
3244,354300,29.96883241428914,5.807200929152149,5.737234652897303,11.33401337413578,11.194447554013209,0.0,5.611042531702391,11.085245538188671,0.0,16.12296447573494,5.300259712725924
3245,354310,42.716787697565145,21.533161068044787,0.0,0.0,22.002200220022,0.0,0.0,23.234200743494423,23.40276152586005,71.15749525616698,0.0
3246,354320,0.0,0.0,0.0,0.0,21.862702229995627,21.85792349726776,0.0,0.0,0.0,0.0,0.0
3247,354323,179.61383026493039,89.16629514043692,311.9429590017825,44.543429844098,89.00756564307966,0.0,0.0,0.0,91.44947416552354,0.0,0.0
3248,354325,13.044612575006521,25.98414966870209,26.00780234070221,13.017443374121324,13.02931596091205,0.0,0.0,0.0,0.0,28.60411899313501,28.429282160625444
3249,354330,79.93018343161484,38.572647889173396,21.464542227359036,22.425994219077044,8.35812911637859,5.047488453870162,6.995391785661196,15.827515255966093,6.192333890643384,6.249386220996152,1.795299904849105
3250,354340,11.374533140206239,13.337202587710426,11.269192844062545,15.007736488159646,12.30892670717975,12.931910412651105,11.133593439893117,10.615017800568312,12.394358748929953,12.075857696672212,8.241718864219473
3251,354350,0.0,0.0,17.047391749062392,0.0,16.619577862722288,0.0,0.0,0.0,0.0,15.337423312883436,30.35822707953856
3252,354360,27.63957987838585,27.63957987838585,0.0,0.0,27.886224205242613,0.0,0.0,29.027576197387514,0.0,0.0,26.434047052603752
3253,354370,9.271277582050807,0.0,9.251549634563789,0.0,9.274717121127805,18.573551263001484,9.59048623765225,0.0,0.0,0.0,0.0
3254,354380,19.99400179946016,19.805902158843335,9.885330170027679,0.0,9.850275807722618,29.49852507374631,0.0,10.089799212995661,0.0,31.965903036760785,0.0
3255,354390,13.183786871878006,15.767275020694548,8.437855196477939,10.001950380324162,5.543991573132809,10.16151731776589,5.820814173153347,7.994116330380839,11.272202212572262,4.169142094785445,5.267760253695334
3256,354400,2.8815122176118027,5.893620156180934,14.941429595983742,3.031956824934813,3.0779648496414174,15.633794009130135,3.288500115097504,40.049394252911924,10.1667344448963,14.045930191726947,10.700527892709374
3257,354410,21.894468661053722,22.26360103626943,26.606086653977613,18.632768829448057,6.285223439693281,10.60625344703237,8.886124316879194,13.482237152551512,6.805190091643227,4.807461179750973,9.705204415868009
3258,354420,0.0,0.0,0.0,8.499065102838689,0.0,0.0,9.191176470588236,0.0,18.914318138831096,9.485866059571238,19.29570670525808
3259,354425,35.26300323244196,39.33689238550154,38.62282056941073,16.252234682268814,5.318300271233314,0.0,0.0,10.339657757328233,15.2353867248997,0.0,0.0
3260,354430,28.245927878730818,19.025875190258752,0.0,9.667440061871616,9.749439407234084,9.83477576711251,20.50440844781628,20.665426741062205,0.0,20.99296735593576,10.586491636671607
3261,354440,0.0,0.0,0.0,0.0,0.0,34.28179636612958,0.0,0.0,36.64345914254306,0.0,0.0
3262,354450,0.0,64.47453255963894,0.0,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,354460,71.89072609633358,36.04253018561903,54.28881650380022,0.0,36.51634106262553,18.34189288334556,38.03727653100038,19.09125620465827,0.0,0.0,0.0
3264,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,354480,0.0,0.0,49.39084622983208,49.983338887037654,0.0,0.0,0.0,0.0,0.0,18.521948508983144,18.779342723004696
3266,354490,0.0,8.590327291469805,8.664760419374405,8.742787200559539,0.0,17.817371937639198,9.297136481963555,0.0,0.0,0.0,0.0
3267,354500,11.749500646222534,5.916109566349169,5.9534440673929865,0.0,0.0,6.074596039363382,0.0,0.0,0.0,0.0,0.0
3268,354510,0.0,19.149751053236308,0.0,0.0,19.546520719311964,19.688915140775745,0.0,0.0,20.755500207555002,0.0,42.122999157540015
3269,354515,0.0,0.0,12.627857052658165,25.581990278843694,0.0,0.0,0.0,41.922861934041364,42.49893752656183,0.0,0.0
3270,354520,11.908711222259083,6.885214861736278,4.340541525960779,7.882912473395171,6.18773590743147,12.494199121836289,8.38129295412639,14.08913727516085,5.683486629597704,5.457125186451777,7.375243152547686
3271,354530,2.2236057991639244,2.252404441741559,2.2732439190725167,0.0,0.0,4.682744088035589,4.890334254346285,7.403568520026653,12.456092274731573,10.096930533117932,5.098919029165817
3272,354540,21.512315800795957,75.37417895983633,10.804970286331713,0.0,0.0,10.9217999126256,22.626994003846587,0.0,0.0,0.0,0.0
3273,354550,23.540489642184557,23.957834211787254,72.70964614638875,24.53385672227674,0.0,0.0,26.371308016877634,0.0,0.0,0.0,0.0
3274,354560,12.989543417548873,19.56819516013306,6.555227794165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,354570,16.68613382279326,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0,0.0,20.03205128205128,19.79414093428345
3276,354580,12.465201313001206,11.464961514208735,10.993383030404557,2.1037241176192154,10.568981097377307,14.869730539240157,9.916863626597028,14.382758391786338,7.771387969891422,10.02252430462144,11.175681716584712
