,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4508,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615506747816882
4511,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,430610,1.6476364654902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0882307526018344
4514,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0
4519,430640,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,0.0,7.15128544355848,3.626867836936022,0.0,0.0
4520,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,430645,0.0,0.0,0.0,0.0,0.0,29.385836027034973,0.0,0.0,0.0,0.0,0.0
4522,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308176100628934,0.0,0.0,0.0
4524,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,0.0
4525,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0
4526,430673,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0,0.0
4527,430675,0.0,0.0,48.216007714561236,0.0,96.2000962000962,0.0,0.0,0.0,0.0,0.0,0.0
4528,430676,2.460448293679108,2.5919494051476115,0.0,0.0,0.0,5.418438947739157,5.647803004631198,0.0,14.5623998835008,8.91053819650707,15.106652969967973
4529,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911591355599214
4530,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984659635666347
4531,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405285885229698,0.0,1.0308109389656843
4535,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522
4536,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,430760,0.0,0.0,0.0,2.1531306519679614,0.0,2.1978021978021975,6.865302759851709,4.6354239095165255,0.0,2.2775930396756707,9.275792500521764
4541,430770,0.0,0.0,0.0,1.1907029910459135,0.0,0.0,0.0,1.2374706100730108,1.2396335643183876,0.0,4.930297913251408
4542,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,430790,1.397233477714126,1.4379799258002357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38223186648371
4547,430800,0.0,0.0,0.0,0.0,0.0,0.0,15.044380923724988,0.0,0.0,0.0,0.0
4548,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,430810,0.0,0.0,0.0,0.0,0.0,0.0,15.978269553407367,8.038585209003216,0.0,73.78258730939498,24.740227610094017
4551,430820,0.0,0.0,0.0,0.0,0.0,3.4795921917951214,7.234057944804138,0.0,3.6852773171181132,0.0,3.782863627766219
4552,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002,0.0,0.0,0.0
4554,430840,0.0,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0
4555,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,430850,0.0,3.2433834976647637,0.0,0.0,0.0,0.0,0.0,0.0,3.4664448141985584,0.0,3.5341933203746243
4558,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430880,0.0,0.0,0.0,0.0,11.522064754003917,11.514104778353483,23.798191337458352,11.869436201780417,11.83151916706105,43.95121415229096,11.020498126515319
4561,430890,0.0,0.0,0.0,12.014176728539677,0.0,0.0,0.0,0.0,6.189650903689032,0.0,0.0
4562,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8346461287122935,0.0
4563,430905,0.0,13.065064018813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006885768409658
4565,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,430920,1.431649474942555,0.72688681645381,1.4612299172213252,0.7346000286494011,0.7388552914968839,0.37171681126450623,0.3858947742129676,2.3307487918952097,1.9549424855920736,2.5979231460107033,0.7512301393531908
4568,430925,0.0,0.0,0.0,0.0,61.80469715698393,0.0,0.0,0.0,0.0,0.0,0.0
4569,430930,2.039921259039401,1.006704652988906,5.041034016897546,1.0098052085752658,7.080433727140314,3.03988326848249,10.488777008600797,4.198461263946764,10.500892575868948,10.351645394035382,23.842350233758694
4570,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384042086804033,0.0,8.939746111210441
4571,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526
4572,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476039184537992
4573,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,430975,0.0,0.0,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0,0.0
4578,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937282229965156,0.0,0.0
4580,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178127589063794,0.0,0.0
4581,431010,0.0,0.0,0.0,0.0,0.0,0.0,6.173030031791105,0.0,9.474781290465211,0.0,3.0353619669145546
4582,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263264274886306,0.0,0.0,0.0
4583,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,431033,0.0,0.0,0.0,0.0,5.082333807684488,0.0,0.0,0.0,0.0,0.0,0.0
4585,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,431040,0.0,15.15610791148833,0.0,0.0,14.9655791679138,0.0,0.0,0.0,0.0,0.0,0.0
4587,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,431043,0.0,0.0,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956096587507485,0.0,20.859407592824365
4590,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254125412541256,0.0
4596,431080,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0,19.841269841269842,81.11944838775096
4597,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,431110,0.0,0.0,8.657259111765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446659346228566
4601,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074115665356544,0.0,0.0,0.0
4603,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,431120,0.0,0.0,4.992012779552716,0.0,0.0,0.0,0.0,0.0,5.107513151846367,0.0,4.9982506122857
4605,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0
4606,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415781272134863,3.5423308537017357
4609,431140,0.0,0.0,0.0,1.2741125805876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,431162,0.0,17.346053772766695,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87566797292483
4613,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,431171,0.0,0.0,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0
4615,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361625736033318
4617,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,431198,0.0,0.0,0.0,0.0,0.0,51.20327700972862,0.0,0.0,0.0,0.0,0.0
4622,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2600679281902,0.0
4623,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,431225,0.0,0.0,0.0,0.0,0.0,12.569130216189038,0.0,0.0,0.0,12.309207287050715,0.0
4628,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,431240,1.5434957090819288,0.0,3.147078724174285,1.5818780055682107,0.0,0.0,0.0,0.0,0.0,1.6790637540507414,5.075283369988157
4633,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535187199005748
4636,431247,15.762925598991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,431250,0.0,0.0,7.838219156607619,0.0,0.0,0.0,0.0,0.0,0.0,8.069722401549386,16.215339711366955
4638,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414910858995135
4640,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,431265,0.0,0.0,0.0,5.883391186680003,5.9192612761927315,5.9577003276735185,0.0,0.0,0.0,0.0,0.0
4642,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,431306,4.69109161701928,0.0,0.0,0.0,0.0,0.0,5.307573907966669,43.015377997634154,21.803117845851958,5.626828719333783,5.70287995437696
4648,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187,29.881966233378154,15.008254539996999
4650,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.509717128282958
4652,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382505039880796,4.509176173513099
4654,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,431340,0.8115170499732199,0.0,0.0,0.0,0.8056362310725839,0.0,1.2533684276493076,2.0907292881903063,9.203057088236402,6.595640669496326,7.814178827482467
4656,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,431350,4.39010470399719,2.2488081316902044,2.2629554197782302,2.278060004100508,0.0,18.494544109487702,14.413375612568464,7.268674436072008,2.442539263818666,4.802843283223668,2.4294842204999876
4659,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334722453742291,0.0
4661,431370,2.9867686150353934,2.869934565491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,431380,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0,0.0,0.0
4663,431390,0.0,0.0,0.0,0.0,0.0,0.0,2.5719503099200125,0.0,0.0,0.0,2.6144474365342885
4664,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191602119853242,0.0,0.0,0.0
4665,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,431402,0.0,0.0,0.0,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,13.142331449599158
4667,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,431405,0.0,0.0,0.0,0.0,0.0,0.0,1.9041090673673788,30.757992272054445,17.48217789087236,25.177208815896503,5.878203620973431
4669,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,431410,0.49562118681449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758356723653993
4673,431417,0.0,0.0,0.0,0.0,0.0,44.923629829290206,0.0,0.0,0.0,0.0,0.0
4674,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838618564642445,0.0,0.0,0.0
4675,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,431440,0.2926989181847984,0.2903726933519172,0.2909928968633876,0.0,0.5847047095040827,0.0,0.303550017454126,0.912228421996868,0.30508453892573634,0.2897030833099157,0.5828066218488375
4677,431442,0.0,0.0,17.972681524083395,0.0,0.0,18.30831197363603,0.0,0.0,0.0,0.0,0.0
4678,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775
4679,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,431450,0.0,0.0,0.0,0.0,7.685804319422027,0.0,0.0,0.0,23.46132791115977,0.0,7.568303943086355
4682,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,431460,0.0,4.807923457858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,431480,0.0,0.0,0.0,2.9416955933400013,5.949724825226833,0.0,0.0,3.1846119550332794,3.2382371037207345,0.0,3.3053480531499964
4689,431490,2.974779950794435,3.9732218317091386,4.051264703558834,4.739763296220986,5.297178505407875,3.8151920949219793,5.788041905423396,6.227469651700454,8.51100650453672,10.305523969743538,13.704185370082923
4690,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1765637371338,160.96579476861166
4696,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,431531,0.0,0.0,0.0,54.08328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90036900369004,0.0,35.36067892503536
4702,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590494176896444,18.81349554747272
4705,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054
4706,431560,6.190328801695198,8.119286649027119,2.875753087839878,6.735302607524295,10.143163507795744,5.33563574099854,2.5145592983373737,4.039404389822721,5.576594525812029,4.5839551383590456,9.203300917262325
4707,431570,0.0,0.0,0.0,0.0,2.5707601737833876,0.0,2.6621941804435214,0.0,0.0,0.0,0.0
4708,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,431580,0.0,0.0,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0
4710,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431600,0.0,0.0,0.0,0.0,0.0,4.883050930221202,0.0,25.495895160879098,15.390140050274457,14.773958435930268,19.90643973325371
4713,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444474321054047
4715,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,431645,0.0,0.0,0.0,0.0,8.067769261799112,0.0,0.0,0.0,0.0,0.0,0.0
4719,431647,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,431650,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,14.212620807276862
4721,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,431680,0.0,0.7847507239325429,0.7887990534411359,0.7931220456203801,0.7977471620144712,3.210865569085786,0.0,0.0,1.690802877746498,1.633306383778001,3.301201637396012
4725,431690,0.7129997682750754,0.0,1.0818256890328117,0.0,0.36385070477881515,0.0,1.8963673187641754,8.003994374335383,7.278940492745962,0.3717900575902799,5.246943655320775
4726,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431700,0.0,0.0,0.0,0.0,0.0,11.827321111768185,0.0,0.0,0.0,0.0,0.0
4728,431710,0.0,0.0,0.0,0.0,1.2001344150544861,0.0,0.0,0.0,0.0,1.1893576279451468,0.0
4729,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578322035133757,0.0,4.544421722335833
4730,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431730,10.041168792047396,9.592632857965082,3.189589180913498,9.543198880264665,6.344372541555639,0.0,0.0,12.981533768214714,6.451196696987291,9.492168960607499,3.145742237881028
4732,431740,0.0,0.0,0.0,0.0,0.0,1.9759721783117294,0.0,0.0,0.0,0.0,0.0
4733,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445581604453436
4734,431760,0.0,0.0,0.0,2.3822569502346522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,0.0
4739,431820,0.0,0.0,0.0,0.0,0.0,4.671150971599403,4.84027105517909,0.0,4.868549172346641,0.0,0.0
4740,431830,0.0,0.0,0.0,0.0,1.5950998532508134,0.0,0.0,0.0,0.0,0.0,5.045917852457363
4741,431840,0.0,0.0,4.228508605015011,0.0,25.642121458181972,8.597343420882947,40.15347550637994,71.82295641244333,40.64857052526986,65.76166095166518,37.714501225721285
4742,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75968992248062,0.0,0.0,0.0
4743,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31073446327684
4744,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42598925256473,0.0,268.0965147453083
4746,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,431850,0.0,3.675659780930677,0.0,3.7068614004522367,0.0,3.7423749111185955,3.881836885214083,0.0,7.836069427575128,0.0,0.0
4748,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431870,0.4256279075706436,0.8661233186381077,0.0,4.37885886937864,0.0,0.44341965235899256,0.4604284747385918,0.0,0.9336632276737781,0.4724491290400306,0.9517238097504104
4752,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321963452295261,0.0,2.3047847331059277,0.0
4753,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,431900,0.0,0.0,0.0,4.716091303527636,0.0,0.0,4.931939238508582,0.0,0.0,4.869260359351415,4.900519455062237
4755,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10272536687631
4757,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
