,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2793,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793139025019347,0.0,0.0,22.82062984938384
2794,315330,33.288948069241016,0.0,0.0,0.0,0.0,32.78688524590164,33.77237419790612,33.78378378378378,0.0,0.0,65.04065040650407
2795,315340,0.0,5.1023011378131535,5.118755118755119,5.136370640505419,5.155170636148057,0.0,26.74082789603166,21.460378775685392,21.56799309824221,36.86344725893938,10.586491636671607
2796,315350,12.000480019200769,11.734334663224596,35.19061583577712,0.0,11.720581340834507,0.0,12.05254911413764,24.073182474723158,0.0,0.0,0.0
2797,315370,28.2326369282891,0.0,0.0,0.0,28.6286859433152,86.45533141210375,0.0,0.0,30.1659125188537,0.0,0.0
2798,315380,51.706308169596696,102.14504596527068,256.0163850486431,102.7221366204417,0.0,51.706308169596696,0.0,0.0,53.59056806002143,0.0,52.96610169491525
2799,315390,0.0,6.101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,315400,104.98026371042245,77.97110965200262,28.71088142405972,61.49053045830942,53.26122582759751,94.17352495598412,71.58497557689068,50.456208215952564,104.96263330254429,81.28098837681866,69.11692958204586
2801,315410,0.0,0.0,9.361542782250515,9.374707040404987,9.388789784996714,0.0,9.693679720822024,38.80481179666278,38.831181438695275,9.489466691971911,0.0
2802,315415,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,315420,130.90147482328302,86.43789437289308,112.79826464208243,43.56159609688099,52.49803132382536,61.52223589383019,72.720661758022,27.377258623836468,54.955119985345306,36.55972945800201,55.07618872774004
2804,315430,45.982296815725945,90.31893875246966,146.9341621927098,118.8118811881188,186.93706452161106,73.73376439226362,169.52124861167943,111.1241080828167,46.78636177554243,22.716946842344388,17.0813642316233
2805,315440,20.842017507294706,0.0,0.0,0.0,0.0,0.0,0.0,21.172983273343213,0.0,0.0,21.1864406779661
2806,315445,0.0,0.0,0.0,0.0,0.0,12.110936175366357,0.0,0.0,12.489072061945796,0.0,0.0
2807,315450,0.0,0.0,0.0,0.0,0.0,20.74043347505963,10.682619378271552,53.41309689135776,32.05128205128205,61.753808151502675,92.86967289237437
2808,315460,4.229032306786086,6.993623639664185,1.5344672022980181,5.5786449471423385,2.818577557859134,6.01610416092762,5.940025542109831,6.005424900493446,4.7237293168137775,4.580497957384192,5.881782062329244
2809,315470,0.0,0.0,0.0,24.838549428713364,24.9500998003992,25.06265664160401,0.0,0.0,0.0,0.0,127.8118609406953
2810,315490,0.0,7.077140835102619,0.0,7.019021548396153,27.95248078266946,6.9560378408458545,28.48597065945022,7.082152974504249,14.08649105507818,0.0,0.0
2811,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65060240963856,38.08073115003808
2812,315510,19.353590090961873,0.0,0.0,18.811136192626034,0.0,0.0,0.0,0.0,0.0,22.665457842248415,0.0
2813,315520,18.021265092809514,0.0,0.0,16.866250632484398,0.0,0.0,0.0,16.655562958027982,32.90556103981573,14.863258026159333,0.0
2814,315530,17.292062943109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,315540,0.0,0.0,11.029006286533583,0.0,0.0,11.095084877399312,57.227881423829686,68.76790830945558,91.79575444635685,96.7741935483871,75.77397705130981
2816,315550,0.0,0.0,8.044405116241654,0.0,0.0,24.334847501622324,0.0,0.0,8.40477391158178,0.0,18.101185627658612
2817,315560,3.248968452516326,3.2241423781274183,0.0,6.507874528179097,3.270325070311989,3.2875271220987576,17.017800619447943,13.678954927843513,37.83319002579535,23.374628510368318,10.094552306605202
2818,315570,83.6470096194061,143.5995623632385,116.334770409909,198.60293110532803,164.4962302947224,178.35093977225958,317.99872800508797,318.02120141342755,487.0473635914449,356.9985181193587,317.7393185505679
2819,315580,162.39220517415163,121.80942361995459,138.88117326815177,83.61670104242154,67.14413607878245,28.083576724331607,17.417556897352533,151.44454799627215,157.68264906850436,23.042802004723775,185.1959025406563
2820,315590,0.0,18.037518037518037,0.0,18.125793003443903,18.175209014903672,0.0,18.814675446848543,94.2684766214178,37.79289493575208,35.51767004084532,17.889087656529515
2821,315600,77.17835918808366,141.23243886122054,125.71175035125343,102.96388909318232,365.6574520988738,305.3435114503817,59.45745076179859,44.283710974979705,124.56037514654162,117.3173434139347,84.88964346349745
2822,315610,0.0,0.0,41.135335252982316,0.0,0.0,20.181634712411707,0.0,0.0,40.55972419387548,19.42124684404739,19.312475859405176
2823,315620,0.0,0.0,0.0,0.0,44.52359750667854,0.0,0.0,46.882325363338026,0.0,0.0,0.0
2824,315630,0.0,50.910016545755376,38.669760247486465,13.066771200836273,13.257324671881214,13.460761879122357,14.098406880022559,57.29017473503294,291.41774734081304,75.88404917286385,308.59435272334514
2825,315640,0.0,0.0,27.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80953685941354
2826,315645,0.0,0.0,0.0,0.0,22.24694104560623,0.0,23.228803716608596,23.380874444704233,0.0,45.850527281063734,0.0
2827,315650,0.0,0.0,0.0,14.098406880022559,0.0,0.0,27.005130974885226,0.0,0.0,0.0,12.048192771084336
2828,315660,0.0,0.0,0.0,0.0,19.409937888198755,0.0,0.0,10.06137438374082,0.0,20.294266869609334,0.0
2829,315670,4.4306274506908085,5.14827018121911,2.219000562146809,0.0,0.7489065963693008,1.5078862450616726,3.909395841966582,2.3604018977631256,2.376821239274594,22.980308253100358,27.13812507482939
2830,315680,270.5314009661836,25.1004016064257,56.38744439571456,31.27541127165822,43.71175221681029,81.03727714748784,32.01229272040463,44.69701807036588,0.0,24.50079627587897,42.855393657401734
2831,315690,23.08669052291354,23.078698361412417,19.365583485030402,31.213421771361688,43.25259515570934,31.714568880079284,12.35432195363011,20.752915784667746,33.50083752093803,17.307026652821047,4.354452427607228
2832,315700,14.5106290357687,19.19477902010653,4.81997397214055,7.263746640517178,19.465667429071974,12.212398026476478,27.812895069532235,20.321589148271396,7.6565769996426924,2.5780504782283638,12.943978461219839
2833,315710,28.542885685742828,0.0,0.0,0.0,28.18489289740699,14.11631846414455,43.655413271245635,0.0,14.573010784027982,111.77867821713008,0.0
2834,315720,0.0,0.0,9.856748587199368,3.3146607444728033,3.345824411134904,6.757898293630681,14.06717074028486,14.204545454545453,10.771992818671455,7.25399876682021,3.666092312204421
2835,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,0.0,12.95840352468576
2836,315727,0.0,0.0,0.0,0.0,33.277870216306155,0.0,0.0,35.44842254519674,0.0,0.0,0.0
2837,315733,0.0,23.4000234000234,11.779950524207798,0.0,11.95457262402869,12.05109664979513,0.0,12.61193088661874,0.0,13.036110024768607,13.126804935678656
2838,315737,0.0,23.057412958266085,0.0,0.0,0.0,0.0,0.0,22.904260192395785,0.0,0.0,18.49112426035503
2839,315740,0.0,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0
2840,315750,0.0,0.0,86.88097306689835,43.271311120726956,21.54708037060978,0.0,21.968365553602812,21.853146853146853,43.38394793926247,0.0,21.71552660152009
2841,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62009617818274,0.0,0.0,0.0
2842,315765,0.0,15.600624024960998,0.0,0.0,15.782828282828284,0.0,0.0,0.0,16.515276630883566,0.0,16.404199475065617
2843,315770,7.2764316379247616,74.73841554559044,30.38359285985568,115.92858798979829,118.09163911195087,32.11561621838619,0.0,17.25923369002416,79.34408886537953,172.8459078731311,79.97156566554114
2844,315780,1.833625949474437,1.827343453770495,1.8381508202748034,2.3120959612307748,2.79290601871247,4.218519299725796,17.017883364289673,14.682347413704504,9.843294747617923,8.635317585392498,6.595203967674707
2845,315790,0.0,6.183144747418537,6.218905472636815,6.257039169065198,6.297625795075257,19.0210499619579,6.5759189846781085,39.70617431010522,33.308906801678766,6.754018641091449,13.59064963305246
2846,315800,0.0,0.0,45.51247041689423,0.0,9.139097057210748,9.159186664224217,9.44822373393802,18.925056775170326,18.93760060600322,27.72387025228722,27.81641168289291
2847,315810,19.054878048780488,0.0,37.12641544458883,18.542555164101614,18.51851851851852,36.99593044765076,38.015586390420076,18.964536317087045,56.678632155677306,16.69727834362999,67.31740154830024
2848,315820,0.0,0.0,0.0,6.725401842760106,6.732193348592971,0.0,0.0,0.0,0.0,0.0,0.0
2849,315830,0.0,13.65747063643813,27.262813522355508,40.82188052796299,13.579576317218901,13.55197181189863,13.912075681691709,0.0,41.44218814753419,0.0,0.0
2850,315840,0.0,51.59958720330237,25.933609958506224,26.068821689259646,0.0,0.0,0.0,27.44990392533626,0.0,0.0,0.0
2851,315850,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0,12.49375312343828,0.0,0.0
2852,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0,25.246149962130776
2853,315870,0.0,0.0,41.339396444811904,41.66666666666667,0.0,0.0,131.98416190057193,0.0,89.48545861297539,45.3514739229025,45.74565416285453
2854,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,315895,8.840690752637473,6.092360180333861,6.205013651030033,9.492469307682573,12.926994796884594,9.91571641051066,6.982996403756852,0.0,18.34323868222173,16.19761085239927,16.594067620825555
2856,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01932811780948
2857,315910,26.39218791237794,231.5410342166195,179.85611510791367,205.2861175263023,102.51153254741158,153.53121801432957,131.44058885383808,52.45213742460005,52.32862375719519,48.37929366231253,48.543689320388346
2858,315920,11.143302874972143,0.0,21.720243266724587,10.848340203948796,10.836584308625921,0.0,11.123470522803116,55.50621669626998,22.145941756173183,42.85867352405443,64.27423674343866
2859,315930,20.387359836901123,19.8294665873488,0.0,0.0,19.696671262556627,19.646365422396855,40.32258064516129,0.0,0.0,0.0,0.0
2860,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758840288252053
2861,315940,0.0,0.0,55.865921787709496,0.0,0.0,0.0,0.0,168.39741790625877,27.909572983533355,77.98284377436964,51.94805194805195
2862,315950,0.0,87.73469029654325,139.88459520895262,69.69855375500958,104.16666666666667,103.77032168799724,70.8842814105972,70.54673721340389,52.63157894736842,17.424638438752396,34.638032559750606
2863,315960,4.678253140277421,0.0,2.3874325550303204,4.828002414001207,29.31047116582399,4.9462099666130825,5.163422316311251,5.228348103416725,10.586491636671607,5.532503457814661,0.0
2864,315970,0.0,0.0,0.0,0.0,0.0,0.0,30.8546744831842,0.0,0.0,0.0,0.0
2865,315980,50.99959200326398,71.26132546065357,102.45901639344262,134.09665274124504,124.67532467532467,125.61499005547996,54.33010974682169,27.359781121751027,82.61276642617172,56.99449053258185,31.529827216546852
2866,315990,0.0,5.389963887241955,5.416531253385331,5.444547285893178,32.847914157451,22.024006166721726,0.0,5.73394495412844,17.292062943109116,0.0,0.0
2867,316000,27.762354247640204,27.262813522355508,0.0,0.0,27.359781121751027,0.0,28.2326369282891,0.0,28.29654782116582,0.0,0.0
2868,316020,0.0,0.0,0.0,0.0,24.265954865323952,24.09058058299205,0.0,0.0,0.0,0.0,0.0
2869,316030,17.12768690588336,16.698672455539786,25.01667778519013,0.0,24.9500998003992,0.0,0.0,0.0,8.488964346349746,8.727526618956189,0.0
2870,316040,0.0,3.5568202027387517,10.738062853461235,18.01671951571058,25.402816083611555,21.93623866627669,41.74097825674496,22.928767960868235,19.238908769094618,15.444611761071856,50.59546975947693
2871,316045,0.0,0.0,41.01161995898838,13.717421124828533,13.766519823788547,0.0,0.0,14.32870038687491,14.413375612568464,28.220685762664036,0.0
2872,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864197530864196,0.0,0.0
2873,316070,12.88798195682526,4.205126048653308,4.205214465937763,10.513257217351079,14.718869590815427,10.513699350253379,23.805401662049864,34.59758681831942,36.725787984186304,21.166709000084666,40.22015241320914
2874,316080,0.0,0.0,0.0,0.0,0.0,0.0,21.258503401360542,0.0,0.0,0.0,0.0
2875,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473804100227788,0.0,0.0
2876,316095,0.0,17.5530981218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456995201181247,0.0
2877,316100,17.248318288966825,28.11041772080733,5.620503597122302,16.855826497359253,39.31479921370401,16.84352366515075,11.551345731777753,17.305029995385325,46.10419548178884,128.80103040824326,39.21129285234147
2878,316110,7.122126667022773,12.322858903265557,5.298574683410163,5.316980663913652,0.0,8.928093137867615,5.537098560354375,0.0,0.0,0.0,14.586296174743827
2879,316120,0.0,0.0,0.0,0.0,59.98800239952009,0.0,0.0,0.0,0.0,15.664160401002505,46.85303763860691
2880,316130,16.129032258064516,0.0,0.0,0.0,0.0,16.47717910693689,17.088174982911827,0.0,0.0,0.0,0.0
2881,316140,0.0,0.0,0.0,19.436345966958214,19.31620629708325,0.0,0.0,0.0,19.290123456790123,0.0,0.0
2882,316150,0.0,8.399832003359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342723004694836
2884,316170,0.0,0.0,0.0,0.0,14.887598630340925,0.0,15.649452269170578,0.0,0.0,0.0,0.0
2885,316180,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0,0.0
2886,316190,27.731558513588467,9.2824654228163,37.44266591781335,56.667925953910085,0.0,0.0,10.024057738572575,10.123506782749544,10.222858311183806,10.26904908605463,62.324711748208166
2887,316200,19.737880941102166,50.946427871615,62.994606086853814,51.43625860568173,35.79525116334566,63.98208501619546,66.25807520291535,49.939656248699485,46.007779497260444,50.789351166038855,55.265059728776095
2888,316210,5.690709916062029,5.711674663011195,8.638562543192812,2.9048656499636896,0.0,2.9608574643216676,0.0,0.0,6.287924041877574,0.0,9.332711152589827
2889,316220,0.0,13.457139012245996,27.07459049681874,0.0,13.713658804168952,13.810247203424941,14.324595330181923,14.419610670511897,0.0,0.0,0.0
2890,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3857998289136,21.4638334406525,0.0,0.0
2891,316230,0.0,0.0,0.0,0.0,0.0,35.612535612535616,36.65689149560117,0.0,0.0,0.0,0.0
2892,316240,0.0,3.867574257425743,3.8639876352395675,0.0,0.0,0.0,3.9592984123213366,0.0,0.0,11.118111403476263,3.7154003343860302
2893,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89068789694964
2894,316250,22.308232853334523,6.64724194852819,6.6791343841838104,2.2376871265859606,2.249668173944343,2.262315479893671,8.201234871650675,8.243149354090368,16.586891616511068,12.865045670912131,7.064641469445426
2895,316255,0.0,0.0,8.87941751021133,17.932394871335067,0.0,0.0,0.0,9.649715333397666,9.760858955588091,10.120433154539015,0.0
2896,316257,0.0,0.0,17.52541184717841,0.0,0.0,18.083182640144667,0.0,0.0,19.29384526336099,0.0,0.0
2897,316260,26.47954455183371,12.78935925310142,12.733987011333248,25.35496957403651,12.618296529968456,25.113008538422907,0.0,12.776287210936502,0.0,12.303149606299213,0.0
2898,316265,0.0,0.0,22.888532845044633,0.0,0.0,23.386342376052387,0.0,24.443901246638962,98.3767830791933,0.0,23.957834211787254
2899,316270,4.250977724876721,0.0,0.0,8.501232678738416,8.540803689627193,4.291292966570828,8.882177910023538,4.460303300624442,13.432434852690966,4.389430251953296,4.417936823503424
2900,316280,0.0,6.2177454455014605,0.0,6.227813414710096,0.0,18.717244821562264,44.99292968247847,83.56904088454615,102.97335564422707,61.52331733727083,0.0
2901,316290,3.806333739342265,7.536362951239732,15.129165248307425,0.0,19.06432302588935,3.829363559776365,15.842211572735554,11.926058437686345,19.950522703694837,11.46788990825688,73.18952234206472
2902,316292,0.0,3.315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,3.90335298021,0.0,0.0
2903,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63271875914545,0.0,0.0,0.0
2904,316295,0.0,0.0,0.0,0.0,0.0,4.642956634785031,0.0,0.0,0.0,5.199126546740148,5.303632988597189
2905,316310,0.0,20.68680182043856,0.0,0.0,0.0,0.0,46.029919447640964,0.0,0.0,0.0,0.0
2906,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574
2907,316330,0.0,0.0,0.0,25.35496957403651,25.3613999492772,0.0,26.109660574412533,0.0,26.062027625749284,0.0,0.0
2908,316340,0.0,17.752529735487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0
2909,316350,0.0,0.0,15.015015015015015,29.980512666766604,29.9311583358276,14.938751120406334,30.684258975145752,15.30221882172915,30.52037234854265,13.823610727121924,13.890818169190165
2910,316360,0.0,0.0,36.088054853843374,0.0,0.0,0.0,0.0,0.0,0.0,38.774718883288095,39.032006245120996
2911,316370,8.793527963418924,2.1998812064148536,4.431838326537847,8.932359706125366,11.256951167345836,11.35408860730749,9.440196356084208,4.759524999405059,9.600614439324117,7.027736131934033,16.593575915609815
2912,316380,0.0,0.0,14.22070534698521,0.0,0.0,0.0,0.0,0.0,14.814814814814815,14.096419509444601,0.0
2913,316390,0.0,0.0,0.0,0.0,19.936204146730464,19.786307874950534,0.0,0.0,19.841269841269842,0.0,0.0
2914,316400,38.17765334690761,24.446889133357782,12.149192078726765,24.142926122646063,23.98369109005876,23.818030248898417,72.96607077708865,108.57763300760044,107.74572010056266,66.02839220864972,219.56306949171147
2915,316410,0.0,0.0,18.109380659181458,72.04610951008645,0.0,35.612535612535616,18.20498816675769,0.0,0.0,16.877637130801688,16.823687752355315
2916,316420,8.237910865804432,0.0,0.0,0.0,0.0,8.94534394847482,0.0,0.0,0.0,20.59096056831051,20.96216329525207
2917,316430,28.465698832906348,56.401579244218844,14.156285390713478,28.429282160625444,42.82655246252676,28.682059371862902,29.66918854769322,44.68275245755139,14.956625785222855,0.0,0.0
2918,316440,0.0,0.0,0.0,37.39715781600598,0.0,0.0,0.0,20.012007204322593,60.63055780113177,19.256691700365877,19.550342130987293
2919,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.21944245889921,34.758428919012864,70.15082427218519
2920,316447,0.0,15.578750584203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,316460,0.0,0.0,30.71253071253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,316470,0.0,0.0,1.4272257585704906,1.43731853853451,2.896158246086566,2.918941008202224,3.0310378273520855,0.0,1.5376572254513026,1.5432098765432098,0.0
2923,316480,65.78947368421052,0.0,62.85355122564425,0.0,0.0,0.0,0.0,0.0,0.0,57.57052389176742,57.37234652897303
2924,316490,89.64589870013447,0.0,0.0,0.0,45.105999097880016,0.0,0.0,94.2951438000943,0.0,0.0,88.33922261484099
2925,316500,82.40249038637612,153.52659622505195,199.1671193192106,308.6139602432604,263.97232841798655,328.61706983112737,160.24130455273826,103.91082561874174,198.99554629015446,93.94081728511038,169.55538809344384
2926,316510,0.0,0.0,0.0,0.0,13.79690949227373,0.0,0.0,0.0,0.0,0.0,0.0
2927,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232
2928,316530,65.04488096786783,13.034410844629823,13.133701076963488,0.0,26.712969146520635,0.0,28.026905829596412,0.0,0.0,0.0,0.0
2929,316540,43.67447954578542,29.197080291970806,14.714537963507945,44.51699065143197,0.0,0.0,31.446540880503143,47.60393525864805,96.13843935266785,66.15944426066821,116.74449633088727
2930,316550,16.035920461834507,0.0,32.56268316509281,16.43925694558606,16.608536787908985,33.57394661742488,0.0,0.0,0.0,18.258170531312764,0.0
2931,316553,3.1182762169072937,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,3.876269478254128,0.0,0.0
2932,316555,0.0,0.0,0.0,8.448086508405845,8.534607834769993,0.0,0.0,0.0,0.0,8.62961684501208,8.785030308354564
2933,316556,37.579857196542655,36.023054755043226,0.0,0.0,35.28581510232887,0.0,71.45409074669524,70.84661707403471,105.3740779768177,66.82258603407952,132.80212483399734
2934,316557,18.68460388639761,36.77146534289392,18.419598452753732,0.0,0.0,92.62689885142645,38.2189948404357,19.135093761959435,19.138755980861244,38.45414343395501,0.0
2935,316560,49.82561036372695,146.41288433382138,48.828125,97.70395701025892,48.87585532746823,146.6275659824047,50.327126321087064,0.0,0.0,0.0,0.0
2936,316570,12.879958784131892,12.833675564681725,25.816445075513098,25.974025974025974,0.0,0.0,0.0,13.738150844896277,27.662517289073303,0.0,54.82456140350877
2937,316590,0.0,0.0,0.0,0.0,0.0,0.0,22.31644722160232,0.0,0.0,19.58863858961802,0.0
2938,316600,17.283097131005878,0.0,0.0,0.0,0.0,17.053206002728512,0.0,0.0,0.0,0.0,17.073587160662456
2939,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51031636863824,0.0
2940,316620,9.56846234810066,0.0,0.0,0.0,0.0,18.96813353566009,0.0,0.0,0.0,0.0,28.452200303490137
2941,316630,13.663068725235687,0.0,0.0,13.502565487442613,13.529968881071573,0.0,0.0,0.0,0.0,0.0,0.0
2942,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865921787709496,0.0,0.0
2943,316650,0.0,0.0,0.0,0.0,22.946305644791188,22.97266253158741,23.674242424242426,0.0,0.0,0.0,0.0
2944,316670,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,23.75579047392802,0.0,0.0
2945,316680,0.0,0.0,17.5284837861525,17.660044150110377,8.8999644001424,0.0,0.0,9.400263207369807,9.48676596148373,18.5563184264242,18.767007600638077
2946,316690,0.0,0.0,0.0,0.0,0.0,38.57032656209823,13.248542660307367,13.25381047051027,26.52519893899204,26.371308016877634,0.0
2947,316695,42.08754208754208,0.0,42.185192997257964,0.0,21.358393848782573,0.0,133.80909901873326,22.44668911335578,22.598870056497177,62.66973052015876,42.36390595212879
2948,316700,0.0,98.86307464162134,0.0,0.0,49.18839153959665,0.0,0.0,0.0,0.0,0.0,0.0
2949,316710,0.0,4.665267086540704,0.0,0.0,0.0,9.337504085158038,0.0,0.0,9.600153602457638,4.645760743321719,37.219689215595054
2950,316720,0.8428647286397006,0.8466396870819716,3.8425247949586074,1.292507334979126,0.4349963242810598,4.833656309459466,0.9150219147748588,2.7726432532347505,1.8685389426872394,0.8874768146682168,2.2546490864161903
2951,316730,88.57395925597875,87.26003490401396,87.4508089199825,0.0,43.91743522178305,88.06693086745926,0.0,91.03322712790168,273.7226277372263,45.59963520291838,91.32420091324201
2952,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553550736633007,16.58649859014762,15.971889474524836,0.0
2953,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602554764972827
2954,316770,0.0,0.0,0.0,0.0,17.03867779860283,50.873325419704926,34.71017007983339,34.50655624568668,0.0,0.0,0.0
2955,316780,0.0,0.0,16.409583196586805,16.515276630883566,16.627868307283006,0.0,0.0,17.49475157452764,0.0,0.0,17.421602787456447
2956,316790,105.48523206751054,25.233409033560434,50.112753695815584,74.60830639144491,74.03751233958539,73.43941248470011,0.0,98.96091044037607,220.8047105004907,24.582104228121928,145.70179698882953
2957,316800,20.67458207809085,11.825922421948912,17.8699070764832,18.009905447996395,15.13317191283293,27.524619242767145,34.96836952029755,35.265452680174405,126.23810448630802,86.17112948010084,32.27263925643839
2958,316805,0.0,31.289111389236545,0.0,0.0,31.191515907673114,0.0,0.0,0.0,0.0,0.0,0.0
2959,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44735435595938,106.78056593699947,0.0,0.0
2960,316830,0.0,0.0,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0
2961,316840,83.62369337979094,170.450671575646,109.06612133606,6.815703380588877,13.62954886193267,245.28173332424882,77.11721817162086,91.04279011135233,41.975654120610045,0.0,0.0
2962,316850,0.0,0.0,8.463817181548878,0.0,0.0,8.514261387824607,43.909721612364976,17.58860258552458,26.441036488630353,24.616394518749487,57.84645897033303
2963,316860,0.7130887438941776,0.0,0.0,1.4179771138493824,0.0,0.0,2.213221786955271,2.959586841676902,2.9688346581757994,2.2985511465939306,11.49240352127244
2964,316870,4.489841733078909,7.871270985370681,1.1330802787377485,1.1423088346165269,2.3043067493144687,2.325202873950752,2.41785342972509,2.4392326174185603,2.4655136281265793,7.517572325310414,3.7926675094816686
2965,316880,0.0,0.0,0.0,0.0,13.243279035889287,13.410218586562962,0.0,0.0,0.0,0.0,0.0
2966,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587892049598832,0.0,13.113034356150013,78.66789038940605
2967,316900,6.023370678231538,17.893355600620303,35.92169071424295,18.032097132896556,30.180479266010746,12.125621438098703,18.812315796074497,0.0,12.627059789128102,36.56752803510483,36.83241252302026
2968,316905,0.0,0.0,0.0,0.0,0.0,24.39619419370578,25.188916876574307,0.0,50.63291139240506,24.48579823702253,0.0
2969,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0
2970,316920,0.0,0.0,0.0,22.14103841470165,10.900370612600828,0.0,10.848340203948796,10.666666666666666,0.0,0.0,21.865092380015305
2971,316930,7.603309974275468,2.5316776161723564,7.645844483523205,0.0,2.585983966899405,2.606406547293247,2.7065796952391263,8.181185999263693,5.494807407000384,6.598395270270271,13.358447214095834
2972,316935,0.0,9.46760501151892,12.752662118217177,6.445790898543251,0.0,9.90033661144479,0.0,3.48638566398215,17.658484901995408,0.0,3.616898148148148
2973,316940,12.379301807378065,7.00562201166436,24.613653545245167,51.19243058129887,24.81917458516522,19.58828976422822,20.26193151467148,20.34098894189874,13.005109150023223,18.467561727825075,11.131518895753326
2974,316960,0.0,0.0,19.644821625019645,98.56878129558807,79.14836360758241,111.23912438917802,135.523613963039,70.04243747682419,111.6394459375646,167.77819722327084,142.90517821116342
2975,316970,45.46143355053796,10.120433154539015,66.28594737915562,41.12264829855043,98.50684363334715,151.721251438736,152.31463852472393,208.5391285259576,216.11437437659316,143.37708172493657,105.91448798706728
2976,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
2977,316990,17.503172450006563,51.19152691968225,43.67746421122065,13.51205275105394,16.39657858060285,16.59093213387039,22.114534056382446,33.079722130334105,81.80080026807009,40.11714205480001,132.0829480914014
2978,317005,0.0,0.0,0.0,0.0,0.0,8.008328661808282,0.0,0.0,0.0,7.961149590000796,0.0
2979,317010,1.816195010912305,0.30462543256811425,0.9222851767252112,0.3104375306557062,1.5683174776436344,2.219685438863521,0.9913324499459725,0.6680896977228163,0.33783783783783783,2.025241256864724,5.130362511415057
2980,317020,4.2444386876195574,3.103694430937626,2.0905756848128636,4.227295647999131,6.415338157056643,4.948405144485698,6.133622582061413,9.642035351950632,5.830563815520961,1.8917150761809425,2.2492091619928636
2981,317040,3.579610538373425,0.0,3.59505320678746,7.2387708567085305,3.645289071423364,3.6722852631192393,7.62359757569597,5.118755118755119,6.4441293981183145,7.68,7.748634303204061
2982,317043,161.84971098265896,516.6217430368374,1075.5097468070803,916.4059007599463,356.66518056174766,177.85682525566918,570.1254275940707,454.3389368468878,497.2875226039783,253.43189017951428,126.84989429175475
2983,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521995810321844,0.0
