,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2636,320160,0.0,3.1671628555140305,3.189487449366887,3.2126449706042983,0.0,0.0,0.0,10.48951048951049,98.32496400603998,33.26065264791751,11.099189759147581
2637,320170,7.912644405760406,0.0,7.778469197261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,320190,11.865563169291923,0.0,0.0,5.811250581125058,5.841292093811151,0.0,0.0,3.130282351468102,3.1422825540472594,3.081189339084887,0.0
2639,320200,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,0.0,0.0,0.0
2640,320210,0.0,4.129330635503985,8.249804067153406,0.0,0.0,0.0,0.0,4.318908180012093,0.0,0.0,4.180776788327271
2641,320220,0.0,4.817651876475407,9.815469179426778,10.007505629221917,0.0,0.0,0.0,0.0,0.0,0.0,12.4031007751938
2642,320225,23.932987634623057,7.936507936507937,0.0,8.140670791273202,8.250825082508252,92.02710616581612,45.020709526382134,0.0,0.0,0.0,0.0
2643,320230,3.267226451465351,0.0,6.462870807212564,3.2589212970506765,0.0,0.0,10.635280771412365,0.0,0.0,7.478592528886064,22.515761032722907
2644,320240,8.944398367240733,5.683386648912849,10.699060128717923,5.008263634997746,3.388222538456326,8.600079120727912,7.418672799436181,0.9382359288066577,5.701958622786927,0.0,0.0
2645,320245,0.0,3.8636890503052315,3.9112918997144757,0.0,0.0,4.0691759918616475,4.377708707262618,0.0,0.0,0.0,19.636720667648504
2646,320250,0.0,0.0,0.0,0.0,8.168599901976801,0.0,0.0,0.0,0.0,0.0,0.0
2647,320260,0.0,7.134703196347032,7.192174913693901,7.252683492892371,7.315824127587973,0.0,15.771626843308887,7.9346187415694684,7.99105002397315,16.805310478111082,0.0
2648,320265,0.0,0.0,0.0,0.0,0.0,0.0,16.764459346186086,0.0,0.0,9.315323707498836,0.0
2649,320270,7.0876745339854,0.0,0.0,6.743543057522422,6.740361283364789,0.0,0.0,0.0,113.20220744304515,0.0,0.0
2650,320280,2.938410907381288,5.775672865888876,5.782853838369236,11.671335200746967,2.945334590009425,5.950609937518596,3.182584895452086,0.0,0.0,12.209639510393455,3.0908079371947825
2651,320290,0.0,0.0,0.0,0.0,0.0,0.0,9.260116677470137,9.22509225092251,0.0,9.374707040404987,9.305788200260562
2652,320300,27.557698932139164,13.37971635001338,20.172813771307535,0.0,0.0,0.0,0.0,0.0,3.65764447695684,3.811120850642174,64.76683937823834
2653,320305,13.37613697164259,6.747183051076176,6.86106346483705,17.45566261695294,21.3325748417834,0.0,3.9286556140488726,0.0,0.0,8.520790729379687,0.0
2654,320310,8.514986376021797,0.0,0.0,0.0,0.0,0.0,9.104151493080845,9.147457006952067,0.0,8.900756564307967,8.971828458639871
2655,320313,0.0,5.824790307548928,0.0,5.874750323111267,5.901097604154373,0.0,0.0,6.309944472488642,0.0,0.0,6.804109682248077
2656,320316,9.123255177447312,0.0,34.94365335895868,0.0,0.0,0.0,0.0,18.487705675725643,0.0,0.0,0.0
2657,320320,2.93489234814867,0.5915479627088165,2.4025322690115383,1.8330461561022104,6.220259384816347,5.069258747639627,11.67269756040621,11.845946944094099,3.5397227689127386,0.7537839956582042,2.291808313152688
2658,320330,0.0,12.971009793112394,19.64379256155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,320332,7.87236275847591,7.757951900698215,2.6108978877836084,5.273844368852675,10.656720394298654,2.6925148088314486,0.0,0.0,5.857029900137641,3.076733739462187,6.182189113164972
2660,320334,6.073858114674441,6.044122091266244,6.120325601321991,0.0,6.285355122564424,6.37389253617184,13.721185510428102,6.9338510608792125,7.01803635342831,7.517666516313337,0.0
2661,320335,0.0,0.0,0.0,0.0,8.18062827225131,0.0,0.0,0.0,27.009993697668136,9.366804046459348,9.420631182289213
2662,320340,15.272421824290788,3.6512341171315903,0.0,0.0,3.6591166892312192,0.0,3.8672751179518907,7.727975270479135,15.445208124179473,0.0,0.0
2663,320350,10.655301012253595,0.0,0.0,0.0,5.225206395652628,15.748858207779936,5.574757498048835,5.588465407399128,5.600985773496135,5.303351718285956,0.0
2664,320360,0.0,0.0,17.027073046143368,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0,0.0
2665,320370,0.0,0.0,10.623605651758206,15.865460891638904,5.264820469621986,0.0,10.98780353807274,5.465078150617553,10.877250231141566,5.447216472382613,5.406282099799967
2666,320380,0.0,0.0,0.0,0.0,0.0,0.0,6.893699158968702,0.0,48.6246179494304,62.59998608889199,0.0
2667,320390,2.008838891120932,9.805651977800004,5.923351827354039,1.9883087445818588,4.0054474084755265,6.052780243725285,8.604556112461548,0.0,0.0,4.3146222548215905,4.340277777777778
2668,320400,4.336701504835422,25.319660716546398,0.0,4.270219489281749,0.0,0.0,0.0,0.0,0.0,5.406282099799967,0.0
2669,320405,0.0,0.0,0.0,0.0,3.8586201574317025,11.673151750972762,4.1543766357858,4.1779820346772505,0.0,0.0,0.0
2670,320410,0.0,3.6859565057132326,0.0,0.0,0.0,0.0,0.0,0.0,4.185676614624754,0.0,0.0
2671,320420,9.36198099517858,0.0,0.0,0.0,0.0,0.0,0.0,5.445436724025267,5.517850245544336,0.0,0.0
2672,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356,0.0,0.0,0.0
2673,320430,0.0,8.516436722875149,0.0,0.0,0.0,0.0,28.765941125707165,28.921237828979077,0.0,9.171787581399615,0.0
2674,320435,10.52133200063128,5.139538469445444,0.0,0.0,21.010610358230906,0.0,5.645571049511658,5.674402769108552,0.0,0.0,5.822755327821125
2675,320440,0.0,0.0,16.570008285004143,0.0,0.0,0.0,0.0,0.0,8.823788934968675,0.0,8.741258741258742
2676,320450,0.0,0.0,7.759757895553658,7.760962359332558,7.762167197081425,7.763372408974459,0.0,0.0,8.159934720522235,0.0,0.0
2677,320455,10.037893046249591,5.009016229212583,15.229972586049346,2.574002574002574,2.6116479498563594,2.6511134676564154,28.57796067672611,43.36388077823711,5.85171747908011,2.9480262963945636,5.975857535556353
2678,320460,0.0,0.0,12.561761996482707,0.0,4.239983040067839,12.803004438374872,0.0,9.125752874612155,4.584001833600734,0.0,0.0
2679,320465,0.0,0.0,0.0,0.0,23.11604253351826,0.0,12.391573729863694,0.0,12.4750499001996,24.37538086532602,0.0
2680,320470,0.0,0.0,0.0,0.0,0.0,0.0,3.062318174858368,3.099429704934292,0.0,0.0,3.3052388035035527
2681,320490,5.44569090258437,2.3355573028984264,2.3727231743872443,3.2109171182018863,4.891251182052369,3.3133153862083247,2.6825953215537592,1.810708530247886,3.6674704539411556,0.9841260468640823,3.9739704932690874
2682,320495,0.0,0.0,8.010894816951053,0.0,8.141333550435562,0.0,0.0,0.0,0.0,0.0,9.271277582050807
2683,320500,5.910188771429359,4.774998109896582,5.261996846849582,5.562697784810126,8.185916864667904,4.279740990075281,6.389489053858659,5.047725038398766,8.794988810819792,9.389949788479026,6.293646438047862
2684,320501,13.58280416992088,0.0,0.0,0.0,0.0,3.725366017211191,0.0,16.480573523958633,8.382229673093043,0.0,4.29774798005845
2685,320503,0.0,4.633061527057079,0.0,0.0,4.774637127578304,9.641342074816814,0.0,0.0,0.0,0.0,0.0
2686,320506,0.0,0.0,0.0,4.211590296495957,4.289452236949342,4.371966947929874,23.7034227742486,4.813246053138236,0.0,0.0,10.16053647632595
2687,320510,2.5989552200015593,6.512451807856622,0.0,4.026899689928723,10.911372377860825,1.3866740622616653,1.4982395685070042,1.517727051966974,4.61545562239419,3.2879054398395504,6.645511787476533
2688,320515,21.80787264202377,0.0,0.0,10.67463706233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,320517,0.0,0.0,0.0,0.0,13.665869490946362,6.8427535240180655,0.0,0.0,7.230657989877079,7.118451025056947,0.0
2690,320520,3.907792549690668,2.2615689531814107,2.5017512258581007,5.288073068478431,1.7178809937941548,3.489723853789295,3.2945207413612962,3.5726704997451493,4.584720814632498,1.9344791898401152,2.698863287853398
2691,320530,5.024185872547569,6.333645426006499,4.4499450709905295,6.181945907973305,3.692090973121578,4.019892726291246,6.603394144590319,9.076441792778782,6.759808635962797,5.622259148665026,8.495454931611588
2692,330010,1.9959382656294442,1.027648893479054,2.0887292171442895,1.0622702840510738,0.5407159078620093,1.6530200676636213,0.5646495502566332,1.1536021226279056,4.135404974301412,1.1857894986482,1.2180935617664794
2693,330015,8.61178091629349,61.99078993978038,98.5663082437276,45.359702440351995,0.0,0.0,9.48316737790422,0.0,9.78952520802741,10.464629552113855,10.615711252653929
2694,330020,0.0,1.5780088684098403,1.6007683688170322,0.0,0.0,0.0,0.8589736982253604,0.8752735229759301,0.8926339843610526,1.8230709630372361,0.9320967516428205
2695,330022,0.0,0.0,0.0,0.0,0.0,8.485362749257531,0.0,0.0,0.0,0.0,0.0
2696,330023,3.0084235860409145,0.0,6.314327208435941,6.437699166317957,6.57051808535103,0.0,0.0,0.0,0.0,0.0,3.6099779791343276
2697,330025,0.0,20.475020475020475,34.39144340887987,3.4367804240987043,0.0,0.0,3.5341933203746243,0.0,7.2020165646380985,0.0,0.0
2698,330030,4.0012403845192015,6.15637184485943,1.0293148880105403,4.129458524750942,7.248778063126502,4.155369256500555,6.2678896015711505,4.19903422212891,7.3796847820357385,7.704679629790143,0.9757335076643867
2699,330040,2.7177457929295126,3.3435311031980874,1.1103338773969331,11.672178528749688,4.451938540988442,3.9003298564678617,2.795169946332737,10.092231784923326,1.686710408689932,3.391765922927772,0.5666717667125671
2700,330045,1.3762892881438578,1.210206884866968,2.023713879236898,3.741215936748509,3.129002515718023,4.397141439289086,4.21411052769092,5.296520397959356,3.6227174216480806,1.993843012776546,2.8243230702812623
2701,330050,0.0,0.0,0.0,0.0,0.0,7.701490238361123,0.0,0.0,0.0,0.0,3.815774411416797
2702,330060,2.7037988373664996,8.317622269047355,0.0,0.0,2.7858257187430358,16.748080949057922,2.8029262550102305,0.0,0.0,2.832620457184942,5.685371539030076
2703,330070,0.4493816508484325,0.9257973429616257,2.355279830796697,3.358103343231743,3.423217237365883,1.9962072063080145,1.5369088664272503,1.048289453683951,0.5369934808991419,11.290079783230468,2.2144102748636754
2704,330080,1.7076502732240437,1.7529098303183284,3.533381622882179,3.5530289571860005,3.5735344042024764,10.785159620362382,7.254393442028328,14.621753513790141,12.874747103181901,5.2356020942408374,0.0
2705,330090,0.0,0.0,0.0,6.740361283364789,0.0,0.0,0.0,0.0,0.0,0.0,6.769564040075819
2706,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375910880308233,17.136492160054836
2707,330095,11.704119850187267,0.0,0.0,12.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251
2708,330100,3.1782354436816678,3.4673498025650233,3.4894270360806754,2.6861169080728144,1.8724721625805165,3.3528356607600878,6.775354647469828,3.8454389889059084,1.9415590719347637,2.76492599214761,3.2419489670919024
2709,330110,4.956138177132378,5.076915266284206,15.20758351497947,101.2196973531049,10.105092966855295,0.0,0.0,0.0,0.0,0.0,4.880191303499097
2710,330115,0.0,15.975716910296349,0.0,7.963051441312311,39.75194784544443,39.68568934042385,7.935878104912309,0.0,7.974481658692185,0.0,0.0
2711,330120,0.0,0.0,10.915838882218099,0.0,0.0,0.0,5.631264782070053,17.04642309222115,5.734273754229027,0.0,0.0
2712,330130,6.929206605843631,0.0,0.0,4.962163503287433,2.5371695336682394,0.0,0.0,0.0,0.0,3.2709668978149944,16.77233236053806
2713,330140,0.0,8.904323048840212,0.0,0.0,0.0,0.0,4.626844954425578,4.669406051550243,0.0,14.501861072170927,0.0
2714,330150,0.0,9.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102540789008435
2715,330160,8.730574471800244,0.0,0.0,8.991997122560921,9.012256669069934,0.0,0.0,0.0,0.0,0.0,0.0
2716,330170,2.2966306241476495,2.356910292627248,2.3677525630921497,4.418116998535224,3.0737634932525197,3.7760850237035153,3.229277552945735,2.9030677297313616,1.2864804934471363,1.4895240626883388,2.3137650510416568
2717,330180,0.0,0.0,0.0,0.0,0.0,0.0,7.458233890214798,0.0,0.0,0.0,7.6178867982021785
2718,330185,8.387432271484409,1.7264895288410074,0.0,0.0,0.0,0.0,1.8682160405029238,3.8079281063173527,9.71118923223338,0.0,2.0538941833716726
2719,330187,0.0,0.0,0.0,3.860854793251226,3.9441508243275223,0.0,0.0,4.259850905218317,13.12450783095634,13.073604392731077,9.009414838506238
2720,330190,2.9326127484865623,4.733340791930945,3.466414773859766,6.5500181217168025,6.603042682067897,2.663553268845749,3.593599798758411,2.269096717978507,4.12673666834793,1.7467554018410802,7.101358578663081
2721,330200,3.9709958463383446,4.086002173753156,0.8274378387323652,3.357310123129349,5.963842077461789,7.789375292101573,0.8835327172165185,3.598060645312177,3.6642452112895394,0.9466738613880131,1.9320871371298844
2722,330205,0.0,6.792094002580996,0.0,13.72777815910495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,330210,0.0,0.0,0.0,4.3900083410158475,0.0,4.3725404459991255,4.369865408145429,4.368338284116722,4.366430879399179,4.453946196329948,0.0
2724,330220,6.820883596749361,5.000150004500135,3.014954172696575,9.088981125215863,7.105084195247713,1.0203665156524224,3.085816558491653,4.143274429781857,12.516166715340649,4.021959901059787,1.0168078334875492
2725,330225,3.1708786504740463,0.0,16.406890894175554,36.37566137566137,3.3337778370449396,0.0,0.0,3.43713480442703,3.4659642312491337,22.486437867161367,2.8905911258852437
2726,330227,0.9619084263178145,0.9877811472090244,1.9888228157753425,1.0013718794748807,3.0259932822949134,2.0326649253503803,0.0,2.074043347505963,0.0,0.0,0.0
2727,330240,7.550738978901646,0.8192054526314926,3.3406967858321046,1.7048263634348841,6.967912761732223,4.901043476711132,3.2117310771687215,0.9414733115852998,1.4510418480468976,5.1436889508417645,5.826672387399556
2728,330245,35.88087549336204,18.40264998159735,73.84160974709249,18.52537977028529,92.93680297397769,37.3134328358209,0.0,0.0,0.0,0.0,0.0
2729,330250,4.9249559832059004,0.8423890152472412,1.6926273384704573,8.517561081559906,8.988417781658491,1.2907722690485717,1.7348461191492315,0.4367346225739392,2.1915406530791146,0.0,4.150410890678177
2730,330260,6.866717022591499,0.0,0.0,4.904485151671204,9.998000399920016,0.0,2.617732520091097,26.77878049433629,11.015945581228829,9.22140595702825,0.0
2731,330270,1.9012732192991906,1.3071211962773188,3.336091168699458,2.0470968754478025,0.6987583064893684,3.5828938316899794,3.700387060486527,6.090365802596018,1.568393729561869,0.0,5.032248324680662
2732,330280,0.0,5.517850245544336,5.521506266909613,0.0,5.529138560212319,0.0,5.548158011540169,11.122851899226962,0.0,0.0,0.0
2733,330285,4.555289830315454,0.5838393274170948,4.677815460180096,1.7569443224344221,1.1732063141963829,2.9379792578664397,1.7695252363790792,0.5918350437366098,2.3752545976021806,0.0,1.5961776865000612
2734,330290,15.690581728317577,0.0,0.0,12.076322357298123,0.0,4.029820672980052,4.039751151329078,0.0,4.057288919543961,0.0,3.8904450669156554
2735,330300,3.6771465342893914,7.53267296900305,3.7584094411245164,0.0,3.7419547971860503,0.0,0.0,3.7275878778842215,11.181930001118193,0.0,3.7218996575852312
2736,330310,0.0,0.0,0.0,0.0,0.0,6.636140420731303,0.0,0.0,6.632619221330503,6.490977541217708,0.0
2737,330320,4.930085228848394,2.5263849326402616,0.6316361270599233,8.843464363996993,10.739170809670307,3.1587991509147884,3.797804868785842,0.6340752013188764,1.9049675203037788,0.0,1.2578220810666332
2738,330330,2.540124192533598,3.20623291679024,4.01700801192248,2.2146343034773786,3.229257069045553,1.6187778227438285,2.2366497426836136,1.6335865392469167,1.6416082014745748,4.7978238739715975,1.4647047992098963
2739,330340,1.57824961595926,7.552014499867839,1.6207280310315395,3.2469992315435157,3.2527377209151034,0.5431181499223341,2.1811321166251343,5.472016109615427,1.6482067510548521,3.918210161598182,5.0473893780494645
2740,330350,2.44237520989162,2.754658816723784,2.633443478151824,3.3436863770786585,4.589562837937574,1.615278045265061,2.369827850715813,2.2526835092303705,1.0060210358998607,1.5027355566883869,2.104032729398013
2741,330360,1.929943066679533,0.0,0.0,4.038690656489166,2.035830618892508,0.0,6.233248145608676,6.297890206780728,6.372944725326082,2.2214323795983653,2.24069551188689
2742,330370,2.27040526734022,2.329807557895718,2.339892832908253,2.360940598734536,0.0,0.0,0.0,4.8347716779075105,2.4338006230529596,0.0,2.4204284158296017
2743,330380,4.691531785127844,2.4123124427075795,4.881025015253203,0.0,2.5021894157387714,20.287061926256527,33.55704697986577,34.07869557239101,0.0,47.579065211307025,14.211812858848274
2744,330385,14.451911265264831,7.409877366529584,11.136270834106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8315644277558523
2745,330390,5.888376018607269,5.700202860160612,3.0185337975167528,4.360338362256911,6.039923896958898,6.378236115587066,4.710759374411155,4.7207188980493315,4.391239140127819,1.2693617331865104,1.9183670859364508
2746,330395,0.0,12.354830738818878,0.0,0.0,0.0,0.0,4.308859014133057,8.707767328456985,0.0,0.0,0.0
2747,330400,0.0,0.0,7.120478496154942,7.184424168402903,3.6259472787265676,0.0,0.0,7.50835304276007,0.0,3.829363559776365,11.645058613461687
2748,330410,10.678056593699948,82.20078912757562,82.61731658955718,77.52367240711003,0.0,5.498130635583902,5.5450815126982365,5.586904296329404,5.627145349164369,5.421817393190197,0.0
2749,330411,0.0,0.0,0.0,0.0,11.129660545353365,22.646209590669763,5.789717461787864,0.0,6.033546518643659,18.458130806620314,6.297625795075257
2750,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0
2751,330414,2.6797976752755166,0.0,0.0,2.0886710482343767,2.8029066141588825,2.116357325770883,3.5619131748044506,2.1553582205362534,2.1748901680465136,1.4349466917304023,8.703851454268515
2752,330415,0.0,4.248990864669641,4.324324324324325,4.405286343612335,4.4921611787430935,0.0,0.0,0.0,4.939735230191662,5.03068719187041,0.0
2753,330420,5.37081651756257,3.151517061525492,1.5862440912407603,2.395898222243519,2.4132050580778017,4.862827734327511,9.830586230625553,10.749309563578032,13.355481172945135,19.994616833929328,10.95778903125318
2754,330430,3.3436987996121306,3.4321801208127405,0.0,8.678295582747548,1.745688150268836,1.7561729479119101,1.77191863349635,3.5713647970571953,5.3970424207534275,7.265989718624549,1.8316360172906438
2755,330440,5.419760446588261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746796161140164,0.0,0.0
2756,330450,0.0,0.0,22.363860002236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,330452,1.3699662303324223,4.960422911484796,4.391550656536824,0.7577135236709704,0.0,0.0,0.8610742762670707,4.504829176877613,0.0,0.0,1.0978756106933085
2758,330455,2.9302158627235726,3.1440435098813455,2.9082126540487168,3.3968277643114146,3.145491209514197,3.7325485857295644,2.4725012479871804,2.863459099498753,1.9768981266438896,3.168081258051533,4.122675902326342
2759,330460,0.0,9.830908375933936,9.805844283192783,0.0,0.0,0.0,0.0,9.699321047526674,0.0,0.0,0.0
2760,330470,4.7215467787247105,0.0,4.848955050186684,4.856962455680218,0.0,2.4369440721335445,4.892846658185733,0.0,2.464936281397126,0.0,0.0
2761,330475,0.0,2.427714792066228,2.4248302618816684,0.0,0.0,0.0,2.416276035374281,12.085760556911847,0.0,0.0,2.1165364996719367
2762,330480,2.5889297364469526,0.0,5.305602716468591,5.304617669681457,0.0,0.0,0.0,0.0,0.0,5.094762584063583,2.560360498758225
2763,330490,2.4125743374467725,3.4291396860051098,1.4367017924291563,1.926631929492978,3.1010666700261558,4.095535184060177,4.526988725829817,2.678398714368617,2.900287128425714,2.8243401635292957,2.1366825662982074
2764,330500,16.603021749958494,39.802126570762496,0.0,0.0,2.9177486651299858,2.9454213425230478,2.9840057292910003,9.053597295992274,0.0,3.268507926131721,6.590220113351786
2765,330510,2.3310616078391484,5.212167805742506,4.559854605778856,4.12483039348711,4.775227854338186,3.47222975744305,1.521534054105751,0.43537035867987,2.6123529462987314,3.8311974407601093,3.4165476213354857
2766,330513,56.069526212503504,14.382281029771322,0.0,27.754648903691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,330515,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,4.902441415825081,9.875567845151096,0.0,4.899078973153047
2768,330520,0.9723275577076406,0.0,0.0,0.0,1.0491197884974506,0.0,0.0,5.57171352477741,5.680978946292025,2.356656375933825,1.2055309761184314
2769,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761696243374049,0.0
2771,330550,2.280397701359117,1.174053419430584,1.1940298507462686,1.214196384123168,4.943459185565099,1.2591128291006157,2.5799127989473956,0.0,4.041982727260479,23.063395508403726,7.368870941594328
2772,330555,0.0,1.1846095526914329,1.1952143616957702,0.0,3.654525520769887,3.691853310361801,0.0,0.0,1.2790504329585715,1.2687296210304622,0.0
2773,330560,13.778533045515086,0.0,0.0,0.0,0.0,0.0,9.362419249133977,4.682524817381532,0.0,0.0,4.51304269338388
2774,330570,19.25916415227579,0.0,6.599353263380188,0.0,0.0,0.0,0.0,6.686279753944905,0.0,0.0,0.0
2775,330575,0.0,27.2975432211101,12.231293765098004,9.251834947264541,3.111387678904791,3.1403090064062305,0.0,3.2163648644302207,0.0,0.0,0.0
2776,330580,2.764171909379388,2.839940929228672,5.727803330144856,1.7335028313879581,2.9157579221142744,1.1775164999499557,3.5794824068439706,2.4137681334331025,1.2209639510393455,3.7019898195279963,5.626125225045009
2777,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700261907071491,0.0,0.0,0.0
2778,330600,2.4554037297582654,3.778242361653359,1.2621481761958855,7.569640694388373,1.2658548317678928,3.810830379939789,5.111429155591903,0.0,1.2902726346076925,3.9434768320736118,9.240436148586214
2779,330610,6.564867455326078,6.735185958484314,2.7028122761733586,8.138351983723295,5.446252297637688,0.0,0.0,1.3837383074113023,0.0,1.318930611060552,1.3334577893936768
2780,330615,0.0,0.0,9.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,330620,5.449294316386028,5.5915902482666064,0.0,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,0.0,0.0
2782,330630,1.4705990485224156,3.0165798771497845,1.8963888962637345,3.0421721108871735,1.5252098116747186,3.4413930759171314,3.8434929664078714,13.512887433786853,4.263631994294485,0.3825510801329748,2.3093710427964944
2783,350010,0.0,2.845840803665443,2.8494899413005075,0.0,2.8570612268220907,2.8609847509512774,2.9548207901190793,0.0,0.0,2.9049500348594006,0.0
2784,350020,0.0,0.0,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,350030,2.7813317016187353,2.816266756787203,0.0,2.868370478731033,2.8960324355632783,0.0,0.0,3.081474177246395,6.217358865953743,34.26684526961777,0.0
2786,350040,12.289541600098316,0.0,0.0,12.461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,13.014055179593962
2787,350050,0.0,16.208331082176237,0.0,0.0,21.963540522732266,33.13452617627568,40.1422181442826,0.0,23.17362841086843,18.358729575913348,6.1218243036424855
2788,350055,0.0,0.0,16.730801405387318,0.0,16.91761123329386,0.0,0.0,0.0,17.86352268667381,0.0,35.842293906810035
2789,350060,0.0,0.0,31.201248049921997,31.857279388340235,32.54149040026033,0.0,0.0,0.0,0.0,0.0,0.0
2790,350070,5.402047375955487,2.7114967462039044,5.448997384481256,5.475851494907458,5.503728776245906,0.0,0.0,17.300539200138406,20.27105293640681,8.290040897535095,2.7876895628902765
2791,350080,0.0,24.183796856106408,0.0,0.0,24.49179524859172,0.0,0.0,51.20327700972862,0.0,0.0,0.0
2792,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228780042592,0.0
2793,350100,6.186587478346944,6.165608237252604,0.0,0.0,0.0,0.0,6.3991809048441795,0.0,0.0,0.0,0.0
2794,350110,0.0,0.0,0.0,23.963575365444527,23.90628735357399,0.0,24.521824423737126,0.0,0.0,0.0,0.0
2795,350115,0.0,0.0,0.0,0.0,0.0,0.0,5.85514374377891,5.895878780732268,0.0,0.0,0.0
2796,350120,0.0,79.05138339920948,0.0,129.76901116013497,154.5197012619109,25.542784163473822,26.08242044861763,0.0,0.0,0.0,25.510204081632654
2797,350130,8.054772452678211,8.060290976504252,16.1727246997938,36.50967506389193,4.070335395636601,8.169267216730658,4.2297605955502915,12.723185885745792,8.508465923593976,0.0,4.2204777580822155
2798,350140,0.0,0.0,19.704433497536947,0.0,0.0,60.765647154142194,21.132713440405748,0.0,0.0,0.0,0.0
2799,350160,4.639157866324775,2.565549797321566,2.590438690792286,1.3082041845091181,2.6435211701987047,2.6719987886938825,6.515476583842549,4.22950218759252,14.712792060787562,15.592338314760585,3.935400402394691
2800,350170,2.5023772583954758,0.0,0.0,0.0,0.0,5.381407237992735,0.0,11.443611603822166,2.896703551358554,6.014133213050669,0.0
2801,350180,0.0,0.0,16.79261125104954,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0
2802,350190,4.1841004184100425,5.618529911648617,31.098922846399596,14.228799089356858,15.75750630300252,23.080695882980873,0.0,0.0,4.556777446989489,13.651255915544231,7.637552317233373
2803,350210,8.754727552878554,3.4873583260680032,3.4904013961605584,12.22707423580786,3.49662575614532,1.7499343774608453,0.0,9.0337500903375,1.8077625323137554,3.534005972470094,3.5395097778957614
2804,350220,4.004966158035964,4.059430056020134,4.098360655737705,4.13890153553247,0.0,0.0,0.0,0.0,9.004547296384674,4.3057050592034445,0.0
2805,350230,15.08978421608571,0.0,0.0,0.0,16.090104585679807,0.0,17.176228100309174,0.0,0.0,0.0,17.68033946251768
2806,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50454788657036,0.0,0.0
2807,350250,0.0,0.0,0.0,2.7611342739597426,5.52730488613752,11.064700838151088,5.710533078262856,28.559188919034696,0.0,0.0,2.673439379762064
2808,350260,0.0,0.0,0.0,0.0,22.56317689530686,0.0,22.84669865204478,22.660321776569226,0.0,0.0,0.0
2809,350270,0.0,0.0,3.987717829086414,7.93304509936139,0.0,0.0,4.017032216598378,0.0,15.875535799333228,3.891050583657588,7.73484936380864
2810,350275,0.0,0.0,0.0,0.0,0.0,10.447137484329295,38.94297635605007,5.70287995437696,5.8530875036581795,0.0,0.0
2811,350280,3.5737259666928742,4.618368792142615,2.0636853292609945,3.1127274236473905,6.7827738414500525,3.673846412226561,3.815940820209222,3.2872029190361918,3.854243522117852,6.037189084762135,6.072550415969704
2812,350290,0.0,0.0,9.39996866677111,0.0,3.255950249080194,0.0,3.517534911533997,3.587572648346129,0.0,0.0,0.0
2813,350300,0.0,0.0,18.11922449719152,0.0,18.3452577508714,18.463810930576074,0.0,0.0,0.0,0.0,19.004180919802355
2814,350310,0.0,0.0,0.0,15.74555188159345,15.765410688948448,15.787811809283232,0.0,0.0,0.0,16.097875080489374,16.118633139909736
2815,350315,0.0,0.0,0.0,39.61965134706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,350320,2.1390923403381477,3.4666551111496293,6.122520379246405,5.297826125346566,8.470646979099794,8.106793492947089,4.703292775271968,1.8986770967328512,3.8327943466283383,6.97676736467563,2.510897294257076
2817,350330,0.752252997728196,3.808595237732515,2.305883076355475,2.327475852438031,1.5666491724175746,3.164782302537364,1.6521415885341373,2.5006668444918647,6.728456323907888,4.366240230537485,3.5197325003299746
2818,350335,0.0,0.0,0.0,0.0,104.8767697954903,0.0,0.0,0.0,0.0,0.0,49.35834155972359
