,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2955,317030,0.0,0.0,0.0,146.6813348001467,0.0,0.0,0.0,0.0,37.03703703703704,0.0,35.1000351000351
2956,317040,4.772814051164567,1.1907597046915932,4.793404275716614,3.6193854283542652,2.4301927142822426,4.896380350825653,6.352997979746642,7.678132678132678,6.4441293981183145,7.68,2.58287810106802
2957,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15084052703317,22.60397830018083,0.0,63.424947145877375
2958,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
2959,317050,19.284543438434095,9.443762394938144,9.445546424860678,9.447331128956069,0.0,0.0,0.0,0.0,19.4344572927801,66.65397067225291,28.574149919039908
2960,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389412439564044,8.353521009105338
2961,317057,0.0,15.078407720144751,0.0,0.0,0.0,15.071590052750564,0.0,15.491866769945776,30.97413659594239,29.28686484111876,14.688601645123384
2962,317060,46.33920296570899,45.26935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,317065,0.0,0.0,19.956096587507485,0.0,0.0,20.234722784297855,0.0,0.0,84.51299387280794,20.308692120227455,0.0
2964,317070,16.35967488864267,18.60617427287071,11.245726623882923,17.37777005432442,16.759478627855778,33.04159398796671,18.369433263050286,29.799777709766275,47.10851202079272,62.40505809418237,142.512697715654
2965,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337423312883436,15.733165512901197
2966,317080,17.869450897301714,12.778572888979758,25.74797878366548,7.785332433694919,2.6169104754926336,13.19992608041395,2.7443124125250415,5.5357192283207395,5.585968048262764,35.79886545134108,8.354916868577158
2967,317090,5.17196793379881,65.91289357602798,10.146103896103897,10.151253679829459,5.078720162519045,15.245451773554224,5.233410090014654,5.232314776056928,15.685454355327826,25.289565525264276,81.09066950484011
2968,317100,9.73852071870283,4.811393379522709,4.826254826254826,9.68429207824908,4.8590864917395535,0.0,10.078613182826043,0.0,5.070736778053852,4.989522003792037,5.011526510975243
2969,317103,32.379924446842956,10.845986984815617,10.940919037199125,22.084805653710248,0.0,11.267605633802818,0.0,11.853959222380276,11.976047904191617,11.745360582569885,11.910433539780847
2970,317107,0.0,0.0,0.0,0.0,17.36111111111111,34.80682213713888,35.91309032142216,0.0,0.0,0.0,0.0
2971,317110,0.0,76.7067246228586,0.0,0.0,26.44802962179318,0.0,27.972027972027973,0.0,0.0,75.16913054372337,0.0
2972,317115,0.0,0.0,0.0,20.479213598197827,0.0,0.0,21.244954323348203,0.0,0.0,42.57130693912303,21.321961620469082
2973,317120,17.547217968351198,8.989498631144526,13.276906480789977,13.495618141484686,14.591523183355365,3.497573558343899,12.871077768890606,14.997422318039087,16.25052575230375,31.419987039255346,29.129041654529562
2974,317130,20.437881613570752,8.930735765045101,3.85292115639007,2.5867197806461624,3.909049449475536,3.939748118770273,8.181855372069874,9.617234083477591,12.457781961131719,8.089415000471883,6.815517570404296
2975,317140,0.0,0.0,79.93605115907275,0.0,0.0,79.15567282321899,0.0,134.58950201884252,26.795284030010716,51.29520389843549,25.588536335721596
2976,317150,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
2977,317160,0.0,0.0,7.124029351000925,14.255167498218105,7.131141695785495,7.134703196347032,7.3469987510102115,7.344840249724569,0.0,0.0,20.545130803999452
2978,317170,0.0,11.273957158962796,11.276499774470004,0.0,11.280315848843767,11.28158844765343,0.0,11.603620329542817,0.0,11.704119850187267,11.675423234092236
2979,317180,9.490367277213629,9.26526452330214,18.516803999629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342816500711244,0.0,0.0,0.0
2981,317200,4.745071057439086,4.769627015167414,12.028772824596434,4.856490699820309,14.7138162734808,7.43383883437407,15.484270561820951,28.680937605923916,39.523608768971336,26.861502095197164,48.87850974854722
2982,317210,19.07304978065993,18.814675446848543,18.86080724254998,0.0,0.0,0.0,39.2695857058708,0.0,19.751135690302192,0.0,0.0
2983,317220,39.09304143862393,0.0,0.0,114.63507833397018,38.19709702062643,0.0,0.0,0.0,0.0,38.895371450797356,0.0
2984,320010,39.0625,6.180278730570749,33.943283858425644,18.487705675725643,15.383668697310933,15.360511197812663,12.937029011287558,12.901561088891755,25.73505758219134,38.236043843996946,12.702848613801645
2985,320013,10.359473738734073,9.91571641051066,9.925558312655086,0.0,0.0,9.955201592832255,0.0,0.0,0.0,31.568978217405032,10.504201680672269
2986,320016,8.98391878537418,0.0,8.362602441879913,16.632016632016633,0.0,24.662939822426836,0.0,8.549931600547195,0.0,41.35307253328922,0.0
2987,320020,68.69929337869668,105.7674360729173,27.972027972027973,0.0,18.612731108077927,21.69399076455822,32.65199503689676,13.031013812874642,16.242203742203742,9.632983334938832,28.825827941835886
2988,320030,41.19181655911026,39.78252221190823,33.26901324106727,26.71475322246711,20.112630732099756,13.459855979541018,28.557149996430354,35.760263195537114,7.163323782234957,27.42543709290367,41.359343765078926
2989,320035,51.29520389843549,0.0,0.0,12.603982858583313,12.677484787018255,12.753475322025253,0.0,0.0,0.0,16.202203499675957,31.994880819068946
2990,320040,13.919821826280623,38.53429552301549,3.5598590295824284,21.720243266724587,29.471357524405967,18.756095731112612,16.249593760155996,28.8481351741191,12.555453251862392,14.83239394838327,29.785544082605245
2991,320050,0.0,0.0,0.0,0.0,37.878787878787875,0.0,13.338668800853673,26.64890073284477,0.0,0.0,0.0
2992,320060,30.20995921655506,27.44097649223014,20.672689310152357,23.144251809459686,16.072863648540046,9.829405211769075,17.76640727712042,9.620935154897056,4.893205783769236,10.170612016578097,7.750536078745446
2993,320070,25.4993625159371,16.943409013893596,17.6444640494045,0.0,9.071940488070398,18.412815319462343,29.761904761904766,10.033109260559849,30.48780487804878,0.0,10.785159620362382
2994,320080,19.44138422655693,12.580990123922753,9.483766952233427,31.779324371563863,6.390184676337147,12.850992739189103,10.248701831101394,10.281719103434094,6.87616035205941,6.690977217222576,3.364511136531862
2995,320090,18.052578133814734,19.87500828125345,22.248920927335025,17.93762191977399,2.260193472561251,6.836516111389636,2.4324981756263684,0.0,0.0,14.407491895785808,4.842497760344785
2996,320100,6.674676278200507,51.746442432082794,19.49317738791423,6.528267397832615,0.0,0.0,7.003782042302843,0.0,0.0,7.622532205198567,0.0
2997,320110,20.181634712411707,0.0,9.78952520802741,0.0,0.0,9.905894006934126,21.02165230187093,10.530749789385004,0.0,31.017369727047146,10.375596596804318
2998,320115,8.0768920119538,7.789375292101573,15.628662967883097,7.840062720501764,15.733165512901197,39.46641408161655,33.47280334728034,58.66085644850415,16.777116013757237,45.057222672794445,8.959770629871874
2999,320120,33.281240956184526,19.37169559034061,23.772732675621064,18.207779513373133,16.427263459485054,17.055449703478825,23.418472491100978,21.984694465091444,33.705853232075334,32.29669232183405,30.65912083714478
3000,320130,36.18566149766378,34.07612399578695,34.059502731260125,28.024997249883448,21.376825937215468,18.884284551591332,45.11521404189756,30.51780442935984,30.951500717902864,40.17941338056465,24.2908051021732
3001,320140,16.07846289894686,13.053467000835422,13.133701076963488,15.860847497951307,13.304241392155818,5.357477699499076,17.11937913718329,25.787965616045845,43.07126859243094,18.06575936408527,12.049281561586891
3002,320150,57.575259088665895,59.42581810881349,36.40835612226735,31.798835673401495,14.794115229719733,17.401824705619134,7.076264440002123,3.5577059911768893,10.734028659856522,3.59179275355812,8.129126660825738
3003,320160,22.69117313365101,41.173117121682395,9.56846234810066,6.425289941208597,16.18384851917786,9.785054959392022,417.46390676639413,265.73426573426576,10.53481757207571,114.56447023171587,251.58163454067852
3004,320170,39.56322202880202,0.0,62.22775357809583,78.3330722230926,7.890791446382072,15.899515064790524,33.90405153415833,17.034324163188828,68.45798391237378,16.876212977807782,25.48203516520853
3005,320180,0.0,43.365134431916736,0.0,43.02000430200043,21.417862497322766,0.0,0.0,22.256843979523705,22.1483942414175,0.0,0.0
3006,320190,14.831953961614902,20.139827948326953,2.8910925438723294,43.584379358437936,17.523876281433456,17.616489033735576,43.69265339242244,9.390847054404308,21.99597787833082,9.24356801725466,21.669143140168398
3007,320200,89.19280511372082,14.390559792775939,0.0,0.0,0.0,14.647722279185587,0.0,31.181789834736513,0.0,15.890672175433021,15.903307888040713
3008,320210,13.035543582167378,8.25866127100797,0.0,4.120143380989658,0.0,4.1106589386278625,4.329566610382301,8.637816360024186,0.0,0.0,8.361553576654542
3009,320220,4.74811262523147,19.270607505901626,39.26187671770711,60.0450337753315,5.105948429920858,5.214579965583773,0.0,11.538017768547363,5.872680291284943,24.344227375083683,18.604651162790695
3010,320225,15.955325089748703,7.936507936507937,24.108003857280618,24.4220123738196,8.250825082508252,8.366100560528738,9.004141905276429,0.0,0.0,0.0,9.686168151879118
3011,320230,19.603358708792104,25.640203839620526,9.694306210818846,13.035685188202706,3.2876352039977643,13.26963906581741,31.905842314237095,24.970570399172406,17.95138764226475,26.17507385110122,26.268387871510058
3012,320240,19.515050983070694,30.85267037981261,27.159152634437802,26.710739386654645,15.247001423053467,14.620134505237447,32.456693497533294,31.900021579426365,19.00652874262309,17.219277938278456,8.728288382648163
3013,320245,23.3172703248873,27.04582335213662,15.645167598857903,11.884012042465537,4.013968610765464,12.207527975584945,70.0433393162019,26.53810429474988,26.850443032310032,19.539836842362366,24.545900834560626
3014,320250,16.174686615446827,23.845481281297193,0.0,8.09192425958893,8.168599901976801,24.744308808973937,17.6444640494045,17.765144785930005,26.88653880623768,18.64975755315181,9.364172675344133
3015,320255,0.0,32.00682812333298,21.324234993069624,21.308331557639036,10.646225912913872,0.0,22.42403856934634,78.31729693443722,0.0,21.649707728945657,10.818998160770313
3016,320260,21.826118588577664,14.269406392694064,14.384349827387801,0.0,14.631648255175946,14.762326542663125,0.0,7.9346187415694684,23.973150071919452,0.0,25.269541778975743
3017,320265,15.121729925903523,0.0,0.0,15.271838729383019,0.0,0.0,33.52891869237217,0.0,17.051752067524937,0.0,0.0
3018,320270,35.438372669927,13.499831252109347,13.493455673998112,13.487086115044844,26.961445133459154,20.21018593371059,21.30681818181818,7.088679379031687,21.225413895570963,49.39665514078047,14.072614691809738
3019,320280,11.753643629525152,28.878364329444377,31.80569611103079,17.50700280112045,20.617342130065975,26.777744718833677,28.643264059068773,12.816815662148738,9.681166903317413,18.314459265590184,21.635655560363478
3020,320290,18.83416517562859,0.0,35.52713384847677,35.43272211887678,8.834702712253733,17.62269803506917,27.78035003241041,18.45018450184502,0.0,18.749414080809974,18.611576400521123
3021,320300,20.668274199104374,30.104361787530102,10.086406885653767,3.3800912624640866,0.0,0.0,14.539110206455364,21.880242141346365,10.972933430870519,15.244483402568695,0.0
3022,320305,20.064205457463885,37.10950678091897,17.152658662092623,10.473397570171764,17.77714570148617,7.246639370991702,0.0,11.965062018904797,4.045634760093859,4.260395364689844,12.972972972972972
3023,320310,59.60490463215259,8.308408109006313,0.0,8.42034355001684,16.960651289009498,17.08379601947553,18.20830298616169,0.0,27.553269654665687,0.0,17.943656917279743
3024,320313,0.0,17.474370922646784,70.19185774450163,0.0,11.802195208308746,5.928033671231253,6.294850812035755,12.619888944977284,0.0,6.839477463921757,13.608219364496154
3025,320316,54.739531064683874,26.18486514794449,17.47182667947934,17.485574401119077,8.750437521876094,26.27430373095113,27.752081406105457,18.487705675725643,9.237875288683604,26.939655172413794,26.96386841632213
3026,320320,37.566622056302975,36.675973687946616,40.84304857319615,26.884676956165755,21.770907846857213,20.27703499055851,34.331463412959444,21.601432662759827,38.229005904257576,31.658927817644575,42.78042184551684
3027,320330,13.163090693694878,38.91302937933718,0.0,13.226638449837974,6.681812107443538,0.0,7.232749891508752,14.576197070184389,14.705882352941176,42.99226139294927,59.86999657885734
3028,320332,36.73769287288758,23.273855702094647,39.163468316754134,21.0953774754107,21.31344078859731,21.54011847065159,31.723143475126168,5.81192607230036,23.428119600550563,9.230201218386561,18.546567339494914
3029,320334,12.147716229348882,18.13236627379873,36.72195360793194,37.20468779066162,12.570710245128849,12.74778507234368,82.3271130625686,83.20621273055055,21.054109060284933,30.07066606525335,15.142337976983645
3030,320335,15.74803149606299,31.740993493096333,8.013462617196891,8.095199546668825,0.0,8.269930532583526,8.86053517632465,0.0,18.006662465112093,0.0,0.0
3031,320340,30.544843648581576,21.90740470278954,7.307537725163505,14.62576328202128,29.272933513849754,14.647185909407156,7.734550235903781,7.727975270479135,19.30651015522434,11.060315587671436,51.738793007871685
3032,320350,26.638252530633988,10.31406322520757,25.894660521000567,10.403662089055349,0.0,5.249619402593312,0.0,11.176930814798256,5.600985773496135,0.0,0.0
3033,320360,108.06916426512969,51.18580447022693,34.054146092286736,16.99235344095157,0.0,16.923337282112033,17.79676098949991,0.0,0.0,0.0,16.909029421711192
3034,320370,11.355248963833532,10.669511869831954,10.623605651758206,5.288486963879635,5.264820469621986,26.20407735443635,16.48170530710911,21.860312602470213,32.631750693424706,38.130515306678284,27.031410498999836
3035,320380,32.53090435914119,25.306845501708214,6.362537379907107,19.198771278638166,19.313719178523144,12.955045990413266,13.787398317937404,6.91945751453086,27.78549597110308,6.955554009876887,6.982265046781176
3036,320390,42.185616713539574,19.611303955600007,17.770055482062116,11.929852467491152,8.010894816951053,10.087967072875474,4.302278056230774,8.646218360244688,4.34593654932638,10.786555637053977,2.170138888888889
3037,320400,26.020209029012534,0.0,25.467974022666496,17.080877957126997,0.0,0.0,9.207255317189947,4.621926418931411,0.0,5.406282099799967,10.700909577314071
3038,320405,30.790547301978293,41.45155820175604,18.985419198055894,11.481935088793632,11.575860472295107,7.782101167315176,4.1543766357858,16.711928138709002,4.203623523477237,8.195377806916898,0.0
3039,320410,26.15551320853417,18.429782528566165,3.722592413356662,26.326676445146486,22.805883918050856,15.371017945663452,0.0,4.150583156933549,0.0,12.565971349585322,4.227257355427798
3040,320420,28.08594298553574,42.1822272215973,33.28578221588207,4.827186715582159,19.612650159352782,19.918334827208444,21.508845512717105,5.445436724025267,11.035700491088672,17.4297002091564,17.627357659086904
3041,320425,64.23432682425488,12.656625743576763,0.0,25.80978190734288,0.0,0.0,0.0,0.0,0.0,27.597626604112044,0.0
3042,320430,34.81894150417828,42.58218361437575,52.65005265005265,17.68502962242462,8.911861687906605,8.984725965858042,0.0,19.280825219319386,38.77847794474067,45.85893790699807,18.542555164101614
3043,320435,10.52133200063128,10.279076938890888,20.7028621706951,0.0,0.0,5.293245818335803,22.582284198046633,17.023208307325653,0.0,5.7981098161999185,5.822755327821125
3044,320440,17.214666896195556,8.267879288962382,16.570008285004143,0.0,16.638935108153078,25.01459184524306,44.11505205576143,0.0,35.2951557398747,34.94365335895868,52.44755244755245
3045,320450,40.65040650406504,7.758553805570641,31.039031582214633,0.0,0.0,46.58023445384675,57.34414680101581,8.181297553792032,0.0,31.389782625755316,15.71462245619549
3046,320455,27.604205877186377,12.522540573031458,17.768301350390903,33.46203346203346,13.058239749281798,15.906680805938494,31.435756744398724,23.12740308172646,29.25858739540055,20.636184074761946,11.951715071112705
3047,320460,25.649794801641587,8.324661810613945,8.374507997655137,12.639561828523279,16.959932160271357,21.33834073062479,13.6332651670075,36.50301149844862,32.088012835205134,9.642271719217048,62.659661637827156
3048,320465,69.85679357317498,45.36176003628941,0.0,11.482374555057985,0.0,11.634671320535196,0.0,0.0,0.0,0.0,0.0
3049,320470,32.11905462915875,21.40468227424749,5.426230397742688,11.010790574763268,8.383400866284756,5.676657584014532,9.186954524575103,3.099429704934292,9.41649141529866,3.267546725918181,6.610477607007105
3050,320480,28.39295854628052,54.367524465386005,18.1422351233672,18.162005085361425,9.09090909090909,27.304996814417038,9.618159084351255,9.612611746611554,0.0,9.119927040583676,9.149967975112087
3051,320490,45.12143890712763,50.60374156279924,12.65452359673197,19.26550270921132,10.5977108944468,6.626630772416649,4.470992202589599,5.4321255907436585,0.9168676134852889,1.9682520937281647,2.980477869951816
3052,320495,48.70920603994155,39.74878766197631,24.03268445085316,8.074935400516797,16.282667100871123,0.0,0.0,26.452693765981834,8.859750155045628,0.0,9.271277582050807
3053,320500,14.381459343811441,23.676032294903884,24.488523787261514,30.28579905063291,19.10047268422511,16.049028712782302,34.31392269664836,25.959728768907933,22.23177727179447,23.969082354801724,28.195536042454425
3054,320501,30.56130938232198,20.66258006749776,17.538321231891683,17.878852892798395,25.539056514283633,14.901464068844763,40.5104314360948,24.72086028593795,37.72003352891869,25.25146248053533,64.46621970087675
3055,320503,18.861696609610036,4.633061527057079,14.021312394840157,33.1110165082068,14.323911382734913,28.924026224450444,10.31193606599639,25.95380223202699,41.79509952458074,37.55969308365081,10.790978741771879
3056,320506,16.129032258064516,28.484231943031535,24.829298572315334,8.423180592991914,12.868356710848026,4.371966947929874,42.66616099364748,24.066230265691182,24.428376001563418,89.87417615338526,30.481609428977848
3057,320510,19.492164150011693,24.74731686985516,11.89657907259557,22.819098242929435,10.911372377860825,22.186784996186645,50.94014532923814,54.63817387081107,66.1548639209834,44.38672343783393,26.58204714990613
3058,320515,10.903936321011885,95.14747859181732,0.0,21.34927412467976,0.0,10.785159620362382,0.0,11.495574203931486,0.0,0.0,0.0
3059,320517,28.394974089586146,34.02054841124039,27.253525924916534,20.468035750835778,34.1646737273659,0.0,7.233796296296296,7.23222680263253,14.461315979754158,0.0,14.240956992309885
3060,320520,27.35454784783467,27.961216148424715,25.434470796224026,24.32513611500078,16.96407481371728,15.485649601189996,34.35714487419637,30.724966297808287,30.403938033878674,28.291758151411685,22.081608718800528
3061,320530,24.00444361328283,25.609957592113233,23.64033318963719,26.975763962065333,24.140594824256468,18.95092285251588,50.72607320162564,33.280286573522204,43.938756133758176,53.41146191231775,36.18434507908639
3062,330010,22.454305488331244,24.14974899675777,43.86331356003008,43.55308164609403,62.18232940413107,64.46778263888123,50.81845952309699,37.49206898540693,52.578720387546525,43.8742114499834,49.94183603242565
3063,330015,17.22356183258698,26.567481402763015,35.842293906810035,18.143880976140796,9.189487226612755,9.314456035767511,75.86533902323376,19.264110961279137,0.0,41.85851820845542,21.231422505307858
3064,330020,10.73298630010963,3.945022171024601,4.802305106451096,2.441704309608107,3.307206402751596,12.608856460778052,6.012815887577522,5.25164113785558,6.248437890527368,5.469212889111709,11.185161019713846
3065,330022,0.0,16.47039446594746,8.29324929507381,41.77109440267335,16.836434043269637,16.970725498515062,17.16148961729878,34.66204506065858,17.511601435951317,16.691704223001167,8.47673137238281
3066,330023,3.0084235860409145,3.0998140111593306,12.628654416871882,0.0,0.0,6.71366230278617,13.805957270562248,3.5361929346865164,3.631345776744862,10.470107842110774,10.829933937402982
3067,330025,6.645401382243488,0.0,13.756577363551948,13.747121696394817,3.4642832397976857,0.0,7.068386640749249,3.570153516601214,3.6010082823190492,22.3081499107674,15.01726986033939
3068,330030,22.006822114855606,12.31274368971886,26.762187088274043,48.52113766582357,14.497556126253004,9.34958082712625,7.312537868499676,11.547344110854503,5.271203415739813,4.81542476861884,9.757335076643868
3069,330040,44.0274818454581,20.061186619188526,26.648013057526395,25.011811133035046,7.234400129106217,19.501649282339308,10.621645796064401,16.820386308205546,35.98315538538522,24.30765578098237,17.00015300137701
3070,330045,6.684833685270165,7.05954016172398,7.082998577329143,7.482431873497018,5.215004192863371,5.44407987721506,6.953282370690019,5.296520397959356,6.819232793690505,3.7883017242754375,5.043434054073682
3071,330050,0.0,18.821049461717987,15.137753557372086,3.8054646472334275,7.655209369976269,3.8507451191805613,0.0,31.32464074552645,7.874635798094339,7.533240423368111,3.815774411416797
3072,330060,13.5189941868325,16.63524453809471,19.42771502317449,5.561116672227784,27.858257187430354,8.374040474528961,19.620483785071613,8.439768187700444,8.478408320144698,31.158825029034357,48.32565808175564
3073,330070,5.392579810181191,13.886960144424384,8.00795142470877,9.594580980662123,13.692868949463533,16.967761253618125,6.147635465709001,13.10361817104939,11.276863098881979,11.827702630050966,11.072051374318377
3074,330080,0.0,8.764549151591641,14.133526491528716,5.3295434357790015,3.5735344042024764,5.392579810181191,9.06799180253541,3.6554383784475353,18.39249586168843,6.980802792321117,3.538007040634011
3075,330090,12.906556530717605,0.0,20.237452779276847,20.221083850094367,6.7344602330123235,26.914278024491992,33.66776648037169,20.215633423180595,13.487086115044844,20.31144211238998,6.769564040075819
3076,330093,0.0,6.423432682425489,0.0,6.663113006396588,6.79671039217019,6.940588561910051,21.391899600684543,7.300868803387604,0.0,25.1277326409247,0.0
3077,330095,0.0,11.99616122840691,12.113870381586917,0.0,12.12856276531231,12.135922330097086,0.0,12.195121951219512,73.32274227056091,45.253988007693174,11.415525114155251
3078,330100,108.45728451563691,101.98087654603009,143.2717688931948,108.68442258817694,112.14027729232203,95.76536856046,63.30721998729621,57.254313834821296,26.750369435545633,21.658586938489613,34.50359972119239
3079,330110,0.0,15.230745798852617,10.138389009986314,15.182954602965737,5.052546483427648,0.0,5.042864346949067,35.300050428643466,0.0,14.605647517039921,24.400956517495484
3080,330115,38.9833151411196,55.91500918603722,39.87876854362737,31.852205765249245,79.50389569088885,7.937137868084769,23.807634314736926,23.807634314736926,47.84688995215311,8.012178511337233,23.99616061430171
3081,330120,5.3319114902692615,0.0,0.0,0.0,5.532809560694921,5.572893446277307,0.0,11.364282061480765,11.468547508458053,11.096316023080337,5.623031938821413
3082,330130,2.3097355352812103,14.286054429867379,12.145650642504918,4.962163503287433,7.611508601004719,2.59794242959576,5.356186395286556,2.75027502750275,2.8270149549091115,9.812900693444982,10.063399416322834
3083,330140,17.34304543877905,17.808646097680423,4.481290611696169,9.024049090827054,4.544215214032537,9.155832265152902,0.0,9.338812103100485,9.433962264150942,4.833953690723643,14.63057790782736
3084,330150,22.929468953499036,14.117647058823529,14.179033935154552,23.738308882875184,14.30956355831147,9.586349038968509,14.487854348770945,9.72242477273832,14.703720041170417,30.147723846849562,50.512703945042176
3085,330160,8.730574471800244,8.95335303071,17.94526693584567,0.0,0.0,36.133694670280036,0.0,18.221574344023324,9.146620323790358,27.545679919199337,9.218289085545722
3086,330170,10.608246216301046,10.549979405093394,10.485761350836661,8.15652368960349,10.245878310841734,6.751182315106285,5.997229741184937,6.270626296219742,6.783260783630355,4.124835865906169,5.66872437505206
3087,330180,21.537798836958864,7.365939893930466,0.0,0.0,7.371369600471768,44.42798963346908,7.458233890214798,45.03152206544581,158.6222524359846,90.81277433025579,106.65041517483048
3088,330185,3.3549729085937634,10.358937173046046,0.0,7.077766964522692,7.1908819616725985,3.6559061163309328,9.341080202514618,9.519820265793381,15.537902771573407,16.08104848436118,6.161682550115018
3089,330187,7.204091924212952,3.7125037125037124,0.0,0.0,3.9441508243275223,20.171050508310472,4.152996386893143,0.0,0.0,0.0,4.504707419253119
3090,330190,7.541004210394018,4.303037083573586,7.799433241184474,6.113350246935684,2.6412170728271587,11.098138620190621,9.43319947174083,18.152773743828057,3.6682103718648267,2.18344425230135,17.7533964466577
3091,330200,5.559394184873683,4.086002173753156,5.7920648711265565,5.875292715476361,5.11186463782439,5.192916861401049,6.18472902051563,2.6985454839841325,5.496367816934309,3.7866954455520525,4.830217842824712
3092,330205,0.0,33.960470012904985,13.654673311941012,41.183334477314844,6.901787562978811,20.826102047900033,42.01386457530985,35.27585720333004,0.0,13.627691469065141,0.0
3093,330210,17.206521271561922,13.219353132986692,17.593244194229417,17.56003336406339,30.669470732562218,48.09794490599038,96.13703897919943,13.105014852350168,8.732861758798357,53.44735435595938,26.640618062339044
3094,330220,23.385886617426383,20.00060001800054,35.17446534812671,28.276830167338243,35.52542097623857,35.71282804783478,67.88796428681636,43.50438151270949,49.021652968417534,89.48860779858025,73.21016401110354
3095,330225,19.025271902844278,22.79907500895678,6.562756357670222,9.920634920634921,16.668889185224696,20.17213555675094,13.608219364496154,10.311404413281089,10.3978926937474,2.810804733395171,8.67177337765573
3096,330227,0.9619084263178145,4.938905736045122,2.983234223663014,8.010975035799046,3.0259932822949134,9.146992164076712,9.246227025694237,3.1110650212589444,5.241584635867116,6.883666043858787,0.0
3097,330230,27.078256160303276,0.0,13.779798814937303,13.702384214853385,0.0,40.62288422477996,53.87931034482759,26.82763246143528,0.0,0.0,100.05002501250624
3098,330240,19.8703657339517,17.203314505261346,17.121071027389537,16.62205704349012,9.580880047381806,6.683241104606091,8.71755578088653,4.707366557926499,9.673612320312651,8.229902321346824,20.658202100780244
3099,330245,17.94043774668102,0.0,18.460402436773123,129.67765839199706,18.587360594795538,37.3134328358209,18.772292096865026,18.87148518588413,0.0,0.0,17.98237727027513
3100,330250,8.208259972009833,5.896723106730688,5.501038850028986,5.536414703013939,5.992278521105661,6.88411876825905,5.638249887235002,6.114284716035148,4.8213894367740515,4.91130992821302,4.565451979745995
3101,330260,4.577811348394333,23.576564894494872,9.62533387876892,4.904485151671204,2.499500099980004,10.2014792144861,0.0,10.711512197734516,5.5079727906144145,24.590415885408664,31.399145943230348
3102,330270,3.1687886988319844,4.574924186970616,7.339400571138808,8.18838750179121,1.3975166129787369,5.732630130703967,5.920619296778443,5.329070077271516,3.9209843239046727,4.048845269329187,4.193540270567219
3103,330280,5.382710733125202,27.589251227721682,5.521506266909613,22.100668545223492,5.529138560212319,5.533421868083223,33.288948069241016,33.36855569768089,27.870680044593087,55.92841163310962,16.81708615953809
3104,330285,2.847056143947159,6.422232601588043,5.262542392702608,11.712962149562813,11.145459984865639,6.463554367306167,3.5390504727581584,3.5510102624196587,4.1566955458038155,4.735446394746812,5.852651517166891
3105,330290,11.767936296238183,24.124482328816693,20.11667672500503,32.20352628612833,24.165290587619317,44.32802740278058,12.119253453987234,36.43872221547431,56.80204487361545,23.19647413593134,7.780890133831311
3106,330300,22.062879205736348,11.299009453504576,18.79204720562258,26.25164072754547,37.419547971860496,26.13305458075114,44.759418127564345,48.458642412494875,29.81848000298185,41.008052490307186,22.331397945511387
3107,330310,19.57713390759593,26.737967914438503,26.69157880688643,6.660893891960301,13.297872340425533,19.908421262193908,59.69753250198991,39.7904370316334,0.0,45.436842788523954,19.490644490644492
3108,330320,6.162606536060491,6.315962331600654,11.369450287078621,13.265196545995488,9.475738949709095,8.844637622561407,3.797804868785842,5.706676811869888,12.064794295257267,4.391247616179865,4.402377283733216
3109,330330,5.471036722380057,5.610907604382921,5.824661617287596,5.838581345531271,5.045714170383676,6.070416835289357,6.303285638472001,7.14694110920526,5.1300256296080455,5.215025949969127,6.695793367816669
3110,330340,13.152080132993834,11.32802174980176,14.586552279283854,13.529163464764649,16.805811558061368,18.46601709735936,9.269811495656821,14.774443495961654,15.383263009845288,25.188493895988312,13.459705008131905
3111,330350,6.960769348191117,6.761435277412925,6.520907660185469,6.563532517969218,3.969351643621686,8.200642383653387,6.361116862447708,5.506559689229794,6.036126215399164,3.583446327487692,5.143191116306253
3112,330360,7.719772266718132,27.75189803159752,7.988656108326176,24.232143938934996,14.250814332247556,6.159531875577456,6.233248145608676,23.092264091529337,16.99451926753622,15.550026657188557,4.48139102377378
3113,330370,15.892836871381542,2.329807557895718,4.679785665816506,25.970346586079895,16.60380938826822,2.383506137528304,7.204783976560435,16.921700872676286,48.67601246105919,23.99289810216176,19.363427326636813
3114,330380,0.0,7.236937328122738,0.0,2.470477790404664,0.0,20.287061926256527,0.0,2.621438120953155,13.30671989354624,19.59137979289113,5.6847251435393105
3115,330385,0.0,22.229632099588752,11.136270834106686,11.18651651875606,7.474400179385604,11.237638597542704,3.762935089369708,26.44603120631682,30.324855009286985,30.539013589861046,3.8315644277558523
3116,330390,36.31165211474482,19.447750934665617,10.39717196922437,7.714444794762228,6.039923896958898,3.692663014287249,7.066139061616732,9.778632003102187,8.444690654091959,14.280319498348243,10.231291124994405
