,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2112,292340,73.72252683960743,332.54999334900015,844.9326277404723,84.76088508208423,67.14413607878245,17.969451931716083,23.930314922944387,57.59262814359762,9.625102266711583,45.32886088572594,31.969309462915604
2113,292350,55.79734404642339,32.43243243243243,76.16146230007617,43.81161007667032,55.151114052503864,87.70006577504934,58.51375073142189,58.969218068168416,59.46717411988582,23.705108450871165,71.78750897343862
2114,292360,120.82907333395296,260.2530736785426,320.05048683736027,240.0688499343208,200.35517508310187,105.32100009158349,226.13775558277587,298.3660904570211,271.4544242308791,196.45424053665548,105.99344767777991
2115,292370,6.278843437038898,18.2000182000182,21.33690980583412,9.192302978306165,0.0,3.1000062000124005,0.0,10.107135637760258,13.570822731128075,33.4739238133494,47.14915973461759
2116,292380,10.360547036883547,9.975062344139651,3.33555703802535,3.346944239908963,6.7183983338372135,6.7444526876643955,14.307175048286716,21.528525296017225,7.198905766323519,10.091835704914725,3.394548355341322
2117,292390,40.07614467488227,46.8471844842125,185.459940652819,73.36084364970196,108.78433505575197,0.0,47.714476572192005,18.71958068139274,18.428084400626556,24.307243558580456,16.105653084232568
2118,292400,35.89314099167621,24.02531771411529,24.18077211706829,15.098897780462027,17.74802870109784,17.039113284544673,26.317461181744758,26.530052145274908,18.446951180143703,29.052603956777222,21.731530561145913
2119,292405,7.352400558782443,21.08814846056516,21.08370229812355,48.37260728353259,13.81788033715628,13.814062715844731,21.88662727073758,14.567703401558745,14.543339150668993,0.0,13.621194578764559
2120,292410,41.10715264456015,13.28550551348479,0.0,13.213530655391121,39.94141925176408,13.422818791946307,0.0,72.08765859284891,14.501160092807424,39.489272081084636,26.578073089700997
2121,292420,5.718860802928057,0.0,0.0,11.028398125172318,0.0,5.539859287574095,11.73364623056615,0.0,0.0,0.0,0.0
2122,292430,23.162893045341363,82.11528986697323,76.22781226178809,54.13305905916743,129.14334911752044,48.85728244937843,115.8949991307875,120.57185508411322,150.1251042535446,189.49648077964267,43.16857327865314
2123,292440,8.699182276865974,16.787912702853944,19.66844619275077,31.048887885288472,42.54715643171181,34.05511252376763,45.2134072823728,66.62426940431847,88.37421910711565,34.816921023617475,29.287722586691658
2124,292450,104.71849205371441,112.49925987329031,17.805210991750254,17.851829812555785,143.2151808091658,77.80703854440986,25.48582351067219,127.69761205465458,95.9754302898458,95.1052498097895,25.382321213274956
2125,292460,554.3456741239359,873.8368522979547,674.8147798593743,683.6957553888519,754.0190638782188,956.7565007341449,1004.5479534209605,458.53269537480065,29.822555793031462,33.56670183178287,33.53614717577732
2126,292465,19.080328181644724,27.243007628042136,0.0,0.0,0.0,27.782922763474716,0.0,0.0,9.666505558240695,27.74694783573807,9.232757824762256
2127,292467,19.9860097931448,28.81567572759581,38.513383400731755,28.957528957528957,0.0,0.0,0.0,10.187449062754686,20.335536349771225,34.02132002721706,33.42618384401114
2128,292470,36.52300949598247,84.39530762089628,83.09098462816785,49.027618891975806,32.123353678124,23.6630383341221,16.36795155086341,7.996161842315688,0.0,7.5046904315197,14.709127013311761
2129,292480,36.67780585214769,19.832612748403474,51.995840332773376,115.87485515643105,56.48577768811781,40.8797318289592,8.730955603090758,13.240356606937947,31.234661550131634,30.458785455929945,11.713259409651727
2130,292490,215.70319240724763,407.0131496556042,73.4599643194459,84.45054365037475,127.48326782109848,147.12063892391762,201.25223613595708,191.35524538496173,192.70006801178872,101.35135135135135,215.86003181095205
2131,292500,134.14073279166027,115.17741036596694,501.06569943536624,469.3601682186843,181.57058556513846,308.8655862726406,77.15109432736428,174.13136794363004,85.72478262644405,72.23150196379396,40.6742893297781
2132,292510,503.60633348982117,646.7325678966865,575.8432722652568,599.2324898930822,219.91573322371804,109.10737812911725,108.92534257020239,93.91141023634371,118.40929401251117,66.82474671265359,38.940809968847354
2133,292520,28.172621334357792,35.24850193866761,44.74508462085121,26.636123911248436,13.491271147567526,19.151322809225466,20.52424793291503,17.859800565560352,18.146624727800628,15.51590380139643,25.246946697383787
2134,292525,546.2296829203304,928.6165508528111,427.8882456581928,117.51608114794657,147.7650535648319,208.32056859261075,1011.3372842051018,1061.9242579324462,95.2925481227368,47.509162481335686,6.678242286630159
2135,292530,51.15089514066496,34.15392033430661,33.91117983776892,18.565505291169007,25.125277424938233,23.403259435768692,17.471627596055967,18.557896771699205,18.931923956772106,30.920453066007028,34.866345674912836
2136,292540,92.72751357795734,35.5534486845224,0.0,22.29902999219534,21.591277124041888,10.444955086693128,10.683760683760683,10.588733587462938,30.521924916064705,10.356255178127588,29.635483552306628
2137,292550,31.969309462915604,10.229830184818931,13.664468964574864,10.26764323362311,27.436724055147817,34.37016669530848,28.88816668472177,46.99757781714327,79.67550340431697,146.0639606396064,310.5590062111801
2138,292560,33.06659612459493,38.13397737384009,44.58882731384165,20.39151712887439,81.78844056706652,27.342948937042863,28.970811907003693,14.514841425357428,14.539110206455364,13.98014818957081,0.0
2139,292570,55.977608956417434,14.999250037498125,14.863258026159333,22.76521475185916,15.02968362515969,7.439369141496801,15.559358954411078,22.248590922574905,7.322252324815113,7.036307345904869,0.0
2140,292575,18.233535117788637,32.04899935902001,14.38693666151135,18.17851299763679,11.034685695369111,11.43379830779785,4.078802463596688,20.672261958903544,8.383283732237917,16.495525588684067,8.397363227946425
2141,292580,180.78207899390844,542.3320277191925,889.7266729500471,893.3021508262086,848.2382743532663,484.18706528839874,711.3242825786522,16.258840744654908,4.067851767481593,13.923213477670647,10.575296108291031
2142,292590,29.05604184070025,31.43336127409891,14.007564084605686,17.448961786773687,6.8756875687568755,10.346254655814596,0.0,18.319044478639995,3.670667694453621,3.5532814554240844,21.427806149780366
2143,292593,22.24694104560623,10.625863351397301,31.867431485022305,0.0,29.886431560071724,9.955201592832255,21.02165230187093,125.86532410320957,0.0,31.14941335271519,20.781379883624272
2144,292595,44.22821760283061,21.220609455903574,29.755579171094578,4.106944843730749,24.686278543509562,12.367054167697255,13.091289928434284,21.837875611460518,3.913128546272745,8.331944675887353,12.555978738542668
2145,292600,179.6116504854369,121.85976752905887,94.15974200230691,172.67888823181548,135.53357428190984,186.49579188982403,170.20195605233076,150.64470828545893,150.70627602237604,186.37451202619317,104.02131168336928
2146,292610,468.69534802378456,685.6754921928037,369.180283038217,217.73406411892785,45.423574835339544,30.553009471432937,24.427978177672827,41.084634346754314,33.1702462890787,8.476012883539582,56.24296962879641
2147,292620,22.378373539811125,42.894522369493416,51.52425933877201,42.984869325997245,47.33829668201575,43.086733594726184,59.249806298710176,68.37139340899768,54.692128891117086,29.874951986684305,25.741130035608563
2148,292630,77.8373200011975,91.99632014719411,40.328388304767394,87.5632008586843,14.155483834437462,45.40681669835684,54.101169186378534,42.14075010535188,39.297481938272725,17.822135091783995,21.00462101662366
2149,292640,53.91600454029511,30.18743653777546,295.204988136622,130.4142734260107,72.58717440464558,25.290844714213456,12.891997292680568,32.425421530479895,22.83775407001403,19.60656166263643,16.423597424779924
2150,292650,33.68591255137102,25.90170303697468,58.792788084661616,26.196869474097845,6.566419331538512,13.170025023047545,55.815251517477144,41.943376441803565,14.018364056914557,54.71581971137405,6.865302759851709
2151,292660,45.32064355313845,25.470754116255797,40.16577510817373,29.1726632696721,33.31634852820131,31.492963291014664,41.77371180316227,27.253097419341316,35.217832653145784,16.239368288573573,20.39817232375979
2152,292665,158.62944162436548,147.90910313298372,51.052967453733245,48.426150121065376,45.90841271663032,65.25285481239804,38.34355828220859,126.80115273775215,81.65169718884871,165.19823788546256,34.218450588557346
2153,292670,61.31207847946045,80.22170361726954,22.08968411751712,22.032902467685076,7.324397568300006,7.357268981753973,7.757350089209526,7.723200494284832,0.0,0.0,0.0
2154,292680,39.24390084374387,63.275120222728425,127.2264631043257,57.58894292295879,6.439150032195751,19.44642509885266,19.98001998001998,67.03760809814307,47.342080346273505,6.618133686300464,13.399437223636607
2155,292690,231.85916702447403,2069.249793899423,1882.8970187463872,82.75405494869248,107.7943615257048,41.55239757333998,16.739203213927016,41.90061174893153,67.09720707875535,43.058904581467445,0.0
2156,292700,22.235948116121065,21.548112145952548,19.471826700742362,17.153078977676493,24.682216463038383,4.9747531278760295,18.541081739683214,56.053811659192824,2.6934575915102217,13.1250820317627,2.6542800265428004
2157,292710,32.56268316509281,0.0,0.0,0.0,11.411617026132602,0.0,37.290242386575514,50.55611729019211,0.0,26.860059092130005,40.86636697997548
2158,292720,74.75541976793318,49.98594145396607,43.841793755675944,37.65650986914363,50.346129641283824,59.750306613415525,33.32222592469177,63.43906510851419,33.479527269074964,39.44513838669384,46.180234859480144
2159,292730,51.73640302657958,31.7017499365965,25.665704202759063,19.499512512187195,19.77456990310461,20.08435428800964,0.0,0.0,0.0,0.0,0.0
2160,292740,60.406064544894896,49.45859594459825,53.77639638241416,55.42457311268032,53.01545646859187,51.32327350935367,66.9133682138631,60.068176266313635,46.10316198947473,33.5884319705836,34.421563430802316
2161,292750,24.161592732192904,28.01774457156199,23.46316283435007,4.8183482702129705,24.2306760358614,24.37954068945341,20.733982998133943,5.213764337851929,31.47293327738145,9.774693318997116,14.820669894279222
2162,292760,21.294718909710394,6.677350427350428,19.87939831687761,6.622516556291391,26.25188685436766,13.003055718093751,27.214587018641993,33.61118580263512,33.20273590543861,19.16687963199591,19.01020214181611
2163,292770,28.958227756461305,21.014289717007564,14.087483271113616,14.17133139658471,17.828489926903192,39.49163495368708,15.024602787063818,30.249177600483986,26.7195969157951,15.238095238095237,23.031745422440597
2164,292780,15.738117721120554,14.929829799940281,29.748624126134164,0.0,29.507229271171436,29.37720329024677,0.0,0.0,29.97152704930316,0.0,0.0
2165,292790,572.4474474474474,116.47701818833437,170.11370758349003,187.88583698666906,321.8308600035759,486.9533259830945,378.20015515903805,454.67737254522586,752.6777960050179,305.47070258261596,360.0110772639158
2166,292800,1278.3249905807631,1129.5611889021914,787.5663936785368,715.1564404713531,599.6184246388661,252.3867003182267,119.62420493668671,70.46388725778039,68.01514076176957,36.706573300203296,37.11210711125068
2167,292805,70.58269939612579,141.812210777728,103.64228605270951,102.74475267870247,110.46468812136386,7.293946024799416,30.71017274472169,7.586102260658473,30.003000300030006,19.214756933324793,19.21229586935639
2168,292810,25.0501002004008,47.88240082357729,31.113876789047914,35.88946046177772,31.09378363510249,23.909716908951797,47.30486742188472,34.79471120389701,49.60809604127393,55.07926624838354,35.932446999640675
2169,292820,15.08466266923106,18.187108977156992,21.913005368686317,25.678650036683788,18.42842400117942,14.815912289799243,12.006243246488173,8.041494109605566,28.28625692003071,7.337026303239297,0.0
2170,292830,33.6322869955157,97.16074705818849,10.831889081455806,74.13683541622537,21.260763261401085,42.68943436499467,56.59309564233164,34.06768112650465,11.388224575788636,0.0,10.462439840970914
2171,292840,24.829738933030647,54.89604062307006,55.19525320822409,52.04357782249671,87.2844075134418,45.856996719461,60.03076576745582,60.54872280037843,26.655496744221466,18.16332461493752,11.019688510138113
2172,292850,48.33252779120348,65.53079947575361,169.50748658065731,0.0,66.57789613848203,47.97083373309028,0.0,41.14379757251594,31.062331745703045,9.482268158543523,19.264110961279137
2173,292860,26.885334050275578,29.050531786123532,16.171809302024712,19.448316099964345,21.117951883558863,24.42718256876252,10.34875297526648,15.54645799865264,8.648873051841345,17.127100210663333,20.80624187256177
2174,292870,138.16410715173203,99.66906001432137,50.74705520694064,58.100602670658205,52.71009448035803,70.41757622702627,38.677653985409925,33.67771512998512,45.08020978790311,31.54289834174477,33.03864382063434
2175,292880,61.053555415641156,38.962484693309584,22.441232023638097,30.079145752260636,45.537340619307834,17.24600467558349,12.270691453463401,12.397462652643759,4.175278177908603,21.342439440828088,10.785159620362382
2176,292890,54.228301147832376,103.97789726983751,96.4785335262904,153.18627450980392,127.8134547041586,135.28393896492057,121.01932851561149,31.80099643122151,32.5003611151235,69.05826336640861,59.83097748859472
2177,292895,696.7485069674851,967.6733304976607,756.8489500053299,637.8454996456413,1319.93095745761,478.6150712830957,194.25857975393913,21.62863631448037,21.689621516104545,20.554984583761563,32.85870755750274
2178,292900,47.56404158456208,19.595035924232526,19.64379256155055,33.132330528129344,33.22479898996611,13.329778725673153,35.31322833533442,42.46585037865383,28.370806440173062,30.848963474827244,12.510164508663289
2179,292905,52.253429131286744,44.23380726698262,12.708095056551024,19.173004409791016,38.59017236943659,38.85255455546202,45.30695461753379,15.212596029512437,23.00260696212237,44.431279620853076,59.916117435590174
2180,292910,14.238929232521716,31.870333272627935,45.589240939138364,27.800945232137895,37.12641544458883,32.538465114117045,19.676324462590387,24.609932568784764,19.69958138389559,52.500954562810236,19.13692469620132
2181,292920,35.58899791550155,12.431626056688215,15.079165619502389,25.426530041445243,25.74797878366548,13.63252174387218,5.843510781277391,14.831074066383888,3.014590618593995,12.61869459604404,25.625420417053718
2182,292925,31.91828917969997,50.98659052669148,76.55404715729304,15.351550506601168,107.58747886674522,41.0361631187484,32.555615843733044,70.54099517065494,38.00423475758728,41.88700979108854,57.74278215223097
2183,292930,37.69622230000808,44.715661002682936,10.62868682574268,26.628321883154925,18.862331923149473,38.2085641767419,17.527459686842718,11.846235858555945,27.035957823905793,19.528707199583387,29.604289332587747
2184,292935,35.02626970227671,66.17038875103391,82.223318533136,65.38084341288003,48.71711594673595,16.123831022250886,35.656979853806384,17.661603673613563,69.9912510936133,63.79585326953748,0.0
2185,292937,28.799078429490258,0.0,9.315323707498836,9.040773890245005,18.17851299763679,36.5697568111172,38.86136209074128,68.37272904864231,9.791442279447763,0.0,18.23985408116735
2186,292940,137.398024903392,33.079722130334105,8.298066550493735,8.327088017320342,25.07732174203795,27.014858171994597,28.64235249188467,28.721876495931067,28.80737468792011,46.8384074941452,0.0
2187,292950,54.342903722488906,43.642394221747004,17.520805957074025,30.781408029550153,17.66316347257794,24.39565313816811,30.599034953513,16.539861065167052,14.233862358550994,14.36850423870875,4.804920238324043
2188,292960,97.77419911428079,82.80887711162637,49.77050268207709,45.289855072463766,90.75439591605219,68.20506991019666,102.29255671219688,108.41414202252605,114.47852021449658,146.31006027974485,170.17780646675664
2189,292970,25.453064548971696,9.790004405501982,34.35414212799372,39.37007874015748,54.296855718446125,4.951720722951226,57.730660228823346,36.82272488164124,26.899074671831286,10.571383265500291,26.625485915117952
2190,292975,50.09183503088997,0.0,0.0,8.171269815329302,0.0,24.838549428713364,26.42240620045799,0.0,8.927774305865547,0.0,34.76144955244634
2191,292980,326.01102227741984,844.228614120284,404.70658772390016,196.24774315095377,275.74253525565274,324.2644732679532,192.9368341582082,538.5392123864019,33.763822064657724,24.281667341157426,16.281341582546403
2192,292990,54.61869324776405,19.75070224719101,332.63575283621543,17.69833193221539,31.111802484499655,40.209985479727465,40.31971159547471,35.72789634146341,59.78715771852207,78.24540604623593,71.51029748283753
2193,293000,8.809796493700995,34.19972640218878,86.09556607834696,216.86328938237335,34.980323567993004,17.642907551164434,56.80204487361545,47.76005349125991,9.641342074816814,8.755800717975658,17.80785326328911
2194,293010,89.07212297042805,139.13171956955355,156.00044571555918,191.8111398008115,283.38076970671943,164.4695855864836,247.88896695255644,213.51268398788315,157.19256761295696,130.06976469197116,68.97192047007017
2195,293015,19.02828872256755,21.21790791427965,21.21212121212121,36.351519190572844,12.113136696747622,9.081552340013321,15.860428231562253,9.499382540134892,6.319914049168932,18.862586060548903,6.267824124855057
2196,293020,19.654570916148685,2.387147597335943,33.67327304213969,26.529037237121358,26.762687947058538,36.83693516699411,31.43500812071043,15.870496746548167,18.701076647698432,5.16328901510262,15.71462245619549
2197,293030,17.19000687600275,10.91703056768559,38.14298169136879,5.438033607047691,65.11829824180595,10.83012942004657,44.53599064744196,5.544466622310933,27.60600706713781,11.199462425803562,16.77195728741544
2198,293040,46.468401486988846,24.94387627837366,12.367818935130789,58.6281024037522,25.794802347327014,12.761613067891782,13.339558460614953,6.581545346847439,0.0,18.555170707570507,0.0
2199,293050,49.74443795003171,34.90275370691315,78.67249246559591,25.217652356649655,26.591565638862367,13.388999111457332,24.607892657781925,11.64159412228848,9.05738500355826,20.30896708593401,28.511302694996946
2200,293060,82.41552408781,65.06651243493349,50.820386234935384,59.82202946234951,45.08566275924256,15.108022359873091,40.115532734274716,225.7154373236598,40.49566696363489,47.3746545598105,63.63347120585428
2201,293070,58.68809534558259,48.51157662624035,41.58189405527422,50.299545051876095,37.22555648408417,50.013849989227786,50.240495486591556,56.780227120908485,49.144212845280464,22.286605749944286,31.400186656665124
2202,293075,7.7130736598534515,14.884274763712137,7.47328301322771,15.015015015015015,0.0,7.582650894752806,8.223007976317737,8.259684480052863,16.59613310098747,7.583225904299689,0.0
2203,293076,48.46839860411012,17.725782150137373,17.365633411478683,33.99337129259794,16.619577862722288,32.47544044816107,0.0,8.159268929503916,15.869237483138937,14.481210629208602,21.24344993626965
2204,293077,0.0,29.51967275334205,33.82663847780127,12.721027859051011,51.039938752073496,72.54107104757841,54.276538966031936,45.339136742836416,27.287611424413317,45.40088985744121,22.75002275002275
2205,293080,112.39278320023661,68.55967548420271,91.85372294620815,109.62381721670899,92.81280816752712,58.572014291571485,80.90111394610742,62.55473539346928,18.869111264859427,30.91667954861648,47.38837405223252
2206,293090,7.9891347767036835,38.293635597763654,0.0,30.71017274472169,15.375153751537516,15.396458814472672,17.493221376716523,43.73687893631911,52.502625131256565,15.862944162436547,31.695721077654518
2207,293100,24.490595611285265,51.60684963640629,18.780224423681865,23.494032515741004,32.91948833709556,23.533841664313282,39.998000099995,29.989503673714196,19.97802417340925,39.73378364954803,34.753251911428855
2208,293105,46.28290425224183,128.60657571013198,1045.119964038883,610.1005536097616,903.3577637634226,85.74858514834506,189.91606934999695,147.8925314271629,185.9542552532077,72.87744443094861,36.72420124862284
2209,293110,37.931470476672146,0.0,0.0,11.691804045364199,0.0,11.750881316098708,74.673304293715,24.93143854400399,87.41258741258741,50.79365079365079,51.0073960724305
2210,293120,19.14883431471109,18.637592023110614,9.3976130062964,4.741358873453131,4.787896198410419,4.884243430692585,0.0,10.545742156604271,26.608482784311636,5.157829585310502,20.96326188354908
2211,293130,35.19887363604364,16.811431773606053,95.21142537104453,97.71238073341763,17.22850743697238,86.48025367541078,48.67956675185591,0.0,24.20135527589545,16.77946193858717,22.450468653533143
2212,293135,42.91710057117612,77.3084297111757,87.60238528780512,82.38067476109605,91.22504962771185,99.0970433875542,102.79648394067175,81.72837751403596,73.65099537154039,96.4681495654947,71.856480808668
2213,293140,0.0,0.0,12.5250501002004,0.0,24.792363951902818,0.0,12.909888974954814,12.78772378516624,0.0,0.0,11.778563015312132
2214,293150,13.345789403443215,25.66515527418941,34.306788455765684,21.728738429446786,17.433751743375172,13.115900843789621,4.633705574347806,4.644034737379836,18.618506795754982,9.319230231582871,0.0
2215,293160,33.64737550471063,13.023376961646154,19.647652105573382,19.76544999341152,13.263479010544465,19.97868939797549,7.085665698292355,6.692992436918547,0.0,23.4192037470726,23.441162681669013
2216,293170,30.852294639413806,14.775413711583925,0.0,0.0,22.161483341951687,22.179506136330033,7.81677479871805,15.62744178777934,31.235358425737935,39.73615195104506,23.771790808240887
2217,293180,180.635838150289,276.8361581920904,700.1232216870169,929.2351679771265,353.89557358305655,237.06896551724137,33.80281690140845,65.49178375803763,64.5843118835134,81.37579341398579,32.07526996685556
2218,293190,23.730422401518748,30.45298819946707,36.272694297550636,19.72139053731825,17.815467388786946,30.398941401570013,32.23726627981947,15.2151999847848,7.634899123895326,66.22915286892649,44.02465380613143
2219,293200,257.2898799313894,197.88150389942962,50.28429969442618,87.69482201937258,59.57582016045754,320.4874574661708,487.1955028107433,20.702219277906593,24.68932598140071,23.84832465519297,19.79649206160668
2220,293210,45.194335643266044,67.3076923076923,72.13966238638004,67.3659897988644,52.96100144439095,86.7698771521213,77.2424447233755,50.689375506893754,45.54886380889721,42.001120029867465,46.79895170348184
2221,293220,446.1738002594033,697.935477573332,280.92608737770024,288.28136260990726,157.1952555613776,155.7852995326441,79.15306223409519,58.68257616509364,38.65294487123738,19.672453646781094,24.18028822903569
2222,293230,52.248553834670645,90.81992225814655,54.951093526761184,18.483605042327458,37.33154141934521,205.0380785002929,121.21212121212122,201.62087369045267,207.87527483509894,60.70954278125593,53.94574599260172
2223,293240,79.22788821665226,55.27152134862512,83.02200083022001,89.76040875509217,248.96265560165975,242.44943197561653,227.23940771147926,124.68827930174564,65.9099231050897,105.61149053016968,21.1864406779661
2224,293245,26.268782179258167,30.734555885667454,10.339657757328233,15.743899239044872,0.0,0.0,11.473152822395594,5.807200929152149,11.757789535567314,40.94525035095929,5.940358797671379
2225,293250,153.97249024840895,304.72082884065446,313.2774348106514,542.8636055191133,346.1282449522964,169.64635260341902,291.40570633263746,335.5704697986577,116.15365469177799,36.51115618661258,63.273618855538416
2226,293260,126.11855143835206,288.08481216870246,357.78175313059035,225.42049592509102,92.64620729588883,69.60960612564534,42.44224822652034,24.271844660194173,6.060973392326807,12.278224568727364,55.27576464807763
2227,293270,48.47309743092584,23.029800561927132,18.36715951878042,4.576868506567806,13.683634373289546,18.17851299763679,30.54678749618165,50.663694396595396,30.241935483870968,21.51740758273443,8.70170553428472
2228,293280,57.59765420462876,35.389282103134484,45.7131247460382,76.5579543714592,66.70087224217548,71.73601147776183,54.44547285893178,16.418563922942205,10.99323915791788,29.342723004694836,24.836081859725812
2229,293290,52.16048738759415,30.380054481564372,41.814120934596595,39.0524639021633,36.26679929953268,13.501303395058523,21.03654823459073,16.75790414478829,15.778381363477557,35.715481545141024,56.47037564093876
2230,293300,600.7820831852116,1746.5121942733883,3595.3000773939348,4339.568551565972,3448.9017970593572,861.4976805831677,939.1523952332097,104.17501402355958,16.274055087676473,26.91186364655752,22.233091733736494
2231,293305,170.36984453751685,34.10175965079798,47.84034991798797,40.73596306606015,61.253658204587225,27.29630135116692,50.59997108573081,21.721815943812903,7.253209545223761,6.5915233010348695,19.946808510638295
2232,293310,98.57612267250822,116.41443538998836,127.60527435133986,191.1639762107052,10.679196924391286,42.969169620797075,274.0038817216577,149.23659740557915,46.16805170821791,11.120996441281138,33.67759317467445
2233,293315,31.318509238960228,29.73093503790694,44.44444444444445,14.847809948032666,22.18278615794144,36.81614019586187,30.983733539891553,61.581094603956586,38.08943399101089,20.884093282283327,20.895730305774187
2234,293317,56.21135469364812,64.0,31.884366032522053,138.84438748264444,63.79585326953748,95.24817440999048,66.7631022588183,55.26693931690063,21.92742023900888,0.0,53.2708288940976
2235,293320,65.56455767339484,109.99083409715857,139.01116723043418,135.99062133645955,28.50153195734271,21.67421250361237,33.550118715804686,36.6799413120939,21.283954558757017,37.29454700444871,13.571098987596017
2236,293325,0.0,45.31722054380665,15.021781583295779,74.67144563918758,59.373608431052396,58.98834980091432,89.80691513246519,44.510385756676556,58.80623346074683,27.225701061802344,67.92555359326178
2237,293330,65.80403381678151,54.48528610510499,66.7496944251002,52.442968272004194,63.78619572661883,55.49175487481713,53.18408023198389,54.1710062586859,42.75819749717665,29.16265549496552,26.760285188182145
2238,293340,85.58895902428587,174.30534194606787,92.37401211125936,883.7735073476517,2253.0864197530864,1809.76430976431,946.0211463550361,278.27248441674084,679.060447511967,840.2407176109912,453.0011325028313
2239,293345,8.130742336775349,38.654812524159254,92.51406984812273,38.43788437884379,68.98137502874224,106.9600427840171,32.37293622531564,48.309178743961354,24.028834601521826,22.638092363416842,30.075187969924812
2240,293350,367.4392312040701,710.9322602280348,44.55335263978615,62.139369729249886,48.62738163653243,13.017443374121324,68.46188954815153,77.10799655281897,40.57526712050854,84.6705910813644,56.58852061438966
2241,293360,43.066322136089575,74.43399152279541,91.1463727886647,14.487954300852719,41.48516905206389,118.5031185031185,190.53876478318003,107.45849689686177,232.65001536368024,193.8066147040236,65.60707709889738
2242,310010,86.05851979345955,28.33262501770789,42.631803325280664,57.02066999287242,85.81235697940502,43.06014066312617,14.830194275545008,0.0,0.0,44.0852314474651,59.02316659288771
2243,310020,60.28506222279636,101.64753716488079,42.41961482989734,67.98385383471425,42.56405890865753,110.86947251716344,92.34828496042216,140.8698714562423,149.7797356828194,107.48989594978073,73.29797783814082
2244,310030,89.11994058670628,72.81730139081046,36.42721841760163,58.31328814053503,87.52096856538546,72.97672042618404,7.515406583496167,30.054850101435118,37.562917887461495,45.533884799271455,53.01423810966374
2245,310040,25.03755633450175,73.80073800738008,49.248953459738985,0.0,24.691358024691358,24.721878862793574,25.477707006369425,50.981391791995925,50.96839959225281,23.618327822390174,0.0
2246,310050,83.55091383812011,60.018005401620485,49.672163719451625,69.03353057199212,127.25137039937353,58.26939885403516,89.17071237491331,49.10144358244133,58.26374053214216,17.530020159523183,17.505470459518598
2247,310060,44.11764705882353,69.58942240779402,61.96640044064996,34.04603023287485,33.656435110393105,93.12225621923639,94.57542390056071,33.34222459322486,118.47561376949912,54.07678904043742,89.4774516821761
2248,310070,0.0,0.0,48.5201358563804,0.0,48.37929366231253,48.309178743961354,0.0,0.0,49.504950495049506,138.6321626617375,0.0
2249,310080,112.41007194244604,67.56756756756756,181.57058556513846,68.64988558352402,46.16805170821791,116.46866992778943,217.97045289416323,195.50342130987292,246.97456162015314,115.87485515643105,70.62146892655367
2250,310090,20.87029114056141,25.751957148743305,41.315911790528325,15.538405759569066,36.36741479634248,36.48493693318044,59.219380888290715,48.575129533678755,27.053349204631537,41.429311237700674,52.11318984835062
2251,310100,44.5202938339393,36.829699469652326,103.60393694960409,66.9294266379118,37.37479443863059,105.21569216894633,132.29571984435796,148.58841010401187,165.1203019342664,60.14585369521089,37.93914561044085
2252,310110,579.5260588258643,229.47376609233402,276.232346418706,311.35673698139647,109.01304263188632,97.37098344693281,60.151581986606246,68.14173480840148,92.11422163482719,88.62034239677745,92.47718226046399
2253,310120,215.51724137931035,64.42261233693027,0.0,16.025641025641026,0.0,15.938795027095951,65.40222367560497,16.28929793125916,0.0,32.2061191626409,16.02820964898221
2254,310130,0.0,0.0,36.2844702467344,0.0,0.0,0.0,37.0919881305638,110.98779134295228,36.913990402362494,102.52904989747095,34.28179636612958
2255,310140,66.6000666000666,32.829940906106366,0.0,32.97065611605671,33.057851239669425,33.13452617627568,0.0,0.0,102.98661174047373,0.0,67.43088334457181
2256,310150,31.14294612270321,66.91574192828863,53.08003911160777,44.79283314669653,72.94969276956314,61.86900644000112,66.74211427410695,90.10056385514154,87.3591333973967,69.38220924517938,133.22906710690182
2257,310160,174.88456360639648,160.58815411444417,155.25990255232134,149.91360910661652,111.2873516168645,110.79904145945528,105.60932570450778,117.096018735363,128.86248338352186,89.07916079453294,75.16274075565397
2258,310163,58.55658029571073,73.80073800738008,44.716053063049635,15.062509414068384,30.459945172098692,15.408320493066256,48.20825968182549,32.520325203252035,32.90556103981573,31.746031746031747,16.144656118824667
2259,310170,91.2540223812497,90.92214193424893,84.23180592991915,70.2247191011236,70.68343570244711,63.80524675452158,55.99816733270548,84.53735013833385,90.2550349415921,64.8828216241468,65.32702709765084
2260,310180,13.493455673998112,79.84031936127744,93.37068160597573,80.23535704733887,67.04210244033253,80.67769261799113,97.1682398667407,13.912075681691709,27.886224205242613,68.94649751792609,110.63476697552206
2261,310190,111.42061281337048,120.93117000906983,131.70558735626364,96.7906265919511,40.998308819761185,67.04141096384922,90.86535891816773,69.89247311827957,81.12493239588967,48.33771953380955,81.14248620577735
2262,310200,69.37699458859443,89.34093876709504,89.69228646336414,62.35277816267146,41.75074803423561,62.91066685306865,65.08062766649795,43.56033105851605,145.8363715910748,108.61694424330196,101.8626309662398
2263,310205,68.97740989825832,103.60904852357105,121.78148921363953,87.6885303402315,123.78426171529621,89.20606601248885,55.6379821958457,56.12722170252573,56.635831602794035,112.95180722891565,38.04451207913259
