,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2168,315895,2.9468969175458244,12.184720360667722,3.1025068255150163,0.0,3.2317486992211486,3.3052388035035527,3.491498201878426,0.0,0.0,0.0,0.0
2169,315900,0.0,23.250406882120437,0.0,0.0,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0
2170,315920,0.0,0.0,0.0,0.0,0.0,32.471046650070356,0.0,0.0,0.0,10.714668381013608,0.0
2171,315930,0.0,19.8294665873488,0.0,0.0,19.696671262556627,0.0,0.0,0.0,0.0,0.0,0.0
2172,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14004542013626,0.0,0.0,0.0
2173,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0
2174,315960,2.3391265701387103,0.0,2.3874325550303204,2.4140012070006036,7.327617791455998,9.892419933226165,0.0,0.0,0.0,2.7662517289073305,0.0
2175,315980,0.0,0.0,0.0,15.472690700912887,0.0,0.0,0.0,0.0,0.0,6.332721170286872,0.0
2176,315990,0.0,5.389963887241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034482758620689,0.0
2177,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81641168289291
2178,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449877750611243,0.0,0.0
2179,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0
2180,316040,0.0,0.0,0.0,7.206687806284232,0.0,0.0,3.794634386976815,0.0,3.8477817538189236,11.583458820803893,0.0
2181,316045,0.0,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0
2182,316070,4.29599398560842,6.307689072979963,8.410428931875526,2.102651443470216,0.0,2.102739870050676,2.164127423822715,4.324698352289928,0.0,2.1166709000084665,0.0
2183,316080,0.0,0.0,0.0,0.0,20.07628990162618,0.0,0.0,0.0,0.0,0.0,0.0
2184,316095,0.0,0.0,17.605633802816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763024435223605,0.0,0.0
2186,316110,0.0,0.0,3.5323831222734414,1.7723268879712175,1.778821352971521,0.0,5.537098560354375,3.703223656192716,1.855356413967123,0.0,0.0
2187,316120,0.0,0.0,0.0,0.0,14.997000599880023,0.0,0.0,0.0,0.0,0.0,0.0
2188,316130,16.129032258064516,0.0,32.32062055591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,316150,0.0,0.0,8.520790729379687,8.651267410675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.109969167523126,0.0
2191,316165,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89338341519792,0.0
2192,316170,0.0,0.0,0.0,0.0,29.77519726068185,0.0,0.0,0.0,0.0,0.0,0.0
2193,316180,0.0,0.0,16.91618032648228,0.0,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0
2194,316190,0.0,0.0,18.721332958906675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,316200,3.9475761882204328,0.0,3.9371628804283634,0.0,3.9772501292606295,0.0,4.141129700182209,24.969828124349743,4.182525408841858,0.0,0.0
2196,316210,0.0,2.8558373315055974,2.8795208477309373,0.0,0.0,0.0,12.32589670898558,6.2225817491677295,3.143962020938787,3.0693677102516883,0.0
2197,316230,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,33.545790003354576,33.7609723160027
2198,316240,0.0,3.867574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,316245,0.0,0.0,0.0,0.0,0.0,0.0,8.375209380234507,0.0,0.0,0.0,8.94534394847482
2200,316250,0.0,0.0,0.0,1.1188435632929803,0.0,1.1311577399468355,0.0,1.1775927648700526,1.1847779726079333,1.1695496064465574,0.0
2201,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73164956590371
2203,316260,13.239772275916854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,316270,0.0,4.2142526023009825,4.231908590774439,8.501232678738416,0.0,0.0,8.882177910023538,0.0,0.0,4.389430251953296,0.0
2205,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428387760349704,0.0,0.0,0.0
2206,316290,3.806333739342265,0.0,3.782291312076856,0.0,0.0,3.829363559776365,0.0,3.975352812562115,3.990104540738967,0.0,0.0
2207,316292,3.226951498918971,3.315649867374005,16.84976747320887,0.0,0.0,3.563283922462942,0.0,0.0,0.0,0.0,0.0
2208,316294,13.5666802333469,0.0,0.0,13.75515818431912,0.0,0.0,0.0,0.0,0.0,0.0,14.287755393627661
2209,316295,4.276245456489202,0.0,4.426345609065156,0.0,0.0,0.0,0.0,0.0,0.0,5.199126546740148,0.0
2210,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0
2211,316330,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0
2212,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64403256539061
2213,316370,8.793527963418924,2.1998812064148536,4.431838326537847,2.2330899265313415,4.502780466938335,11.35408860730749,4.720098178042104,0.0,2.400153609831029,0.0,2.370510845087116
2214,316380,0.0,0.0,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,316400,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,316410,0.0,18.20167455405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,316420,0.0,0.0,0.0,0.0,17.590149516270888,0.0,18.774054257016804,0.0,0.0,0.0,0.0
2218,316440,18.331805682859763,18.389113644722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,316447,0.0,0.0,15.735641227380016,0.0,16.090104585679807,16.286644951140065,0.0,0.0,17.424638438752396,0.0,0.0
2220,316450,19.745285813012146,9.513842641042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,316470,0.0,0.0,2.854451517140981,1.43731853853451,0.0,1.459470504101112,4.5465567410281285,0.0,12.30125780361042,6.172839506172839,1.5564202334630348
2222,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,316520,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,316540,0.0,0.0,0.0,0.0,14.97454327643007,0.0,0.0,0.0,0.0,0.0,0.0
2225,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6772140710624,17.866714311238162,0.0,0.0
2226,316553,0.0,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,316555,0.0,0.0,8.366800535475234,0.0,0.0,0.0,8.987956138774042,0.0,0.0,0.0,0.0
2228,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244,19.227071716977505,0.0
2229,316580,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08968411751712,0.0,0.0,0.0
2231,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16792685071215,0.0,0.0,0.0
2232,316610,0.0,0.0,0.0,0.0,0.0,27.800945232137895,0.0,0.0,0.0,0.0,0.0
2233,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484066767830045
2234,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48676596148373,0.0,0.0
2236,316690,0.0,0.0,0.0,12.827090815802975,0.0,0.0,13.248542660307367,13.25381047051027,0.0,0.0,0.0
2237,316710,0.0,4.665267086540704,4.666137837711727,0.0,0.0,0.0,4.80561295593253,0.0,14.400230403686459,4.645760743321719,0.0
2238,316720,0.8428647286397006,2.5399190612459153,4.269471994398453,4.308357783263753,2.174981621405299,2.6365398051597086,0.9150219147748588,2.7726432532347505,4.204212621046288,0.8874768146682168,0.0
2239,316750,0.0,0.0,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0
2240,316760,5.12085210979107,0.0,0.0,5.149065444621801,0.0,0.0,10.803219359369093,0.0,10.927767457108512,5.576311827357386,5.602554764972827
2241,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528,0.0,0.0,0.0
2242,316790,0.0,0.0,25.056376847907792,24.869435463814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,316800,5.9070234508831,5.912961210974456,0.0,6.003301815998799,6.053268765133172,3.058291026974127,0.0,0.0,0.0,3.1915233140778096,0.0
2244,316805,0.0,0.0,31.259768677711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,316840,0.0,0.0,0.0,0.0,0.0,6.813381481229134,0.0,0.0,0.0,0.0,0.0
2246,316850,0.0,8.448800270361607,8.463817181548878,0.0,0.0,0.0,0.0,0.0,0.0,8.205464839583163,0.0
2247,316860,0.0,0.0,2.1201113765176465,4.253931341548148,0.0,0.7139440410660612,0.7377405956517569,2.2196901312576762,0.0,0.0,0.0
2248,316870,0.0,1.124467283624383,0.0,0.0,3.4564601239717034,1.162601436975376,0.0,0.0,0.0,1.2529287208850688,2.5284450063211126
2249,316900,6.023370678231538,5.964451866873435,0.0,0.0,0.0,6.062810719049351,0.0,0.0,0.0,0.0,0.0
2250,316905,0.0,0.0,48.355899419729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89424733034792,0.0,0.0,0.0
2252,316930,0.0,0.0,1.2743074139205341,3.8500532590700836,1.2929919834497026,0.0,1.3532898476195632,0.0,0.0,1.3196790540540542,0.0
2253,316940,3.5369433735365896,1.75140550291609,0.0,0.0,1.772798184654659,3.561507229859677,0.0,7.396723251599541,3.7157454714352065,0.0,0.0
2254,316960,0.0,0.0,3.928964325003929,11.828253755470566,3.957418180379121,3.9728258710420725,0.0,4.120143380989658,0.0,0.0,0.0
2255,316970,0.0,0.0,5.098919029165817,5.140331037318804,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0
2256,316980,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,316990,3.5006344900013127,0.0,1.7827536412743124,0.0,0.9109210322557137,0.0,0.0,2.9187990115000684,1.9711036209173516,2.0058571027400007,0.0
2258,317000,24.065458045884807,7.980209081477934,0.0,0.0,0.0,0.0,8.461668641056017,0.0,17.12768690588336,8.000640051204096,0.0
2259,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305647840531561,0.0,0.0
2260,317010,2.4215933478830736,3.350879758249257,0.9222851767252112,0.3104375306557062,1.8819809731723611,0.31709791983764585,1.982664899891945,1.3361793954456327,1.0135135135135134,1.350160837909816,1.3680966697106818
2261,317020,1.7563194569460239,1.9213346477232924,5.077112377402669,2.868522046856553,2.9021767853351483,1.701014268416959,1.1298778440639448,1.6342432799916329,1.832462913449445,2.049357999196021,2.088551364707659
2262,317040,1.1932035127911418,0.0,0.0,1.206461809451422,0.0,0.0,0.0,0.0,0.0,2.56,0.0
2263,317050,0.0,9.443762394938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52471663967997
2264,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194706219782022,0.0
2265,317057,0.0,0.0,0.0,0.0,30.143180105501127,0.0,0.0,0.0,0.0,0.0,0.0
2266,317065,0.0,39.7456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475020475020475
2267,317070,2.230864757542182,3.7212348545741416,0.0,3.777776098766178,0.7617944830843535,2.3052274875325613,3.1946840457478753,0.8053993975612507,4.061078622482131,0.821119185449768,2.485686588063733
2268,317075,0.0,0.0,0.0,0.0,0.0,60.99420555047271,15.976993129892954,0.0,0.0,0.0,0.0
2269,317080,0.0,0.0,5.149595756733096,0.0,0.0,0.0,0.0,0.0,2.792984024131382,2.753758880872391,0.0
2270,317090,0.0,10.140445165542769,0.0,0.0,0.0,5.081817257851408,0.0,0.0,10.45696957021855,0.0,0.0
2271,317100,0.0,0.0,4.826254826254826,0.0,0.0,0.0,5.0393065914130215,15.163002274450342,5.070736778053852,0.0,0.0
2272,317103,0.0,0.0,0.0,0.0,11.152001784320285,0.0,0.0,0.0,0.0,0.0,11.910433539780847
2273,317107,0.0,0.0,0.0,0.0,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2274,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,317120,0.7976008167432364,1.6344542965717321,1.6596133100987471,0.8434761338427929,1.7166497862771017,0.0,0.9193626977779004,1.8746777897548859,0.0,2.9456237849301887,0.0
2276,317130,0.0,2.551638790012886,1.2843070521300233,2.5867197806461624,1.3030164831585118,1.3132493729234245,0.0,4.121671750061825,1.3841979956813024,1.3482358334119804,1.3631035140808594
2277,317150,0.0,0.0,0.0,59.29439667951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,317180,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,317190,0.0,0.0,0.0,0.0,0.0,17.482517482517483,0.0,17.780938833570413,0.0,0.0,0.0
2281,317200,0.0,0.0,0.0,2.4282453499101546,4.9046054244935995,0.0,2.5807117603034917,0.0,2.6349072512647553,2.6861502095197163,8.146418291424537
2282,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4313725490196,0.0,0.0,0.0
2283,320010,9.765625,0.0,3.0857530780386955,0.0,0.0,9.216306718687598,0.0,9.676170816668817,3.2168821977739177,0.0,0.0
2284,320013,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,320016,8.98391878537418,0.0,0.0,0.0,0.0,0.0,0.0,17.09986320109439,0.0,0.0,0.0
2286,320020,0.0,3.1108069433210974,0.0,0.0,3.102121851346321,0.0,0.0,0.0,0.0,3.21099444497961,6.405739542630197
2287,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679671882539463
2288,320035,0.0,0.0,0.0,0.0,0.0,12.753475322025253,0.0,0.0,0.0,0.0,0.0
2289,320040,3.479955456570156,0.0,0.0,0.0,0.0,0.0,12.187195320116997,0.0,0.0,0.0,4.964257347100873
2290,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31026221216558,0.0,0.0
2291,320060,4.027994562207341,2.0326649253503803,0.0,3.1560343376535935,3.2145727297080096,2.1843122692820165,4.737708607232112,9.620935154897056,1.223301445942309,7.627959012433573,1.2917560131242412
2292,320070,0.0,0.0,8.82223202470225,0.0,0.0,0.0,9.920634920634921,0.0,0.0,0.0,0.0
2293,320080,0.0,3.145247530980688,3.161255650744476,3.177932437156386,0.0,3.2127481847972756,0.0,0.0,3.438080176029705,0.0,6.729022273063724
2294,320090,2.2565722667268417,0.0,0.0,0.0,0.0,2.278838703796545,0.0,7.33783387144115,2.462447672986949,0.0,2.4212488801723926
2295,320100,0.0,0.0,19.49317738791423,6.528267397832615,0.0,0.0,0.0,0.0,0.0,7.622532205198567,0.0
2296,320115,8.0768920119538,0.0,0.0,7.840062720501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,320120,0.9646736509038992,0.94496076050442,1.4263639605372638,1.4374562773715633,0.4831548076319134,2.436492814782689,0.0,1.0468902126234023,1.0533079135023542,1.4906165687000332,1.5078256149415465
2298,320130,1.0565156641653657,1.2907622725676875,2.339965836498787,1.3095793107422171,4.486494332502012,0.7979275162644226,3.121178329942599,2.566918129572323,3.152467665712329,5.466586854498591,2.4842868854495315
2299,320140,0.0,5.221386800334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043839576056847,3.012320390396723
2300,320150,0.0,0.0,0.0,1.6307095217128973,1.6437905810799704,0.8286583193151967,0.0,0.8894264977942223,0.0,0.0,0.9032362956473042
2301,320160,0.0,0.0,0.0,0.0,3.2367697038355723,0.0,3.478865889719951,13.986013986013987,0.0,7.3912561439816695,7.399459839431722
2302,320170,15.825288811520812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494011721736177
2303,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012007204322593
2304,320190,0.0,0.0,2.8910925438723294,0.0,8.761938140716728,0.0,0.0,0.0,0.0,6.162378678169774,3.095591877166914
2305,320210,0.0,0.0,0.0,0.0,4.115395695296103,0.0,4.329566610382301,0.0,0.0,0.0,0.0
2306,320220,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0,5.872680291284943,6.086056843770921,0.0
2307,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196247930844216,0.0,0.0
2308,320230,0.0,0.0,0.0,0.0,0.0,3.3174097664543525,3.5450935904707888,10.701673028216744,0.0,0.0,0.0
2309,320240,3.252508497178449,0.8119123784161213,3.2920185011439766,3.3388424233318306,5.082333807684488,1.7200158241455823,0.0,1.8764718576133155,0.0,11.47951862551897,5.818858921765441
2310,320245,0.0,0.0,0.0,7.922674694977024,4.013968610765464,20.34587995930824,0.0,0.0,0.0,4.8849592105905915,0.0
2311,320255,0.0,0.0,10.662117496534812,0.0,0.0,0.0,0.0,0.0,0.0,10.824853864472828,32.45699448231094
2312,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9346187415694684,0.0,0.0,8.423180592991914
2313,320265,0.0,0.0,7.552870090634441,0.0,0.0,0.0,8.382229673093043,0.0,0.0,0.0,0.0
2314,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036307345904869
2315,320280,2.938410907381288,0.0,0.0,0.0,14.726672950047124,0.0,6.365169790904172,0.0,3.2270556344391372,3.0524098775983637,0.0
2316,320290,0.0,0.0,8.881783462119193,0.0,0.0,0.0,9.260116677470137,18.45018450184502,9.190331770976933,0.0,9.305788200260562
2317,320300,0.0,0.0,0.0,0.0,0.0,0.0,7.269555103227682,7.293414047115454,0.0,0.0,0.0
2318,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228173800469293,25.56237218813906,0.0
2319,320310,0.0,8.308408109006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,320313,0.0,0.0,0.0,0.0,5.901097604154373,0.0,0.0,0.0,0.0,0.0,0.0
2321,320320,0.586978469629734,0.5915479627088165,0.6006330672528846,2.444061541469614,3.732155630889808,4.435601404184673,3.433146341295944,2.0904612254283705,8.495334645390574,6.784055960923837,10.69510546137921
2322,320330,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,7.232749891508752,0.0,14.705882352941176,0.0,0.0
2323,320332,0.0,7.757951900698215,0.0,0.0,5.328360197149327,8.077544426494347,2.8839221341023795,2.90596303615018,14.6425747503441,3.076733739462187,0.0
2324,320334,6.073858114674441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,320335,7.874015748031495,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0,9.003331232556047,0.0,0.0
2326,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727975270479135,0.0,7.37354372511429,0.0
2327,320350,0.0,0.0,10.357864208400228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,320360,0.0,0.0,34.054146092286736,0.0,0.0,0.0,35.59352197899982,0.0,0.0,0.0,0.0
2329,320370,0.0,5.334755934915977,0.0,0.0,0.0,20.96326188354908,5.49390176903637,0.0,0.0,0.0,0.0
2330,320380,6.506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955554009876887,0.0
2331,320390,2.008838891120932,0.0,0.0,0.0,0.0,4.03518682915019,0.0,6.4846637701835155,0.0,0.0,4.340277777777778
2332,320400,0.0,0.0,4.244662337111083,0.0,4.296824646586173,4.324324324324325,0.0,0.0,0.0,0.0,0.0
2333,320405,0.0,3.7683234728869124,0.0,0.0,0.0,0.0,0.0,0.0,4.203623523477237,4.097688903458449,0.0
2334,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,8.301166313867098,0.0,0.0,4.227257355427798
2335,320420,0.0,0.0,9.51022349025202,0.0,0.0,0.0,0.0,0.0,11.035700491088672,5.809900069718801,0.0
2336,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515362744198843,18.542555164101614
2337,320435,0.0,0.0,0.0,5.213492518638236,0.0,0.0,0.0,5.674402769108552,5.701904436081651,0.0,0.0
2338,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823788934968675,17.47182667947934,0.0
2339,320450,0.0,0.0,0.0,0.0,7.762167197081425,0.0,8.192020971573687,16.362595107584063,0.0,0.0,7.857311228097745
2340,320455,2.509473261562398,0.0,2.5383287643415575,0.0,2.6116479498563594,0.0,0.0,0.0,0.0,2.9480262963945636,2.9879287677781763
2341,320460,0.0,4.162330905306972,0.0,0.0,0.0,4.267668146124957,4.544421722335833,36.50301149844862,9.168003667201468,4.821135859608524,0.0
2342,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298289114802877,0.0,3.267546725918181,6.610477607007105
2343,320480,0.0,27.183762232693002,9.0711175616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,320490,0.7779558432263384,0.0,0.0,0.0,0.8152085303420615,2.484986539656244,0.0,0.905354265123943,0.9168676134852889,5.904756281184494,1.9869852466345437
2345,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807
2346,320500,0.7880251695239147,0.3979165091580485,2.8333829175343905,2.8843618143459917,1.4692671295557775,2.9958186930526964,3.549716141032589,1.9229428717709582,2.93166293693993,1.976831534416637,2.013966860175316
2347,320501,0.0,3.4437633445829605,0.0,0.0,0.0,11.176098051633574,4.051043143609479,8.240286761979316,4.191114836546522,0.0,8.5954959601169
2348,320506,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,4.885675200312683,0.0,0.0
2349,320510,0.0,5.2099614462852974,0.0,0.0,0.0,0.0,7.491197842535021,1.517727051966974,10.769396452253112,6.575810879679101,4.9841338406074
2350,320515,0.0,10.57194206575748,0.0,0.0,0.0,0.0,0.0,0.0,11.531365313653136,0.0,0.0
2351,320517,0.0,0.0,6.813381481229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,320520,1.4397130446228774,0.2055971775619464,1.4593548817505586,1.9037063046522353,3.006291739139771,1.7448619268946475,2.3532291009723543,2.14360229984709,1.9304087640557888,2.9017187847601726,4.170970535773433
2353,320530,0.8373643120912615,1.9276312166106735,1.1124862677476324,0.2809975412715139,3.124076977256719,1.1485407789403563,2.7013885136960396,3.9331247768708057,4.9162244625183975,4.997563687702245,5.348990142125815
2354,330010,1.4969536992220829,2.055297786958108,2.0887292171442895,0.5311351420255369,1.622147723586028,1.1020133784424142,1.1292991005132664,1.7304031839418585,1.181544278371832,1.7786842479723,0.0
2355,330020,0.7666418785792594,0.7890044342049202,1.6007683688170322,1.627802873072071,1.653603201375798,0.0,1.7179473964507208,0.8752735229759301,3.5705359374442103,0.0,0.9320967516428205
2356,330022,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,330023,0.0,0.0,0.0,0.0,0.0,0.0,3.451489317640562,0.0,0.0,10.470107842110774,3.6099779791343276
2358,330025,0.0,0.0,0.0,3.4367804240987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,330030,1.0003100961298004,0.0,0.0,1.0323646311877355,0.0,0.0,1.044648266928525,0.0,0.0,0.0,0.0
2360,330040,0.5435491585859026,0.5572551838663479,0.0,1.111636050357113,1.1129846352471104,0.0,0.0,0.0,0.0,0.0,0.0
2361,330045,1.3762892881438578,1.210206884866968,3.4403135947027264,1.8706079683742545,0.8344006708581394,1.2563261255111677,1.05352763192273,0.6355824477551227,1.2786061488169698,1.7944587114988915,1.210424172977684
2362,330050,3.667167846272324,3.764209892343597,0.0,0.0,0.0,3.8507451191805613,0.0,0.0,0.0,0.0,0.0
2363,330060,0.0,0.0,5.550775720906997,0.0,0.0,0.0,0.0,2.813256062566815,2.8261361067148996,0.0,0.0
2364,330070,4.493816508484326,3.24029070036569,1.8842238646373575,0.9594580980662122,1.4670931017282358,1.9962072063080145,0.5123029554757502,0.0,0.0,0.5376228468204985,1.6608077061477564
2365,330080,0.0,0.0,0.0,1.7765144785930003,0.0,0.0,0.0,3.6554383784475353,0.0,0.0,0.0
2366,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300868803387604,0.0,0.0,0.0
2368,330095,0.0,0.0,0.0,12.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,330100,0.9931985761505213,2.6515027901967825,1.43682289720969,1.4463706428084384,2.7046820126163014,1.0477611439875274,2.1172983273343213,2.3499904932202775,3.6673893580989976,1.6128734954194393,1.6209744835459512
2370,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468547508458053,11.096316023080337,0.0
2371,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75027502750275,0.0,0.0,0.0
2372,330140,4.335761359694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0
2373,330150,0.0,0.0,0.0,0.0,4.769854519437157,0.0,0.0,0.0,0.0,0.0,5.051270394504217
2374,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218289085545722
2375,330170,1.5310870827650995,1.234572058042844,4.059004393872256,1.9258458711563797,0.9107447387414874,0.5721340945005327,0.8073193882364338,0.6967362551355268,1.0525749491840204,0.9166301924235931,1.503947283177077
2376,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,330185,1.6774864542968817,1.7264895288410074,1.7511601435951316,1.769441741130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,330187,0.0,0.0,0.0,0.0,0.0,4.034210101662095,0.0,0.0,0.0,0.0,0.0
2379,330190,0.8378893567104463,1.7212148334294346,2.166509233662354,1.7466714991244807,2.201014227355966,1.3317766344228745,0.0,1.8152773743828057,0.9170525929662067,0.0,0.4438349111664426
2380,330200,6.353593354141352,1.6344008695012626,0.8274378387323652,1.6786550615646745,1.7039548792747967,4.327430717834208,0.0,3.598060645312177,0.0,0.0,0.9660435685649422
2381,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,330220,0.0,2.0000600018000543,2.0099694484643833,1.0098867916906515,1.0150120278925305,1.0203665156524224,0.0,0.0,0.0,3.0164699257948397,2.0336156669750984
2383,330225,0.0,6.514021431130509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
