,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2115,293230,14.928158238477327,0.0,3.663406235117412,0.0,0.0,0.0,0.0,0.0,0.0,11.383039271485487,0.0
2116,293240,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124293785310735
2117,293245,10.507512871703268,20.489703923778304,10.339657757328233,0.0,0.0,0.0,0.0,0.0,5.878894767783657,5.84932147870847,5.940358797671379
2118,293250,0.0,0.0,0.0,0.0,0.0,8.699812954021489,17.397355601948504,33.98181972644635,33.18675848336513,24.34077079107505,31.636809427769208
2119,293260,24.02258122635277,11.523392486748097,0.0,0.0,5.790387955993052,17.402401531411336,0.0,6.067961165048543,0.0,6.139112284363682,18.425254882692542
2120,293270,0.0,4.605960112385427,0.0,9.153737013135611,0.0,13.633884748227596,25.455656246818045,5.06636943965954,15.120967741935484,30.124370615828205,21.7542638357118
2121,293280,31.416902293433868,5.055611729019211,5.079236082893133,15.31159087429184,51.3083632632119,10.248001639680263,5.444547285893178,16.418563922942205,0.0,9.780907668231611,0.0
2122,293290,17.73456571178201,12.15202179262575,18.357418946896065,10.276964184779816,20.723885314018673,41.542471984795455,56.466524208638276,49.15651882471232,49.58919857092946,35.715481545141024,47.435115538388565
2123,293300,17.774617845716318,13.91643182687959,7.035812284528248,0.0,3.6304229442730076,3.6816140195861866,3.946018467366427,16.026925234393783,16.274055087676473,4.485310607759587,0.0
2124,293305,14.197487044793073,13.640703860319192,0.0,0.0,6.805962022731913,13.64815067558346,0.0,0.0,0.0,0.0,0.0
2125,293310,21.90580503833516,10.583130489998942,0.0,0.0,10.679196924391286,0.0,0.0,11.479738261967627,0.0,0.0,0.0
2126,293315,0.0,7.432733759476735,14.814814814814815,7.423904974016333,14.78852410529429,0.0,54.22153369481022,7.697636825494573,7.6178867982021785,6.9613644274277755,13.930486870516125
2127,293317,0.0,21.333333333333332,53.14061005420342,0.0,42.53056884635832,42.332521959995766,11.127183709803049,33.16016359014038,10.96371011950444,10.580890911014707,10.654165778819518
2128,293320,4.683182690956774,11.457378551787352,4.633705574347806,14.06799531066823,16.625893641783247,14.449475002408246,15.48467017652524,18.33997065604695,10.641977279378509,7.991688643810437,5.428439595038406
2129,293325,0.0,0.0,0.0,0.0,0.0,44.241262350685744,44.903457566232596,44.510385756676556,29.403116730373416,0.0,13.585110718652356
2130,293330,7.672219189400534,11.470586548443155,6.935033187023397,11.071293301867552,10.875987289792151,7.121936454521984,10.763444808853883,10.963179838067385,9.791953625307631,13.170231513855397,13.061567770422238
2131,293340,10.698619878035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,293345,0.0,0.0,7.7095058206768945,15.375153751537516,30.658388901663216,53.48002139200855,40.466170281644544,8.051529790660226,8.009611533840609,15.092061575611227,37.59398496240602
2133,293350,4.710759374411155,4.47127207690588,35.64268211182892,0.0,0.0,21.695738956868873,9.128251939753536,36.286116024855986,18.033452053559355,32.2554632690912,28.29426030719483
2134,293360,15.073212747631352,22.743719631965263,16.57206777975722,8.278831029058697,10.371292263015972,24.94802494802495,19.71090670170828,15.351213842408823,32.92217198542645,25.279123657046558,12.6981439546253
2135,310010,0.0,0.0,0.0,0.0,0.0,14.353380221042057,29.660388551090016,14.872099940511601,14.916467780429596,0.0,14.755791648221928
2136,310020,4.3060758730568836,4.235314048536699,0.0,0.0,0.0,4.264210481429363,13.192612137203167,0.0,0.0,8.599191675982457,0.0
2137,310030,22.27998514667657,0.0,14.570887367040653,7.289161017566879,0.0,21.893016127855212,15.030813166992335,67.62341272822901,67.6132521974307,15.177961599757152,15.14692517418964
2138,310040,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0,0.0,0.0,0.0,0.0
2139,310050,20.887728459530027,20.00600180054016,0.0,29.585798816568047,0.0,0.0,9.907856930545922,0.0,9.710623422023694,0.0,35.010940919037196
2140,310060,0.0,6.958942240779402,6.885155604516663,0.0,0.0,39.909538379672746,13.510774842937243,26.673779674579887,13.1639570854999,6.008532115604158,35.79098067287043
2141,310070,0.0,0.0,0.0,0.0,48.37929366231253,48.309178743961354,0.0,99.00990099009901,0.0,0.0,0.0
2142,310080,22.48201438848921,0.0,113.48161597821154,0.0,23.084025854108955,0.0,24.21893921046258,24.437927663734115,0.0,46.349942062572424,0.0
2143,310090,0.0,0.0,5.164488973816041,5.179468586523023,0.0,0.0,5.383580080753701,37.78065630397237,21.642679363705227,0.0,31.26791390901037
2144,310100,0.0,22.097819681791396,0.0,7.436602959767978,0.0,0.0,0.0,15.640885274106514,0.0,37.5911585595068,7.58782912208817
2145,310110,7.938713134600881,31.115086927774104,35.01536785589231,23.35175527360473,7.786645902277594,54.52775073028237,0.0,8.01667468334135,12.014898474107893,12.084592145015106,8.041494109605566
2146,310120,0.0,32.211306168465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,310130,335.4453969437197,0.0,0.0,0.0,0.0,0.0,37.0919881305638,0.0,0.0,0.0,0.0
2148,310140,0.0,0.0,32.89473684210526,0.0,0.0,0.0,102.59917920656635,0.0,0.0,0.0,0.0
2149,310150,8.493530760737238,11.152623654714771,8.381058807095963,22.396416573348265,2.805757414213967,5.624455130909193,8.705493166187866,2.9064698017787594,2.911971113246557,8.672776155647423,5.792568135082688
2150,310160,8.807136296725004,7.527569724114569,6.311378152533387,2.540908628925704,6.395824805566925,14.171970419232652,5.347307630607989,9.42151874882231,6.782235967553784,13.295397133512378,2.684383598416214
2151,310163,0.0,0.0,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0,31.746031746031747,16.144656118824667
2152,310170,12.00710820805917,35.89031918457195,19.252984212552946,7.264626113909338,19.498878814468167,17.178335664678887,22.90834118156133,17.932165180858696,25.787152840454887,25.953128649658716,20.904648671248268
2153,310180,0.0,13.30671989354624,13.338668800853673,40.11767852366943,13.408420488066506,26.89256420599704,13.881177123820102,0.0,0.0,0.0,0.0
2154,310190,35.452013167890605,5.03879875037791,30.393597082214683,15.282730514518594,46.12309742223133,67.04141096384922,48.10519001550056,80.64516129032258,59.491617090319096,75.19200816370375,102.78048252731797
2155,310200,20.813098376578328,0.0,0.0,0.0,0.0,0.0,0.0,7.260055176419341,7.291818579553741,0.0,0.0
2156,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82530120481928,0.0
2157,310210,0.0,0.0,8.480325644504749,0.0,16.65833749791771,8.250825082508252,58.80870368814585,8.313242996092775,32.900148050666225,39.12975426514322,15.517107611141283
2158,310220,0.0,0.0,23.557126030624264,0.0,0.0,68.25938566552901,0.0,0.0,0.0,0.0,43.374539145521574
2159,310230,45.93477262287551,19.232002051413552,25.626241271061566,19.207375632242783,0.0,19.179133103183734,6.573757559821194,52.507219742714625,0.0,25.513458349279244,0.0
2160,310240,0.0,0.0,0.0,54.55537370430987,0.0,0.0,0.0,56.36978579481398,0.0,0.0,27.89400278940028
2161,310250,0.0,0.0,0.0,0.0,0.0,0.0,20.366598778004075,19.91635132443736,0.0,0.0,0.0
2162,310260,2.454168405035954,0.0,22.27336847575915,14.9655791679138,17.605191016322525,7.61112238684798,18.459915611814345,0.0,8.042464211034261,2.7297791608658857,8.259911894273127
2163,310270,0.0,0.0,10.587612493382741,21.253985122210416,0.0,10.714668381013608,33.2409972299169,111.19759813188034,0.0,0.0,0.0
2164,310280,24.5057997059304,0.0,0.0,0.0,0.0,0.0,24.685262898049864,0.0,0.0,0.0,16.162922256343947
2165,310285,11.791062374719962,0.0,11.761938367442955,0.0,47.52851711026616,0.0,0.0,0.0,24.990628514307136,46.6690001166725,70.79646017699115
2166,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998560115190784,0.0,17.296549338406987
2167,310300,10.680337498664958,0.0,0.0,41.30098089829634,0.0,20.53809817210926,10.534077741493732,0.0,10.44604617152408,10.418837257762034,0.0
2168,310320,0.0,0.0,0.0,0.0,42.66211604095563,0.0,0.0,133.27410039982232,0.0,0.0,0.0
2169,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493438320209975
2170,310340,13.622122326658495,5.353175771526458,0.0,21.464985242822646,5.373455131649651,24.213726492507195,16.639396544551985,5.5498515414712655,8.323853389195637,16.0479298170536,18.785894476947025
2171,310350,6.855712951298729,5.108774319894419,0.0,6.020624940868862,4.3240625432406254,1.7395842393667913,13.5155834677383,9.057806923787611,11.84197341932428,4.500652594626221,9.063389345079486
2172,310360,0.0,0.0,34.758428919012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,310370,35.60830860534125,46.81647940074907,35.19887363604364,23.52664392424421,11.795234725171031,0.0,36.63898387884709,24.476808224207563,0.0,24.015369836695484,48.216007714561236
2174,310375,0.0,0.0,0.0,15.021781583295779,0.0,0.0,0.0,0.0,0.0,0.0,31.181789834736513
2175,310380,0.0,34.6860908775581,0.0,0.0,0.0,104.67550593161201,0.0,0.0,0.0,0.0,0.0
2176,310390,0.0,22.232103156958647,45.01969611705121,0.0,0.0,0.0,0.0,0.0,12.683916793505833,13.000520020800833,13.227513227513228
2177,310400,6.6614009877906035,6.712503476117871,3.872704212534007,3.9124396017136482,10.876443600696092,6.000840117616466,11.471717003170365,16.877815166826654,11.741724752623208,10.761135084528716,14.17619925193287
2178,310410,0.0,9.453582907922103,0.0,19.280825219319386,0.0,0.0,0.0,0.0,0.0,12.11680600993578,0.0
2179,310420,32.66906239790918,5.0237371580718895,2.5292763740293904,7.643506840938622,5.135315565141478,10.354646647683147,34.95751317629343,8.130521979511084,8.200754469411185,24.687971471677407,41.51329809315584
2180,310430,6.686726847208291,13.37255950788981,0.0,0.0,0.0,0.0,0.0,7.221780891167762,0.0,7.212925562608193,7.287036362311447
2181,310440,0.0,0.0,34.79471120389701,34.602076124567475,0.0,34.19972640218878,0.0,0.0,0.0,0.0,0.0
2182,310445,57.79233288383741,96.3020030816641,0.0,0.0,98.46396218983853,19.857029388403493,20.627062706270628,103.95010395010395,0.0,0.0,39.51007506914263
2183,310450,0.0,0.0,0.0,0.0,10.982976386600768,5.495109352676118,45.27703888165714,0.0,28.290143713930068,16.526194017517767,38.61855897605649
2184,310460,7.099751508697196,0.0,0.0,21.52543589007677,0.0,0.0,7.554581853894387,0.0,0.0,0.0,7.693491306354824
2185,310470,0.0,0.0,7.195797654169965,0.0,91.6267268113899,6.971556051310653,0.0,21.008403361344538,27.679745346342813,13.19087191663369,6.5265631118652925
2186,310480,163.66612111292963,0.0,0.0,0.0,0.0,59.26511260371395,0.0,0.0,0.0,21.743857360295713,0.0
2187,310490,5.2372473028176385,31.06393994304944,0.0,5.212133847597206,0.0,0.0,10.854227721697601,0.0,0.0,0.0,0.0
2188,310500,0.0,24.841634579555333,37.21622627465575,0.0,0.0,37.06907203756332,50.7807540941983,37.998733375554146,0.0,11.652295502213937,0.0
2189,310510,4.209285684219388,4.163544008660171,0.0,12.578616352201257,4.208931352329643,8.451299387280795,17.47411646498624,8.766546857192951,26.42124267911401,13.261426929537617,8.86760663296976
2190,310520,0.0,20.064205457463885,19.996000799840033,39.84857541342897,0.0,0.0,0.0,20.153164046755343,0.0,18.112660749864155,0.0
2191,310530,0.0,0.0,0.0,35.24850193866761,0.0,17.84758165268606,0.0,111.69024571854058,18.726591760299627,0.0,0.0
2192,310540,9.2824654228163,40.665665665665664,18.97053243961047,19.187719859290056,6.473958501926003,9.83574309039048,30.816640986132512,3.4686090877558096,10.551491277433877,7.124029351000925,10.845986984815617
2193,310550,18.37222120154327,0.0,0.0,35.05082369435682,0.0,34.66204506065858,0.0,17.602534765006162,17.461148943600488,17.543859649122805,34.75238922675934
2194,310560,8.06498914892369,8.047465414188414,0.7362198057852152,11.117369778541994,8.95709551249515,14.28786283651677,7.024664377146426,7.860522881982109,8.707698396991885,12.444389136048283,6.282985674792661
2195,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,56.32216277105041
2196,310590,4.826254826254826,0.0,0.0,9.665104141497125,58.28071879553182,0.0,0.0,5.077430820005077,0.0,4.937540117513455,4.976857612103718
2197,310600,19.516003122560498,48.003072196620586,173.09356668910473,19.265966669877663,9.650646593321753,9.669309611293754,89.74870362983646,9.98302885095338,19.976028765481423,29.033194619181263,19.425019425019425
2198,310610,29.129041654529562,0.0,0.0,171.3796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,310620,17.38903795047602,15.651039664885484,13.20893066942622,14.545123247942005,15.053536396841729,22.830267448919294,19.784746961851752,13.37167384852702,10.440153503934424,10.51937583405807,9.816638339435531
2200,310630,3.7884527958781633,7.645844483523205,11.58524811739718,3.90335298021,3.948043744324687,19.979221609526093,4.169446297531687,0.0,8.548104457836475,4.433606739082244,0.0
2201,310640,38.91050583657588,12.753475322025253,0.0,25.588536335721596,0.0,0.0,13.239772275916854,13.25381047051027,0.0,13.386880856760376,0.0
2202,310650,8.336807002917881,0.0,0.0,0.0,0.0,31.97953309881676,8.198065256599444,8.164598301763554,16.250914113918906,0.0,0.0
2203,310660,43.4593654932638,21.376656690893544,21.408691928923144,0.0,0.0,0.0,22.18278615794144,22.20741727737064,0.0,0.0,0.0
2204,310665,0.0,0.0,0.0,0.0,0.0,0.0,22.568269013766646,0.0,0.0,85.92910848549947,0.0
2205,310670,10.865167889961278,10.300927551703632,11.364874015636174,9.824901092001811,10.19410052839421,11.562855188769761,14.657741730590706,10.689024978426419,13.508251952737009,5.432961779113883,4.423676447648118
2206,310680,0.0,55.35566011624688,0.0,0.0,0.0,0.0,0.0,80.04268943436499,0.0,25.76655501159495,25.4323499491353
2207,310690,0.0,0.0,6.905600441958429,13.876361617983765,6.9725282387393674,7.008690776562938,0.0,29.154518950437318,14.648795136600013,0.0,0.0
2208,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,310710,2.4980640003996903,2.467308166790032,7.423537563100069,4.964380569414451,9.961399576640517,12.494377530111448,12.908555790778129,15.533176275662102,7.790386662858033,7.6425332450196155,0.0
2210,310720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2211,310730,10.011613471627086,19.933025035879446,30.065542883485996,22.17741935483871,16.229484916722456,18.377098052027605,29.638411381149968,17.03940362087327,53.653825517759415,45.04118050789293,23.75502094760938
2212,310740,0.0,7.993285640062348,22.15508559919436,8.124136810463888,2.049096348510307,18.61427094105481,21.51370422959425,6.51310219057337,8.766931135755929,6.777363605557438,15.946056767962094
2213,310750,0.0,0.0,0.0,15.030813166992335,0.0,0.0,0.0,15.405946695424435,15.353907569476432,0.0,0.0
2214,310760,23.86634844868735,0.0,0.0,0.0,0.0,0.0,0.0,51.085568326947644,25.759917568263784,75.37688442211055,0.0
2215,310770,0.0,33.23363243602525,0.0,16.883336147222693,0.0,0.0,0.0,0.0,36.39672429481347,0.0,0.0
2216,310780,6.662225183211192,0.0,12.903225806451614,19.302535066272036,6.415602745877976,0.0,6.5608187901850155,13.070186903672724,0.0,6.4674686327771305,45.042146580014155
2217,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06674954575882,0.0,0.0
2218,310800,0.0,0.0,11.18380584913046,33.59838727741068,0.0,0.0,0.0,28.973749782696874,5.799118533982835,5.616399887672002,11.267605633802818
2219,310810,0.0,0.0,28.498147620404676,0.0,0.0,0.0,0.0,0.0,14.671361502347418,14.488554042306578,0.0
2220,310825,0.0,0.0,0.0,0.0,18.984337921214998,0.0,0.0,10.191602119853242,0.0,0.0,21.769892239033418
2221,310830,5.207790855119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676104851421567,6.4487005868317535,0.0
2222,310840,6.668889629876626,26.10625244746117,0.0,0.0,0.0,6.524859715516116,0.0,20.12477359629704,6.6956812855708066,0.0,6.542789845590159
2223,310850,0.0,351.68195718654437,0.0,0.0,212.34642802972851,45.37205081669691,0.0,15.451174289245982,0.0,15.267175572519085,0.0
2224,310855,0.0,0.0,6.281012499214873,0.0,12.884937508053087,13.063357282821686,0.0,0.0,0.0,7.356727727506805,0.0
2225,310860,77.42814667988107,42.7715996578272,12.25114854517611,9.212627441346271,12.317925661318633,6.177033788374823,6.378364587319811,31.963178418461933,22.42080650843983,24.662432949010416,15.498109230673858
2226,310870,0.0,0.0,21.84837229626393,21.720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,310880,0.0,0.0,0.0,79.28642220019822,0.0,19.642506383814574,0.0,0.0,0.0,18.754688672168044,18.7125748502994
2228,310890,6.892748828232699,0.0,0.0,6.696129637069775,6.685832720465333,0.0,0.0,0.0,0.0,0.0,20.26068751266293
2229,310900,2.5303643724696356,12.865707742582918,15.635994058322257,2.6415194019600072,0.0,5.442473059758354,19.951546244833974,8.686084892003011,26.460470996383734,43.61606234189177,2.9679755438815185
2230,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36210062431142,8.919015340706386,8.932559178204556
2231,310920,0.0,0.0,0.0,18.887524789876288,0.0,188.98233015213077,29.18004085205719,97.2100709633518,29.15168593917015,31.162355874104083,0.0
2232,310925,24.545900834560626,0.0,0.0,0.0,0.0,0.0,0.0,25.025025025025023,0.0,0.0,24.479804161566708
2233,310930,0.0,0.0,4.077638231936063,0.0,4.137531548678059,16.68126277159181,0.0,17.454291573940743,17.598662501649876,17.805475183618963,40.37685060565276
2234,310940,3.572959839931399,3.5292041644609142,0.0,17.753790434257713,7.124790709272915,3.574747980267391,0.0,7.407133069145587,26.00200586902418,55.41598936013004,37.06311849078981
2235,310945,0.0,0.0,0.0,0.0,0.0,73.81163271331562,0.0,0.0,0.0,15.151515151515152,0.0
2236,310950,92.36234458259325,0.0,20.958502165711888,13.987970345502866,21.008403361344538,14.023278642546627,0.0,0.0,7.234319612240469,14.24298532972511,21.391899600684543
2237,310960,0.0,0.0,0.0,0.0,0.0,0.0,27.51031636863824,0.0,0.0,0.0,0.0
2238,310970,0.0,8.58663918942126,0.0,0.0,8.676789587852495,8.710042679209128,0.0,9.032607713846987,0.0,0.0,8.933357155619081
2239,310980,0.0,0.0,74.73841554559044,37.579857196542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,310990,17.398869073510223,8.772699359592947,44.29875077522814,0.0,18.10610175629187,0.0,0.0,19.33301111648139,19.55607705094358,0.0,50.4489960649783
2241,311000,4.506839128377313,9.013678256754625,11.346616438977897,9.145156496490547,11.522064754003917,39.50181243610001,45.86823745262294,9.734254842791785,4.903643407051439,4.872938138050338,4.921986513756952
2242,311010,18.34862385321101,0.0,37.05075954057058,18.67762420620097,18.839487565938207,0.0,0.0,19.940179461615152,20.120724346076457,21.128248468201985,0.0
2243,311020,24.98750624687656,0.0,24.307243558580456,0.0,0.0,0.0,74.51564828614009,0.0,24.709661477637756,0.0,48.57906242409522
2244,311030,0.0,0.0,48.39601769911504,6.94637399277577,20.94240837696335,28.07017543859649,0.0,29.197080291970806,0.0,20.470829068577277,0.0
2245,311040,0.0,0.0,0.0,0.0,0.0,31.665611146295124,32.289312237649334,0.0,63.41154090044388,30.96934035305048,0.0
2246,311050,0.0,0.0,0.0,0.0,0.0,0.0,14.17635384179189,28.40640090900483,9.490367277213629,0.0,9.895111814763506
2247,311060,0.0,0.0,0.0,3.4880881788691616,7.041757622702627,3.5558084130427052,40.71058475203553,0.0,3.774866935940508,0.0,11.507479861910241
2248,311070,31.210986267166042,0.0,0.0,7.676953784738216,0.0,15.38816649996153,7.92895654931811,0.0,23.70042660767894,7.730364873222016,0.0
2249,311080,26.946914578280786,26.616981634282673,53.4045393858478,0.0,0.0,0.0,0.0,27.96420581655481,0.0,26.616981634282673,26.824034334763947
2250,311090,6.0368246302444915,12.028628134961208,18.146624727800628,0.0,18.376722817764165,0.0,12.791813239526704,0.0,0.0,0.0,6.3331222292590255
2251,311100,4.749240121580547,0.0,0.0,0.0,65.52159872700894,0.0,4.829284782923649,24.15809054452336,4.830684507994783,4.795243118826125,0.0
2252,311110,20.26547775863816,4.980327705563026,0.0,4.994506043352312,0.0,0.0,10.331645831180907,10.340192327577293,20.74150894477573,0.0,46.857916384651425
2253,311115,0.0,0.0,25.95380223202699,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,25.113008538422907
2254,311120,3.7129172390747414,25.707884975577507,1.842570754716981,1.8492492048228422,12.99424540560609,20.500969136722826,13.48747591522158,5.799903334944418,5.824224892737192,7.455314707472089,1.8768768768768769
2255,311130,0.0,0.0,0.0,8.434547908232119,0.0,0.0,17.41705129321606,0.0,0.0,0.0,8.445945945945946
2256,311140,0.0,25.3613999492772,12.848515996402416,13.02931596091205,13.22401481089659,0.0,42.23567506687315,14.308198597796538,29.11208151382824,14.074595355383533,28.797696184305252
2257,311150,19.53633758791352,0.0,0.0,0.0,0.0,6.682705159048383,13.873473917869035,6.9866554880178855,7.035812284528248,0.0,43.968928623772534
2258,311160,10.451869142598335,0.0,0.0,3.4627237785241873,3.4742730083729976,17.43192831991075,3.602305475504323,0.0,0.0,0.0,7.1805550569059
2259,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18721658389117,20.855057351407716,20.842017507294706
2260,311180,0.0,0.0,8.2904990880451,8.329862557267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,311190,17.818959372772632,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0,35.78457684737878,0.0,0.0
2262,311200,60.47167909695626,0.0,19.830777366472766,0.0,0.0,53.09969467675561,0.0,27.386005751061205,6.853070175438596,0.0,0.0
2263,311205,44.464206313917295,22.13858755811379,22.266755733689603,0.0,22.54283137962128,0.0,0.0,23.679848448969928,0.0,0.0,0.0
2264,311210,0.0,18.218254691200585,0.0,18.335166850018336,18.39926402943882,0.0,0.0,0.0,19.19754271453254,0.0,0.0
2265,311230,21.132713440405748,23.767396413763965,23.93235122054991,16.072863648540046,29.69682243999892,21.774632553075666,19.791902284551007,25.648332858364206,25.865041958845847,20.211353005716926,34.939583636628335
2266,311240,0.0,0.0,0.0,0.0,13.883104262113008,27.693159789531986,0.0,0.0,28.21272393849626,0.0,13.622122326658495
2267,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5610176800345,10.922992900054615
2268,311260,0.0,0.0,12.358647963912748,0.0,12.470382840753212,6.26527159952384,6.483402489626556,26.043362198059768,13.074459044257043,24.932992582434704,18.864365214110546
2269,311265,0.0,18.501387604070306,0.0,37.61519653940192,0.0,0.0,39.84857541342897,0.0,0.0,0.0,0.0
2270,311270,0.0,19.688915140775745,0.0,92.87514926363275,6.672894701721607,0.0,20.873921514055105,0.0,21.117837533436575,0.0,54.48848930663398
2271,311280,0.0,11.51808339092375,0.0,0.0,0.0,23.432923257176334,60.598715307235494,0.0,0.0,0.0,12.725884448969204
2272,311290,0.0,10.60332944544587,21.249468763280916,0.0,0.0,0.0,44.150110375275936,0.0,11.070519207350825,21.841214371519058,10.946907498631637
2273,311300,8.479606546256255,12.615112905260503,16.89260526204654,8.485002757625896,12.788814050643705,17.13796058269066,17.739145860126833,17.818959372772632,40.28107237166003,8.931761343336905,31.421132956279735
2274,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413625304136254,28.145229383619476,0.0
2275,311320,0.0,3.940731399747793,11.898151820417228,11.978917105893627,12.065637065637066,0.0,0.0,0.0,4.284306584979221,8.58885167053165,4.329566610382301
2276,311330,6.062810719049351,5.959653148186775,8.951750067138125,8.965125661178018,5.985873338920149,2.997781641585227,18.545420826507588,3.0935808197989174,0.0,3.013682116810319,0.0
2277,311340,6.5571620602603184,13.066059820777214,7.6635063826060295,9.91385957568681,21.066169948554194,14.512491906494898,15.052568199712843,30.29914579715887,15.236398584186963,23.39947585174092,23.57795461243737
2278,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91941471937104,9.273856997125105,0.0
2279,311360,0.0,0.0,14.878738282993602,0.0,0.0,0.0,31.387319522912744,0.0,0.0,0.0,0.0
2280,311370,0.0,0.0,5.03600745329103,0.0,0.0,9.894132779261898,0.0,15.058729043268748,0.0,14.142937959645485,14.08318467749507
2281,311390,49.35022207599935,24.291497975708502,0.0,0.0,0.0,32.6557269981223,0.0,0.0,16.897600540723214,24.87355940635105,41.569670768207516
2282,311400,0.0,0.0,17.364125716270184,0.0,0.0,17.571604287471445,36.34051058417371,0.0,0.0,8.736676568233444,17.608733932030287
2283,311410,0.0,0.0,47.50271444082519,0.0,0.0,0.0,0.0,7.223867658744492,0.0,6.94589150517469,7.024445068839562
2284,311420,8.985937008581569,0.0,0.0,27.605244996549345,0.0,14.088475626937164,14.674232048522793,0.0,14.986512139074831,9.98452398781888,10.11173466808231
2285,311430,26.38174383326738,3.2403356987783933,9.73299159718392,6.497303618998116,16.265981326653435,3.2578595862518327,6.716593343855997,6.721107638538831,13.444474321054047,6.238497769737047,15.702038124548565
2286,311440,0.0,13.98079970174294,18.69158878504673,4.686474833630143,0.0,0.0,0.0,9.765625,14.687163419171645,19.930244145490782,9.972575417601597
2287,311450,5.223568742164647,0.0,0.0,0.0,0.0,5.492996429552321,0.0,5.795085767269355,23.46041055718475,6.015399422521655,12.1765601217656
2288,311455,10.01401962747847,9.928514694201747,0.0,0.0,0.0,0.0,20.92925910422771,0.0,10.563008344776593,10.937329104232747,0.0
2289,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912003825920614,0.0
2290,311470,0.0,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0
2291,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95389681668496,0.0,0.0
2292,311490,0.0,0.0,0.0,0.0,0.0,0.0,44.62293618920125,0.0,0.0,0.0,0.0
2293,311500,65.42361792607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7049124012367
2294,311510,16.91188905800778,0.0,0.0,0.0,16.67500416875104,5.565759447876663,0.0,0.0,5.737893045673629,0.0,5.690871841566128
2295,311520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52783909737552,0.0
2296,311530,6.694246964159002,1.3328890369876707,1.3403208728169524,9.437650833883863,0.0,5.462093074065982,7.079144839303412,19.942735858463553,10.027216731127346,14.18298892308565,7.1474519333857485
2297,311535,37.5234521575985,0.0,0.0,0.0,0.0,0.0,0.0,20.437359493153487,0.0,0.0,21.06593638087213
2298,311540,0.0,0.0,0.0,27.48763056624519,0.0,0.0,85.98452278589853,0.0,0.0,0.0,0.0
2299,311545,0.0,0.0,0.0,0.0,0.0,14.790711433219938,0.0,0.0,0.0,0.0,44.74940334128878
2300,311547,39.936102236421725,38.82741215298,19.36858415649816,0.0,19.2789666473877,19.23076923076923,39.47108742845866,0.0,0.0,91.35757354284671,0.0
2301,311550,0.0,13.50864553314121,4.500652594626221,4.498223201835275,4.4955943175687825,0.0,4.620858555519615,0.0,4.60426354804549,0.0,0.0
2302,311570,0.0,28.121484814398205,0.0,0.0,0.0,14.226774790155071,44.078754040552454,0.0,14.762326542663125,29.321213898255387,14.703720041170417
2303,311580,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472387989012029,0.0
2304,311590,0.0,0.0,0.0,65.74621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,311600,0.0,0.0,0.0,51.5729757607014,0.0,0.0,35.4421407052986,0.0,0.0,0.0,0.0
2306,311610,19.521082769390944,0.0,6.383250351078769,12.773839177364756,0.0,0.0,0.0,0.0,13.188262446422685,12.480499219968797,18.793459875963165
