,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
501,330480,0.0,0.0,0.0,0.0,2.6518164942985947,0.0,0.0,0.0,0.0,0.0,0.0
502,330490,0.09279132067102971,0.0,0.0,0.0,0.09690833343831737,0.0,0.0,0.0,0.0,0.0,0.0
503,330510,0.0,0.2171736585726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86050354816759,0.0
505,330550,0.0,0.0,0.0,0.0,0.0,0.0,1.2899563994736978,0.0,0.0,0.0,0.0
506,330570,0.0,0.0,6.599353263380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,330580,0.0,0.0,0.0,0.5778342771293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,330610,0.0,1.3470371916968626,0.0,0.0,0.0,0.0,0.0,2.7674766148226047,0.0,0.0,0.0
509,330620,2.724647158193014,2.7957951241333032,5.614507888383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,330630,0.0,0.37707248464372306,0.0,1.14081454158269,0.0,0.0,0.0,0.3860824981081957,0.0,0.3825510801329748,0.0
511,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1218243036424855
512,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,0.0
513,350080,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,350100,0.0,12.331216474505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,350130,4.027386226339106,0.0,4.04318117494845,0.0,4.070335395636601,0.0,0.0,0.0,0.0,0.0,0.0
516,350210,1.7509455105757108,0.0,0.0,0.0,0.0,0.0,3.6126515055725146,0.0,0.0,0.0,0.0
517,350250,0.0,0.0,0.0,2.7611342739597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,350320,0.0,0.0,0.0,0.0,0.8916470504315571,0.0,0.0,0.0,0.0,0.49834052604825935,0.0
519,350330,0.752252997728196,0.0,0.7686276921184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,350380,0.0,0.0,0.0,0.0,2.0265067077372025,0.0,0.0,0.0,0.0,0.0,0.0
521,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,350550,1.6482067510548521,0.8289262089888757,0.0,0.8386236508642018,0.0,0.0,0.8823166104925091,1.7741506253880954,0.0,0.0,0.0
523,350560,3.0831843127582164,0.0,0.0,0.0,0.0,3.2780436635415984,0.0,0.0,0.0,0.0,0.0
524,350570,0.0,0.0,0.0,0.0,0.0,0.3894748321363473,0.0,0.8222264247128374,0.0,0.0,0.0
525,350590,0.0,0.0,1.63826998689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.2872358148592832,0.5779060729259674,0.2906647211507998,0.5564381282534242,0.0
527,350650,0.0,0.8285553309249991,0.0,0.0,3.414629982158558,0.0,0.9016563427015427,0.0,0.0,0.0,0.0
528,350745,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,350750,0.6905123601712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,350760,0.5996893609110481,0.0,0.0,0.0,0.0,0.0,1.333128920232231,0.6738045023616848,0.0,0.0,0.0
531,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707682581309855,0.0,0.0,0.0
532,350950,0.41872750386485486,0.16914334814183346,0.08522460945822716,0.17180684100479512,0.08660880621019784,0.3493870877013998,0.09102245523970763,0.3668425676778682,0.0,0.09392590561010042,0.0
533,350960,1.1942437451483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580560231343604,0.0
535,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117513845140304,0.0,0.0
536,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.9601536245799328,0.0,0.0,0.0,1.0571048013700077
537,351060,0.5017423001372265,0.0,0.25350791578467036,0.0,0.0,0.0,0.26783944632229656,0.0,0.8110124679650075,0.0,0.0
538,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,351130,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,351140,0.0,0.0,5.180273518441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,351150,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0,0.0,0.0
542,351240,8.257297386565378,4.2029168242760475,0.0,4.3040371868812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,351280,0.0,0.0,0.0,0.0,1.5237398671298836,0.0,0.0,0.0,0.0,0.0,0.0
544,351300,0.4086736904051591,0.0,0.8558126797206627,0.4356387335110739,2.6630449255678945,0.45260952018864764,1.9136283829361758,1.4623161137486962,2.984733090243405,0.5493147298744816,0.5583192357726301
545,351340,0.0,0.0,1.2284106822592928,0.0,0.0,0.0,0.0,1.2934602649006623,0.0,0.0,0.0
546,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717121205105647,0.0
547,351380,0.2375669344837908,0.23930944865496123,0.24085938629028372,0.0,0.0,0.0,0.2557675584428871,0.0,0.0,0.0,0.0
548,351410,0.0,3.718716299133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,351430,0.0,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,351460,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,351500,0.7384351820058115,0.0,0.0,0.381998693564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,351510,0.0,0.0,0.0,0.0,0.0,0.0,1.5710178624730964,0.0,0.0,0.0,0.0
553,351515,0.0,5.128994204236549,0.0,0.0,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0
554,351540,6.249609399412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.0
556,351620,0.2853881278538813,0.28798774324164766,0.0,0.0,0.0,0.0,0.0,0.3115148343364111,0.0,0.0,0.0
557,351630,0.0,0.0,0.0,0.5943783693823814,0.0,0.0,0.0,0.6407627639942588,0.0,0.0,0.0
558,351680,0.0,0.0,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,351860,2.518003726645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,351870,0.0,0.6337878648637515,0.0,0.0,0.0,0.0,0.33936382856696834,0.34159538709589266,0.0,0.32461419602802066,0.3286511499503737
561,351880,0.0,0.1482455509657086,0.07478944900369236,0.15096834873084683,0.07620806936763307,0.0,0.0,0.08107433219072574,0.24542748149681315,0.0,0.0
562,351885,13.154433043935807,0.0,0.0,0.0,0.0,0.0,14.17233560090703,0.0,0.0,0.0,0.0
563,351907,0.4398446468707253,0.45007336195799913,0.0,0.0,1.411585351508279,0.0,0.503124402539772,0.0,0.0,0.48577646510181877,0.0
564,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403942269893862,0.0,0.0
565,352020,0.0,0.0,0.0,0.0,0.0,0.0,11.219566924716705,0.0,0.0,0.0,0.0
566,352030,0.0,0.0,3.2766473344473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,352040,0.0,0.0,0.0,0.0,0.0,3.2275764128715747,0.0,0.0,0.0,0.0,0.0
568,352042,0.0,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909007462984394
570,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.47651041890030926,0.0,0.0,0.0,0.0
571,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,352140,0.0,0.0,0.0,0.0,0.0,4.584001833600734,4.829751267809708,0.0,0.0,0.0,0.0
573,352210,0.9950644801783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,352220,0.0,1.170090155446477,0.5913555643601829,0.0,0.60486187978975,0.6121337144885929,3.203546967202086,1.2955549509632451,0.6562541015881349,2.4693949365056826,0.0
575,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394063692816043,0.0,0.0
576,352250,0.0,0.0,0.0,0.0,0.0,0.4608188751411258,0.4841255240658798,0.0,0.0,0.0,0.0
577,352260,1.3459131347662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175365344467641
578,352280,0.0,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,352310,0.2728371516892712,0.0,0.5605789659560394,0.0,0.0,0.0,0.0,0.30720267389207356,0.0,0.0,0.0
580,352320,1.9857029388403495,0.0,1.9903270107278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,352330,0.0,0.0,0.0,0.0,6.023370678231538,0.0,0.0,0.0,0.0,0.0,0.0
582,352340,0.0,0.0,0.870231133389028,0.0,0.0,0.0,0.0,0.0,0.0,2.0192433895019537,0.0
583,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432646969901645
584,352400,0.0,0.0,0.0,1.8474726574046705,1.9001653143823514,0.0,0.0,0.0,0.0,0.0,0.0
585,352430,0.0,1.3061139192560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,352440,0.0,0.0,0.4381852121254612,0.0,0.8895768283027763,1.7932073306315677,0.46680328442790925,0.0,0.0,0.0,0.0
587,352470,0.0,0.0,1.8843392564397294,1.926522434353748,5.914943117963682,2.0203244641089357,2.1490125287430426,0.0,0.0,0.0,0.0
588,352510,0.0,0.0,0.0,0.0,2.425536043465606,0.0,0.0,0.0,0.0,0.0,0.0
589,352520,0.0,0.0,0.0,0.0,3.7145722670034544,0.0,0.0,0.0,0.0,0.0,0.0
590,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,352590,0.0,0.24420203322612866,0.0,0.24882059040149693,0.0,0.2538586515028432,0.0,0.0,1.0803481962236428,0.0,0.0
592,352670,0.9764480724915048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272333778110457,1.579429510060966,0.0
594,352690,3.6222100750126773,2.990917580281213,1.0043488304357868,3.036027526649575,3.059892291791329,2.7420924907797137,3.570204501313835,6.472654831297445,1.0869171406833085,0.0,0.7174218727580566
595,352720,1.1328107299832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,352760,0.0,0.0,7.297672042618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,352890,0.0,0.0,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0
598,352900,0.0,0.42510861525119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425992971523161,0.0
599,352920,3.803872342044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,352940,0.0,0.0,0.0,0.22061126970610165,0.8913132609586966,0.2251562584433597,0.23520059082388417,0.0,0.0,0.0,0.0
601,353060,0.0,0.460934637163777,0.0,0.0,0.0,0.48203573330891014,0.25222716587467336,0.7649236606186702,0.7747113554608112,0.5329524499824125,0.26927178139439695
602,353070,0.0,0.0,0.6741860888442428,0.0,0.0,0.6898311983057747,0.0,0.0,0.0,0.0,2.1661588227648854
603,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223
604,353220,0.0,21.07037505267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743981209630064,0.0,0.0
606,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501520810072,0.0,0.0,0.0
608,353440,0.43050871780153543,0.0,0.28719869267155096,0.0,0.0,0.0,0.0,0.0,0.0,0.13915056926497887,0.0
609,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279152488456608,0.0,0.0,0.0
611,353640,0.0,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,353670,0.0,0.0,0.0,0.0,0.0,0.0,2.3677045104770924,0.0,0.0,0.0,0.0
613,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086539623705733
614,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
615,353800,0.0,0.0,0.6160404615375138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,353830,27.137042062415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,353870,0.7482248365752253,0.25168503128444936,0.2535374817136091,0.2554611200948272,0.0,0.0,0.0,0.5445288464156388,1.0962748580324058,0.27111806378323566,0.8209281961471104
618,353920,3.663674665689687,0.0,3.729951510630362,3.760246672181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831738120858583,0.0,0.0
620,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007710600273834
621,354060,0.0,0.0,0.0,1.9257433369280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,354075,4.141987325518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,354100,0.0,0.0,0.32818627853169463,0.0,0.0,0.0,0.0,0.0,0.3834811653225652,0.0,0.0
624,354120,7.581501137225171,7.451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,354140,3.5231116121758737,2.2195488988817913,1.7877174870055283,0.4500612083243321,2.7198672704772004,2.2835221044939713,0.4753009843483386,1.4352350197344816,0.0,0.48140570465760024,0.0
626,354150,0.0,0.0,0.0,0.0,2.5421359025853523,0.0,0.0,0.0,0.0,0.0,0.0
627,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775850104094379,0.0,0.0,0.0
628,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,354260,0.0,0.0,0.0,0.0,0.0,1.7818006877750656,0.0,0.0,0.0,0.0,0.0
630,354290,0.0,7.656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.8744239732076495,0.0,0.0,0.8927694601423074,0.0
632,354340,0.43194429646352805,0.5862506631960627,0.0,0.3001547297631929,0.0,0.30790262887264536,0.6454257066604705,0.3266159323251788,0.16525811665239937,0.0,0.0
633,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.5291649248321224,0.0,0.0,0.0,0.0
634,354425,5.877167205406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,354500,5.874750323111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.5509368681442793,0.0,0.0,0.0,0.0
637,354600,0.0,0.0,0.0,0.0,0.0,13.893713094824593,0.0,0.0,0.0,0.0,0.0
638,354640,0.0,0.0,2.132514447785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,354700,16.37465203864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,354710,0.0,0.0,0.0,0.0,34.094783498124784,0.0,0.0,0.0,0.0,0.0,0.0
642,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,354780,0.0,0.13981496887019718,0.28060369078034486,0.14080342433927995,0.0,0.0,0.0,0.0,0.29677377232109736,0.14850103059715233,0.0
645,354800,0.0,4.385772553835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,354850,0.0,0.0,0.0,0.2304327988828618,0.0,0.230865306254372,0.0,0.0,0.0,0.23975180892739836,0.0
647,354870,0.0,0.3625653675143848,0.0,0.0,0.12323025943666518,0.0,0.0,0.0,0.0,0.0,0.0
648,354880,0.0,0.0,0.0,0.0,0.6361120829490156,0.0,0.0,0.0,0.6685788020405025,0.0,0.0
649,354890,4.009381953771825,5.689021813335067,2.4613869915697495,1.6570763373641717,1.2554507486671298,1.691639494707283,1.7673933599031468,2.230420255784595,1.3517410424626919,0.9071817039593946,0.0
650,354980,0.0,0.22189825077608913,0.22388945234401061,0.0,0.0,0.6911821287948778,0.0,0.0,0.0,0.0,0.0
651,354990,0.5602688169783863,0.2844064224658321,0.0,0.0,0.1468351159116405,0.0,0.0,0.0,0.0,0.0,0.0
652,355030,0.29564257338464595,0.2890908670413284,0.307355558462973,0.3509409604502071,0.3362505025894231,0.3891092384430115,0.46586505647295323,0.4771954059514574,0.4268803345034301,0.8244551144438828,0.30936514723187797
653,355040,0.0,0.0,0.0,0.0,0.0,2.972828348891135,0.0,0.0,0.0,0.0,0.0
654,355100,0.0,0.0,0.27933819195561876,0.0,0.0,0.0,0.0,0.0,0.3008206387023801,0.0,0.0
655,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571288987169268,0.0,0.0
657,355180,0.0,0.0,0.0,7.608034083992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914432268594078
659,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705579462094349,0.0,0.0
660,355240,0.0,0.0,0.0,0.37600345923182493,0.0,0.0,0.0,0.0,0.4141867236587598,0.0,0.0
661,355250,0.0,0.3439156168642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516718479652267,0.0
662,355280,0.0,0.35761030489854595,0.0,0.3674079734878406,0.0,0.0,0.39744364249149466,0.0,0.0,0.0,0.0
663,355290,0.0,0.0,0.0,0.0,16.482610845557936,0.0,0.0,0.0,0.0,0.0,0.0
664,355340,0.0,0.0,0.0,3.9266501747359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,355410,0.0,0.0,0.32768191261378754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,355430,4.34423736912985,4.3641441913240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,355450,0.0,2.4377163473258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,355500,0.0,0.0,0.0,0.0,1.5244832001951338,0.0,0.0,0.0,0.0,1.5601110799088898,0.0
669,355540,0.0,1.1323361226546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,355620,0.0,0.0,0.0,0.0,0.0,0.8597860852219967,0.0,0.0,0.0,0.0,1.8996599608670046
672,355635,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,355645,0.0,1.98625511460692,0.0,0.0,2.088598341652917,0.0,2.244417012680956,0.0,2.3285055651283004,2.2344371452831036,0.0
674,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.9153569434400946,0.0,0.0,0.0,0.0
675,355670,1.2935271899415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,355710,0.0,0.0,1.0865785813630042,1.0955542408904664,0.0,0.0,2.3239870321523606,0.0,0.0,0.0,0.0
677,410020,0.0,0.0,15.890672175433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,410030,0.0,0.0,0.0,11.132138483802738,11.246063877642825,0.0,0.0,0.0,0.0,0.0,0.0
679,410040,0.8534753516318448,0.0,0.0,0.8859750155045628,1.7923395408026095,0.0,0.0,0.9583133684714902,0.968569906533004,1.0253991366139268,0.0
680,410140,2.2433932070053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49723223427368
681,410180,0.7071635669330316,0.7275267002298984,0.0,0.7494678778067573,0.7612899296568105,0.77393989582769,1.6276306580510749,0.8262277744728667,0.8388769115907623,0.0,0.0
682,410210,0.0,0.0,0.0,0.0,3.866676977805274,0.0,0.0,0.0,0.0,0.0,0.0
683,410230,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,410280,0.0,0.0,0.0,6.4053292339226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,410310,0.0,0.0,0.0,16.448721111933548,0.0,0.0,0.0,0.0,9.086778736937756,0.0,0.0
686,410337,36.77822728944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,410370,1.8920759857715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,410400,2.332089552238806,2.350341974757327,0.0,0.0,0.0,2.4354603019970775,0.0,0.0,0.0,0.0,0.0
689,410410,0.0,0.0,0.0,12.998830105290525,0.0,0.0,0.0,0.0,14.035087719298245,0.0,0.0
690,410420,1.5373853687034462,2.35647126283295,0.0,0.8058147593031314,0.8167065491698179,0.0,0.86703197613928,0.0,1.7779990398805183,0.0,1.8051193183869456
691,410430,1.0614359104997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259567046270648,0.0,0.0,0.0
693,410480,0.0,0.0,0.0,0.9591467430573761,0.0,0.0,0.0,0.6912283127116886,0.0,0.0,0.0
694,410490,1.40546162387036,0.0,0.0,0.0,0.0,0.0,0.0,1.4847148605110387,0.0,1.4690543697022227,0.0
695,410520,0.0,0.0,0.0,0.0,0.0,0.0,5.873025195278088,0.0,0.0,0.0,0.0
696,410550,0.0,0.0,1.2730258551551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478480713219096
697,410580,0.41521341969772463,0.0,0.0,0.8604667171473808,0.8700494188069883,1.3203063110641668,1.8395625520251284,0.46459334144823033,0.0,0.0,0.41407010206828015
698,410590,0.0,8.353869930245185,4.199739616143799,0.0,0.0,0.0,0.0,0.0,0.0,4.5894717518013675,0.0
699,410640,0.0,0.0,0.0,0.0,0.0,0.0,2.1304245936215085,2.1306515532449826,0.0,0.0,0.0
700,410645,13.377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,410680,5.35475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,410690,0.36511865052146764,0.2620052097115899,0.3695887585883188,0.37246821382868056,0.32181659028886256,0.4867638103005713,0.22512875957993225,0.45337569373565134,0.4007107463752851,0.21607430795450555,0.21880736855694352
703,410730,0.0,16.47717910693689,0.0,16.5371258475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,410760,0.0,5.778342771293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247657128576784
705,410765,1.0165907612231622,0.0,0.0,1.0845516463493992,0.0,0.0,0.0,0.0,0.0,1.2365830736508878,1.2617500473156267
706,410780,0.0,0.0,0.0,0.0,19.466614755693985,0.0,0.0,0.0,0.0,0.0,0.0
707,410790,0.0,15.144631228229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,410830,0.0,0.0,0.0,0.0,0.0,0.37949511969276073,0.0,0.0,0.0,0.0,0.0
709,410895,0.0,0.0,11.693171188026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,410940,1.1090532012820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,410960,0.0,0.0,0.0,2.8423625717696552,5.752581470935082,0.0,0.0,0.0,0.0,0.0,0.0
712,410980,0.0,0.0,0.0,0.0,1.930427396625613,0.0,0.0,0.0,0.0,0.0,0.0
713,411000,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,411020,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,411070,0.0,0.0,0.0,0.0,3.370464618547667,0.0,0.0,0.0,0.0,1.7704442044508966,0.0
716,411095,0.0,0.0,0.0,0.0,9.94431185361973,0.0,0.0,0.0,0.0,0.0,0.0
717,411110,0.0,0.0,0.0,0.0,16.173378618793468,0.0,0.0,0.0,0.0,0.0,0.0
718,411125,0.0,0.0,0.0,0.0,0.0,0.0,8.139014365360355,0.0,0.0,0.0,0.0
719,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026542780182198
720,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,411330,0.0,3.08842150776738,0.0,3.112065477857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,411370,1.418583083751372,0.0,0.1807034060785012,0.18239887350455725,0.0,0.0,0.0,0.19558792753076112,0.0,0.5874209674040105,0.0
723,411410,0.0,13.535462912831619,4.562043795620438,13.842746400885936,4.668752042579019,4.726791453961051,0.0,0.0,0.0,0.0,10.4942806170637
724,411420,0.0,2.8936022454353427,0.0,2.9163871795619585,0.0,0.0,3.0442327011476755,0.0,3.0610058465211667,0.0,0.0
725,411430,0.0,0.0,3.954601178471151,0.0,0.0,0.0,0.0,4.428697962798937,0.0,0.0,0.0
726,411460,1.9091620687680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,411470,0.0,0.0,0.0,0.0,16.6472448809722,0.0,0.0,0.0,0.0,0.0,0.0
728,411480,0.0,2.8608210556429694,2.8839221341023795,0.0,0.0,0.0,0.0,0.0,3.1277367696734646,0.0,0.0
729,411520,1.678616819740534,4.180057193017829,3.969602766813128,5.283856309301852,4.084779600610674,1.814632679460691,0.8165264962848044,0.5519845223539932,2.2401621877423925,4.470792313813854,3.9226099235996283
730,411560,0.0,0.0,5.717226001943857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,411570,0.0,5.9790732436472345,0.0,6.136663496057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,411620,0.0,0.0,0.0,0.0,6.104633416763323,0.0,0.0,0.0,0.0,0.0,0.0
734,411640,0.0,0.0,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,24.764735017335312
735,411670,0.0,0.0,0.0,0.0,0.0,0.0,8.62217623728229,0.0,0.0,0.0,0.0
736,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760670903689218,0.0
