,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2309,315540,0.0,0.0,0.0,0.0,11.071744906997344,22.190169754798625,22.891152569531876,22.922636103151863,11.474469305794607,0.0,32.474561593418485
2310,315550,8.136034496786266,0.0,0.0,0.0,8.08799741184083,0.0,0.0,0.0,0.0,0.0,9.050592813829306
2311,315560,0.0,0.0,6.477103439341926,3.2539372640895485,6.540650140623978,3.2875271220987576,3.4035601238895885,0.0,0.0,3.339232644338331,3.3648507688684006
2312,315570,0.0,6.838074398249453,0.0,0.0,0.0,6.859651529702291,0.0,0.0,7.058657443354274,6.735821096591675,6.760411032990806
2313,315580,5.599731212901781,5.53679198272521,11.110493861452142,11.148893472322872,0.0,5.616715344866322,5.80585229911751,0.0,0.0,5.760700501180944,0.0
2314,315590,36.58313517468447,0.0,0.0,0.0,0.0,0.0,0.0,37.70739064856712,0.0,0.0,0.0
2315,315600,0.0,0.0,7.3948088441913775,7.3545635066558805,7.313149041977475,7.270083605961468,0.0,0.0,0.0,6.517630189663039,0.0
2316,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46245140167792,0.0,19.42124684404739,0.0
2317,315620,43.6871996505024,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0
2318,315630,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0,75.88404917286385,0.0
2319,315645,65.7030223390276,21.83406113537118,0.0,0.0,22.24694104560623,44.80286738351254,46.45760743321719,0.0,0.0,0.0,23.14814814814815
2320,315650,0.0,0.0,0.0,28.196813760045117,0.0,0.0,0.0,13.18217769575534,0.0,12.350253180190194,0.0
2321,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06137438374082,10.092854259184497,10.147133434804667,10.15744032503809
2322,315670,8.12281699293315,7.3546716874558715,2.9586674161957456,1.4882945632599602,1.4978131927386016,3.015772490123345,1.5637583367866328,3.9340031629385432,3.9613687321243236,7.131819802686318,22.34904417927126
2323,315680,12.88244766505636,6.275100401606425,0.0,0.0,0.0,0.0,6.402458544080927,0.0,0.0,0.0,0.0
2324,315690,7.695563507637847,7.692899453804139,15.492466788024323,3.901677721420211,0.0,0.0,0.0,4.150583156933549,4.1876046901172534,0.0,0.0
2325,315700,4.8368763452562336,0.0,4.81997397214055,2.4212488801723926,2.433208428633997,4.8849592105905915,2.5284450063211126,0.0,2.552192333214231,0.0,0.0
2326,315710,42.81432852861425,0.0,0.0,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0,0.0
2327,315720,3.2460155159541664,3.258390355164549,0.0,0.0,0.0,10.13684744044602,0.0,0.0,0.0,0.0,3.666092312204421
2328,315725,0.0,12.224938875305622,12.278978388998034,12.335019119279634,0.0,12.457954403886882,0.0,0.0,13.02252897512697,12.883277505797475,0.0
2329,315730,0.0,0.0,0.0,0.0,0.0,0.0,22.06531332744925,0.0,0.0,0.0,0.0
2330,315733,0.0,0.0,0.0,0.0,0.0,0.0,12.515644555694617,0.0,0.0,26.072220049537215,0.0
2331,315750,22.53267237494367,21.800741225201655,65.16072980017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404199475065617
2333,315770,0.0,0.0,0.0,15.457145065306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,315780,31.630047628434035,19.187106264590195,3.6763016405496067,4.6241919224615495,12.102592747754038,10.31193606599639,4.8622523897970495,5.383527385024984,3.9373178990471693,2.1588293963481244,13.63008819986106
2335,315790,18.62081807460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
2336,315800,0.0,0.0,0.0,18.24151769427216,9.139097057210748,9.159186664224217,0.0,0.0,0.0,0.0,0.0
2337,315820,13.679890560875513,26.85284640171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,315830,0.0,0.0,0.0,13.607293509320996,0.0,13.55197181189863,27.824151363383418,0.0,27.628125431689462,13.846579894765993,13.781697905181918
2339,315840,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,315860,0.0,24.8015873015873,49.70178926441351,0.0,0.0,25.01876407305479,0.0,25.859839668994052,0.0,0.0,0.0
2341,315870,0.0,0.0,82.67879288962381,0.0,41.999160016799664,0.0,0.0,0.0,0.0,0.0,45.74565416285453
2342,315880,0.0,0.0,0.0,20.712510356255176,20.785699438786114,20.863759649488838,21.5610176800345,0.0,21.677866897897246,21.204410517387615,0.0
2343,315890,0.0,0.0,0.0,0.0,11.313497001923293,11.319900384876613,0.0,0.0,0.0,11.971746677840297,11.927480916030534
2344,315895,2.9468969175458244,0.0,6.205013651030033,6.328312871788381,9.695246097663446,9.91571641051066,0.0,3.5758984444841766,7.337295472888694,0.0,8.297033810412778
2345,315900,0.0,0.0,0.0,23.485204321277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,315920,0.0,0.0,0.0,10.848340203948796,0.0,0.0,11.123470522803116,0.0,0.0,0.0,0.0
2347,315930,0.0,39.6589331746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14004542013626,30.525030525030527,0.0,0.0
2349,315940,57.98782255726297,0.0,0.0,0.0,0.0,0.0,0.0,28.066236317709798,27.909572983533355,25.99428125812321,0.0
2350,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,315960,7.01737971041613,2.3627256402986485,0.0,9.656004828002414,2.442539263818666,2.4731049833065413,10.326844632622501,7.842522155125088,0.0,0.0,5.598477214197739
2352,315980,25.49979600163199,0.0,0.0,0.0,0.0,5.233957918978332,0.0,5.471956224350205,0.0,18.998163510860618,0.0
2353,315990,10.849517196484756,10.77992777448391,21.666125013541325,5.444547285893178,0.0,16.518004625041293,5.703855806525211,17.201834862385322,5.764020981036371,16.551724137931036,5.5707202941340315
2354,316000,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782,56.49717514124294,0.0,0.0,0.0
2355,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993791676247415,0.0
2356,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514629948364888
2357,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905
2358,316040,7.129108148570614,0.0,0.0,0.0,7.257947452460444,3.6560397777127815,0.0,3.8214613268113724,3.8477817538189236,3.861152940267964,3.891959212267455
2359,316050,56.49717514124294,0.0,0.0,0.0,0.0,0.0,0.0,56.36978579481398,0.0,0.0,0.0
2360,316070,4.29599398560842,6.307689072979963,4.205214465937763,2.102651443470216,4.2053913116615504,4.205479740101352,4.32825484764543,0.0,0.0,8.466683600033866,4.233700254022016
2361,316080,0.0,0.0,0.0,39.6589331746976,40.15257980325236,0.0,0.0,0.0,0.0,0.0,0.0
2362,316095,0.0,0.0,0.0,0.0,0.0,35.574528637495554,0.0,0.0,18.532246108228318,0.0,18.511662347278786
2363,316100,5.749439429655609,0.0,11.241007194244604,11.23721766490617,0.0,0.0,5.775672865888876,0.0,5.763024435223605,0.0,16.80483979386063
2364,316105,29.612081729345572,0.0,0.0,28.885037550548812,0.0,0.0,0.0,29.612081729345572,29.568302779420463,0.0,0.0
2365,316110,3.5610633335113864,1.7604084147522225,1.7661915611367207,3.544653775942435,5.336464058914563,7.1424745102940905,3.6913990402362495,1.851611828096358,3.710712827934246,3.6270651602256034,3.646574043685957
2366,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664160401002505,0.0
2367,316130,0.0,0.0,0.0,0.0,32.733224222585925,0.0,0.0,0.0,0.0,0.0,0.0
2368,316140,143.17856412354263,0.0,0.0,38.87269193391643,19.31620629708325,0.0,19.6078431372549,77.83615489394823,19.290123456790123,0.0,52.72407732864675
2369,316150,0.0,0.0,17.041581458759374,0.0,17.58705592683785,0.0,9.391435011269722,28.683430538292377,0.0,10.156408693885842,0.0
2370,316160,99.62640099626401,0.0,47.04775346977182,23.315458148752622,0.0,0.0,0.0,0.0,22.784233310549098,0.0,0.0
2371,316165,50.46681806712087,25.510204081632654,0.0,0.0,0.0,0.0,27.932960893854748,0.0,0.0,0.0,29.342723004694836
2372,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,316180,0.0,8.343763037129746,16.91618032648228,8.58074480864939,8.714596949891067,0.0,0.0,0.0,19.22152811148486,8.892050506846878,27.39976253539136
2374,316190,0.0,0.0,18.721332958906675,9.444654325651682,0.0,0.0,0.0,0.0,0.0,0.0,10.387451958034694
2375,316200,15.790304752881731,0.0,7.874325760856727,3.9566352773601325,11.931750387781888,7.997760627024433,33.129037601457675,12.484914062174871,8.365050817683716,8.464891861006477,4.251158440675083
2376,316210,0.0,2.8558373315055974,2.8795208477309373,20.334059549745824,11.727797812765708,0.0,3.081474177246395,0.0,0.0,3.0693677102516883,6.221807435059884
2377,316220,0.0,13.457139012245996,0.0,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0
2378,316225,20.42483660130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,316230,0.0,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,316240,0.0,7.735148514851486,0.0,0.0,0.0,0.0,3.9592984123213366,11.854427628719327,0.0,22.236222806952526,11.14620100315809
2381,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4537999830924,0.0,0.0,0.0
2382,316250,2.230823285333452,2.215747316176063,0.0,1.1188435632929803,3.3745022609165147,1.1311577399468355,1.171604981664382,2.355185529740105,7.1086678356476005,9.356396851572459,5.887201224537855
2383,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22390348635109
2384,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58769052672198,0.0,19.73164956590371
2385,316260,0.0,0.0,12.733987011333248,0.0,0.0,12.556504269211453,25.703637064644646,0.0,0.0,0.0,0.0
2386,316265,0.0,0.0,22.888532845044633,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0,0.0
2387,316280,19.01020214181611,0.0,0.0,0.0,0.0,6.239081607187423,0.0,0.0,6.435834727764192,0.0,6.173220569170937
2388,316290,3.806333739342265,3.768181475619866,3.782291312076856,3.797083839611178,3.8128646051778703,3.829363559776365,3.9605528931838885,15.90141125024846,3.990104540738967,0.0,3.852080123266564
2389,316292,16.134757494594858,3.315649867374005,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,316294,0.0,0.0,0.0,0.0,13.863856924996535,13.97624039133473,0.0,0.0,0.0,0.0,0.0
2391,316295,0.0,26.189436927106065,8.852691218130312,8.985937008581569,0.0,4.642956634785031,4.872344572208147,0.0,0.0,0.0,5.303632988597189
2392,316300,0.0,0.0,0.0,0.0,0.0,47.15868898844612,24.372410431391664,24.455857177794083,0.0,0.0,0.0
2393,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570024570024568,0.0
2394,316320,0.0,0.0,23.736055067647758,71.4796283059328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,316330,0.0,0.0,0.0,0.0,0.0,25.367833587011667,26.109660574412533,0.0,0.0,0.0,0.0
2396,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7430801987225,0.0,0.0
2397,316350,0.0,0.0,0.0,0.0,0.0,14.938751120406334,0.0,0.0,0.0,0.0,0.0
2398,316370,0.0,0.0,0.0,0.0,4.502780466938335,2.270817721461498,0.0,0.0,0.0,0.0,0.0
2399,316380,14.423770373575653,0.0,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0,0.0,14.168319637291019
2400,316390,0.0,0.0,0.0,0.0,19.936204146730464,0.0,0.0,0.0,0.0,0.0,0.0
2401,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064181445288936,59.85873338920149,0.0,10.978153474585575
2402,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953321364452425,0.0,0.0
2403,316420,0.0,8.409014463504878,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0
2404,316430,0.0,0.0,14.156285390713478,0.0,71.3775874375446,14.341029685931451,0.0,0.0,0.0,0.0,0.0
2405,316440,0.0,0.0,0.0,18.69857890800299,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0
2406,316443,0.0,0.0,0.0,67.27211570803902,0.0,68.11989100817438,0.0,0.0,0.0,0.0,35.075412136092595
2407,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0
2408,316470,15.6139105748758,2.835552152892972,2.854451517140981,30.18368930922471,62.26740229086117,21.892057561516683,4.5465567410281285,6.107709456261166,1.5376572254513026,1.5432098765432098,4.669260700389105
2409,316480,0.0,0.0,0.0,62.46096189881324,0.0,0.0,0.0,124.92192379762648,0.0,0.0,0.0
2410,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39336492890995,0.0,0.0
2411,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,316510,0.0,0.0,13.831258644536652,27.631942525559545,27.59381898454746,0.0,14.16029453412631,0.0,0.0,0.0,0.0
2413,316520,0.0,0.0,0.0,0.0,28.567347521782605,28.727377190462512,0.0,0.0,0.0,0.0,0.0
2414,316530,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0,0.0,28.538812785388128,45.97701149425287,0.0
2415,316540,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,316550,0.0,32.26847370119393,32.56268316509281,32.87851389117212,33.21707357581797,0.0,0.0,0.0,0.0,0.0,0.0
2417,316553,15.591381084536469,6.443921770789702,19.686331124089506,0.0,0.0,0.0,0.0,3.7778617302606725,15.505077913016512,7.817691435719032,4.0277106492669565
2418,316555,16.482610845557936,0.0,0.0,8.448086508405845,0.0,0.0,0.0,0.0,9.186954524575103,0.0,0.0
2419,316556,0.0,0.0,0.0,0.0,35.28581510232887,0.0,0.0,0.0,0.0,33.41129301703976,66.40106241699867
2420,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238168526356294
2421,316560,0.0,0.0,0.0,48.85197850512946,0.0,0.0,0.0,0.0,0.0,0.0,48.16955684007707
2422,316570,0.0,0.0,12.908222537756549,38.96103896103896,0.0,0.0,0.0,0.0,13.831258644536652,13.585110718652356,0.0
2423,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583963425356075,0.0,0.0,0.0
2424,316610,28.35270768358378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,316620,0.0,28.24326868762945,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,9.484066767830045
2426,316670,0.0,0.0,0.0,0.0,11.436413540713632,0.0,0.0,0.0,0.0,0.0,11.588828369451848
2427,316680,8.700948403375968,0.0,8.76424189307625,0.0,8.8999644001424,0.0,0.0,0.0,0.0,0.0,0.0
2428,316695,0.0,0.0,0.0,0.0,21.358393848782573,0.0,0.0,0.0,0.0,0.0,0.0
2429,316710,0.0,0.0,4.666137837711727,9.334017827974051,0.0,0.0,0.0,0.0,0.0,0.0,9.304922303898763
2430,316720,7.164350193437455,1.2699595306229576,0.8538943988796905,3.015850448284627,0.8699926485621196,2.6365398051597086,2.7450657443245765,0.46210720887245843,0.46713473567180985,4.437384073341084,0.450929817283238
2431,316730,0.0,0.0,0.0,0.0,0.0,44.03346543372963,0.0,0.0,0.0,0.0,0.0
2432,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971889474524836,0.0
2433,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366
2434,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432420686657975,0.0,0.0,5.602554764972827
2435,316770,17.87629603146228,86.34087376964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,316780,16.36125654450262,0.0,0.0,0.0,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0
2437,316790,26.371308016877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,316800,2.95351172544155,2.956480605487228,0.0,0.0,6.053268765133172,18.349746161844763,3.1789426836634136,3.205950243652218,16.18437237003949,3.1915233140778096,12.909055702575357
2439,316805,0.0,0.0,0.0,0.0,0.0,62.30529595015577,0.0,0.0,0.0,29.78850163836759,0.0
2440,316810,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0
2441,316830,123.30456226880395,0.0,0.0,0.0,0.0,25.12562814070352,26.041666666666668,0.0,0.0,0.0,0.0
2442,316840,6.968641114982578,0.0,6.81663258350375,13.631406761177754,6.814774430966335,0.0,14.021312394840157,0.0,0.0,0.0,0.0
2443,316850,8.583690987124465,0.0,8.463817181548878,0.0,8.496176720475786,0.0,0.0,8.79430129276229,0.0,41.02732419791581,24.791339558714153
2444,316860,4.991621207259243,3.5227641016246984,3.5335189608627435,5.67190845539753,2.8456181038223765,12.850992739189103,11.066108934776354,3.6994835520961273,5.937669316351599,15.323674310626203,20.68632633829039
2445,316870,8.979683466157818,0.0,0.0,3.426926503849581,1.1521533746572343,3.4878043109261285,2.41785342972509,4.878465234837121,3.698270442189869,10.02342976708055,10.11378002528445
2446,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579384749963552
2447,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,316900,6.023370678231538,0.0,0.0,6.0106990442988515,0.0,0.0,0.0,6.294850812035755,0.0,18.283764017552414,6.138735420503377
2449,316905,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0,0.0,25.31645569620253,0.0,0.0
2450,316920,0.0,22.79981760145919,0.0,0.0,0.0,10.7284626113078,43.393360815795184,0.0,0.0,0.0,0.0
2451,316930,3.801654987137734,1.2658388080861782,6.371537069602671,1.2833510863566946,20.68787173519524,14.335236010112856,6.766449238097816,6.817654999386411,23.352931479751636,10.557432432432433,5.343378885638334
2452,316935,12.50625312656328,3.1558683371729734,0.0,3.2228954492716255,0.0,0.0,3.444000551040088,0.0,0.0,0.0,0.0
2453,316940,3.5369433735365896,10.508433017496541,22.855535434870514,8.826281134706703,28.364770954474544,23.149796994087897,18.419937740610436,11.095084877399312,24.152345564328844,31.39485493730263,5.565759447876663
2454,316950,0.0,14.838996883810655,0.0,0.0,0.0,15.167602002123465,15.715857300015715,31.600568810238585,47.68717215069146,0.0,0.0
2455,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194454930581771,0.0
2456,316970,5.051270394504217,0.0,0.0,0.0,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0
2457,316990,13.127379337504923,9.708737864077671,2.6741304619114685,8.107231650632365,3.643684129022855,1.8434369037633764,1.9230029614245607,3.8917320153334245,1.9711036209173516,15.043928270550005,7.1121587433831515
2458,317000,0.0,0.0,0.0,0.0,0.0,8.164598301763554,0.0,17.01982809973619,0.0,0.0,0.0
2459,317005,0.0,7.922674694977024,0.0,0.0,7.985307035055498,8.008328661808282,8.267879288962382,8.286377195889957,0.0,7.961149590000796,0.0
2460,317010,2.4215933478830736,1.5231271628405711,3.381712314659108,2.4835002452456494,0.9409904865861806,0.6341958396752917,1.3217765999279631,2.3383139420298567,2.0270270270270268,1.350160837909816,5.130362511415057
2461,317020,4.829878506601566,3.3992843767412095,2.986536692589805,3.9253459588563353,7.331815036636163,7.113332395198191,5.810800340900286,10.295732663947286,11.994302706214548,3.468144306331728,9.639467837112273
2462,317030,0.0,0.0,0.0,36.67033370003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,317040,2.3864070255822836,2.3815194093831864,3.59505320678746,0.0,4.860385428564485,1.2240950877064132,3.811798787847985,1.2796887796887797,1.288825879623663,0.0,15.497268606408122
2464,317050,0.0,0.0,0.0,0.0,0.0,0.0,9.728572818367546,0.0,0.0,0.0,0.0
2465,317057,0.0,0.0,0.0,0.0,0.0,0.0,15.506280043417584,15.491866769945776,0.0,14.64343242055938,0.0
2466,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060988433228175,63.38474540460595,0.0,0.0
2468,317070,22.30864757542182,37.95659551665625,21.74173813950699,24.933322251856776,54.0874082989891,29.199548175412442,24.758801354546037,53.15636023904254,46.2962962962963,36.95036334523956,15.742681724403642
2469,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,317080,2.5527786996145303,10.222858311183806,2.574797878366548,0.0,0.0,2.63998521608279,0.0,2.7678596141603697,0.0,0.0,2.784972289525719
2471,317090,0.0,10.140445165542769,0.0,0.0,10.15744032503809,0.0,0.0,5.232314776056928,5.228484785109275,0.0,0.0
2472,317100,0.0,4.811393379522709,0.0,14.526438117373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,317103,0.0,0.0,0.0,0.0,22.30400356864057,0.0,0.0,0.0,0.0,0.0,0.0
2474,317120,11.964012251148546,19.613451558860785,8.298066550493735,5.060856803056757,2.5749746794156523,0.0,0.9193626977779004,2.812016684632329,1.9118265590945591,0.9818745949767296,8.03559769780126
2475,317130,2.554735201696344,3.8274581850193283,6.421535260650116,5.173439561292325,5.212065932634047,6.566246864617122,4.090927686034937,1.3738905833539417,1.3841979956813024,1.3482358334119804,1.3631035140808594
2476,317140,27.555800496004412,0.0,26.64535038635758,26.560424966799467,26.476039184537992,79.15567282321899,0.0,53.835800807537005,0.0,0.0,25.588536335721596
2477,317150,0.0,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,28.24858757062147
2478,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344840249724569,0.0,0.0,0.0
2479,317170,0.0,0.0,11.276499774470004,0.0,11.280315848843767,0.0,11.61170459823502,0.0,0.0,0.0,46.70169293636894
2480,317180,0.0,0.0,0.0,18.501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,317190,18.45018450184502,0.0,0.0,17.65536723163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,317200,7.117606586158629,2.384813507583707,4.811509129838574,12.141226749550775,17.1661189857276,9.91178511249876,7.7421352809104755,10.429431856699606,5.269814502529511,2.6861502095197163,0.0
2483,317210,0.0,0.0,18.86080724254998,0.0,0.0,19.01863826550019,19.6347928529354,78.70916961826052,19.751135690302192,0.0,0.0
2484,320010,0.0,3.0901393652853746,9.257259234116086,0.0,9.230201218386561,15.360511197812663,0.0,19.352341633337634,3.2168821977739177,3.1863369869997453,3.1757121534504114
2485,320013,0.0,0.0,0.0,0.0,9.945300845350571,9.955201592832255,0.0,10.511931041732366,0.0,10.52299273913501,0.0
2486,320016,0.0,0.0,0.0,0.0,8.26856292376385,0.0,0.0,0.0,0.0,0.0,8.221655841486475
2487,320020,0.0,0.0,0.0,3.1051079024996118,0.0,3.099141537794031,9.795598511069027,0.0,0.0,0.0,0.0
2488,320030,0.0,0.0,13.307605296426908,13.357376611233555,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0
2489,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614703880190605,0.0,0.0,31.994880819068946
2490,320040,3.479955456570156,3.5031177748195894,3.5598590295824284,14.480162177816391,18.419598452753732,22.507314877335133,4.062398440038999,12.3634865031939,8.37030216790826,0.0,9.928514694201747
2491,320050,0.0,0.0,0.0,0.0,0.0,0.0,13.338668800853673,0.0,0.0,12.685525815045034,12.71617497456765
2492,320060,3.020995921655506,0.0,2.067268931015236,4.208045783538125,0.0,0.0,1.184427151808028,6.01308447181066,0.0,0.0,0.0
2493,320070,0.0,8.471704506946798,0.0,0.0,9.071940488070398,0.0,0.0,0.0,0.0,0.0,0.0
2494,320080,9.720692113278465,0.0,0.0,3.177932437156386,3.1950923381685734,9.638244554391827,0.0,10.281719103434094,0.0,0.0,6.729022273063724
2495,320090,0.0,0.0,0.0,0.0,0.0,2.278838703796545,2.4324981756263684,7.33783387144115,0.0,0.0,12.106244400861964
2496,320100,0.0,6.468305304010349,0.0,0.0,0.0,0.0,7.003782042302843,0.0,7.042749489400662,0.0,0.0
2497,320110,0.0,9.752291788570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339123242349048,0.0
2498,320115,0.0,0.0,0.0,0.0,15.733165512901197,7.893282816323309,16.73640167364017,0.0,0.0,0.0,0.0
2499,320120,0.4823368254519496,1.88992152100884,3.328182574586949,3.354064647200314,3.865238461055307,0.9745971259130757,5.20410499802244,2.6172255315585056,0.5266539567511771,2.484360947833389,3.5182597681969425
2500,320130,4.226062656661463,2.581524545135375,6.4999051013855205,5.500233105117312,5.806051489120251,6.915371807624996,7.377330598046143,12.834590647861614,8.024463149085928,6.833233568123239,7.728892532509654
2501,320140,5.359487632982287,2.6106934001670843,2.6267402153926973,0.0,10.643393113724656,2.678738849749538,5.70645971239443,2.865329512893983,0.0,0.0,3.012320390396723
2502,320150,2.467511103799967,3.2122063842601887,3.23629832197932,9.784257130277384,12.328429358099779,4.143291596575984,7.960797495002388,8.004838480148,1.7890047766427535,1.79589637677906,28.903561460713735
2503,320160,0.0,3.1671628555140305,0.0,0.0,6.4735394076711446,0.0,6.957731779439902,6.993006993006993,0.0,0.0,0.0
2504,320170,0.0,0.0,7.778469197261979,0.0,0.0,0.0,8.476012883539582,0.0,0.0,0.0,8.494011721736177
2505,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256843979523705,0.0,0.0,0.0
2506,320190,0.0,0.0,5.782185087744659,8.716875871687586,0.0,5.872163011245193,3.1209038137444605,3.130282351468102,9.42684766214178,6.162378678169774,3.095591877166914
2507,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806615776081426
2508,320210,0.0,4.129330635503985,0.0,0.0,0.0,0.0,4.329566610382301,0.0,0.0,0.0,4.180776788327271
2509,320220,4.74811262523147,0.0,0.0,0.0,0.0,0.0,5.671506352087114,5.769008884273681,17.618040873854827,0.0,0.0
2510,320225,0.0,7.936507936507937,0.0,0.0,0.0,8.366100560528738,0.0,9.099181073703367,0.0,0.0,9.686168151879118
2511,320230,0.0,3.2050254799525657,0.0,3.2589212970506765,3.2876352039977643,3.3174097664543525,17.72546795235394,0.0,0.0,7.478592528886064,7.505253677574302
2512,320240,0.8131271242946122,5.683386648912849,2.4690138758579825,8.347106058329578,5.082333807684488,1.7200158241455823,12.055343299083793,9.382359288066578,1.900652874262309,4.783132760632904,3.8792392811769614
2513,320245,0.0,0.0,3.9112918997144757,3.961337347488512,12.041905832296392,0.0,0.0,4.423017382458314,0.0,0.0,0.0
2514,320250,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0,17.765144785930005,8.962179602079225,0.0,0.0
2515,320255,11.21201928467317,0.0,0.0,0.0,0.0,0.0,11.21201928467317,0.0,0.0,0.0,10.818998160770313
2516,320260,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333,0.0,0.0,8.402655239055541,0.0
2517,320265,0.0,0.0,15.105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
