,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1806,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739932588256163,0.0,0.0,0.0
1807,320370,0.0,10.669511869831954,0.0,5.288486963879635,5.264820469621986,0.0,0.0,0.0,0.0,0.0,0.0
1808,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0
1809,320390,0.0,3.9222607911200016,1.974450609118013,0.0,0.0,2.017593414575095,0.0,0.0,0.0,0.0,0.0
1810,320400,0.0,0.0,0.0,4.270219489281749,0.0,0.0,4.603627658594974,4.621926418931411,9.293680297397769,5.406282099799967,0.0
1811,320410,0.0,3.6859565057132326,0.0,0.0,3.8009806530084767,23.056526918495177,4.117937736781419,12.451749470800648,4.185676614624754,16.754628466113765,0.0
1812,320420,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,320430,17.40947075208914,8.516436722875149,8.775008775008775,8.84251481121231,0.0,0.0,9.588647041902387,0.0,9.694619486185168,0.0,0.0
1814,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,5.701904436081651,0.0,0.0
1815,320440,0.0,0.0,0.0,16.604400166044,8.319467554076539,8.338197281747686,35.29204164460914,17.6522506619594,0.0,17.47182667947934,0.0
1816,320450,0.0,0.0,0.0,7.760962359332558,0.0,0.0,8.192020971573687,8.181297553792032,0.0,0.0,0.0
1817,320455,0.0,0.0,2.5383287643415575,0.0,5.223295899712719,0.0,5.715592135345221,0.0,0.0,0.0,0.0
1818,320460,0.0,0.0,33.49803199062055,4.213187276174426,21.1999152003392,0.0,0.0,0.0,4.584001833600734,4.821135859608524,0.0
1819,320465,0.0,0.0,0.0,0.0,23.11604253351826,23.26934264107039,24.783147459727388,0.0,0.0,0.0,0.0
1820,320470,0.0,2.6755852842809364,8.139345596614032,16.5161858621449,16.766801732569512,51.08991825613079,6.124636349716736,6.198859409868584,6.27766094353244,0.0,0.0
1821,320480,0.0,18.12250815512867,27.213352685050797,18.162005085361425,0.0,9.10166560480568,0.0,9.612611746611554,28.799078429490258,27.359781121751027,0.0
1822,320490,1.5559116864526767,0.0,0.0,0.0,1.630417060684123,0.0,0.0,1.810708530247886,0.9168676134852889,1.9682520937281647,0.0
1823,320500,0.9850314619048933,0.19895825457902425,1.214306964657596,0.41205168776371304,1.6791624337780315,1.7118963960301123,3.549716141032589,3.365150025599177,7.084852097604831,3.4594551852291144,0.0
1824,320501,0.0,0.0,3.5076642463783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,320506,4.032258064516129,12.207527975584945,0.0,8.423180592991914,4.289452236949342,4.371966947929874,4.740684554849721,4.813246053138236,0.0,4.993009786299181,0.0
1826,320510,0.0,2.6049807231426487,0.0,0.0,0.0,2.7733481245233307,4.494718705521013,1.517727051966974,6.1539408298589215,6.575810879679101,0.0
1827,320517,0.0,6.804109682248077,0.0,0.0,0.0,13.685507048036131,28.935185185185183,21.696680407897592,0.0,0.0,0.0
1828,320520,0.8226931683559299,0.2055971775619464,0.6254378064645252,1.4806604591739607,1.0736756211213467,0.21810774086183093,2.5885520110695897,3.8108485330614923,5.30862410115342,3.1435286834901874,0.24535120798667254
1829,320530,0.27912143736375383,0.8261276642617172,0.0,1.1239901650860555,1.1360279917297162,0.0,1.80092567579736,3.0254805975929275,3.3799043179813983,1.5617386524069516,0.31464647894857734
1830,330010,0.9979691328147221,0.513824446739527,1.0443646085721447,1.0622702840510738,0.0,0.0,0.5646495502566332,0.5768010613139528,1.181544278371832,1.7786842479723,1.2180935617664794
1831,330015,0.0,0.0,0.0,0.0,9.189487226612755,0.0,0.0,0.0,0.0,0.0,0.0
1832,330020,0.0,0.0,0.8003841844085161,0.0,0.0,0.0,0.8589736982253604,0.8752735229759301,2.6779019530831576,1.8230709630372361,0.0
1833,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665511265164644,0.0,0.0,0.0
1834,330025,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243,10.710460549803642,10.803024846957147,0.0,0.0
1835,330030,1.0003100961298004,2.0521239482864764,0.0,1.0323646311877355,0.0,0.0,0.0,0.0,1.0542406831479627,0.0,0.0
1836,330040,0.5435491585859026,0.5572551838663479,2.2206677547938662,4.446544201428452,3.3389539057413313,2.228759917981635,0.0,3.364077261641109,5.060131226069796,0.5652943204879621,1.1333435334251343
1837,330045,0.19661275544912252,0.201701147477828,0.0,0.0,0.0,0.20938768758519463,0.0,0.0,0.21310102480282828,0.19938430127765458,0.0
1838,330050,3.667167846272324,0.0,0.0,3.8054646472334275,3.8276046849881347,0.0,0.0,0.0,0.0,0.0,0.0
1839,330060,2.7037988373664996,0.0,2.7753878604534985,5.561116672227784,2.7858257187430358,8.374040474528961,8.408778765030693,8.439768187700444,19.782952747004295,2.832620457184942,0.0
1840,330070,0.0,0.9257973429616257,0.0,0.0,1.9561241356376475,5.489569817347041,3.0738177328545007,9.958749809997537,2.1479739235965676,0.0,0.0
1841,330080,0.0,1.7529098303183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,330090,6.453278265358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,330093,0.0,0.0,6.53893938403191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,330095,0.0,11.99616122840691,0.0,0.0,0.0,0.0,12.166930283489474,36.58536585365854,0.0,0.0,0.0
1845,330100,0.39727943046020847,0.2039617530920602,0.2052604138870986,0.8264975101762506,0.4161049250178925,0.20955222879750549,1.482108829134025,2.563625992603939,2.373016643475822,6.451493981677757,4.168220100546732
1846,330110,4.956138177132378,5.076915266284206,10.138389009986314,10.121969735310492,0.0,5.044136191677175,0.0,5.042864346949067,0.0,0.0,0.0
1847,330120,0.0,0.0,0.0,0.0,11.065619121389842,0.0,11.262529564140106,5.682141030740382,0.0,33.288948069241016,0.0
1848,330130,0.0,0.0,0.0,2.4810817516437167,2.5371695336682394,0.0,0.0,0.0,0.0,0.0,0.0
1849,330140,0.0,0.0,0.0,0.0,0.0,4.577916132576451,4.626844954425578,9.338812103100485,0.0,0.0,0.0
1850,330150,4.585893790699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024620641141594,5.051270394504217
1851,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146620323790358,9.181893306399779,0.0
1852,330170,0.0,0.0,0.11275012205200713,0.11328505124449292,0.11384309234268593,0.11442681890010653,0.2306626823532668,0.11612270918925448,0.0,0.45831509621179656,0.0
1853,330180,0.0,0.0,0.0,7.3389109056216055,7.371369600471768,0.0,0.0,0.0,0.0,0.0,7.6178867982021785
1854,330190,9.635727602170133,4.733340791930945,2.5998110803948244,0.8733357495622404,0.0,0.0,0.8983999496896028,0.4538193435957014,0.0,0.0,0.0
1855,330200,0.0,0.0,0.0,0.0,0.0,0.8654861435668416,0.8835327172165185,0.0,0.0,0.0,0.0
1856,330210,25.80978190734288,8.812902088657795,4.398311048557354,17.56003336406339,17.52541184717841,0.0,8.739730816290859,13.105014852350168,17.465723517596714,0.0,0.0
1857,330220,0.0,0.0,0.0,0.0,0.0,0.0,2.0572110389944354,0.0,0.0,1.0054899752649467,0.0
1858,330225,0.0,0.0,0.0,0.0,3.3337778370449396,0.0,6.804109682248077,3.43713480442703,0.0,0.0,0.0
1859,330227,0.0,0.9877811472090244,0.0,0.0,0.0,0.0,0.0,1.0370216737529816,0.0,0.0,0.9994503023337165
1860,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,330240,0.0,0.0,0.8351741964580262,0.0,0.0,0.8910988139474787,0.4588187253098173,0.0,0.9673612320312651,1.5431066852525295,2.64848744881798
1862,330245,17.94043774668102,0.0,18.460402436773123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,330250,0.41041299860049163,0.0,0.0,1.277634162233986,2.9961392605528303,0.43025742301619063,0.43371152978730787,0.0,0.4383081306158229,0.0,0.0
1864,330270,2.5350309590655877,0.0,0.0,0.0,1.3975166129787369,0.0,1.4801548241946108,0.0,0.0,0.0,0.0
1865,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561425949613481,0.0,0.0,0.0
1866,330285,0.0,0.0,0.0,0.5856481074781407,0.5866031570981914,1.1751917031465757,0.0,0.5918350437366098,0.0,0.5261607105274235,0.5320592288333538
1867,330290,0.0,8.041494109605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280047718461082,0.0
1869,330310,0.0,0.0,0.0,0.0,13.297872340425533,0.0,6.633059166887768,6.6317395052722325,0.0,0.0,0.0
1870,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349891734345929,0.0,0.0
1871,330330,1.1723650119385838,1.00194778649695,0.803401602384496,0.6039911736756487,0.6054857004460411,0.40469445568595713,0.2033317947894194,0.40839663481172916,0.20520102518432184,0.0,0.6277306282328128
1872,330340,0.0,0.0,0.5402426770105131,0.5411665385905858,0.0,0.0,0.0,0.0,0.0,0.0,0.5608210420054961
1873,330350,0.244237520989162,0.12521176439653564,0.1254020703881821,0.12384023618809846,0.37212671658953306,0.37275647198424483,0.24945556323324344,0.37544725153839514,0.8802684064123781,1.3871405138662034,1.402688486265342
1874,330360,0.0,0.0,0.0,0.0,10.17915309446254,2.0531772918591518,0.0,4.198593471187152,0.0,0.0,0.0
1875,330370,4.54081053468044,11.649037789478589,0.0,0.0,0.0,0.0,12.007973294267394,4.8347716779075105,2.4338006230529596,0.0,0.0
1876,330380,0.0,0.0,2.4405125076266017,0.0,0.0,0.0,0.0,0.0,0.0,5.5975370836831795,0.0
1877,330385,0.0,3.704938683264792,0.0,0.0,0.0,0.0,3.762935089369708,0.0,0.0,0.0,0.0
1878,330390,0.32713200103373713,0.0,0.0,0.33541064325053166,1.3422053104353107,0.6713932753249543,0.6729656249158793,0.3371942070035237,1.0133628784910351,0.9520212998898828,0.0
1879,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467875971763024,0.0
1880,330400,0.0,3.543334986889661,0.0,3.5922120842014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,330410,0.0,0.0,0.0,0.0,5.466571912753512,10.996261271167803,38.81557058888766,16.760712888988213,22.508581396657476,0.0,0.0
1882,330411,0.0,5.3109565032662385,0.0,0.0,5.564830272676683,0.0,0.0,0.0,0.0,0.0,0.0
1883,330412,0.0,14.508523757707653,0.0,7.383888355608063,0.0,15.056839569374388,0.0,0.0,0.0,0.0,7.738141298460111
1884,330414,0.0,0.0,0.6919218128351496,0.0,0.7007266535397206,2.116357325770883,0.0,0.718452740178751,0.7249633893488379,0.0,0.0
1885,330415,0.0,0.0,8.64864864864865,4.405286343612335,0.0,4.585893790699807,0.0,0.0,4.939735230191662,0.0,0.0
1886,330420,0.7672595025089385,1.575758530762746,2.37936613686114,0.0,0.0,0.0,0.0,0.8268699664290793,0.8347175733090709,1.5380474487637943,0.0
1887,330430,1.6718493998060653,0.0,1.7252385142245916,1.7356591165495097,0.0,3.5123458958238203,5.315755900489049,3.5713647970571953,5.3970424207534275,5.449492288968411,0.0
1888,330440,0.0,11.1185234600845,0.0,0.0,0.0,5.646846236376983,0.0,0.0,0.0,0.0,0.0
1889,330452,0.6849831151662111,0.0,0.7319251094228039,0.0,0.0,0.8183573930406887,0.0,0.9009658353755226,0.0,1.0349609819709797,0.0
1890,330455,0.14950080932263127,0.2300519641376594,0.3231347393387463,0.416883407438219,0.3099006117747977,0.45101628744232236,0.32862358359323285,0.503465336175605,0.6958681405786491,0.5334014363045949,0.3083891423000019
1891,330460,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,9.699321047526674,0.0,0.0,0.0
1892,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548913710568305,0.0,0.0,0.0
1893,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835940711366879,2.0906506104699782,6.34960949901581
1894,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560360498758225
1895,330490,0.18558264134205943,0.3810155206672344,0.6704608364669397,0.4816579823732445,0.09690833343831737,0.19502548495524652,0.29523839516281414,0.29759985715206855,0.2000198019603941,0.2017385831092354,0.10174678887134321
1896,330500,0.0,0.0,0.0,0.0,2.9177486651299858,0.0,2.9840057292910003,6.035731530661516,24.414807580797753,29.41657133518549,9.885330170027679
1897,330510,0.0,0.0,0.21713593360851696,0.21709633649932158,0.0,0.0,0.217362007729393,0.0,0.0,0.6385329067933516,0.0
1898,330515,0.0,0.0,0.0,0.0,9.609840476648086,9.659969088098919,4.868549172346641,0.0,4.937783922575548,19.44201419267036,9.798157946306095
1899,330520,0.0,0.0,0.0,0.0,0.0,1.067703050427615,0.0,1.114342704955482,0.0,1.1783281879669125,0.0
1900,330530,21.44542140253056,0.0,0.0,0.0,11.070519207350825,0.0,11.148272017837236,0.0,22.456770716370986,0.0,0.0
1901,330540,0.0,0.0,0.0,0.0,0.0,0.0,5.687958591661452,0.0,0.0,5.761696243374049,0.0
1902,330550,0.0,0.0,0.0,0.0,0.0,3.777338487301847,1.2899563994736978,0.0,1.347327575753493,1.4414622192752329,0.0
1903,330555,0.0,0.0,0.0,0.0,1.2181751735899622,0.0,0.0,1.2629611386857627,0.0,0.0,0.0
1904,330560,0.0,0.0,0.0,4.693293283897311,4.6869141357330335,0.0,0.0,0.0,9.363295880149813,4.49842555105713,0.0
1905,330570,0.0,0.0,0.0,0.0,0.0,0.0,6.662225183211192,0.0,0.0,0.0,0.0
1906,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753594707019094,0.0
1907,330580,0.0,0.5679881858457344,0.0,1.7335028313879581,0.5831515844228549,0.5887582499749778,2.9829020057033087,0.6034420333582756,1.8314459265590182,0.0,0.0
1908,330590,0.0,0.0,0.0,0.0,0.0,9.664637092877163,9.683354313934347,9.700261907071491,0.0,0.0,10.066438494060803
1909,330600,0.0,12.594141205511198,1.2621481761958855,0.0,0.0,1.270276793313263,1.2778572888979758,0.0,9.03190844225385,1.3144922773578704,3.960186920822663
1910,330610,0.0,0.0,2.7028122761733586,4.0691759918616475,0.0,1.3669792492549964,0.0,0.0,0.0,1.318930611060552,1.3334577893936768
1911,330615,0.0,9.436633009342268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,330620,0.0,2.7957951241333032,2.8072539441917916,0.0,0.0,2.8480291638186372,2.8687819151988068,0.0,5.80736955196144,5.837882016404448,11.756407241946862
1913,330630,0.0,0.0,0.3792777792527469,2.6619005970262766,0.7626049058373593,1.5295080337409472,2.306095779844723,1.9304124905409787,1.5504116342889036,1.5302043205318991,4.233846911793573
1914,350010,5.710533078262856,0.0,0.0,2.853229856197215,14.285306134110453,8.582954252853833,11.819283160476317,17.740457112444933,32.547267508950505,11.619800139437602,2.9098527614502703
1915,350020,0.0,0.0,0.0,0.0,0.0,54.96015388843089,0.0,0.0,0.0,0.0,0.0
1916,350030,0.0,2.816266756787203,2.8417971525192534,0.0,0.0,0.0,6.107802717972209,6.16294835449279,6.217358865953743,0.0,0.0
1917,350040,0.0,12.339585389930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,350050,0.0,5.402777027392079,5.431240495329133,0.0,10.981770261366133,0.0,11.469205184080744,0.0,0.0,6.119576525304448,0.0
1919,350060,0.0,0.0,0.0,0.0,32.54149040026033,33.288948069241016,0.0,0.0,0.0,0.0,0.0
1920,350070,13.505118439888719,5.422993492407809,2.724498692240628,0.0,2.751864388122953,8.29875518672199,2.870840869290615,2.8834232000230675,2.895864705200973,0.0,0.0
1921,350075,0.0,0.0,0.0,17.98561151079137,18.315018315018314,0.0,19.7199763360284,60.25306286402893,0.0,0.0,0.0
1922,350100,0.0,0.0,6.173220569170937,0.0,6.188501763723003,0.0,0.0,0.0,6.406560317765392,12.858428700012858,6.4267352185089965
1923,350110,24.330900243309003,0.0,24.015369836695484,71.89072609633358,0.0,23.849272597185784,0.0,0.0,0.0,0.0,0.0
1924,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895878780732268,0.0,12.175077616119802,0.0
1925,350120,26.939655172413794,0.0,26.15062761506276,0.0,0.0,0.0,26.08242044861763,0.0,25.63445270443476,0.0,0.0
1926,350130,4.027386226339106,0.0,0.0,0.0,0.0,8.169267216730658,4.2297605955502915,8.482123923830526,8.508465923593976,0.0,0.0
1927,350140,0.0,0.0,19.704433497536947,0.0,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0
1928,350150,0.0,0.0,0.0,0.0,0.0,0.0,33.057851239669425,0.0,33.333333333333336,0.0,0.0
1929,350160,17.29140659266507,14.110523885268613,23.745687998929284,16.570586337115497,12.336432127593955,20.485324046653098,22.804168043448918,21.1475109379626,16.611216842824668,20.952204610459535,21.644702213170802
1930,350170,7.507131775186427,0.0,2.5839125603989563,13.08831998324695,13.26576636332281,2.6907036189963676,0.0,5.721805801911083,5.793407102717108,6.014133213050669,0.0
1931,350180,0.0,0.0,0.0,0.0,0.0,0.0,17.473353136466887,0.0,17.52541184717841,0.0,0.0
1932,350190,1.394700139470014,2.8092649558243084,8.481524412654435,2.8457598178713717,1.4325005730002291,2.885086985372609,9.00238563219253,13.585725930622226,25.821738866273773,15.168062128382477,22.91265695170012
1933,350210,24.513237148059954,41.848299912816046,41.8848167539267,45.414847161572055,57.69432497639777,76.99711260827719,77.67200736980908,84.9172508491725,47.001825840157636,74.21412542187197,19.467303778426686
1934,350220,8.009932316071929,20.297150280100674,0.0,8.27780307106494,20.90563197725467,12.67641342009634,0.0,0.0,0.0,0.0,0.0
1935,350230,30.17956843217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68033946251768
1936,350240,0.0,0.0,0.0,25.006251562890725,0.0,0.0,0.0,26.567481402763015,0.0,0.0,0.0
1937,350250,0.0,0.0,0.0,0.0,2.76365244306876,0.0,0.0,0.0,0.0,2.6575247814185867,0.0
1938,350270,8.154611432765229,0.0,3.987717829086414,0.0,0.0,0.0,16.06812886639351,23.961661341853034,7.937767899666614,27.237354085603116,7.73484936380864
1939,350275,0.0,0.0,0.0,0.0,0.0,5.223568742164647,5.563282336578581,5.70287995437696,0.0,15.142337976983645,0.0
1940,350280,1.0210645619122496,18.47347516857046,22.700538621870937,20.75151615764927,18.78306602247707,16.2698912541462,15.808897683723922,16.43601459518096,18.170005175698442,21.95341485368049,6.624600453785131
1941,350290,0.0,0.0,0.0,0.0,0.0,0.0,3.517534911533997,10.762717945038386,7.319840427478681,3.755727484413731,0.0
1942,350300,0.0,0.0,18.11922449719152,0.0,0.0,0.0,0.0,19.297568506368197,0.0,18.839487565938207,0.0
1943,350320,1.711273872270518,0.8666637777874073,2.1866144211594305,4.856340614901019,4.012411726942007,1.8015096650993534,1.4109878325815903,0.0,2.3954964666427117,0.49834052604825935,0.0
1944,350330,3.009011990912784,18.281257141116072,6.149021536947933,8.534078125606113,9.399895034505448,10.285542483246434,14.043203502540168,15.004001066951187,15.139026728792746,0.8732480461074968,0.0
1945,350340,0.0,0.0,0.0,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,12.766500702157538
1946,350360,0.0,9.003331232556047,0.0,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,0.0
1947,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7000117000117,11.266336187471834,0.0
1948,350380,0.0,0.0,0.0,0.0,4.053013415474405,2.0652622883106155,0.0,0.0,2.25886604924328,0.0,0.0
1949,350390,0.0,3.4710170079833396,2.3474453925515557,2.3826826624096067,0.0,1.2296190640139686,0.0,1.313853268866933,1.336576759603304,1.2357578903141297,0.0
1950,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2791597567717,0.0,0.0
1951,350400,5.787818571180522,3.8863627530993745,0.9778229749286189,1.9685620638404677,2.972916728602432,2.993892459382859,2.076067098488623,1.0443864229765014,0.0,2.026034543888973,8.186236889229981
1952,350410,0.707223581663107,0.0,0.0,0.0,0.0,1.486248485884355,0.0,2.3478220037878197,0.7898020755998546,3.155644264222094,0.0
1953,350420,13.224889241552601,0.0,0.0,20.052135552436333,40.27656575149359,74.16897039983817,55.91668414063046,14.03016485443704,7.039774727208729,0.0,0.0
1954,350430,0.0,18.737118231216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,350440,22.333060373706545,7.62660158633313,15.482272797646694,7.8622533218020285,31.959092361776925,81.25457056959453,102.69576379974326,34.779584383966615,0.0,16.512549537648614,0.0
1956,350450,3.3310016321907994,6.705483968305413,2.2487575614473005,3.3942411042597724,2.277385561375541,10.31660514913226,10.72577761887737,16.78053457988733,8.440344848375233,15.399924184988627,8.358807795185326
1957,350460,0.0,5.9371845870688125,0.0,6.112843083318051,6.207709975789931,6.308750236578134,6.637902422834384,0.0,0.0,7.078643731860976,0.0
1958,350470,0.0,19.275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,350480,0.0,0.0,0.0,11.398609369656903,0.0,11.586142973004288,12.071463061323032,12.161011796181443,12.254901960784313,0.0,12.2684333210649
1960,350510,0.0,55.16480485450283,0.0,28.058361391694728,28.312570781426956,100.02857959416976,74.53786523553966,135.29765484064944,15.167602002123465,28.80184331797235,14.607069821793747
1961,350520,2.8603300820914734,0.0,2.913073875553484,2.9370300751879697,2.9619975711619917,0.0,3.1150707121051644,3.1395202813010172,0.0,0.0,0.0
1962,350530,5.536025687159189,2.7524703421320633,8.258547596762648,13.766140800088104,2.7536830510808206,2.7540622418066647,2.840102243680773,0.0,0.0,0.0,0.0
1963,350535,0.0,0.0,0.0,0.0,0.0,0.0,18.85014137606032,0.0,0.0,18.66368047779022,0.0
1964,350540,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,0.0,12.938284383490748,0.0,0.0
1965,350550,0.8241033755274261,0.8289262089888757,4.16847300496882,3.354494603456807,5.062394006125497,0.8490477929002624,3.5292664419700364,5.322451876164287,0.8920447449644074,4.400711154922635,0.8864933867593348
1966,350560,0.0,0.0,6.333322777795371,0.0,0.0,0.0,3.4312379906670323,0.0,0.0,0.0,0.0
1967,350570,4.054462488850228,2.616489866708531,3.019608583237398,3.8127919168811357,5.008572364238794,4.673697985636168,6.513278947454123,4.933358548277025,5.817432351572369,5.551998164139274,0.0
1968,350580,4.772358499570488,4.745408816969582,18.984337921214998,9.493520672141264,0.0,4.74811262523147,9.792401096748922,9.787129924149742,4.887346659498558,4.677268475210477,9.379543216245368
1969,350590,6.4491164710434665,3.2530904359141184,26.21231979030144,4.951393817359587,8.315593400745076,8.381667616588995,6.98250881541738,3.515679932498945,7.082027584497442,1.7706636447340465,1.7850130305951233
1970,350600,2.6718536251709986,6.726035136807555,8.934179463299474,15.804159218729563,9.051958240299317,2.48576210704244,2.5851223337335485,0.5779060729259674,0.8719941634523993,1.1128762565068484,1.9680888451535812
1971,350610,2.5827780360555814,1.2859916924936665,9.009588776626552,5.152846303476883,10.314861136181953,2.581078116329191,0.0,5.329638117571816,2.6651031394914986,9.017132551848512,3.874467260751646
1972,350620,0.0,0.0,68.91798759476224,69.46856547412295,35.02626970227671,70.64641469445425,0.0,0.0,0.0,0.0,0.0
1973,350630,0.0,0.0,0.0,0.0,0.0,8.982304859426929,0.0,9.276437847866418,0.0,9.279881217520416,0.0
1974,350635,6.47920176234288,5.059277872405012,8.62931897414656,3.5363805145433647,7.254525009974972,3.7258518228730044,0.0,4.081882564238627,0.0,2.260755544502973,0.0
1975,350640,0.0,0.0,0.0,13.017443374121324,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0
1976,350650,1.6345344437270652,0.8285553309249991,0.0,0.8449371366770313,4.268287477698198,4.314138294017153,7.213250741612342,4.552241523726283,10.117547506484428,14.42598119212702,10.963810289535957
1977,350660,0.0,0.0,0.0,0.0,3.243593902043464,0.0,0.0,0.0,3.4998075105869177,3.372681281618887,3.423719528896193
1978,350670,0.0,0.0,0.0,6.874742197167606,0.0,6.965728615213152,0.0,14.56876456876457,7.32171621027969,7.166917508779473,0.0
1979,350680,0.0,16.611295681063122,25.155123260103974,8.467400508044031,8.553588230262596,8.64453665283541,0.0,0.0,9.206407659731171,9.067827348567283,0.0
1980,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77354018530489,0.0,10.876658690450293
1981,350700,0.0,1.726817475392851,12.317437972901637,8.972633467922835,9.15851558779353,11.229436095150755,7.933359777865927,18.22415713273261,8.277631769550732,13.361243486393802,13.649082099228828
1982,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95074013565028,0.0,5.557716889901629,0.0
1983,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003360403248394,0.0,0.0
1984,350730,0.0,0.0,21.390374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,350740,12.558869701726843,12.665442340573744,19.131432944327532,12.846040208105853,12.941633234114146,6.521030322791001,6.788405403570701,6.83433570256971,0.0,13.807386952019328,0.0
1986,350745,0.0,38.80481179666278,0.0,0.0,40.17677782241864,0.0,0.0,0.0,0.0,42.57130693912303,0.0
1987,350750,13.119734843253694,1.4030558556536137,0.7090589369788417,0.0,0.0,0.0,1.5360865123923777,3.8823191421627623,3.1404569364842585,2.3015312854819405,0.7788343964422845
1988,350760,0.5996893609110481,1.2183013224660855,0.0,0.0,0.6295009316613788,1.2739259212076817,0.0,2.0214135070850543,3.4091761384943715,2.0562874415671653,0.0
1989,350770,0.0,35.99064243296743,18.162005085361425,18.335166850018336,0.0,130.96351730589336,97.69441187964048,59.171597633136095,39.83270264887472,19.8294665873488,0.0
1990,350780,8.132726089785297,8.301510874979247,12.615643397813288,4.262574595055414,8.64528399757932,8.773084177742685,0.0,0.0,4.738213693437574,0.0,0.0
1991,350790,0.0,4.191466174867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,350810,0.0,11.875779348019714,17.949024769654184,12.060543930531267,6.079396923825157,24.521824423737126,38.32641328648994,38.61252332839951,6.485925541574782,19.18649270913277,12.91822761917065
1993,350820,22.4870699347875,22.686025408348456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4140625,0.0
1994,350840,0.0,2.0886855901581134,0.0,0.0,0.0,0.0,0.0,4.732943654305796,7.204091924212952,2.34192037470726,0.0
1995,350850,0.0,1.080065235940251,0.0,2.193896579715232,3.317629885210006,7.806575366909042,0.0,2.341536516261971,3.5359011833482623,0.0,0.0
1996,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298914657077821,3.32236951393734,0.0,0.0
1997,350870,5.273983439691999,5.256241787122208,0.0,5.269814502529511,0.0,15.851209975694813,0.0,0.0,0.0,0.0,0.0
1998,350880,5.6532308214144384,5.667327854916407,5.690547999772378,0.0,0.0,0.0,5.977286312014345,0.0,6.019744762822056,0.0,0.0
1999,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,24.20721374969741,24.213075060532688
2000,350900,0.9987116619560767,1.0180914857009051,2.0615156262884473,1.044059302568386,0.0,0.0,1.1256064204590222,0.0,0.0,1.1336326123429918,0.0
2001,350910,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,19.58863858961802,0.0,0.0,0.0
