,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1573,350850,1.0696559986308403,0.0,0.0,0.0,3.317629885210006,2.230450104831155,2.324122062890743,7.0246095487859135,1.1786337277827543,0.0,1.1847498992962586
1574,350860,0.0,3.0512922222561256,0.0,3.096550442806713,18.72308556450103,15.727721682237112,6.551577292233105,0.0,0.0,2.8846708590549817,2.941262978322892
1575,350870,0.0,0.0,5.26288090100521,10.539629005059021,0.0,0.0,5.387060281204547,0.0,0.0,0.0,0.0
1576,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056,0.0,0.0
1577,350890,0.0,0.0,23.76425855513308,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741,0.0
1578,350900,0.9987116619560767,1.0180914857009051,2.0615156262884473,1.044059302568386,1.0580219222142282,1.072788714262726,0.0,1.1401988506795584,0.0,0.0,0.0
1579,350910,0.0,0.0,0.0,17.98561151079137,0.0,18.456995201181247,0.0,19.58863858961802,0.0,0.0,0.0
1580,350920,1.3220867817763557,0.0,0.0,4.1779820346772505,1.414227124876255,0.0,0.0,0.0,1.5597460733392603,1.5704750687082842,0.0
1581,350925,0.0,0.0,0.0,0.0,0.0,0.0,3.5407003505293346,0.0,0.0,0.0,3.449822334149791
1582,350930,0.0,0.0,0.0,0.0,0.0,0.0,10.144045445323595,0.0,10.246951531919253,0.0,0.0
1583,350940,0.0,7.7957513155330345,0.0,3.963535473642489,0.0,16.1400960335714,8.416445734966123,0.0,0.0,8.22605190638753,8.332291796858726
1584,350950,2.5961105239621003,2.114291851772918,1.7897167986227702,3.0925231380863125,2.598264186305935,1.921628982357699,1.456359283835322,1.1005277030336047,0.9250702359576651,0.9392590561010041,0.9463925409125495
1585,350960,0.0,0.0,1.2240950877064132,0.0,0.0,0.0,1.3221042611420337,2.671332594264649,1.3492727419920663,0.0,0.0
1586,350970,5.795645538318876,3.886966999650173,3.909533397189046,9.83245496735625,5.935774915415207,0.0,0.0,0.0,0.0,0.0,0.0
1587,350980,0.0,0.0,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,350990,7.975117632985087,0.0,7.932730445819452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,350995,0.0,0.0,0.0,0.0,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0
1590,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101083032490976,0.0
1592,351020,0.0,2.1069043254745803,2.10637177461822,0.0,2.1053518042864963,4.209640075773522,2.169432693350689,6.502514305531473,0.0,0.0,4.309230371455659
1593,351030,0.0,0.0,0.0,0.0,0.0,10.563566259969367,5.546619335515003,5.62271577171774,5.703530485370444,11.606313834726091,0.0
1594,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035747730141281,0.0,8.633528307180937,0.0
1595,351050,0.8359456635318704,0.0,0.8690286866369458,4.412400610676245,8.07001183601736,10.941118547019457,4.8007681228996635,4.876954439491627,6.937630700006937,2.0806241872561766,0.0
1596,351060,2.759582650754746,1.2607574126232075,0.7605237473540111,2.2941977190576455,1.2818113532595181,2.0629828669272903,1.0713577852891862,0.26917755489876233,1.0813499572866767,1.2732333250997578,0.7721371727425282
1597,351070,0.0,8.111615833874108,0.0,8.14265939255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,351080,3.307206402751596,0.0,0.0,3.347056264015798,0.0,0.0,0.0,3.5182774513598143,0.0,0.0,0.0
1599,351090,0.0,0.0,0.0,0.0,37.878787878787875,0.0,38.47633705271259,38.226299694189606,0.0,0.0,36.33720930232558
1600,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107408641563923,0.0,0.0
1601,351110,0.8250144377526607,2.485686588063733,0.8326949338840222,4.184800803481754,0.8413754806357434,2.5378778265614295,0.8781712960930159,0.8821765058752955,0.0,2.612967285649584,4.3833118551052435
1602,351140,5.057145746940427,10.2590407796871,0.0,0.0,0.0,5.346735817783244,0.0,5.644615037254459,5.703855806525211,0.0,0.0
1603,351150,0.0,0.0,0.0,0.0,0.0,4.60055666735675,2.4304880419988333,2.4756764785977765,0.0,2.617869577737637,0.0
1604,351160,0.0,5.686018081537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759040216289287
1605,351170,0.0,5.962318149296446,0.0,6.082725060827251,0.0,6.214267959234402,0.0,0.0,0.0,0.0,0.0
1606,351200,0.0,0.0,0.0,5.480953685941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,351220,3.5945363048166787,0.0,3.656975681111721,0.0,0.0,0.0,3.903962521959789,0.0,0.0,12.25239942822136,0.0
1608,351230,5.627462014631401,0.0,17.120356103406948,0.0,0.0,5.8268267101736395,0.0,6.099420555047271,0.0,6.144770800049158,0.0
1609,351240,0.0,4.2029168242760475,8.504486116426415,0.0,0.0,4.415400918403391,0.0,0.0,0.0,0.0,0.0
1610,351260,21.150592216582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,351280,2.816980760021409,0.0,1.4714537963507945,1.4968491325759277,0.0,3.10486687883257,1.6389949682854472,0.0,0.0,0.0,3.4511915238736175
1612,351290,13.66867140513942,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,351300,4.086736904051591,3.7854889589905363,2.9953443790223195,3.0494711345775176,3.106885746495877,1.8104380807545906,1.4352212872021317,1.4623161137486962,0.4974555150405675,1.0986294597489632,1.6749577073178903
1614,351310,8.571918395336876,14.429597991399959,29.08329455560726,23.453532688361186,2.955868877656587,11.924991801568137,3.1068443781650976,6.261152678208058,6.311537490532694,3.2415961619501443,3.2629621170098217
1615,351320,0.0,0.0,0.0,0.0,0.0,0.0,12.91822761917065,0.0,0.0,0.0,0.0
1616,351340,1.221075767751389,0.0,0.0,3.699958067141906,0.0,2.4873146950552183,1.2890750886239122,0.0,0.0,0.0,2.518320783701428
1617,351350,0.0,0.0,0.0,0.0,1.5859799373537926,1.597724839828085,2.4939107013708197,4.183400267737617,0.841772098622019,1.5434242410211294,1.5661461840848223
1618,351360,4.621285641665511,0.0,0.0,4.527755139002083,13.533631073216943,8.988360073704552,0.0,0.0,4.571637560574198,0.0,0.0
1619,351370,11.933174224343675,8.99658129910634,3.015226895823911,3.0321406913280775,0.0,0.0,6.373689410115045,9.609224855861628,3.2203007760924867,3.239705834710208,0.0
1620,351380,1.9005354758703263,3.111022832514496,2.4085938629028374,4.121931585634341,1.7089301364946912,1.2293530160946897,2.8134431428717583,1.5440994811825741,3.1084942194959573,2.0113743217897206,3.043630442391685
1621,351385,0.0,0.0,0.0,56.4334085778781,0.0,0.0,0.0,58.99705014749262,0.0,61.61429451632779,0.0
1622,351390,0.0,8.784258608573436,0.0,0.0,0.0,8.617718028266115,0.0,0.0,0.0,0.0,0.0
1623,351400,11.304544426859598,11.436413540713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,351410,3.6884036588964295,7.437432598267078,7.488953793155097,0.0,15.1952590791673,3.8276046849881347,0.0,0.0,0.0,0.0,0.0
1625,351420,0.0,0.0,0.0,0.0,46.62004662004662,0.0,0.0,0.0,0.0,0.0,0.0
1626,351430,0.0,11.224604332697274,0.0,11.239743733842868,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0
1627,351440,8.5954959601169,4.317416457991538,4.339524388127061,6.543503391715924,21.92982456140351,13.23159705376439,4.579278763594734,2.3004370830457788,2.311443959041213,0.0,0.0
1628,351450,0.0,7.96876245119133,0.0,7.957348611442667,0.0,0.0,8.18464560484531,16.347882949158084,8.162598971512528,0.0,0.0
1629,351460,0.0,0.0,0.0,0.0,22.15330084182543,0.0,23.75014843842774,12.071463061323032,0.0,23.963575365444527,0.0
1630,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828269033799931,6.8898994074686515,0.0
1632,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05128205128205,0.0,0.0
1633,351500,8.861222184069739,9.735858665288669,5.294046466602129,8.02197256485383,4.246235326361787,6.634224010427439,6.118752753438739,2.4718823384006923,1.6666180569733382,2.0102765336399675,3.2640671092197655
1634,351510,1.4523062623446032,1.4647722279185587,2.9503746975865934,1.4859724203518783,0.0,1.5089101142244956,1.5710178624730964,0.0,0.0,1.6093470878864444,1.6207192752143402
1635,351512,0.0,31.279324366593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,351515,9.8599881680142,0.0,5.2468649981635975,0.0,5.508731339172589,0.0,0.0,0.0,0.0,6.993006993006993,0.0
1637,351518,2.263160277010818,0.0,0.0,4.556120008201016,2.285400859310723,2.2929994726101213,0.0,0.0,0.0,0.0,0.0
1638,351520,11.879306248515087,11.811953697141508,0.0,11.81753722524226,11.82033096926714,11.823126034523527,24.38726984514084,0.0,12.183235867446394,0.0,11.140819964349376
1639,351535,10.616838305552607,0.0,10.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,351540,6.249609399412537,0.0,6.252344629235964,0.0,6.279434850863422,0.0,6.507451031430989,0.0,0.0,0.0,0.0
1641,351550,2.9060052598695205,1.45623998835008,4.386029035512215,2.935995302407516,1.4741435226133617,2.9610766474690196,3.069509032030327,1.540096410035268,1.5454278517007431,0.0,4.73081653893462
1642,351560,0.0,0.0,0.0,0.0,0.0,17.433751743375172,0.0,18.044027426921687,0.0,0.0,0.0
1643,351570,3.125113936445599,1.0589406357879578,2.141235921373817,0.5414185165132648,1.095626259970199,1.6636536051373623,1.7419377315325566,1.174418809491653,1.1884247430031494,0.0,0.0
1644,351590,0.0,0.0,0.0,0.0,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0
1645,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702973347712217,0.0,0.0,0.0
1646,351620,1.4269406392694064,4.0318284053830675,1.1604158930560713,3.507623234496305,2.3566772029776617,1.4848515445425767,1.8558212472974602,1.5575741716820555,2.5095283655128067,1.208685614828155,1.2225835635865712
1647,351630,0.5746862213231575,1.1654875817298167,0.5884360546539408,0.0,0.6005825650881355,1.214196384123168,1.9035170650304882,1.2815255279885176,1.294180072215248,1.9072564751357328,1.2884605473380404
1648,351640,1.968077778433804,1.3377747454883546,0.6772773450728072,1.3721656203903811,1.390656181119061,0.7050992779783394,0.7399186089530152,2.2487575614473005,2.2795832921741903,3.0449279113316994,3.093485120336571
1649,351670,2.2537750732476898,2.2430577363061324,0.0,0.0,0.0,4.4965039681647525,2.3197550338684234,2.319539803303025,0.0,0.0,0.0
1650,351680,21.034917963819943,0.0,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,351685,0.0,0.0,21.213406873143825,21.331058020477816,0.0,0.0,22.40143369175627,0.0,0.0,0.0,0.0
1652,351690,27.583670467083486,0.0,18.254837531945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,351700,0.0,0.0,0.0,0.0,17.779358165170237,0.0,0.0,0.0,0.0,0.0,0.0
1654,351720,0.0,8.425309630128906,8.509189925119129,0.0,26.062027625749284,0.0,0.0,0.0,0.0,0.0,0.0
1655,351740,0.0,7.446570854121678,7.490075649764063,0.0,2.527358657467081,2.543623136796052,5.287368476709142,5.316462425901805,8.01881749171389,10.34233116144379,2.6090586516384886
1656,351750,4.733727810650888,4.84566555216359,0.0,0.0,0.0,5.152248956669586,0.0,0.0,11.182555213866369,0.0,0.0
1657,351760,0.0,0.0,0.0,0.0,0.0,5.516024049864857,5.637614161686773,5.5972237770066045,0.0,0.0,4.800307219662058
1658,351770,0.0,4.743607988235852,0.0,19.128688250203243,4.802381981462806,0.0,0.0,5.017309718528925,5.034232782923882,0.0,5.219206680584551
1659,351780,0.0,0.0,11.771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,351790,0.0,0.0,0.0,0.0,9.360666479453338,0.0,0.0,0.0,0.0,0.0,0.0
1661,351800,49.95004995004995,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,0.0,49.578582052553294,0.0
1662,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,351820,6.102398242509306,3.0624119556562746,0.0,0.0,0.0,0.0,0.0,0.0,3.2679738562091507,0.0,0.0
1664,351830,0.0,0.0,0.0,0.0,3.5693889206167904,3.612847284945265,7.564582624153712,3.824530538876353,7.733652990990294,7.414547341884777,11.310937676733401
1665,351840,0.8259479817961064,0.8304475281729324,0.0,0.0,0.8447515585666255,2.549654521812294,0.8829398364795423,4.4375416019525185,0.8921322853752756,1.7643374471801478,0.8881310170876409
1666,351850,0.0,0.0,0.0,0.0,6.055834796826742,0.0,0.0,0.0,0.0,0.0,0.0
1667,351860,0.0,2.5499796001631987,7.719821929440828,10.389880256630041,5.245488879563576,5.298434312660609,8.298525628613316,0.0,8.452847200698768,2.897878752752985,0.0
1668,351870,0.0,0.6337878648637515,0.0,0.32130578671721877,0.3236361164960565,0.32606958977184913,0.6787276571339367,0.0,0.3441073339596087,0.32461419602802066,0.0
1669,351880,2.708838647659893,5.855699263145489,3.739472450184618,3.2458194977132067,4.877316439528516,3.6174744025202252,4.9014960008613775,1.2971893150516118,1.145328246985128,0.15393105274216626,0.6253898915104885
1670,351885,0.0,13.252054068380598,13.340448239060834,26.860059092130005,0.0,0.0,14.17233560090703,0.0,14.35544071202986,15.669069257286116,0.0
1671,351900,0.0,0.0,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0
1672,351905,0.0,0.0,7.300335815447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,351907,2.199223234353626,1.3502200858739974,1.3696191089258076,1.3900537024080364,1.8821138020110388,0.9563017897187995,2.012497610159088,2.043151356652501,0.5202236961893615,0.0,0.9947823664877717
1674,351910,0.0,0.0,17.84758165268606,9.036688957166094,9.154994049253869,18.55976243504083,0.0,19.712201852946976,0.0,10.275380189066995,10.41124414367517
1675,351925,0.0,0.0,0.0,0.0,0.0,0.0,14.539110206455364,0.0,0.0,0.0,0.0
1676,351930,2.8796866900881186,0.0,5.902490851139181,0.0,6.028090903610827,0.0,15.933715742511152,0.0,0.0,3.3654169751632224,0.0
1677,351940,0.0,8.267195767195767,0.0,0.0,8.517887563884157,0.0,0.0,0.0,0.0,8.975854950184004,0.0
1678,351960,1.6820574927251015,1.7031422975389594,3.43713480442703,0.0,3.5027496584819082,0.0,0.0,0.0,1.8809013279163376,0.0,3.8035829751626036
1679,351970,1.2777593212542486,1.289224660289302,0.0,1.3083525225036634,0.0,1.329062612139658,2.768204404213207,1.3938836385938502,2.807884539787724,0.0,1.488848524551112
1680,351980,0.0,0.0,0.0,0.0,0.0,12.695188523549575,13.215276860050219,13.30671989354624,0.0,0.0,0.0
1681,351990,0.0,0.0,24.783147459727388,0.0,0.0,12.553351744915892,13.012361743656474,0.0,26.222630129802017,12.729124236252545,0.0
1682,352000,8.130742336775349,4.065701740120345,12.232415902140673,4.089812277616457,12.307187397440106,4.115395695296103,4.259850905218317,8.539709649871904,8.55798031664527,4.14524954402255,0.0
1683,352010,0.0,3.325241911349051,0.0,3.3639452349715744,3.3842092795018446,0.0,0.0,3.5577059911768893,0.0,0.0,0.0
1684,352020,0.0,0.0,0.0,0.0,0.0,54.04821100421576,0.0,0.0,0.0,0.0,0.0
1685,352030,3.2551023729696302,3.2632815559326462,0.0,3.290556103981573,0.0,3.319612269286947,6.883496816382722,3.4542314335060453,0.0,0.0,0.0
1686,352040,2.9126496373751203,0.0,0.0,12.423517719042149,12.658628437608785,16.13788206435787,0.0,3.476930565696603,7.09823963657013,0.0,0.0
1687,352044,0.0,11.303692539562924,0.0,0.0,0.0,0.0,0.0,0.0,3.988672171034263,0.0,0.0
1688,352050,1.2150274596205874,2.0867939332726775,2.549210382084149,2.1641929940744395,0.8826047431178895,0.4503652462146801,1.4295312567009277,0.9717795226618985,0.0,0.5440607607057556,1.1078859320644348
1689,352060,0.0,0.0,0.0,0.0,0.0,0.0,20.79434393844874,0.0,0.0,0.0,0.0
1690,352070,0.0,25.31004808909137,0.0,25.195263290501387,0.0,0.0,0.0,0.0,0.0,0.0,25.233409033560434
1691,352080,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,352090,0.0,6.772314777190844,0.0,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0
1693,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322758241001996,3.5334440479135014,0.0,0.0
1694,352115,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
1695,352120,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,352130,0.0,0.0,6.348400203148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,4.988277547762758,0.0,5.173573387138497
1698,352150,0.0,12.693577050012696,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0,0.0
1699,352160,0.0,0.0,0.0,0.0,12.26241569589209,0.0,0.0,0.0,0.0,0.0,0.0
1700,352170,0.0,0.0,0.0,0.0,0.0,5.50721445093072,0.0,0.0,5.598790661217177,0.0,0.0
1701,352180,0.0,3.7698861494382867,0.0,0.0,0.0,0.0,4.088808929958703,0.0,0.0,0.0,0.0
1702,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105972893822795,0.0
1703,352200,0.0,0.0,0.0,0.0,0.0,28.530670470756064,0.0,0.0,0.0,0.0,0.0
1704,352210,0.9950644801783156,2.0278011538188565,0.0,0.0,0.0,0.0,0.0,0.0,2.297450978139754,0.0,0.0
1705,352220,1.1515961122115252,4.680360621785908,1.7740666930805487,1.1959147551962497,3.02430939894875,3.0606685724429643,1.2814187868808344,2.5911099019264903,2.6250164063525396,4.3214411388849445,1.2570552224359215
1706,352230,0.6164050027430023,1.8741800462297746,0.630672107264712,0.6368777704183013,0.6433516045189017,1.9504583577140626,0.6792601498447891,0.0,2.077332151562154,0.0,0.0
1707,352240,0.0,0.0,0.0,1.07863229425089,0.0,2.1784831222020107,1.130058424020522,0.0,0.0,1.1139827109883256,0.0
1708,352250,2.1335427049907834,1.307178150952933,0.8830489915580516,2.2380977959212904,1.362088535754824,0.4608188751411258,1.936502096263519,0.4908890983349042,2.9869470414289556,0.0,0.0
1709,352260,1.3459131347662823,1.35420616434646,1.3622122326658492,0.0,0.0,0.0,0.0,1.4506629529695072,1.462736780516346,0.0,0.0
1710,352270,0.0,2.33934545114277,4.700683949514654,7.0849963394185576,0.0,4.770992366412214,4.950617589544295,4.971661529283086,4.992012779552716,2.4745737546707582,2.4878097323116726
1711,352290,7.22908985758693,0.0,0.0,15.006002400960384,15.176809834572774,0.0,0.0,0.0,0.0,7.977026164645821,0.0
1712,352310,0.2728371516892712,0.5545435136431568,0.5605789659560394,0.5668918172000647,0.8602421868503379,0.29022689938994306,0.3038183895194808,1.536013369460368,0.6213997651108888,0.8350660954814573,0.28450068706915926
1713,352320,0.0,1.9849540483137815,0.0,0.0,2.001481096011048,0.0,0.0,0.0,2.0859842716785915,0.0,0.0
1714,352340,1.6794021328407087,1.7166939907126855,2.6106934001670843,0.8827371914833515,0.0,0.0,0.9566357035577282,0.0,0.0,1.0096216947509769,0.0
1715,352350,4.885913910196902,4.960809604127394,0.0,0.0,0.0,5.182152666217547,0.0,5.47855147099107,16.618657212497233,5.239717055279015,5.330206278982997
1716,352360,0.0,5.685371539030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,352370,0.0,15.6128024980484,0.0,15.820281601012498,0.0,32.09242618741977,33.3889816360601,0.0,0.0,0.0,17.0590242238144
1718,352390,0.0,1.1753850855386496,0.0,0.5984619527813518,0.0,3.661170842435411,1.9110349528292874,1.9281568748433373,1.945525291828794,1.2707772073400092,0.0
1719,352400,1.6764740397994935,0.0,0.0,0.0,3.8003306287647027,0.0,0.0,0.0,0.0,2.355268736162796,2.4406912037489015
1720,352410,0.0,0.0,4.85366208804543,0.0,7.357268981753973,0.0,2.5600327684194357,0.0,0.0,4.892128565138692,2.4700506360380388
1721,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,352430,0.0,2.612227838512075,0.0,0.0,2.6512540431624156,5.330419370743993,6.915151096051449,6.945505563349956,0.0,0.0,1.3771449031867133
1723,352440,0.0,0.0,0.0,1.3242752903473576,2.223942070756941,2.6898109959473517,2.8008197065674554,0.0,2.3662142465027354,0.0,0.0
1724,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,352460,5.604752830400179,0.0,5.594092638174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,352470,5.336084381281015,1.8448822965094827,7.537357025758918,3.853044868707496,3.943295411975788,0.0,0.0,0.0,2.2557578218402474,0.0,2.495881795038187
1727,352480,8.161433147660729,0.0,6.120325601321991,4.0881403049752665,12.288786482334869,0.0,6.364427095487621,4.24844931599966,10.63558240449247,8.000640051204096,6.0385257945693525
1728,352500,3.239364760570452,1.6461989266782997,1.6642119540344658,2.5245725057223645,2.5541261908613366,1.723528752768418,0.902185092293535,0.9122922254456548,0.9222029584270907,0.0,0.0
1729,352510,2.2844610956275417,9.323140033563304,9.443316492752254,7.177205196296562,7.276608130396817,17.224409448818896,20.66756226103131,5.236424569304079,5.301524188204109,5.337460969816658,0.0
1730,352520,0.0,3.50385423966363,0.0,3.639937393076839,0.0,0.0,0.0,12.310217480508822,0.0,0.0,0.0
1731,352530,4.71123494928692,4.78344654156815,6.214267959234402,0.6979195019646435,3.5285068064896294,2.1416792192865355,5.974607916355489,6.792760426887256,3.814813684499649,2.951027695394921,2.99695060276169
1732,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4224711530363,0.0,17.90670606142,0.0
1733,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0
1734,352570,5.456281544127677,0.0,2.7876895628902765,2.8138893578704485,2.8411512344802117,5.739539688916949,0.0,6.047046018020197,0.0,0.0,9.311275955181724
1735,352590,1.4464453605265062,0.24420203322612866,0.985853009316311,0.24882059040149693,0.2512783787519003,0.5077173030056864,0.530246591177227,0.802755055349961,1.3504352452795536,2.000405796604454,2.0130097947305154
1736,352600,0.0,0.0,0.0,0.0,25.102921980118484,0.0,10.534077741493732,5.302508086324831,5.340168749332479,5.006007208650381,0.0
1737,352620,0.0,0.0,6.48571521224503,9.790483649892304,0.0,3.3069876649360097,0.0,3.458771444382955,0.0,0.0,0.0
1738,352630,20.395676116663267,20.230629172567266,0.0,20.185708518368994,0.0,40.27386226339106,0.0,0.0,0.0,0.0,0.0
1739,352640,3.5410764872521243,0.0,0.0,0.0,0.0,0.0,3.8878737218615136,0.0,0.0,3.8028597505324,0.0
1740,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587612493382741,0.0
1741,352660,0.0,0.0,0.0,0.0,28.563267637817766,0.0,0.0,0.0,0.0,0.0,0.0
1742,352670,8.788032652423544,5.9297912713472485,0.0,0.0,1.015640869388584,1.0255884313624943,0.0,5.3995097245170145,2.1785543113589823,1.1236586325074442,1.1325156570289585
1743,352680,10.315507154541034,4.465282429113641,7.50030001200048,7.560750631322677,7.623461966548249,1.537846399901578,1.60274389755261,3.2300263247145464,1.6272333778110457,0.0,6.390388855161836
1744,352690,1.3171673000046102,2.658593404694411,2.3434806043501695,0.6746727836999056,0.6799760648425175,2.7420924907797137,2.1421227007883012,1.797959675360401,0.36230571356110286,15.981078403170645,19.729101500846557
1745,352700,0.0,0.0,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,352710,2.580312217778351,1.2983472040092963,2.6122619576291113,0.0,5.2901655821827225,1.3312565730793295,0.0,2.78346067665929,0.0,0.0,0.0
1747,352720,2.265621459966469,1.1366219595362583,0.0,1.147078391337264,2.3051034991471115,0.0,1.2015764683264443,0.0,0.0,1.2081672103419112,0.0
1748,352725,0.0,0.0,0.0,0.0,0.0,44.903457566232596,0.0,0.0,0.0,0.0,49.23682914820286
1749,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,352750,41.92872117400419,0.0,0.0,42.301184433164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,352760,0.0,0.0,7.297672042618404,0.0,7.665184730952016,7.871536523929471,0.0,8.618460742911317,0.0,0.0,8.703977717817043
1752,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,352790,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,37.03703703703704,0.0,0.0,0.0
1754,352800,5.844193793466191,0.0,5.86063412061185,0.0,0.0,11.82802058075581,12.242899118511264,18.407166523499818,6.155361319709468,0.0,0.0
1755,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472443265546712,0.0
1756,352840,0.0,0.0,0.0,0.0,0.0,0.0,6.862789952875509,4.60055666735675,0.0,2.290530945073068,0.0
1757,352850,0.0,1.0460141630317674,4.256179440525212,0.0,0.0,1.1250745361880223,0.0,0.0,2.4715768660405337,3.7900322152738295,1.2912722905879164
1758,352860,0.0,0.0,0.0,10.42535446205171,0.0,0.0,0.0,0.0,11.1123458162018,0.0,0.0
1759,352870,0.0,0.0,18.102824040550324,0.0,0.0,19.043991620643688,40.15257980325236,0.0,0.0,0.0,0.0
1760,352880,0.0,0.0,0.0,0.0,43.23389537397319,7.224389539083947,0.0,0.0,0.0,0.0,0.0
1761,352900,2.1085480538101464,1.27532584575359,0.0,0.43102333560338957,1.302445123645457,0.8748217550674051,1.3657221938961321,2.2911712008944733,1.3845046242454448,0.0,0.895038799931977
1762,352910,0.0,0.0,46.62004662004662,0.0,46.403712296983755,0.0,0.0,0.0,47.3260766682442,46.33920296570899,0.0
1763,352920,7.607744684088402,7.656088504383111,0.0,7.750435962022864,3.9000039000038997,0.0,8.162598971512528,4.104584821245331,8.244023083264633,0.0,0.0
1764,352930,8.464124204976905,6.0748174517355755,7.327975768826791,4.911651665663871,3.7041610075317943,4.967216371945162,7.73734299641503,1.2957899783603073,1.3021002877641636,2.556825445526834,1.2872995031023917
1765,352940,1.495253637738493,2.38092661334834,1.747885059078515,0.4412225394122033,0.8913132609586966,1.1257812922167985,0.7056017724716525,0.23742592311198907,1.4378799897431227,1.197725280147943,0.4845512933885399
1766,352950,18.474043968224645,18.86080724254998,0.0,0.0,19.650225977598744,0.0,0.0,21.240441801189466,0.0,0.0,0.0
1767,352960,0.0,0.0,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0
1768,352965,0.0,0.0,51.86721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,352970,9.052641108043272,0.0,9.152480322167309,4.6023564064801175,4.629200999907416,0.0,0.0,0.0,0.0,0.0,0.0
1770,352980,7.782706825433887,7.805182641273806,7.838833581563063,7.874015748031495,23.730422401518748,7.947230390209013,0.0,8.27335153470671,0.0,0.0,16.315875346712353
1771,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855547462976451,0.0,0.0
