,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2765,314585,0.0,0.0,21.285653469561517,42.680324370465215,0.0,0.0,0.0,0.0,22.29157378510923,0.0,0.0
2766,314587,12.572290671360323,0.0,0.0,0.0,0.0,0.0,13.497098123903362,0.0,0.0,0.0,0.0
2767,314590,0.0,0.0,0.0,2.6144474365342885,0.0,0.0,0.0,2.8055999775552,0.0,2.818886539816772,2.8547774700962063
2768,314600,0.0,0.0,0.0,0.0,3.010778587342687,0.0,0.0,3.1511943026407008,0.0,3.0638193572106984,3.089757454039858
2769,314610,1.351460929264535,2.6788464887019647,2.68976276292431,4.052082770544059,8.14111261872456,5.453380414184243,8.464294783172981,0.0,4.2718612499466015,11.51161954097417,2.888044937979235
2770,314620,0.0,16.366612111292962,0.0,0.0,0.0,0.0,50.12531328320802,16.663889351774706,0.0,0.0,0.0
2771,314625,0.0,0.0,0.0,0.0,32.24246332419796,0.0,16.874789065136685,0.0,0.0,16.191709844559586,0.0
2772,314630,0.0,0.0,4.981071926678621,5.0072605277652595,0.0,0.0,5.247415647793462,0.0,0.0,0.0,0.0
2773,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593608291945586,0.0,0.0
2774,314650,0.0,0.0,11.94600406164138,23.949227637408693,12.006243246488173,12.03804020705429,0.0,0.0,0.0,0.0,0.0
2775,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35006435006434,0.0,0.0,0.0
2777,314670,0.0,0.0,0.0,0.0,14.83239394838327,0.0,15.28350909368791,0.0,0.0,0.0,0.0
2778,314675,0.0,16.231131309852298,15.92356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,314690,0.0,6.444960041247745,12.988699831146901,0.0,6.603275224511358,0.0,0.0,0.0,0.0,0.0,6.612007405448295
2780,314700,1.0818998160770312,0.0,6.541363220095068,2.1971502960660025,0.0,4.467776164414163,0.0,2.340604812283494,0.0,1.1967448539971277,0.0
2781,314710,10.741023189869066,8.626359999568683,7.611260315976035,5.484982118958293,5.536730671273227,14.53845981793375,9.31228756343996,2.3508392496121115,2.3738308882875185,8.307224912180764,13.208136211906535
2782,314720,0.0,0.0,0.0,18.705574261129815,4.700131603684904,0.0,4.891889247627433,0.0,4.9404673682130325,0.0,0.0
2783,314730,9.551098376313277,4.765762760329791,0.0,9.657170449058425,0.0,0.0,10.17087062652563,0.0,0.0,10.613457864572277,5.337888331376107
2784,314740,0.0,0.0,4.119803897334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961202799619805
2785,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,314760,0.0,6.071645415907711,0.0,0.0,12.277470841006753,6.16370808678501,6.372673973999491,6.39467962655071,6.416837782340862,0.0,0.0
2787,314770,0.0,0.0,0.0,0.0,0.0,11.937447773665989,0.0,0.0,0.0,0.0,0.0
2788,314780,0.0,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,314790,4.386041860383515,3.4947316919743487,11.422847452265678,1.7680026873640848,0.889663884984253,2.686944138431362,2.7865243681555993,5.6081580005047345,4.703093695032592,7.433631607801596,4.684498992832716
2790,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87629603146228,35.89375448671931,0.0
2791,314800,3.314924452871719,4.639048862438947,6.673072816570574,2.688858713918877,2.709770076009051,4.0979127964156925,4.966300106420717,5.720455634291271,3.6013714022299688,5.005685027996081,7.221989513671226
2792,314810,1.1106051687564553,0.0,0.0,0.0,1.1372941497588938,0.0,0.0,0.0,1.2115191238293697,2.3130211525784405,5.862145779841253
2793,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,314830,0.0,10.311404413281089,0.0,0.0,0.0,10.41124414367517,10.744600838078865,0.0,0.0,0.0,0.0
2795,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,314860,0.0,0.0,0.0,0.0,0.0,5.618924537843457,0.0,0.0,0.0,5.641112427370677,0.0
2798,314870,0.0,12.12219169225796,0.0,8.1027427784305,8.114248620577735,16.252234682268814,4.188657116528441,20.958209330594794,12.582309273161934,11.538461538461538,3.876269478254128
2799,314875,14.154281670205238,14.05086412814388,0.0,0.0,14.255167498218105,0.0,0.0,0.0,14.98576352465158,0.0,0.0
2800,314880,0.0,0.0,0.0,0.0,0.0,29.291154071470416,0.0,0.0,0.0,0.0,0.0
2801,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,314900,0.0,0.0,0.0,41.649312786339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809796493700995,8.755034144633164
2804,314915,8.73133676765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419634587858887,8.616232982939858
2805,314920,0.0,0.0,27.31494127287626,0.0,0.0,55.15719801434088,0.0,0.0,0.0,0.0,28.026905829596412
2806,314930,3.1353368135571964,0.0,1.5771378103018643,1.5885371161697193,0.0,3.2271077047196455,0.0,0.0,3.4073872154831677,0.0,1.7054660185895796
2807,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,314960,0.0,0.0,0.0,0.0,46.36068613815484,23.342670401493933,24.20721374969741,0.0,0.0,0.0,0.0
2810,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561236025624922,0.0
2811,314980,0.0,0.0,6.335128286347799,19.18281220026856,6.458279514337381,13.05227435880702,6.79671039217019,0.0,0.0,6.7631543351819285,0.0
2812,314990,4.69682025268893,13.989927252378289,0.0,4.708319600734498,9.465663306356193,0.0,0.0,0.0,0.0,0.0,4.973887092762994
2813,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275517487508923,0.0,0.0,0.0
2814,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82654276864427,0.0
2815,315010,0.0,0.0,0.0,34.867503486750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,315015,11.868027533823879,0.0,0.0,12.487512487512488,0.0,0.0,0.0,0.0,14.082523588227009,0.0,0.0
2817,315020,0.0,0.0,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0
2818,315030,0.0,0.0,0.0,0.0,0.0,0.0,21.477663230240548,0.0,21.23593119558293,0.0,0.0
2819,315040,20.181634712411707,0.0,20.185708518368994,0.0,0.0,20.546537908362442,0.0,0.0,0.0,20.999580008399832,21.181952976064395
2820,315050,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0,0.0,0.0,0.0,11.811953697141508
2821,315053,0.0,0.0,0.0,20.881186051367717,0.0,0.0,0.0,22.386389075442132,0.0,0.0,0.0
2822,315057,26.7022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86001386001386,0.0,0.0
2823,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,315070,0.0,17.271157167530223,17.6522506619594,0.0,18.532246108228318,19.036740909956215,0.0,0.0,0.0,0.0,25.38071065989848
2825,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,11.607661056297156,0.0,0.0
2826,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,315120,14.232849416453174,7.053927274009806,10.624358111697418,10.670650376140426,0.0,0.0,9.288155743795512,5.596597268860533,7.493583619026209,1.8619200119162882,1.8715026294611945
2830,315130,0.0,0.0,0.0,18.01639491937663,8.999280057595392,0.0,0.0,0.0,0.0,0.0,0.0
2831,315140,3.6029544226265537,3.6093264996751606,0.0,3.6666300003666628,0.0,3.7317610180244056,0.0,0.0,0.0,0.0,0.0
2832,315150,2.9022521476665895,8.689355539464158,5.829883985308692,14.673514306676449,2.9556941447698994,11.911852293031567,9.27299703264095,3.113228106223343,9.408812921436413,3.0693677102516883,0.0
2833,315160,0.0,0.0,0.0,8.688852202624034,0.0,0.0,0.0,9.48316737790422,9.62186086789185,0.0,9.189487226612755
2834,315170,5.975857535556353,0.0,5.937889674009857,5.961251862891207,5.986231667165519,0.0,0.0,0.0,6.26527159952384,6.282985674792661,0.0
2835,315180,1.8060212749306186,3.0105066682722703,0.0,3.0547969476468904,4.310902271845498,0.0,3.8716171744937857,2.602032187138155,3.278774525233449,1.3205765637277236,1.332489423365202
2836,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,315200,3.166260329924326,6.326711375427053,0.0,6.414779652318943,3.2317486992211486,6.514870191211441,0.0,3.4086648259876604,3.438434824467902,6.682481873767917,0.0
2838,315210,3.355423202751447,9.94019317108729,11.630225294078555,4.9995833680526625,11.702945798642459,5.032374945482604,5.198766159498146,10.42553561189206,13.946758250379178,3.468970062788358,6.958700114818552
2839,315213,23.60160490913382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76577840112202,0.0,17.455053237912377,17.574692442882252
2841,315220,0.0,2.5812446761828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,315230,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0,19.065776930409914,0.0,9.1000091000091,0.0
2843,315240,0.0,0.0,0.0,0.0,6.087168249330412,0.0,0.0,0.0,6.382435537401073,13.12594342718383,0.0
2844,315250,3.358815547285405,0.6796387040649191,2.0613598103548973,4.171127455751289,1.407727013577527,2.1394493057487,2.9802928137689526,3.020121559892786,3.0631154947697303,3.125634894587963,8.723235527359238
2845,315260,16.719612104999165,0.0,16.10305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,315270,0.0,0.0,0.0,0.0,11.280315848843767,0.0,0.0,0.0,0.0,0.0,0.0
2847,315280,0.0,0.0,0.0,0.0,3.6639431356025356,0.0,3.8257010597191936,0.0,0.0,3.7234240607662805,0.0
2848,315290,0.0,11.24859392575928,0.0,22.396416573348265,0.0,0.0,11.43379830779785,0.0,0.0,11.363636363636363,0.0
2849,315300,0.0,28.01905295601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,315310,37.05075954057058,0.0,0.0,0.0,0.0,0.0,18.21161901293025,0.0,0.0,0.0,0.0
2851,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,315330,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,315340,5.1607575992155645,5.1023011378131535,0.0,0.0,5.155170636148057,5.174644243208279,5.3481655792063325,0.0,0.0,5.266206751277055,5.293245818335803
2854,315350,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,315360,9.408222786715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315390,0.0,6.101281269066504,6.1304561059342815,0.0,30.971258671952427,18.685767673621925,19.352341633337634,0.0,13.033561420658195,6.4428838348044595,12.971851083149565
2859,315400,8.398421096833795,4.103742613263296,0.0,0.0,4.097017371353655,4.094501085042788,8.421761832575376,4.204684017996048,12.595515996305316,12.192148256522799,4.065701740120345
2860,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,315420,8.726764988218868,0.0,0.0,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0,0.0
2863,315430,34.486722611794455,5.644933672029354,5.651313930488838,5.657708628005658,11.329519061915821,0.0,29.227801484772314,17.545911802550005,5.848295221942804,5.679236710586097,0.0
2864,315440,20.842017507294706,0.0,20.627062706270628,20.68680182043856,0.0,20.45408058907752,0.0,21.172983273343213,0.0,0.0,0.0
2865,315445,12.28803145736053,0.0,12.072920439454304,12.086052695189752,0.0,12.110936175366357,24.95944090852365,0.0,0.0,0.0,0.0
2866,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318852543597153
2867,315460,4.833179779184099,4.561058895433164,7.365442571030487,9.297741578570566,5.010804547305127,7.915926527536342,10.890046827201356,9.675406784128329,12.146732528949713,7.1570280584128,10.881296815309103
2868,315470,0.0,0.0,0.0,0.0,0.0,0.0,25.926886180969664,26.028110359187924,0.0,0.0,0.0
2869,315480,19.602077820248947,0.0,9.974067424695791,10.076582023377672,0.0,10.305028854080792,0.0,10.869565217391305,10.995052226498077,0.0,0.0
2870,315490,0.0,7.077140835102619,7.04870656234581,0.0,0.0,13.912075681691709,0.0,14.164305949008497,0.0,0.0,13.47164219318335
2871,315500,38.47633705271259,0.0,38.299502106472616,0.0,38.639876352395675,0.0,0.0,0.0,0.0,0.0,38.08073115003808
2872,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,315520,18.021265092809514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0
2874,315530,0.0,0.0,34.904013961605585,0.0,0.0,17.905102954341988,0.0,0.0,0.0,0.0,0.0
2875,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461318051575931,0.0,0.0,0.0
2876,315550,0.0,0.0,8.044405116241654,0.0,0.0,8.111615833874108,0.0,0.0,0.0,0.0,9.050592813829306
2877,315560,0.0,0.0,0.0,0.0,9.810975210935968,0.0,3.4035601238895885,3.4197387319608783,0.0,0.0,0.0
2878,315570,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,315580,5.599731212901781,0.0,0.0,5.574446736161436,5.595344673231871,5.616715344866322,17.417556897352533,5.824790307548928,0.0,0.0,0.0
2880,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,315600,0.0,7.433286255853713,0.0,0.0,7.313149041977475,14.540167211922936,0.0,0.0,0.0,0.0,0.0
2882,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,315630,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0,14.322543683758235,0.0,0.0,0.0
2885,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,315645,21.901007446342533,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,315660,0.0,9.636696540425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,315670,2.9537516337938725,6.619204518710284,3.6983342702446818,8.185620097929782,2.995626385477203,5.277601857715854,1.5637583367866328,7.081205693289377,12.676379942797835,3.9621221126035104,9.578161791116255
2890,315680,0.0,6.275100401606425,6.26527159952384,0.0,0.0,6.233636703652911,6.402458544080927,0.0,6.366588145412873,0.0,6.122199093914534
2891,315690,0.0,0.0,7.746233394012162,0.0,0.0,0.0,4.118107317876704,0.0,4.1876046901172534,0.0,0.0
2892,315700,12.092190863140583,9.597389510053265,7.2299609582108255,16.948742161206752,14.59925057180398,4.8849592105905915,10.11378002528445,5.080397287067849,7.6565769996426924,5.1561009564567275,2.588795692243968
2893,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,315720,3.2460155159541664,0.0,0.0,6.629321488945607,3.345824411134904,0.0,3.516792685071215,7.102272727272727,0.0,7.25399876682021,0.0
2895,315725,24.65179341797116,0.0,0.0,12.335019119279634,0.0,0.0,0.0,12.955045990413266,0.0,0.0,0.0
2896,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,315730,0.0,0.0,0.0,43.31817197314273,21.593608291945586,0.0,0.0,0.0,0.0,21.862702229995627,0.0
2898,315733,23.416461772626157,0.0,0.0,0.0,0.0,0.0,12.515644555694617,12.61193088661874,0.0,0.0,13.126804935678656
2899,315737,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,22.74277916761428,54.88474204171241,0.0
2900,315740,0.0,0.0,40.15257980325236,19.98800719568259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,315750,0.0,0.0,0.0,21.635655560363478,0.0,0.0,0.0,21.853146853146853,0.0,21.891418563922944,0.0
2902,315760,0.0,0.0,50.03752814610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,315770,14.552863275849523,0.0,0.0,0.0,7.872775940796725,8.028904054596547,0.0,0.0,0.0,0.0,8.885729518393461
2905,315780,3.667251898948874,3.65468690754099,5.973990165893111,4.6241919224615495,7.447749383233254,5.155968032998195,6.807153345715869,11.256466350506786,7.382471060713442,4.317658792696249,9.672965819256238
2906,315790,0.0,0.0,0.0,0.0,0.0,6.3403499873193,6.5759189846781085,13.235391436701741,6.661781360335754,20.26205592327435,6.79532481652623
2907,315800,0.0,9.085127646043427,0.0,9.12075884713608,0.0,0.0,0.0,0.0,0.0,9.24129008409574,9.272137227630969
2908,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,315820,0.0,0.0,0.0,6.725401842760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,315840,0.0,0.0,25.933609958506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337868480725625,0.0
2913,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,315870,0.0,0.0,0.0,0.0,41.999160016799664,0.0,0.0,0.0,0.0,0.0,45.74565416285453
2915,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24770428920144,0.0,0.0
2917,315895,5.893793835091649,0.0,3.1025068255150163,6.328312871788381,3.2317486992211486,0.0,0.0,0.0,7.337295472888694,0.0,0.0
2918,315900,0.0,0.0,0.0,23.485204321277596,0.0,23.747328425552126,0.0,0.0,0.0,0.0,0.0
2919,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101243339253998,0.0,0.0,0.0
2921,315930,0.0,0.0,0.0,0.0,0.0,19.646365422396855,0.0,20.09646302250804,0.0,0.0,0.0
2922,315935,0.0,0.0,0.0,0.0,14.3184421534937,0.0,0.0,0.0,0.0,0.0,0.0
2923,315940,28.993911278631487,0.0,0.0,27.81641168289291,0.0,27.563395810363836,0.0,28.066236317709798,0.0,0.0,0.0
2924,315950,18.109380659181458,17.54693805930865,17.485574401119077,0.0,17.36111111111111,0.0,0.0,17.63668430335097,0.0,0.0,0.0
2925,315960,4.678253140277421,2.3627256402986485,0.0,2.4140012070006036,4.885078527637332,0.0,2.5817111581556254,2.6141740517083627,5.293245818335803,8.29875518672199,16.795431642593215
2926,315970,0.0,29.533372711163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,315980,0.0,0.0,5.122950819672131,0.0,10.38961038961039,5.233957918978332,5.433010974682169,0.0,0.0,0.0,0.0
2928,315990,0.0,0.0,10.833062506770663,5.444547285893178,5.474652359575167,0.0,0.0,5.73394495412844,0.0,11.034482758620689,0.0
2929,316000,0.0,0.0,0.0,0.0,0.0,0.0,28.2326369282891,0.0,0.0,0.0,0.0
2930,316010,0.0,0.0,0.0,24.372410431391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,316020,0.0,0.0,0.0,0.0,0.0,24.09058058299205,0.0,0.0,0.0,0.0,0.0
2932,316030,0.0,0.0,0.0,0.0,0.0,0.0,8.532423208191126,0.0,8.488964346349746,8.727526618956189,0.0
2933,316040,3.564554074285307,0.0,17.896771422435393,0.0,3.628973726230222,0.0,3.794634386976815,0.0,3.8477817538189236,0.0,7.78391842453491
2934,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110342881332018,0.0
2935,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,316070,4.29599398560842,6.307689072979963,2.1026072329688814,2.102651443470216,14.718869590815427,6.308219610152028,8.65650969529086,6.487047528434891,0.0,8.466683600033866,4.233700254022016
2938,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208907741251323,21.6076058772688
2939,316090,26.874496103198062,26.68801708033093,0.0,26.939655172413794,0.0,0.0,56.36978579481398,56.64117813650524,0.0,27.344818156959256,0.0
2940,316095,17.761989342806395,0.0,0.0,0.0,17.72421127259837,0.0,0.0,0.0,18.532246108228318,0.0,0.0
2941,316100,0.0,0.0,5.620503597122302,0.0,5.616399887672002,0.0,0.0,0.0,0.0,11.200089600716806,0.0
2942,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316110,8.902658333778467,14.08326731801778,12.363340927957047,5.316980663913652,3.557642705943042,5.356855882720569,3.6913990402362495,0.0,1.855356413967123,0.0,7.293148087371914
2944,316120,0.0,0.0,0.0,14.992503748125936,0.0,15.001500150015003,0.0,0.0,0.0,0.0,0.0
2945,316130,0.0,0.0,16.160310277957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,316165,0.0,0.0,25.7864878803507,26.08242044861763,0.0,26.737967914438503,0.0,0.0,0.0,0.0,0.0
2950,316170,0.0,0.0,0.0,0.0,29.77519726068185,0.0,0.0,0.0,15.99488163787588,0.0,0.0
2951,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,316190,0.0,0.0,9.360666479453338,0.0,28.60411899313501,9.63020030816641,10.024057738572575,10.123506782749544,0.0,0.0,0.0
2953,316200,0.0,0.0,3.9371628804283634,0.0,3.9772501292606295,0.0,4.141129700182209,4.161638020724957,0.0,4.232445930503238,0.0
2954,316210,11.381419832124058,0.0,2.8795208477309373,8.714596949891067,0.0,2.9608574643216676,6.16294835449279,3.1112908745838648,6.287924041877574,9.208103130755065,0.0
2955,316220,0.0,0.0,13.53729524840937,0.0,0.0,13.810247203424941,0.0,0.0,0.0,0.0,14.05086412814388
2956,316225,0.0,0.0,0.0,0.0,0.0,20.58460271716756,0.0,0.0,0.0,0.0,0.0
2957,316230,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,316240,3.962750148603131,0.0,0.0,0.0,0.0,3.8519317437695,0.0,0.0,3.9429067108272218,0.0,0.0
2959,316245,0.0,7.774840615767377,0.0,7.903888713246918,0.0,16.101763143064165,0.0,0.0,0.0,8.875477056891809,8.94534394847482
2960,316250,3.3462349280001784,4.431494632352126,3.3395671920919052,4.475374253171921,2.249668173944343,2.262315479893671,7.029629889986293,9.42074211896042,9.478223780863466,7.017297638679344,5.887201224537855
2961,316255,0.0,8.797395970792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485580670303975,0.0
2963,316260,0.0,0.0,0.0,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957834211787254
2965,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417936823503424
2966,316280,0.0,0.0,0.0,6.227813414710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975352812562115,0.0,0.0,0.0
2968,316292,3.226951498918971,19.893899204244033,3.369953494641774,6.858240175570948,10.480715483510341,3.563283922462942,15.007691441863955,7.661661048115231,7.80670596042,16.67639456349537,4.262211235188816
2969,316294,0.0,0.0,0.0,0.0,41.5915707749896,0.0,0.0,0.0,0.0,14.104372355430183,0.0
2970,316295,4.276245456489202,8.729812309035356,4.426345609065156,4.4929685042907845,4.565167769915544,0.0,0.0,0.0,10.10049997474875,10.398253093480296,0.0
2971,316300,0.0,0.0,0.0,23.39728591483388,23.485204321277596,0.0,0.0,0.0,0.0,0.0,0.0
2972,316310,0.0,20.68680182043856,0.0,0.0,0.0,21.949078138718175,0.0,0.0,0.0,24.570024570024568,50.0751126690035
2973,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,316330,0.0,0.0,0.0,0.0,0.0,25.367833587011667,0.0,0.0,0.0,0.0,0.0
2975,316340,0.0,0.0,17.68972227136034,0.0,0.0,0.0,17.921146953405017,17.83166904422254,0.0,0.0,0.0
2976,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,316370,10.991909954273655,4.399762412829707,8.863676653075695,13.398539559188047,11.256951167345836,0.0,2.360049089021052,7.1392874991075885,0.0,0.0,11.852554225435583
2979,316380,0.0,14.194464158978,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316390,0.0,0.0,0.0,0.0,19.936204146730464,0.0,0.0,0.0,0.0,0.0,0.0
2981,316400,0.0,0.0,12.149192078726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978153474585575
2982,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953321364452425,0.0,0.0
2983,316420,0.0,0.0,0.0,0.0,0.0,8.94534394847482,0.0,0.0,9.722897423432181,10.295480284155255,0.0
2984,316430,0.0,0.0,14.156285390713478,14.214641080312722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316440,18.331805682859763,0.0,18.53911753800519,0.0,0.0,0.0,19.821605550049554,0.0,0.0,0.0,19.550342130987293
2986,316443,0.0,0.0,0.0,33.63605785401951,33.840947546531304,0.0,0.0,0.0,0.0,0.0,0.0
