,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2004,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259850905218317,0.0,0.0,0.0
2005,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076386871914028,0.45852629648310333,0.43668885046027006,0.0
2006,330200,0.0,0.0,0.0,0.0,0.8519774396373984,0.8654861435668416,0.8835327172165185,0.8995151613280442,0.9160613028223848,0.0,0.0
2007,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,330210,0.0,8.812902088657795,0.0,0.0,4.381352961794603,0.0,0.0,0.0,0.0,0.0,0.0
2009,330220,3.897647769571064,6.000180005400162,1.0049847242321917,1.0098867916906515,5.075060139462653,1.0203665156524224,2.0572110389944354,1.0358186074454643,0.0,2.0109799505298933,0.0
2010,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810804733395171,0.0
2011,330227,0.0,0.0,0.0,1.0013718794748807,0.0,0.0,2.0547171168209415,0.0,0.0,2.9501425902251945,2.9983509070011496
2012,330240,0.39740731467903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143688950841765,1.059394979527192
2013,330250,0.0,0.0,0.42315683461761433,0.8517561081559906,0.42801989436469007,0.0,0.8674230595746157,0.4367346225739392,0.4383081306158229,0.409275827351085,0.4150410890678177
2014,330260,0.0,0.0,0.0,4.904485151671204,2.499500099980004,5.10073960724305,2.617732520091097,2.677878049433629,5.5079727906144145,12.295207942704332,0.0
2015,330270,0.6337577397663969,0.0,0.0,0.0,0.0,0.0,1.4801548241946108,0.0,0.7841968647809345,1.619538107731675,0.0
2016,330280,0.0,0.0,0.0,0.0,0.0,0.0,22.192632046160675,33.36855569768089,5.574136008918618,0.0,5.605695386512696
2017,330285,0.0,1.1676786548341895,1.169453865045024,2.3425924299125627,0.5866031570981914,0.0,1.7695252363790792,0.5918350437366098,0.5938136494005452,0.5261607105274235,0.5320592288333538
2018,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057288919543961,0.0,0.0
2019,330300,0.0,7.53267296900305,0.0,0.0,3.7419547971860503,0.0,0.0,0.0,0.0,0.0,0.0
2020,330310,0.0,20.053475935828878,6.672894701721607,0.0,6.6489361702127665,39.816842524387816,0.0,0.0,0.0,0.0,6.496881496881497
2021,330320,0.0,0.0,0.6316361270599233,1.8950280779993558,0.6317159299806063,0.0,0.6329674781309736,0.6340752013188764,0.6349891734345929,1.8819632640770851,1.2578220810666332
2022,330330,0.3907883373128613,0.0,0.200850400596124,0.0,0.20182856681534705,0.20234722784297857,0.2033317947894194,0.40839663481172916,0.4104020503686437,0.6258031139962953,0.8369741709770836
2023,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,330350,0.488475041978324,0.3756352931896069,0.6270103519409105,0.8668816533166892,0.37212671658953306,1.2425215732808161,0.873094471316352,1.251490838461317,0.7545157769248955,2.080710770799305,1.0520163646990064
2025,330360,0.0,0.0,0.0,2.019345328244583,0.0,2.0531772918591518,0.0,2.099296735593576,0.0,2.2214323795983653,11.203477559434448
2026,330370,0.0,0.0,0.0,0.0,2.371972769752603,0.0,0.0,2.4173858389537553,7.301401869158878,0.0,0.0
2027,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5975370836831795,5.6847251435393105
2028,330385,0.0,0.0,0.0,0.0,0.0,0.0,3.762935089369708,3.7780044580452605,3.790606876160873,0.0,0.0
2029,330390,0.6542640020674743,0.33530605059768304,0.3353926441685281,1.006231929751595,2.013307965652966,0.0,0.0,0.6743884140070474,0.6755752523273567,0.3173404332966276,0.6394556953121503
2030,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518957024718695
2031,330410,0.0,0.0,0.0,5.537405171936431,5.466571912753512,0.0,5.5450815126982365,5.586904296329404,0.0,0.0,0.0
2032,330411,0.0,0.0,0.0,0.0,5.564830272676683,0.0,0.0,0.0,0.0,0.0,0.0
2033,330414,0.0,0.0,1.3838436256702993,0.6962236827447923,0.7007266535397206,2.8218097676945106,1.4247652699217803,3.5922637008937555,2.1748901680465136,2.8698933834608047,0.7253209545223761
2034,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459921916421651,0.0,0.0,5.1773233238415735
2035,330420,0.0,0.0,0.0,0.0,0.0,0.8104712890545853,0.0,0.8268699664290793,0.0,0.7690237243818971,0.0
2036,330430,0.0,1.7160900604063702,0.0,0.0,1.745688150268836,0.0,0.0,0.0,0.0,0.0,0.0
2037,330450,0.0,0.0,0.0,0.0,0.0,0.0,34.47087211306446,11.583458820803893,35.108250438853126,0.0,0.0
2038,330452,0.0,0.0,5.123475765959626,3.030854094683882,0.0,2.455072179122066,0.0,0.0,0.0,0.0,0.0
2039,330455,0.29900161864526253,0.29139915457436855,0.1846484224792836,0.6176050480566208,0.4958409788396763,0.9486894322062644,1.6587666600420325,2.186927554012784,1.7713007214729253,2.1659331049944157,1.574407726478957
2040,330460,9.599692809830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,330470,0.0,0.0,0.0,0.0,2.43261652233142,0.0,0.0,0.0,0.0,0.0,0.0
2042,330475,0.0,0.0,0.0,0.0,0.0,2.415633983138875,0.0,0.0,0.0,0.0,2.1165364996719367
2043,330480,2.5889297364469526,0.0,0.0,2.6523088348407287,2.6518164942985947,0.0,0.0,0.0,0.0,0.0,0.0
2044,330490,0.37116528268411886,0.0,0.1915602389905542,0.1926631929492978,0.2907250003149521,0.4875637123881163,0.4920639919380235,0.4959997619201143,0.4000396039207882,0.7060850408823239,0.9157210998420889
2045,330510,0.21191469162174076,0.2171736585726044,0.21713593360851696,1.519674355495251,0.21705581156082665,1.085071799200953,0.652086023188179,2.17685179339935,1.7415686308658207,1.9155987203800546,1.494739584334275
2046,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186409419775854,0.0,0.0,0.0
2047,330515,0.0,0.0,0.0,14.343086632243258,0.0,0.0,0.0,0.0,4.937783922575548,0.0,0.0
2048,330520,0.0,0.0,0.0,1.031778786628147,1.0491197884974506,0.0,0.0,0.0,1.136195789258405,0.0,0.0
2049,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737741883188658
2050,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790504329585715,0.0,0.0
2051,330570,12.839442768183861,0.0,0.0,6.610696106299993,0.0,0.0,0.0,0.0,6.702412868632709,0.0,0.0
2052,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,330580,0.0,0.0,0.0,0.5778342771293193,0.0,0.0,1.1931608022813234,0.0,0.0,0.0,0.0
2054,330610,0.0,0.0,0.0,0.0,0.0,1.3669792492549964,0.0,0.0,1.390936656744652,0.0,0.0
2055,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661008141347653,0.0,0.0,0.0
2056,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618742085592989
2057,350010,5.710533078262856,2.845840803665443,0.0,0.0,0.0,2.8609847509512774,0.0,0.0,5.917685001627364,20.3346502440158,2.9098527614502703
2058,350020,0.0,0.0,0.0,0.0,55.0812448361333,0.0,0.0,0.0,0.0,0.0,26.946914578280786
2059,350030,0.0,0.0,0.0,0.0,0.0,0.0,3.0539013589861046,0.0,0.0,0.0,0.0
2060,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,0.0,5.762360262763628,0.0,0.0,0.0
2061,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.088054853843374,0.0,0.0,0.0
2062,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575379125780553
2063,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77385561375541,0.0
2064,350080,24.113817217265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0
2065,350090,0.0,0.0,0.0,24.63054187192118,0.0,24.937655860349125,0.0,52.12405525149857,0.0,0.0,0.0
2066,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,350115,0.0,0.0,5.496317467296911,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,6.123323740126141
2068,350120,0.0,26.350461133069828,26.15062761506276,0.0,25.75328354365182,0.0,0.0,0.0,0.0,0.0,0.0
2069,350130,4.027386226339106,0.0,8.0863623498969,0.0,0.0,0.0,0.0,4.241061961915263,8.508465923593976,8.410782623323101,4.2204777580822155
2070,350150,0.0,0.0,0.0,0.0,31.71582619727244,0.0,0.0,0.0,0.0,0.0,0.0
2071,350160,0.0,0.4275916328869277,0.0,0.0,1.3217605850993523,0.44533313144898046,0.0,0.0,0.0,0.0,1.475775150898009
2072,350170,2.5023772583954758,0.0,0.0,10.47065598659756,2.6531532726645617,0.0,5.647643520740971,0.0,0.0,3.0070666065253344,3.0470154483683234
2073,350180,16.7897918065816,33.517680576504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221574344023324,0.0
2074,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518925815663163,0.0,1.5275104634466745
2075,350210,0.0,1.7436791630340016,0.0,0.0,1.74831287807266,6.999737509843381,5.4189772583587725,1.8067500180675,1.8077625323137554,1.767002986235047,3.5395097778957614
2076,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502273648192337,4.3057050592034445,0.0
2077,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33569799847986,0.0
2078,350250,0.0,0.0,0.0,2.7611342739597426,8.290957329206279,0.0,0.0,0.0,5.7072739206118195,0.0,0.0
2079,350260,0.0,0.0,0.0,0.0,0.0,0.0,22.84669865204478,0.0,22.5022502250225,0.0,0.0
2080,350270,0.0,0.0,0.0,11.899567649042085,0.0,3.922953199168334,0.0,0.0,0.0,0.0,3.86742468190432
2081,350275,0.0,0.0,4.858850395996307,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,0.0
2082,350280,2.552661404780624,2.565760440079231,3.61144932620674,2.0751516157649266,1.0435036679153926,2.6241760087332575,0.0,0.0,1.1012124348908148,2.744176856710061,6.072550415969704
2083,350290,0.0,0.0,0.0,3.192746080904186,0.0,0.0,3.517534911533997,3.587572648346129,3.6599202137393405,7.511454968827462,0.0
2084,350300,0.0,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,0.0
2086,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654812524159254
2087,350320,2.994729276473407,2.166659444468518,1.7492915369275441,3.531884083564378,3.12076467651045,1.351132248824515,3.762634220217574,1.8986770967328512,1.9163971733141691,1.9933621041930374,0.5021794588514151
2088,350335,0.0,0.0,0.0,0.0,104.8767697954903,51.94805194805195,0.0,52.43838489774515,0.0,0.0,0.0
2089,350350,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0
2090,350360,0.0,9.003331232556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,350370,10.44604617152408,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,350380,0.0,0.0,0.0,1.9902081757751862,2.0265067077372025,0.0,2.1811677972386416,0.0,0.0,0.0,2.349237672375314
2093,350390,1.1305183426601098,3.4710170079833396,2.3474453925515557,0.0,2.419813432384363,0.0,0.0,6.569266344334664,2.673153519206608,1.2357578903141297,0.0
2094,350395,54.794520547945204,0.0,0.0,0.0,0.0,0.0,0.0,55.370985603543744,0.0,0.0,0.0
2095,350400,0.0,1.9431813765496873,0.0,0.9842810319202339,2.972916728602432,7.983713225020958,3.1141006477329345,0.0,0.0,2.026034543888973,1.0232796111537477
2096,350410,0.0,0.0,0.0,0.7289320416657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,350420,0.0,0.0,6.656017039403621,6.684045184145445,0.0,13.485267345425124,0.0,7.01508242721852,0.0,6.960879855213699,27.975940691005732
2098,350440,0.0,7.62660158633313,0.0,0.0,0.0,8.125457056959453,0.0,8.694896095991654,0.0,0.0,0.0
2099,350450,0.0,1.1175806613842354,0.0,0.0,0.0,0.0,1.191753068764152,3.5958288385472854,2.411527099535781,2.3692191053828657,4.776461597248758
2100,350460,11.603620329542817,11.874369174137625,18.06793543724404,12.225686166636102,24.830839903159724,6.308750236578134,26.551609691337536,6.739452756436177,6.846970215679562,0.0,0.0
2101,350480,11.1185234600845,0.0,22.621875353466802,22.797218739313806,0.0,11.586142973004288,24.142926122646063,24.322023592362886,0.0,0.0,0.0
2102,350490,0.0,0.0,0.0,0.0,18.642803877703205,0.0,0.0,0.0,0.0,9.240436148586214,0.0
2103,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0
2104,350510,0.0,0.0,0.0,0.0,0.0,0.0,29.81514609421586,15.033072760072159,0.0,0.0,0.0
2105,350530,2.7680128435795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836396641706376,0.0,0.0
2106,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66368047779022,0.0
2107,350550,1.6482067510548521,3.315704835955503,1.667389201987528,5.031741905185211,12.65598501531374,44.9995330237139,40.58656408265542,16.854430941186905,8.028402704679667,5.280853385907163,2.6594801602780045
2108,350560,0.0,0.0,0.0,0.0,0.0,0.0,3.4312379906670323,3.469090404495941,0.0,0.0,0.0
2109,350570,2.211524993918306,0.37378426667264725,0.0,1.1438375750643408,1.1558243917474138,0.0,2.4424796052952957,0.8222264247128374,0.8310617645103384,3.331198898483564,3.0232145084064257
2110,350580,0.0,4.745408816969582,0.0,0.0,14.242309153057349,14.244337875694413,0.0,4.893564962074871,9.774693318997116,9.354536950420954,4.689771608122684
2111,350590,1.6122791177608666,0.0,0.0,3.300929211573058,0.0,0.0,1.745627203854345,1.7578399662494726,0.0,0.0,0.0
2112,350600,0.0,0.0,0.0,0.27248550377119934,0.0,0.0,0.5744716297185664,0.866859109388951,0.2906647211507998,0.2782190641267121,1.4057777465382724
2113,350610,0.0,0.0,0.0,2.5764231517384415,2.5787152840454883,6.452695290822977,11.988970147464332,6.662047646964771,1.3325515697457493,6.44080896560608,2.582978173834431
2114,350630,0.0,8.944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,350635,0.0,0.0,0.0,0.0,0.0,0.0,3.975826972010178,2.0409412821193134,0.0,6.782266633508919,4.657119571545
2116,350650,0.0,2.485665992774998,2.5097041895328602,3.379748546708125,1.707314991079279,3.451310635213723,3.606625370806171,1.820896609490513,0.0,0.0,0.9136508574613297
2117,350660,0.0,0.0,3.1767209885955716,3.2094486167276464,3.243593902043464,0.0,6.856829402084476,0.0,3.4998075105869177,0.0,0.0
2118,350670,6.745817593092283,0.0,0.0,6.874742197167606,0.0,0.0,0.0,0.0,0.0,7.166917508779473,0.0
2119,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333333333333332,0.0
2120,350700,0.0,0.0,0.0,1.794526693584567,5.495109352676118,1.871572682525126,3.9666798889329633,6.074719044244204,2.069407942387683,17.814991315191733,0.0
2121,350740,6.279434850863422,6.332721170286872,0.0,12.846040208105853,0.0,0.0,6.788405403570701,0.0,6.881365262868153,0.0,0.0
2122,350750,1.3810247203424941,1.4030558556536137,0.0,0.0,1.4503368407312598,0.7338426201116909,1.5360865123923777,0.7764638284325526,0.7851142341210646,11.507656427409703,0.0
2123,350760,0.0,0.0,0.615630867731708,0.0,0.6295009316613788,0.0,0.0,0.0,0.6818352276988743,0.0,0.0
2124,350770,0.0,0.0,18.162005085361425,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0
2125,350775,0.0,0.0,0.0,0.0,0.0,0.0,38.255547054322875,0.0,0.0,0.0,39.2156862745098
2126,350780,0.0,0.0,0.0,4.262574595055414,0.0,0.0,4.6068088635002535,0.0,0.0,0.0,0.0
2127,350790,0.0,0.0,0.0,0.0,0.0,0.0,4.548142083958703,0.0,0.0,0.0,0.0
2128,350810,0.0,5.937889674009857,0.0,0.0,0.0,6.1304561059342815,19.16320664324497,0.0,0.0,0.0,0.0
2129,350850,0.0,0.0,0.0,1.096948289857616,4.423506513613341,1.1152250524155776,0.0,0.0,2.3572674555655087,4.695882884680857,0.0
2130,350860,0.0,0.0,0.0,6.193100885613426,21.8435998252512,3.145544336447422,3.2757886461165526,3.298914657077821,3.32236951393734,5.769341718109963,5.882525956645784
2131,350870,0.0,0.0,5.26288090100521,0.0,0.0,5.283736658564937,5.387060281204547,0.0,0.0,0.0,0.0
2132,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401988506795584,1.1544278078570356,0.0,1.153429144847632
2133,350920,0.0,0.0,0.0,0.0,0.0,0.0,1.5121501262645356,0.0,1.5597460733392603,1.5704750687082842,1.5994369981766419
2134,350925,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,350930,0.0,0.0,0.0,9.670244657189826,0.0,29.319781078967946,20.28809089064719,20.37905033625433,0.0,9.991008092716555,0.0
2136,350940,3.85579332947754,3.8978756577665172,0.0,0.0,0.0,0.0,0.0,8.485002757625896,0.0,0.0,0.0
2137,350950,4.35476604019449,4.736013747971337,4.516904301286039,5.927336014665432,4.41704911672009,4.542032140118198,3.09476347815006,0.2751319257584012,0.27752107078729954,0.18785181122020084,1.1356710490950594
2138,350970,0.0,0.0,1.954766698594523,1.9664909934712498,5.935774915415207,0.0,0.0,0.0,0.0,6.45091925599398,2.158335491668825
2139,350990,7.975117632985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,350995,0.0,0.0,0.0,0.0,0.0,0.0,22.21235006663705,0.0,0.0,0.0,0.0
2141,351000,0.0,3.198669353548924,3.205333675235592,0.0,3.2192640762321734,0.0,3.3360021350413662,0.0,3.343251646551436,0.0,0.0
2142,351010,0.0,0.0,0.0,0.0,0.0,0.0,37.35524841240194,0.0,0.0,0.0,0.0
2143,351015,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,351020,0.0,0.0,0.0,4.211767678894832,2.1053518042864963,0.0,2.169432693350689,0.0,2.165533370869245,0.0,0.0
2145,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893446487505893
2146,351040,0.0,0.0,3.722246003238354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1779374931939453
2147,351050,0.0,0.0,0.0,3.529920488540996,3.586671927118826,10.02935866810117,0.9601536245799328,0.9753908878983252,0.0,0.0,8.456838410960062
2148,351060,0.0,0.25215148252464153,1.0140316631386814,0.2549108576730717,1.5381736239114217,0.2578728583659113,0.26783944632229656,0.0,0.5406749786433384,1.782526655139661,0.7721371727425282
2149,351070,0.0,0.0,8.126777732629012,8.14265939255761,0.0,8.17460966238862,0.0,0.0,16.952025767079164,0.0,0.0
2150,351080,0.0,3.3174097664543525,0.0,0.0,0.0,3.3787208162989493,0.0,0.0,0.0,0.0,0.0
2151,351100,0.0,0.0,0.0,0.0,0.0,5.165289256198347,5.415651232060656,0.0,0.0,0.0,12.450199203187251
2152,351110,2.475043313257982,5.799935372148711,1.6653898677680443,0.0,0.0,1.691918551040953,1.7563425921860318,0.8821765058752955,1.7723740063628228,3.4839563808661116,2.629987113063146
2153,351130,32.87671232876713,22.294058633374206,11.273957158962796,34.21923120793886,69.26806742091895,11.691804045364199,12.24739742804654,0.0,12.55020080321285,36.32840881569388,0.0
2154,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83192395171167
2155,351150,0.0,0.0,0.0,2.215231934783572,0.0,4.60055666735675,2.4304880419988333,2.4756764785977765,2.5221317057176726,7.853608733212911,0.0
2156,351160,0.0,0.0,0.0,0.0,5.902142477719412,0.0,0.0,0.0,0.0,0.0,0.0
2157,351170,5.879240402140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573325445342799
2158,351190,11.803588290840416,0.0,0.0,0.0,0.0,0.0,13.66867140513942,13.902405116085083,0.0,0.0,0.0
2159,351200,0.0,0.0,0.0,0.0,0.0,38.65908212293588,40.050349010184235,22.95420635831516,0.0,5.635390250774867,5.662834815108443
2160,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,16.663889351774706,16.672224074691563,16.683350016683352,0.0,0.0
2161,351240,0.0,0.0,0.0,0.0,0.0,4.415400918403391,0.0,0.0,0.0,0.0,0.0
2162,351250,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31620629708325
2163,351290,0.0,0.0,13.548299688389108,0.0,0.0,0.0,13.906271728549575,13.885031935573453,0.0,0.0,0.0
2164,351300,0.0,0.4206098843322818,0.8558126797206627,0.8712774670221478,0.0,0.0,0.9568141914680879,0.9748774091657973,0.4974555150405675,2.746573649372408,1.1166384715452602
2165,351310,0.0,2.885919598279992,0.0,2.9316915860451482,0.0,0.0,3.1068443781650976,0.0,0.0,0.0,0.0
2166,351330,0.0,46.27487274409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,351340,0.0,2.447261514365425,2.4568213645185857,0.0,2.476810858338803,3.730972042582828,1.2890750886239122,0.0,0.0,3.752016708981077,0.0
2168,351350,0.7706535141800246,0.0,0.0,0.0,2.378969906030689,0.7988624199140425,0.0,1.673360107095047,0.841772098622019,1.5434242410211294,0.0
2169,351360,0.0,0.0,0.0,4.527755139002083,9.022420715477963,0.0,0.0,9.185688697010058,0.0,0.0,4.2204777580822155
2170,351370,0.0,0.0,3.015226895823911,3.0321406913280775,0.0,0.0,3.1868447050575224,3.2030749519538757,0.0,6.479411669420416,6.512536633018561
2171,351380,0.0,0.0,0.24085938629028372,0.4849331277216872,0.7323986299262963,0.24587060321893794,0.5115351168857742,1.0293996541217163,0.5180823699159929,1.5085307413422908,1.2681793509965353
2172,351385,55.99104143337066,0.0,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,0.0
2173,351390,0.0,0.0,0.0,0.0,0.0,0.0,9.020386072523904,0.0,8.92140244446427,0.0,0.0
2174,351400,11.304544426859598,0.0,0.0,11.638733705772811,11.74674027957242,0.0,0.0,0.0,0.0,0.0,0.0
2175,351420,0.0,0.0,0.0,0.0,0.0,0.0,47.89272030651341,0.0,0.0,0.0,0.0
2176,351440,2.148873990029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653126712060736
2178,351470,0.0,0.0,15.92103168285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,351495,0.0,0.0,40.338846308995564,0.0,0.0,0.0,0.0,82.67879288962381,0.0,0.0,40.84967320261438
2180,351500,0.36921759100290574,0.0,0.37814617618586643,1.1459960806934042,0.7720427866112339,0.0,1.631667400916997,1.2359411692003461,2.916581599703342,4.020553067279935,5.304109052482119
2181,351510,1.4523062623446032,0.0,0.0,1.4859724203518783,0.0,0.0,0.0,0.0,0.0,1.6093470878864444,6.482877100857361
2182,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814070351758794,0.0
2183,351515,0.0,0.0,0.0,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
2184,351518,0.0,0.0,0.0,0.0,0.0,2.2929994726101213,0.0,0.0,0.0,0.0,0.0
2185,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551577955723033,0.0,0.0
2186,351520,0.0,0.0,0.0,0.0,0.0,11.823126034523527,0.0,12.18769043266301,0.0,33.178500331785,0.0
2187,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865936358894107,9.83477576711251,0.0
2188,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680472977486806,0.0
2189,351550,0.0,1.45623998835008,2.9240193570081434,2.935995302407516,4.422430567840085,1.4805383237345098,18.41705419218196,10.780674870246877,7.727139258503716,11.016855789357717,4.73081653893462
2190,351560,0.0,0.0,0.0,0.0,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0
2191,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97952655150352,0.0,0.0
2192,351570,0.5208523227409333,0.0,1.6059269410303627,0.5414185165132648,2.191252519940398,0.5545512017124541,2.9032295525542615,6.45930345220409,1.782637114504724,3.347635174718659,4.547030504890899
2193,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,0.0,49.28536224741252,0.0
2194,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000666000666,0.0,0.0
2195,351600,0.0,0.0,7.070635650144948,0.0,0.0,0.0,7.62660158633313,15.405946695424435,0.0,7.266913741733886,0.0
2196,351620,0.0,0.0,0.2901039732640178,0.0,0.0,0.29697030890851533,0.6186070824324867,0.0,0.0,4.532571055605581,25.368608944421354
2197,351630,0.0,0.0,0.0,0.0,0.6005825650881355,1.821294576184752,0.0,0.6407627639942588,0.0,0.6357521583785777,0.0
2198,351640,0.0,0.0,0.0,0.6860828101951906,0.6953280905595305,0.0,0.0,0.7495858538157668,0.0,0.7612319778329248,0.0
2199,351650,0.0,0.0,35.829451809387315,0.0,0.0,0.0,36.95491500369549,0.0,0.0,0.0,0.0
2200,351670,2.2537750732476898,2.2430577363061324,0.0,0.0,2.246888060036849,6.744755952247128,0.0,0.0,0.0,6.915629322268326,0.0
2201,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563989191844755
2202,351685,0.0,0.0,0.0,0.0,21.45002145002145,0.0,0.0,0.0,0.0,0.0,23.607176581680832
2203,351690,9.194556822361163,9.131586156515388,0.0,18.246510354894625,0.0,18.23154056517776,18.786398647379297,9.382623381497467,9.368559115608019,9.145783793671118,9.146620323790358
2204,351710,0.0,0.0,0.0,0.0,21.01281781886951,21.074815595363543,0.0,0.0,0.0,0.0,0.0
2205,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067005168192946
2206,351740,0.0,0.0,0.0,2.5117423956998968,5.054717314934162,20.348985094368416,21.14947390683657,15.949387277705416,2.6729391639046294,7.756748371082842,10.436234606553954
2207,351750,9.467455621301776,14.536996656490768,4.916420845624385,4.990767080900334,10.137875101378752,5.152248956669586,21.69079767908465,0.0,0.0,0.0,0.0
2208,351760,0.0,0.0,0.0,16.77946193858717,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058
2209,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017309718528925,0.0,5.217028380634391,0.0
2210,351780,0.0,11.811953697141508,0.0,0.0,0.0,0.0,23.90628735357399,11.904761904761905,11.855364552459989,0.0,0.0
2211,351790,0.0,0.0,0.0,0.0,0.0,28.34467120181406,9.855129594954175,9.93739441518434,0.0,21.14388413151496,0.0
2212,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78720162519045,49.578582052553294,0.0
