,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1837,310110,0.0,81.67710318540702,89.48371785394701,0.0,0.0,7.789678675754625,0.0,0.0,0.0,8.056394763343404,0.0
1838,310140,0.0,32.829940906106366,32.89473684210526,32.97065611605671,99.17355371900827,165.67263088137838,170.9986320109439,137.03323055841042,137.31548232063167,0.0,202.29265003371546
1839,310150,2.831176920245746,0.0,5.587372538063976,0.0,8.417272242641902,0.0,2.901831055395955,2.9064698017787594,8.73591333973967,2.8909253852158074,0.0
1840,310160,6.29081164051786,2.50918990803819,3.7868268915200325,11.434088830165667,15.34997953336062,9.018526630420778,8.020961445911983,18.84303749764462,12.20802474159681,11.96585742016114,12.079726192872961
1841,310170,0.0,0.0,0.0,2.4215420379697794,0.0,0.0,0.0,0.0,10.314861136181953,0.0,2.6130810839060334
1842,310180,13.493455673998112,0.0,26.677337601707347,26.74511901577962,26.81684097613301,13.44628210299852,0.0,0.0,27.886224205242613,0.0,0.0
1843,310190,0.0,0.0,0.0,0.0,0.0,5.157031612603785,0.0,0.0,10.816657652785288,5.370857725978839,0.0
1844,310230,0.0,0.0,0.0,6.402458544080927,0.0,0.0,0.0,6.563402467839328,0.0,0.0,0.0
1845,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64975755315181,0.0
1846,310260,0.0,0.0,0.0,0.0,7.545081864138226,15.22224477369596,21.09704641350211,18.61652615621925,5.361642807356175,0.0,8.259911894273127
1847,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,310280,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08472794890452,0.0
1849,310290,8.74737578726382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77286312014345,48.309178743961354,0.0
1851,310340,2.7244244653316985,0.0,0.0,0.0,0.0,2.6904140547230218,0.0,0.0,0.0,2.6746549695089334,0.0
1852,310350,3.4278564756493646,3.4058495465962793,7.700798316092102,11.181160604470744,6.918500069185,11.307297555884144,1.8020777956984402,4.5289034618938055,4.554605161278569,1.8002610378504882,1.8126778690158973
1853,310370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,310375,14.697236919459142,14.762326542663125,0.0,0.0,0.0,0.0,15.946420028703555,0.0,0.0,0.0,0.0
1855,310390,0.0,0.0,0.0,0.0,0.0,0.0,24.585125998770742,0.0,0.0,0.0,0.0
1856,310400,2.8548861376245447,2.8767872040505162,1.9363521062670035,2.9343297012852365,2.9663028001898435,2.000280039205489,6.257300183547472,4.2194537917066635,7.472006660760224,3.228340525358615,8.723814924266382
1857,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11680600993578,0.0
1858,310420,2.513004799839168,0.0,2.5292763740293904,0.0,0.0,2.5886616619207867,0.0,0.0,0.0,0.0,2.7675532062103896
1859,310450,0.0,0.0,0.0,0.0,0.0,0.0,5.659629860207143,0.0,5.658028742786014,0.0,0.0
1860,310460,0.0,0.0,0.0,0.0,0.0,0.0,7.554581853894387,0.0,7.66342248448157,0.0,15.386982612709648
1861,310470,0.0,14.532771399505885,14.39159530833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,310480,40.91653027823241,0.0,0.0,0.0,19.798059790140567,0.0,0.0,0.0,0.0,0.0,0.0
1863,310500,0.0,62.10408644888834,62.027043791092915,123.90038409119067,86.61222469685721,0.0,0.0,0.0,0.0,0.0,23.394549070066674
1864,310510,0.0,16.654176034640685,8.355614973262032,0.0,0.0,0.0,4.36852911624656,0.0,0.0,0.0,4.43380331648488
1865,310540,37.1298616912652,28.153153153153152,31.617554066017455,9.593859929645028,29.132813258667014,32.785810301301595,10.272213662044171,10.40582726326743,3.517163759144626,3.5620146755004627,18.076644974692698
1866,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805,0.0
1867,310560,0.7331808317203355,0.7315877649262194,0.0,0.0,0.7464246260412624,1.5039855617386073,0.0,0.0,0.7916089451810805,0.0,0.0
1868,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0
1869,310590,9.652509652509652,0.0,4.81000481000481,0.0,19.42690626517727,0.0,10.10764643452772,10.154861640010154,5.096060745044081,0.0,0.0
1870,310600,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0,0.0,0.0,9.712509712509712
1871,310610,0.0,28.546959748786755,28.555111364934323,0.0,0.0,0.0,0.0,0.0,146.88601645123384,129.91230919129586,128.45215157353886
1872,310620,35.0578995001551,38.07759270368342,40.46229665905562,35.32387074500201,33.67977876520056,32.99498016469255,32.13977881988576,27.9170369376771,25.174241110293483,25.605302417784756,25.630051564049253
1873,310630,0.0,3.8229222417616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433606739082244,0.0
1874,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,26.53927813163482,13.386880856760376,0.0
1875,310670,7.397561116569381,7.023359694343386,8.997191929045304,10.304164559904338,17.961034264313607,14.023037143827159,10.8004412751721,7.821237789092502,10.859575099259166,8.602189483596984,10.244303352448272
1876,310690,0.0,0.0,0.0,6.938180808991882,13.945056477478735,42.052144659377625,7.25531451788435,0.0,21.973192704900022,13.977217136068207,14.104372355430183
1877,310710,0.0,2.467308166790032,0.0,2.4821902847072255,0.0,0.0,0.0,0.0,2.596795554286011,5.09502216334641,2.5587226856353307
1878,310730,12.013936165952504,9.966512517939723,6.0131085766972,14.112903225806454,12.172113687541842,18.377098052027605,12.702176306207129,19.16932907348243,6.4384590621311295,19.303363074811255,15.116831512115061
1879,310740,1.9933819718534465,13.988249870109108,0.0,4.062068405231944,10.245481742551535,0.0,0.0,4.342068127048913,4.383465567877964,0.0,4.556016219417741
1880,310750,0.0,0.0,0.0,15.030813166992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,310760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542784163473822,0.0,25.12562814070352,0.0
1882,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81894150417828,0.0
1883,310780,0.0,0.0,0.0,0.0,0.0,0.0,6.5608187901850155,0.0,0.0,0.0,0.0
1884,310790,0.0,9.280742459396752,9.28418902608857,0.0,9.2910898448388,18.589088205223533,19.140587616039813,0.0,0.0,0.0,0.0
1885,310800,5.6824639163541315,50.259674987435076,11.18380584913046,5.599731212901781,0.0,0.0,0.0,0.0,5.799118533982835,0.0,0.0
1886,310810,0.0,0.0,0.0,0.0,14.257199885942402,99.82886480319453,117.45705476435178,29.347028613352897,14.671361502347418,0.0,0.0
1887,310820,0.0,17.349063150589867,0.0,0.0,0.0,16.937669376693766,0.0,0.0,0.0,0.0,16.871941960519653
1888,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340192327577293,0.0,0.0
1889,310830,5.207790855119258,5.247966413014956,10.597149366820325,5.352745958676802,5.4109626102483634,16.419462536259648,5.706785367802317,5.772338951743246,11.676104851421567,6.4487005868317535,12.970168612191959
1890,310840,0.0,0.0,6.52613717940351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,310850,0.0,0.0,0.0,0.0,0.0,15.124016938898972,0.0,0.0,0.0,0.0,0.0
1892,310860,3.097125867195243,0.0,3.0627871362940273,0.0,3.079481415329658,6.177033788374823,9.567546880979718,9.58895352553858,6.405944716697095,9.248412355878907,3.099621846134772
1893,310900,15.182186234817815,5.146283097033168,0.0,5.2830388039200145,2.679959264619178,2.721236529879177,11.400883568476557,2.8953616306676704,0.0,2.9077374894594517,5.935951087763037
1894,310920,0.0,0.0,0.0,0.0,18.89287738522577,18.89823301521308,48.633401420095325,9.72100709633518,0.0,10.387451958034694,20.610057708161584
1895,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451368795904741,0.0
1896,310940,0.0,0.0,3.5396977098155813,3.550758086851543,0.0,7.149495960534782,25.853154084798348,29.628532276582348,0.0,0.0,3.7063118490789813
1897,310950,0.0,0.0,6.98616738857063,0.0,0.0,14.023278642546627,0.0,0.0,0.0,0.0,0.0
1898,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96839959225281
1899,310970,0.0,25.759917568263784,0.0,0.0,0.0,0.0,18.006662465112093,9.032607713846987,0.0,0.0,0.0
1900,310990,8.699434536755112,8.772699359592947,8.859750155045628,0.0,0.0,0.0,0.0,0.0,0.0,9.9601593625498,0.0
1901,311000,36.0547130270185,36.0547130270185,24.962556165751376,27.43546948947164,32.26178131121097,34.85454038479413,48.2823552132873,26.769200817677408,51.48825577404011,31.674097897327194,24.609932568784764
1902,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470829068577277,0.0
1903,311050,0.0,9.067416239742485,0.0,4.554771122751082,0.0,4.577916132576451,0.0,18.93760060600322,4.7451836386068145,39.682539682539684,64.3182267959628
1904,311060,17.077669239702164,3.4287673581347504,6.914672935970128,0.0,3.5208788113513134,3.5558084130427052,11.102886750555143,0.0,0.0,22.757443580504457,15.343306482546987
1905,311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29334082607474,0.0,0.0
1906,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4787819889860705,6.269985579033168,0.0
1907,311100,0.0,0.0,0.0,4.674644727000747,0.0,0.0,0.0,0.0,24.153422539973914,0.0,0.0
1908,311110,0.0,0.0,9.974067424695791,0.0,10.00450202591166,5.010271055664112,0.0,5.170096163788647,0.0,0.0,5.206435153850159
1909,311115,0.0,0.0,25.95380223202699,0.0,0.0,0.0,0.0,54.15651232060655,0.0,0.0,0.0
1910,311120,1.8564586195373707,16.526497484299828,14.740566037735848,3.6984984096456843,14.850566177835528,20.500969136722826,0.0,0.0,1.9414082975790636,3.7276573537360447,0.0
1911,311130,0.0,0.0,0.0,8.434547908232119,8.44309354947653,0.0,0.0,0.0,0.0,0.0,0.0
1912,311140,0.0,63.403499873193,38.54554798920724,13.02931596091205,13.22401481089659,26.867275658248257,42.23567506687315,42.924595793389614,14.55604075691412,84.4475721323012,28.797696184305252
1913,311150,26.048450117218025,19.496977968414896,6.540650140623978,46.0950875806664,13.264358668258389,13.365410318096766,6.936736958934517,34.933277440089434,0.0,7.289161017566879,29.312619082515024
1914,311160,0.0,0.0,0.0,0.0,3.4742730083729976,0.0,0.0,0.0,7.2403431922673125,7.152052639107423,0.0
1915,311200,0.0,0.0,0.0,0.0,13.255567338282079,0.0,0.0,0.0,0.0,0.0,0.0
1916,311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,311240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650013650013651,0.0
1919,311250,0.0,0.0,0.0,0.0,10.56970721911003,10.658708164570454,0.0,0.0,11.26126126126126,0.0,0.0
1920,311260,18.623129927369796,6.153846153846153,12.358647963912748,0.0,6.235191420376606,0.0,0.0,0.0,0.0,6.233248145608676,0.0
1921,311265,18.45018450184502,0.0,18.64975755315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,311270,6.599353263380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,311280,11.626555051738169,0.0,0.0,0.0,0.0,0.0,0.0,12.168410805548795,0.0,0.0,12.725884448969204
1924,311300,0.0,0.0,0.0,0.0,0.0,4.284490145672665,4.434786465031708,4.454739843193158,13.427024123886675,8.931761343336905,4.488733279468534
1925,311310,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0
1926,311320,0.0,3.940731399747793,0.0,0.0,0.0,0.0,0.0,4.251339171839129,0.0,0.0,0.0
1927,311330,0.0,2.9798265740933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043939439726814
1928,311340,0.0,0.0,0.0,0.0,0.0,0.0,1.1578898615163726,0.0,0.0,2.3399475851740923,3.5366931918656053
1929,311360,0.0,59.197868876720435,29.757476565987204,14.961101137043686,15.048908954100828,75.71168988491823,47.080979284369114,94.6969696969697,47.60393525864805,31.81673560292714,32.01536737634064
1930,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019576347756249,0.0,0.0,4.694394892498357
1931,311390,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291186468783684,16.627868307283006
1932,311400,0.0,0.0,0.0,0.0,0.0,0.0,9.085127646043427,18.23486506199854,9.151642719868216,0.0,0.0
1933,311410,27.08375651702891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024445068839562
1934,311430,0.0,3.2403356987783933,9.73299159718392,0.0,13.012785061322749,3.2578595862518327,0.0,0.0,0.0,0.0,6.280815249819426
1935,311440,4.721435316336166,0.0,0.0,9.372949667260286,14.10238330277817,4.715646515137226,19.482733427499877,14.6484375,4.895721139723881,0.0,0.0
1936,311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865102639296188,18.046198267564964,6.0882800608828
1937,311455,0.0,9.928514694201747,0.0,0.0,0.0,20.222446916076844,0.0,10.509721492380452,0.0,0.0,0.0
1938,311510,5.63729635266926,0.0,0.0,11.102475852115022,0.0,0.0,5.736247346985602,17.218619066750847,0.0,0.0,11.381743683132257
1939,311520,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,311530,0.0,0.0,1.3403208728169524,0.0,5.426524853483829,1.3655232685164955,0.0,1.4244811327473967,1.4324595330181924,1.418298892308565,2.858980773354299
1941,311535,0.0,18.811136192626034,18.960940462646946,133.8432122370937,212.19135802469134,136.29283489096574,0.0,20.437359493153487,0.0,0.0,0.0
1942,311547,0.0,0.0,0.0,19.327406262079627,0.0,0.0,0.0,0.0,19.60015680125441,0.0,0.0
1943,311550,0.0,4.502881844380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,311560,0.0,0.0,0.0,82.10180623973727,81.83306055646482,0.0,0.0,0.0,0.0,0.0,0.0
1945,311580,9.592326139088728,0.0,18.84481296523132,9.43040362127499,18.880392712168415,0.0,0.0,9.7380465478625,0.0,0.0,9.491268033409265
1946,311590,96.12303748798462,96.74298613350533,0.0,98.61932938856016,66.44518272425249,0.0,35.0140056022409,70.79646017699115,35.816618911174785,0.0,0.0
1947,311610,0.0,0.0,0.0,6.386919588682378,0.0,0.0,6.585879873551106,0.0,0.0,0.0,0.0
1948,311615,7.464357692020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,311620,0.0,35.85514521333812,0.0,71.25044531528322,35.49875754348598,0.0,0.0,0.0,0.0,33.62474781439139,33.61344537815126
1950,311650,0.0,12.78935925310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,311690,0.0,31.867431485022305,0.0,32.09242618741977,0.0,0.0,0.0,33.5345405767941,67.29475100942126,0.0,0.0
1952,311710,0.0,0.0,0.0,0.0,9.743739647276625,0.0,0.0,0.0,0.0,0.0,0.0
1953,311730,21.877848678213308,26.101871877097473,26.48705917965794,19.217464832039358,31.26465530717524,11.933648912049009,8.357011532675916,34.04979782932539,8.674907829104315,31.908104658583284,23.24500232450023
1954,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406453058480842,0.0,0.0,0.0
1955,311750,22.67445156170285,0.0,5.506607929515419,27.475546763380592,16.451878256100905,43.78044108794396,16.855826497359253,11.20259900296869,0.0,5.395489370885939,5.388511693070374
1956,311760,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
1957,311770,7.358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5505889459377835,0.0
1958,311780,26.030368763557483,0.0,0.0,0.0,0.0,9.051412020275162,9.425959091337543,9.523809523809524,19.252984212552946,0.0,18.696830887164626
1959,311783,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0
1960,311787,30.043563166591557,0.0,0.0,0.0,0.0,0.0,16.45548790521639,0.0,0.0,0.0,0.0
1961,311790,8.465250148141877,17.085255424568597,8.62961684501208,8.722958827634333,0.0,0.0,0.0,9.432182607055273,0.0,0.0,0.0
1962,311800,11.070927743744926,11.14350983414743,3.7489690335157833,0.0,0.0,1.9338993212013382,0.0,10.188071805530086,2.0597322348094744,2.0524187755269585,8.32189073357467
1963,311820,0.0,0.0,0.0,14.5032632342277,0.0,0.0,15.172204521316946,0.0,15.320974413972728,0.0,29.192818566632607
1964,311830,0.7840738911234996,3.140481592852264,3.9550704002531245,4.7838878656684285,4.824314545308354,2.4335834516325288,0.0,1.701229989282251,0.8581702094793482,0.0,0.0
1965,311840,4.368338284116722,4.302925989672978,0.0,0.0,0.0,13.025356026398054,4.480487477037502,0.0,0.0,0.0,0.0
1966,311860,21.393782147571578,18.069179143004646,19.424900581217496,17.417682184331486,23.31089271394737,22.88541149067106,21.016104200777107,18.235134668933735,20.064737798649528,18.70823626103906,16.83531660917298
1967,311880,0.0,3.6965843560550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,311910,37.81989326385679,36.90944881889764,36.87466710369976,16.371971185330715,0.0,0.0,0.0,8.380122349786307,20.919626793857997,4.338771259979174,12.927691114366974
1969,311920,0.0,9.672115291614276,9.64785335262904,0.0,0.0,0.0,0.0,0.0,9.733307377846993,0.0,0.0
1970,311930,0.0,0.0,7.021732261348875,3.5141973573235874,3.5176586464049526,7.042749489400662,0.0,0.0,0.0,3.5340684195646026,3.5410764872521243
1971,311940,0.0,1.812809310588619,0.0,0.9143860354964658,1.8375090727010466,0.9233439825672656,1.9113697831550982,3.8397296830303147,0.9634189812807692,1.9040909393832648,5.746300818847867
1972,311950,0.0,0.0,10.63264221158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,311960,0.0,0.0,0.0,0.0,0.0,32.33107015842224,66.75567423230974,0.0,0.0,0.0,0.0
1974,311980,0.0,29.770765108663294,29.638411381149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411899313501
1975,311990,26.925148088314486,0.0,0.0,0.0,0.0,0.0,0.0,26.860059092130005,0.0,26.15062761506276,0.0
1976,312000,0.0,0.0,0.0,0.0,0.0,32.25806451612903,32.78688524590164,0.0,0.0,0.0,0.0
1977,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.380016380016382,0.0,0.0,0.0
1978,312020,0.0,0.0,0.0,0.0,0.0,8.301510874979247,0.0,0.0,0.0,0.0,0.0
1979,312030,0.0,0.0,16.594756057085963,16.638935108153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,312060,19.94415636218588,0.0,0.0,0.0,20.036064916850332,0.0,0.0,62.77463904582549,0.0,41.87604690117253,0.0
1981,312070,0.0,0.0,0.0,0.0,24.2600679281902,0.0,0.0,0.0,0.0,0.0,0.0
1982,312080,0.0,0.0,0.0,6.506604203266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,312083,0.0,0.0,0.0,0.0,0.0,0.0,21.150592216582062,21.253985122210416,21.367521367521366,0.0,0.0
1984,312087,13.061650992685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,312090,3.7676609105180536,12.519091614712437,17.632019747862117,12.674271229404308,28.07089176119327,12.849506578947368,18.663182872530463,8.028474322262959,4.043998705920415,2.6648545655620843,2.6878469002405625
1986,312100,0.0,18.278194114421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,312125,19.4344572927801,10.096930533117932,0.0,0.0,21.551724137931036,11.046062078868882,46.8055230517201,36.04902667627974,24.67003823855927,27.739251040221912,0.0
1989,312130,20.016012810248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02165230187093,39.01677721420211,19.704433497536947
1990,312140,0.0,0.0,0.0,27.40476842970677,0.0,0.0,0.0,0.0,14.281633818908883,0.0,0.0
1991,312160,0.0,0.0,0.0,2.085418752085419,0.0,2.098768023170399,0.0,0.0,0.0,0.0,0.0
1992,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48982601002654
1993,312200,10.058338362502514,0.0,0.0,4.997001798920648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,312210,0.0,0.0,0.0,39.35458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,312230,0.42377011318899727,0.851292048506621,1.2878576488012192,0.0,0.4373630506947512,0.0,0.9199462751375319,0.46458254935028126,0.46931611256077643,0.0,0.0
1996,312235,0.0,15.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,312240,0.0,0.0,0.0,16.5809981760902,0.0,16.69449081803005,0.0,17.298045320878742,0.0,0.0,0.0
1998,312245,0.0,0.0,9.632055480639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,312247,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,312250,0.0,0.0,0.0,0.0,0.0,18.857250612860643,19.342359767891683,0.0,0.0,0.0,0.0
2001,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31778786628147
2003,312320,0.0,0.0,0.0,0.0,0.0,7.118451025056947,0.0,0.0,0.0,0.0,0.0
2004,312360,0.0,0.0,0.0,18.336511662021415,7.402198452940523,0.0,0.0,7.851758793969849,0.0,0.0,3.965421524308034
2005,312370,9.038322487346349,9.010632546404757,18.12907904278463,9.122422915526363,0.0,18.49796522382538,0.0,0.0,19.46282600233554,18.335166850018336,0.0
2006,312380,0.0,13.555645926528397,0.0,0.0,0.0,40.84411164057182,0.0,14.035087719298245,0.0,27.341079972658918,0.0
2007,312410,51.282051282051285,27.532241704100855,14.677175524342097,20.83085346982502,24.155683379380104,4.5995339138967255,9.636696540425941,9.790643408449325,13.299419812810665,1.6832749798007003,6.8602397653797995
2008,312420,0.0,4.031445273130418,4.058276855647093,4.086803710817769,4.117429077284144,8.299443937256203,4.308859014133057,0.0,0.0,0.0,0.0
2009,312430,0.0,3.1042403923759854,0.0,0.0,0.0,3.11710981577881,3.2119226569024217,6.425909266161161,12.856362292289399,3.0806198207079265,3.091285665708368
2010,312440,0.0,63.6672325976231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,312450,0.0,0.0,17.52694768206117,0.0,0.0,8.861320336730174,0.0,0.0,0.0,0.0,26.46202699126753
2012,312480,12.600806451612902,0.0,12.594458438287154,50.65214638470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,312490,0.0,8.861320336730174,0.0,0.0,9.003331232556047,0.0,0.0,0.0,37.94706384593492,9.285913269570061,0.0
2014,312500,0.0,25.303643724696357,0.0,25.464731347084285,25.54931016862545,0.0,0.0,0.0,26.652452025586353,27.20348204570185,0.0
2015,312510,2.8189660032700004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,312550,0.0,0.0,0.0,0.0,0.0,94.63722397476342,0.0,0.0,0.0,0.0,0.0
2017,312570,0.0,0.0,0.0,0.0,13.357376611233555,0.0,6.981777560566921,0.0,0.0,0.0,0.0
2018,312580,0.0,0.0,0.0,0.0,0.0,30.940594059405942,0.0,0.0,0.0,73.71913011426466,0.0
2019,312600,0.0,0.0,0.0,13.871549452073797,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0
2020,312610,7.403020432336393,1.4614968650892244,1.465502081012955,2.9394473838918285,11.793669747762888,1.4789180235739532,1.5275571306366857,6.125668080675049,3.073896471166851,4.465747715025753,7.481222132447557
2021,312630,0.0,0.0,0.0,0.0,69.28406466512702,0.0,0.0,0.0,0.0,0.0,0.0
2022,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478878799842086
2023,312670,3.8195638058133765,0.0,3.7986704653371324,0.0,3.831124051796797,0.0,15.926102882624622,3.997441637352095,28.092142226502933,3.8470416249903825,0.0
2024,312680,0.0,16.600265604249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,312690,10.465724751439037,10.419922892570595,0.0,21.081479919890377,0.0,10.676916506512919,0.0,0.0,0.0,0.0,21.630975556997623
2026,312700,16.948195017230663,5.857544517338332,5.972288580984233,12.19586560156107,31.179845347967078,31.93255843658194,20.27163997567403,6.931447979482915,21.356873353741012,6.366993505666624,19.87281399046105
2027,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092425155716295
2028,312710,6.784030392456159,10.209290454313425,17.154129856763017,13.842027857081062,6.984581536258709,28.208744710860366,22.01390545027609,24.074965739471832,9.350338482253058,32.83533081595797,35.12404333197767
2029,312730,0.0,42.649985783338074,42.57130693912303,14.162299957513099,0.0,0.0,14.475969889982627,0.0,0.0,0.0,0.0
2030,312735,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,312737,0.0,0.0,0.0,0.0,0.0,30.998140111593305,0.0,0.0,0.0,0.0,0.0
2032,312738,0.0,0.0,0.0,25.621316935690494,0.0,51.96154845414394,0.0,27.137042062415198,0.0,26.001040041601666,0.0
2033,312770,8.970701688286058,14.239892346413862,21.09666922925643,27.661722283493138,21.300023466127545,14.878360332114033,17.28088959014238,9.81280193236715,13.277995705516819,10.255475284304564,11.45121211080193
2034,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628662335940607,0.0,13.177834881728932,0.0
2035,312800,5.872507854479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,312810,0.0,0.0,6.927606511950121,13.882140626084544,0.0,0.0,0.0,0.0,0.0,7.421150278293135,0.0
2037,312825,20.185708518368994,19.996000799840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,312830,0.0,0.0,0.0,0.0,5.176251358765982,0.0,0.0,0.0,5.343593031954686,0.0,0.0
2039,312840,0.0,0.0,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,9.95123892924669,0.0
2040,312850,0.0,25.393600812595224,50.62009617818274,50.46681806712087,25.144581342720645,0.0,25.680534155110426,0.0,50.8646998982706,0.0,0.0
2041,312870,0.0,0.0,0.0,0.0,3.8681726752282217,7.768800497203231,6.025064267352185,6.046680372475511,6.061708189367764,4.022607051630161,4.0396695550303985
2042,312880,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,312890,0.0,0.0,0.0,0.0,77.27975270479135,0.0,0.0,0.0,0.0,0.0,0.0
2044,312920,0.0,15.241579027587258,0.0,0.0,15.491866769945776,62.34413965087282,16.149870801033593,0.0,0.0,0.0,0.0
2045,312930,0.0,9.122422915526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815232722143865
2046,312950,11.983223487118035,11.952191235059761,16.034634811192177,8.069722401549386,0.0,12.277470841006753,33.974603983522314,47.038700021381224,17.193208682570386,21.674108110451254,4.36700292589196
2047,312960,0.0,23.80952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
