,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2852,320530,6.698914496730092,8.536652530704412,6.118674472611978,6.743940990516333,7.384181946243156,4.019892726291246,3.60185135159472,8.168797613500905,6.759808635962797,7.496345531553368,6.292929578971547
2853,330010,5.488830230480971,4.110595573916216,7.832734564291085,3.7179459941787587,7.029306802206121,6.061073581433279,5.081845952309699,8.652015919709292,5.316949252673243,7.1147369918892,4.872374247065918
2854,330015,17.22356183258698,17.711654268508678,35.842293906810035,9.071940488070398,18.37897445322551,9.314456035767511,9.48316737790422,19.264110961279137,0.0,0.0,0.0
2855,330020,0.7666418785792594,4.734026605229522,1.6007683688170322,3.255605746144142,4.960809604127394,5.884133015029757,5.1538421893521615,5.25164113785558,3.5705359374442103,0.9115354815186181,10.253064268071025
2856,330022,0.0,41.17598616486865,8.29324929507381,0.0,8.418217021634819,8.485362749257531,0.0,8.665511265164644,17.511601435951317,8.345852111500584,0.0
2857,330023,0.0,9.299442033477993,3.1571636042179705,0.0,0.0,10.070493454179255,6.902978635281124,10.60857880405955,0.0,10.470107842110774,0.0
2858,330025,0.0,0.0,3.439144340887987,3.4367804240987043,6.928566479595371,0.0,7.068386640749249,3.570153516601214,3.6010082823190492,22.3081499107674,0.0
2859,330030,432.1339615280737,382.72111635542785,412.7552700922266,375.78072575233574,249.56507331621242,171.40898183064792,136.8489229676368,34.64203233256351,4.216962732591851,15.409359259580286,55.61680993687005
2860,330040,4.348393268687221,17.274910699856786,11.103338773969334,8.893088402856904,4.451938540988442,5.571899794954088,3.913237924865832,7.288834066889069,10.120262452139592,6.783531845855544,5.100045900413104
2861,330045,5.308544397126308,4.639126391990044,2.4284566550842777,2.7019892876517013,1.6688013417162788,1.675101500681557,1.4749386846918222,0.42372163183674855,0.8524040992113131,1.7944587114988915,4.43822196758484
2862,330050,14.668671385089295,26.349469246405178,11.353315168029065,22.832787883400563,22.965628109928808,11.552235357541685,3.8853057735643795,15.662320372763226,0.0,7.533240423368111,3.815774411416797
2863,330060,18.926591861565498,8.317622269047355,16.65232716272099,16.683350016683352,13.929128593715177,16.748080949057922,16.817557530061386,8.439768187700444,5.652272213429799,8.497861371554826,2.842685769515038
2864,330070,5.841961461029624,1.8515946859232515,1.413167898478018,0.4797290490331061,2.4451551695470597,4.491466214193033,3.5861206883302508,3.1448683610518535,5.3699348089914185,5.376228468204985,4.98242311844327
2865,330080,1.7076502732240437,3.5058196606366567,3.533381622882179,1.7765144785930003,1.7867672021012382,3.59505320678746,3.627196721014164,1.8277191892237676,0.0,1.7452006980802792,1.7690035203170056
2866,330090,19.359834796076406,19.836022216344883,26.98327037236913,13.480722566729577,13.468920466024647,6.728569506122998,20.200659888223015,13.477088948787063,0.0,6.7704807041299935,0.0
2867,330093,6.234802668495543,6.423432682425489,0.0,0.0,0.0,0.0,14.261266400456359,0.0,0.0,0.0,17.136492160054836
2868,330095,46.81647940074907,0.0,12.113870381586917,0.0,12.12856276531231,0.0,12.166930283489474,0.0,12.220457045093486,45.253988007693174,0.0
2869,330100,5.9591914569031275,6.934699605130047,10.468281108242028,3.7192387957931277,4.785206637705764,7.124775779115187,5.293245818335803,8.11814897657914,7.119049930427467,2.304104993456342,3.4735167504556097
2870,330110,0.0,0.0,0.0,10.121969735310492,15.157639450282943,0.0,0.0,5.042864346949067,20.17552708564511,14.605647517039921,0.0
2871,330115,0.0,7.987858455148174,0.0,15.926102882624622,15.90077913817777,7.937137868084769,15.871756209824618,7.935878104912309,0.0,8.012178511337233,0.0
2872,330120,10.663822980538523,5.475251861585633,10.915838882218099,21.978021978021978,5.532809560694921,5.572893446277307,5.631264782070053,17.04642309222115,5.734273754229027,38.837106080781176,5.623031938821413
2873,330130,11.54867767640605,4.762018143289126,4.858260257001968,2.4810817516437167,0.0,0.0,2.678093197643278,0.0,0.0,0.0,3.354466472107611
2874,330140,0.0,4.452161524420106,4.481290611696169,4.512024545413527,0.0,0.0,4.626844954425578,0.0,4.716981132075471,4.833953690723643,0.0
2875,330150,0.0,4.705882352941177,14.179033935154552,4.747661776575037,4.769854519437157,0.0,4.829284782923649,0.0,0.0,5.024620641141594,0.0
2876,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146620323790358,0.0,0.0
2877,330170,16.623231184306796,15.03933234343101,10.598511472888669,5.211112357246675,2.6183911238817763,3.203950929202983,3.229277552945735,1.2773498010817992,2.222102670499599,1.6041028367412882,2.7765180612499885
2878,330180,86.15119534783545,110.48909840895699,110.93854004881295,139.4393072068105,58.97095680377414,22.21399481673454,7.458233890214798,0.0,0.0,0.0,0.0
2879,330185,3.3549729085937634,6.9059581153640295,1.7511601435951316,1.769441741130673,7.1908819616725985,0.0,1.8682160405029238,0.0,3.8844756928933517,0.0,6.161682550115018
2880,330187,3.602045962106476,7.425007425007425,3.7835792659856224,0.0,3.9441508243275223,8.06842020332419,8.305992773786286,12.779552715654953,4.374835943652113,0.0,0.0
2881,330190,4.6083914619074555,2.581822250144152,3.0331129271272954,0.4366678747811202,1.3206085364135793,2.219627724038124,3.593599798758411,1.3614580307871043,3.6682103718648267,2.18344425230135,1.7753396446657703
2882,330200,3.176796677070676,8.172004347506313,71.98709196971578,18.46520567721142,23.855368309847155,32.88847345553998,8.835327172165185,3.598060645312177,11.908796936691003,43.546997623848604,105.29874897357871
2883,330205,6.616819956328988,13.584188005161993,0.0,20.591667238657422,6.901787562978811,6.942034015966679,35.01155381275821,7.055171440666009,21.387324445711844,13.627691469065141,13.79690949227373
2884,330210,55.92119413257625,44.064510443288974,26.389866291344124,30.730058387110937,35.05082369435682,4.3725404459991255,30.589057857018005,13.105014852350168,4.366430879399179,8.907892392659896,0.0
2885,330220,23.385886617426383,17.000510015300456,26.129602830036987,22.217509417194332,22.330264613635673,13.26476470348149,19.543504870447133,11.394004681900105,22.946305644791188,11.060389727914414,16.268925335800787
2886,330225,3.1708786504740463,3.2570107155652543,22.969647251845775,0.0,3.3337778370449396,3.3620225927918233,0.0,10.311404413281089,0.0,2.810804733395171,8.67177337765573
2887,330227,1.923816852635629,2.963343441627073,1.9888228157753425,0.0,2.0173288548632757,2.0326649253503803,1.0273585584104707,0.0,0.0,0.9833808634083981,0.0
2888,330230,40.61738424045491,13.856172925038104,13.779798814937303,27.40476842970677,40.86636697997548,13.540961408259987,26.939655172413794,0.0,13.349352556401014,0.0,0.0
2889,330240,10.332590181654883,8.192054526314928,6.2638064734351975,4.688272499445931,6.967912761732223,4.4554940697373935,10.094011956815983,5.648839869511799,6.771528624218856,2.057475580336706,2.118789959054384
2890,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,330250,3.283303988803933,1.2635835228708616,0.8463136692352287,1.7035122163119811,0.8560397887293801,1.7210296920647625,2.1685576489365395,7.861223206330905,7.45123822046899,0.409275827351085,3.73536980161036
2892,330260,0.0,9.430625957797949,2.40633346969223,4.904485151671204,2.499500099980004,2.550369803621525,0.0,5.355756098867258,5.5079727906144145,3.073801985676083,3.1399145943230344
2893,330270,5.703819657897572,1.9606817944159782,2.001654701219675,0.6823656251492675,3.493791532446842,2.8663150653519835,0.7400774120973054,2.283887175973507,2.352590594342804,0.8097690538658375,2.516124162340331
2894,330280,16.148132199375606,66.21420294653203,55.215062669096135,5.525167136305873,5.529138560212319,11.066843736166446,66.57789613848203,50.05283354652133,0.0,11.185682326621924,5.605695386512696
2895,330285,2.847056143947159,2.335357309668379,1.169453865045024,1.7569443224344221,2.9330157854909578,1.762787554719864,0.0,0.5918350437366098,0.0,1.052321421054847,0.5320592288333538
2896,330290,35.30380888871455,76.39419404125286,32.18668276000805,8.050881571532083,24.165290587619317,0.0,12.119253453987234,4.048746912830478,4.057288919543961,0.0,0.0
2897,330300,7.354293068578783,11.299009453504576,3.7584094411245164,11.250703168948059,11.225864391558149,14.933174046143508,22.379709063782173,18.637939389421106,11.181930001118193,7.4560095436922165,3.7218996575852312
2898,330310,45.67997911772383,20.053475935828878,6.672894701721607,0.0,13.297872340425533,19.908421262193908,6.633059166887768,0.0,0.0,12.981955082435416,0.0
2899,330320,4.313824575242344,2.5263849326402616,5.6847251435393105,3.1583801299989265,2.5268637199224253,1.895279490548873,1.898902434392921,2.5363008052755056,6.984880907780522,2.5092843521027803,4.402377283733216
2900,330330,6.057219228349349,2.20428513029329,3.213606409537984,3.2212862596034597,2.4219428017841644,1.6187778227438285,2.033317947894194,1.429388221841052,1.4364071762902528,2.294611417986416,3.7663837693968767
2901,330340,4.73474884787778,7.012584892734423,7.023154801136672,9.19983115603996,5.9633524883443565,3.801827049456339,4.907547262406553,3.830411276730799,8.24103375527426,4.477954470397922,5.0473893780494645
2902,330350,3.7856815753320103,6.010164691033711,3.762062111645463,5.077449683712037,2.3568025384003763,2.3607909892335504,2.1203722874825695,2.2526835092303705,3.39532099616203,1.7339256423327543,1.8702513150204558
2903,330360,7.719772266718132,9.911392154141971,23.96596832497853,8.077381312978332,4.071661237785016,2.0531772918591518,6.233248145608676,2.099296735593576,4.248629816884055,6.664297138795096,6.72208653566067
2904,330370,11.352026336701101,18.638460463165742,16.379249830357768,9.443762394938144,9.487891079010412,7.150518412584913,12.007973294267394,9.669543355815021,17.036604361370717,7.197869430648528,12.10214207914801
2905,330380,7.037297677691766,21.710811984368217,2.4405125076266017,0.0,7.506568247216315,2.535882740782066,0.0,2.621438120953155,5.322687957418497,5.5975370836831795,2.8423625717696552
2906,330385,14.451911265264831,11.114816049794376,14.848361112142246,26.101871877097473,3.737200089692802,0.0,11.288805268109126,3.7780044580452605,0.0,26.721636891128416,7.6631288555117045
2907,330390,27.47908808683392,38.22488976813587,35.551620281863975,27.168262103293063,42.27946727871229,33.905360403910194,134.25664217071792,216.14148668925867,211.45505397846264,105.99170472107363,128.21086691008614
2908,330395,4.0094623311014,32.94621530351701,0.0,4.1863775275254325,8.44202439745051,8.514986376021797,4.308859014133057,8.707767328456985,4.4006336912515405,13.403627915289071,4.518957024718695
2909,330400,6.896789544467051,17.716674934448303,17.801196240387352,3.5922120842014515,10.877841836179702,10.98458496576471,7.4217010538815495,7.50835304276007,15.203922612033907,3.829363559776365,3.8816862044872296
2910,330410,10.678056593699948,21.920210434020166,22.03128442388191,11.074810343872862,5.466571912753512,16.494391906751705,22.180326050792946,5.586904296329404,22.508581396657476,10.843634786380393,5.486366379546825
2911,330411,15.479077446984158,37.17669552286367,10.78050884001725,21.898609438300667,38.95381190873678,28.3077619883372,5.789717461787864,11.807769512339119,0.0,0.0,6.297625795075257
2912,330412,7.059654076950229,14.508523757707653,7.317430118542368,22.15166506682419,0.0,15.056839569374388,15.261350629530712,7.720815318097592,31.174499259605643,0.0,15.476282596920221
2913,330414,2.6797976752755166,2.06347241137386,4.843452689846047,2.0886710482343767,0.7007266535397206,2.8218097676945106,2.8495305398435606,2.1553582205362534,0.7249633893488379,2.8698933834608047,2.9012838180895044
2914,330415,20.62195826115648,12.746972594008922,8.64864864864865,8.81057268722467,4.4921611787430935,0.0,9.41885655081473,0.0,9.879470460383324,5.03068719187041,0.0
2915,330420,13.810671045160895,7.090913388432357,3.1724881824815205,7.187694666730557,3.217606744103736,4.862827734327511,9.011370711406757,4.961219798574476,3.3388702932362837,3.845118621909486,10.95778903125318
2916,330430,11.702945798642459,5.14827018121911,3.4504770284491832,5.206977349648529,10.474128901613016,17.561729479119105,10.631511800978098,28.570918376457563,39.57831108552514,18.164974296561372,9.158180086453221
2917,330440,5.419760446588261,0.0,0.0,11.219566924716705,11.256190904997748,0.0,11.359763716914689,11.417480162128218,5.746796161140164,0.0,22.000990044552005
2918,330450,10.843634786380393,0.0,55.90965000559097,22.49212775528565,0.0,22.771262666514858,45.96116281741928,34.75037646241168,35.108250438853126,45.52179355866621,11.512779184895233
2919,330452,2.0549493454986334,3.54315922248914,3.6596255471140196,0.0,3.145371193117928,0.0,3.4442971050682827,1.801931670751045,2.8366916610720803,3.104882945912939,2.195751221386617
2920,330455,5.396979216546989,4.708396866017429,3.492932658566448,4.014432812368035,4.02870795307237,6.671930596991597,7.683532359251302,8.747710216051136,11.05481432419263,7.499947468040364,8.634895984400053
2921,330460,0.0,0.0,0.0,0.0,9.753242953281966,29.177202878817347,0.0,9.699321047526674,9.688983625617674,9.280742459396752,27.891409445890663
2922,330470,16.525413725536485,12.10302091402014,16.971342675653396,21.85633105056098,7.29784956699426,14.621664432801266,29.357079949114397,7.3646741131704925,29.57923537676551,7.074637424831977,21.381227282446012
2923,330475,16.587284661500913,0.0,16.973811833171677,2.4218352667651546,2.4187891541494326,2.415633983138875,4.832552070748562,12.085760556911847,2.4179703556834395,0.0,4.233072999343873
2924,330480,10.35571894578781,18.573058452068242,15.916808149405774,15.913853009044372,7.9554494828957845,10.60529734602434,5.311097538306291,18.61652615621925,5.325806193912603,0.0,5.12072099751645
2925,330490,3.1549049028150105,3.7149013265055353,2.2987228678866503,1.4449739471197334,1.2598083346981257,1.7552293645972186,2.2634943629149085,1.7855991429124114,1.7001683166633494,1.7147779564285008,4.680352288081788
2926,330500,8.301510874979247,5.686018081537499,2.8666437335167982,5.7831882716941845,8.753245995389957,2.9454213425230478,11.936022917164001,0.0,6.103701895199438,3.268507926131721,0.0
2927,330510,8.264672973247889,9.7728146357672,10.422524813208813,8.900949796472185,9.116344085554719,7.378488234566482,3.6951541313996805,5.22444430415844,12.626372573777202,12.557813833602582,30.535394365685907
2928,330513,14.017381553125876,28.764562059542644,41.459369817578775,41.631973355537056,13.937282229965156,13.999720005599888,0.0,14.186409419775854,28.559188919034696,13.704262025489927,13.850415512465375
2929,330515,4.614674665436087,4.7361939945060145,4.758053004710472,14.343086632243258,0.0,4.829984544049459,4.868549172346641,34.317089910775564,0.0,4.86050354816759,4.899078973153047
2930,330520,1.9446551154152811,4.003763537725462,1.0155377272265664,0.0,4.196479153989802,4.27081220171046,2.1847894955321054,4.457370819821928,1.136195789258405,0.0,2.411061952236863
2931,330530,21.44542140253056,0.0,0.0,0.0,0.0,0.0,33.4448160535117,11.194447554013209,44.91354143274197,0.0,0.0
2932,330540,5.492996429552321,0.0,5.680527152919791,0.0,17.037710131758292,0.0,11.375917183322905,0.0,28.56489945155393,0.0,5.763024435223605
2933,330550,5.700994253397792,1.174053419430584,2.388059701492537,3.642589152369504,1.2358647963912748,7.554676974603694,1.2899563994736978,5.269675651463652,2.694655151506986,8.648773315651397,1.4737741883188658
2934,330555,3.4584923279111863,1.1846095526914329,1.1952143616957702,0.0,1.2181751735899622,1.2306177701206005,0.0,0.0,2.558100865917143,1.2687296210304622,0.0
2935,330560,0.0,0.0,4.699468960007519,0.0,9.373828271466067,9.360666479453338,0.0,14.047574452144596,4.681647940074907,8.99685110211426,4.51304269338388
2936,330570,0.0,39.49707063392798,0.0,19.83208831889998,6.6229551625935486,6.635700066357001,13.324450366422385,6.686279753944905,6.702412868632709,6.5303990073793505,0.0
2937,330575,2.952465308532625,0.0,3.057823441274501,3.0839449824215137,3.111387678904791,0.0,0.0,0.0,6.508086297224302,0.0,3.3179601181193803
2938,330580,21.00770651128335,27.831421106440988,28.066236317709798,38.13706229053508,46.65212675382839,37.0917697484236,43.5503692832683,13.87916676724034,7.936265681755746,10.488971155329324,6.87637527505501
2939,330590,9.424182452172275,0.0,9.660902328277462,0.0,0.0,9.664637092877163,9.683354313934347,9.700261907071491,9.726680284019064,10.086746015735324,10.066438494060803
2940,330600,13.50472051367046,20.150625928817917,26.50511170011359,22.70892208316512,10.126838654143143,16.513598313072418,6.389286444489879,1.2845050159920874,14.192998980684619,21.031876437725927,23.761121524935977
2941,330610,24.946496330239096,14.81740910866549,12.162655242780113,29.84062394031875,17.700319967322486,2.7339584985099927,2.751826524855873,9.686168151879118,1.390936656744652,13.18930611060552,21.335324630298828
2942,330615,0.0,9.436633009342268,0.0,9.613535858488753,0.0,10.140959334753067,0.0,10.416666666666668,0.0,0.0,0.0
2943,330620,84.46406190398343,120.21919033773204,112.29015776767167,155.22691352449763,62.36711552090716,22.784233310549098,111.88249469275344,69.28806513078122,8.711054327942158,2.918941008202224,0.0
2944,330630,10.294193339656909,13.197536962530307,15.550388949362624,9.506787846522416,8.769956417129631,8.794671194010446,12.299177492505189,13.898969931895046,11.62808725716678,11.093981323856267,5.773427606991236
2945,350010,8.565799617394283,17.075044821992655,22.79591953040406,8.559689568591645,0.0,2.8609847509512774,0.0,5.91348570414831,2.958842500813682,0.0,5.8197055229005406
2946,350020,56.00672080649679,83.12551953449709,0.0,27.60143527463428,82.62186725419994,0.0,56.529112492933855,28.18489289740699,0.0,0.0,0.0
2947,350030,8.343995104856205,0.0,0.0,2.868370478731033,0.0,11.7000117000117,3.0539013589861046,9.244422531739184,12.434717731907487,3.1151677517834337,3.1483172244435353
2948,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.577836411609496,64.64959917248513,78.08433107756377
2949,350050,21.50653260928007,10.805554054784158,0.0,5.460601758313766,0.0,5.52242102937928,0.0,17.287080788290883,0.0,0.0,18.365472910927455
2950,350055,49.66887417218543,0.0,33.461602810774636,0.0,0.0,0.0,0.0,0.0,0.0,35.637918745545264,17.921146953405017
2951,350060,29.585798816568047,0.0,62.402496099843994,127.42911755336094,65.08298080052066,0.0,0.0,0.0,36.99593044765076,0.0,39.26187671770711
2952,350070,8.10307106393323,5.422993492407809,5.448997384481256,0.0,2.751864388122953,27.662517289073303,28.70840869290615,2.8834232000230675,2.895864705200973,8.290040897535095,8.363068688670829
2953,350075,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,20.08435428800964,0.0,0.0,23.121387283236995
2954,350080,48.22763443453099,0.0,48.56726566294317,0.0,24.49179524859172,0.0,0.0,0.0,0.0,0.0,0.0
2955,350090,0.0,0.0,0.0,0.0,24.783147459727388,0.0,25.91344908007256,0.0,26.219192448872576,0.0,0.0
2956,350100,43.306112348428606,67.82169060977866,24.692882276683747,37.08511032820323,6.188501763723003,12.39387742455227,31.9959045242209,25.613113914324135,38.439361906592346,64.29214350006428,25.706940874035986
2957,350110,0.0,24.073182474723158,0.0,47.92715073088905,0.0,23.849272597185784,0.0,0.0,24.3605359317905,0.0,0.0
2958,350115,0.0,0.0,5.496317467296911,0.0,0.0,5.623031938821413,5.85514374377891,0.0,0.0,6.087538808059901,0.0
2959,350120,26.939655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799793601651185,25.510204081632654
2960,350130,12.082158679017317,12.090436464756378,8.0863623498969,8.113261125309318,16.281341582546403,8.169267216730658,8.459521191100583,8.482123923830526,8.508465923593976,4.2053913116615504,12.661433274246644
2961,350140,38.61749372465727,0.0,0.0,0.0,0.0,20.2552157180474,21.132713440405748,0.0,0.0,0.0,0.0
2962,350150,0.0,0.0,62.85355122564425,126.26262626262627,0.0,0.0,0.0,0.0,0.0,0.0,34.867503486750344
2963,350160,0.4217416242113432,6.413874493303915,4.317397817987143,0.8721361230060788,3.524694893598273,4.898664445938785,2.7923471073610924,5.169391562613081,3.796849564074209,2.9235634340176095,1.475775150898009
2964,350170,17.51664080876833,12.75868228329378,5.167825120797913,2.61766399664939,7.959459817993686,8.072110856989102,0.0,2.8609029009555416,2.896703551358554,3.0070666065253344,6.094030896736647
2965,350180,0.0,0.0,0.0,0.0,0.0,0.0,17.473353136466887,0.0,17.52541184717841,0.0,18.17190623296384
2966,350190,2.789400278940028,8.427794867472926,11.30869921687258,2.8457598178713717,2.8650011460004583,12.982891434176741,7.50198802682711,4.528575310207409,1.518925815663163,3.0336124256764956,9.165062780680048
2967,350200,0.0,0.0,0.0,21.13718030014796,0.0,0.0,0.0,22.999080036798528,0.0,0.0,0.0
2968,350210,10.505673063454266,10.462074978204011,12.216404886561955,10.480349344978167,19.23144165879926,15.749409397147607,18.063257527862575,14.45400014454,21.693150387765062,7.068011944940188,7.079019555791523
2969,350220,4.004966158035964,0.0,4.098360655737705,8.27780307106494,0.0,0.0,4.415011037527594,0.0,0.0,0.0,4.37120251781265
2970,350230,30.17956843217142,30.845157310302284,0.0,15.855398763278897,48.270313757039425,0.0,17.176228100309174,34.84927687750479,0.0,0.0,17.68033946251768
2971,350240,0.0,24.67308166790032,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,350250,13.83929807080185,5.51283111441881,8.276318693445155,8.283402821879228,8.290957329206279,2.766175209537772,0.0,0.0,0.0,2.6575247814185867,2.673439379762064
2973,350260,0.0,0.0,45.850527281063734,0.0,0.0,0.0,22.84669865204478,0.0,0.0,0.0,0.0
2974,350270,8.154611432765229,16.035277610743638,7.975435658172828,3.966522549680695,3.9449287940352673,0.0,0.0,0.0,3.968883949833307,3.891050583657588,11.60227404571296
2975,350275,4.575821359934108,0.0,0.0,4.971661529283086,0.0,0.0,0.0,0.0,0.0,0.0,7.676364473785215
2976,350280,4.084258247648998,13.341954288412,8.770662649359226,11.413333886707097,3.6522628377038746,3.673846412226561,2.725672014435159,6.026538684899685,6.607274609344889,9.87903668415622,9.384850642862268
2977,350290,14.925818681154661,6.154793045083859,0.0,0.0,3.255950249080194,3.323584153150758,7.035069823067994,14.350290593384516,3.6599202137393405,0.0,3.8443795171459327
2978,350300,0.0,0.0,0.0,18.22821728034998,0.0,0.0,19.190174630589137,0.0,0.0,0.0,19.004180919802355
2979,350310,15.75299306868305,0.0,15.723270440251572,15.74555188159345,0.0,0.0,16.307893020221787,16.318537859007833,0.0,0.0,0.0
2980,350320,8.128550893284961,5.199982666724445,10.495749221565266,10.154166740247584,8.916470504315573,4.0533967464735445,5.643951330326361,6.645369838564981,3.3536950532997967,2.4917026302412966,3.0130767531084905
2981,350330,4.513517986369176,3.046876190186012,2.305883076355475,4.654951704876062,2.349973758626362,0.0,2.478212382801206,0.8335556148306215,3.364228161953944,5.239488276644981,5.279598750494962
2982,350335,0.0,0.0,106.78056593699947,0.0,0.0,0.0,0.0,0.0,51.94805194805195,0.0,0.0
2983,350340,0.0,11.83151916706105,23.803856224708404,0.0,12.049644535486204,0.0,12.607160867372668,12.679092177000127,0.0,12.6806999746386,25.533001404315076
2984,350350,51.59958720330237,25.77984016499098,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0,0.0
2985,350360,27.02946211370394,9.003331232556047,9.026900162484202,9.050592813829306,27.22323049001815,18.2000182000182,18.828845791752965,47.165361758324686,28.35270768358378,17.925965761405394,18.04239963915201
2986,350370,0.0,10.580890911014707,21.356113187399895,10.779346771585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,350380,1.8709073900841908,5.770784441965144,5.867855885459453,1.9902081757751862,8.10602683094881,6.195786864931847,4.362335594477283,0.0,2.25886604924328,4.597806846134394,0.0
2988,350390,1.1305183426601098,4.628022677311119,0.0,8.339389318433625,1.2099067161921815,3.6888571920419055,5.17605041473104,3.941559806600799,1.336576759603304,1.2357578903141297,2.532928064842958
2989,350395,54.794520547945204,54.28881650380022,54.200542005420054,0.0,0.0,0.0,0.0,0.0,110.5583195135434,0.0,0.0
2990,350400,4.823182142650435,0.0,2.9334689247858567,4.921405159601169,6.936805700072341,4.989820765638099,8.304268393954493,10.443864229765014,9.458152927823784,12.15620726333384,6.139677666922487
2991,350410,6.3650122349679625,5.011347121696986,2.8891505175190866,1.457864083331511,1.4717244931748776,1.486248485884355,6.981398451680966,0.0,3.9490103779992736,6.311288528444188,1.5946674321070342
2992,350420,6.612444620776301,0.0,0.0,0.0,0.0,13.485267345425124,6.989585517578807,7.01508242721852,0.0,0.0,0.0
2993,350430,18.625442354255913,0.0,0.0,18.95734597156398,19.07304978065993,0.0,0.0,0.0,0.0,0.0,0.0
2994,350440,14.888706915804363,22.87980475899939,23.22340919647004,0.0,0.0,0.0,8.55798031664527,8.694896095991654,0.0,0.0,8.463100880162491
2995,350450,15.544674283557065,13.410967936610826,6.746272684341902,6.788482208519545,9.109542245502164,6.877736766088173,8.342271481349064,10.787486515641856,16.880689696750466,14.215314632297195,4.776461597248758
2996,350460,23.207240659085635,53.434661283619306,60.226451457480124,18.338529249954153,6.207709975789931,6.308750236578134,0.0,0.0,0.0,7.078643731860976,0.0
2997,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0,0.0,22.80501710376283
2998,350480,11.1185234600845,22.451728783116298,56.554688383667006,11.398609369656903,22.98058140870964,23.172285946008575,0.0,0.0,12.254901960784313,24.310198128114745,0.0
2999,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240436148586214,18.64454181038501
3000,350500,0.0,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29827038475115
3001,350510,13.6332651670075,13.791201213625708,0.0,0.0,28.312570781426956,0.0,14.90757304710793,0.0,30.33520400424693,28.80184331797235,0.0
3002,350520,0.0,2.8900063580139874,5.826147751106968,2.9370300751879697,5.923995142323983,5.976214665630789,9.345212136315494,3.1395202813010172,9.49276967376515,3.0059819039889377,0.0
3003,350530,16.608077061477562,11.009881368528253,5.505698397841766,2.753228160017621,5.507366102161641,8.262186725419994,11.360408974723091,8.515953219030317,8.509189925119129,0.0,8.292790800530739
3004,350535,17.58087201125176,35.37944454272068,0.0,0.0,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0
3005,350540,13.008976193573565,25.703637064644646,12.813941568426447,0.0,12.733987011333248,0.0,13.034410844629823,12.987012987012987,12.938284383490748,0.0,0.0
3006,350550,7.4169303797468356,7.460335880899882,5.835862206956348,7.547612857777815,5.062394006125497,10.18857351480315,7.940849494432582,2.6612259380821435,1.7840894899288149,1.760284461969054,1.7729867735186695
3007,350560,6.166368625516433,3.132733936906739,15.833306944488426,12.808197246237592,12.9563048618534,9.834130990624795,10.293713972001099,10.407271213487824,10.52520787285549,0.0,7.4308006687720605
3008,350570,5.89739998378215,5.980548266762356,6.039217166474796,9.53197979220284,4.2380227697405175,4.284223153499821,5.292039144806474,4.522245335920606,5.4019014693172,4.811731742254038,4.912723576160442
3009,350580,14.317075498711462,4.745408816969582,0.0,0.0,4.74743638435245,14.244337875694413,14.688601645123384,4.893564962074871,9.774693318997116,4.677268475210477,0.0
3010,350590,32.24558235521734,24.39817826935589,22.93577981651376,19.805575269438346,11.641830761043108,6.705334093271198,17.45627203854345,14.06271972999578,15.934562065119245,5.311990934202139,16.06511727535611
3011,350600,6.145263337893296,6.995076542279857,8.6634467522904,8.719536120678379,3.017319413433106,4.142936845070733,2.5851223337335485,2.0226712552408856,2.9066472115079978,1.1128762565068484,7.310044281999017
3012,350610,10.331112144222326,2.571983384987333,0.0,2.5764231517384415,1.2893576420227442,10.324312465316764,5.328431176650814,9.32686670575068,13.325515697457492,3.864485379363648,3.874467260751646
3013,350630,8.979078746520607,0.0,17.90670606142,8.962982880702697,0.0,0.0,9.27299703264095,9.276437847866418,0.0,9.279881217520416,9.276437847866418
3014,350635,4.85940132175716,3.3728519149366747,3.4517275896586237,1.7681902572716823,1.813631252493743,0.0,0.0,2.0409412821193134,0.0,0.0,2.3285597857725
3015,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570362328674175
3016,350650,8.172672218635327,7.456997978324993,10.038816758131441,16.053805596863594,14.512177424173874,5.176965952820583,9.91821976971697,3.641793218981026,1.839554092088078,0.0,5.481905144767978
3017,350660,0.0,0.0,6.353441977191143,3.2094486167276464,16.21796951021732,3.2795487340941887,6.856829402084476,6.925927208505038,3.4998075105869177,3.372681281618887,3.423719528896193
3018,350670,13.491635186184565,6.790249202145719,13.663068725235687,13.749484394335212,6.91945751453086,0.0,0.0,0.0,0.0,0.0,0.0
