,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1151,314610,0.0,0.0,0.0,0.0,0.0,0.0,2.8214315943909942,0.0,0.0,0.0,1.4440224689896175
1152,314700,1.0818998160770312,4.329660338146472,0.0,0.0,0.0,1.1169440411035407,0.0,1.170302406141747,2.361637559483746,1.1967448539971277,1.2070006035003018
1153,314710,0.0,0.0,0.0,0.0,0.0,0.0,1.164035945429995,0.0,1.1869154441437593,0.0,0.0
1154,314720,0.0,0.0,0.0,4.676393565282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,314730,0.0,0.0,0.0,0.0,0.0,4.899559039686428,0.0,0.0,0.0,5.306728932286139,5.337888331376107
1156,314740,0.0,4.093830597289884,0.0,4.147656574035669,4.177109440267335,4.2083999663328004,4.368147468658542,4.399278518322995,0.0,0.0,0.0
1157,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41291942478886
1158,314790,0.0,0.0,0.0,0.0,0.0,0.8956480461437872,0.0,0.0,0.0,0.9292039509751995,0.0
1159,314795,0.0,0.0,0.0,0.0,0.0,17.105713308244955,0.0,0.0,0.0,0.0,0.0
1160,314800,1.9889546717230313,0.0,0.0,1.3444293569594385,0.0,0.0,1.4189428875487762,0.7150569542864089,1.4405485608919877,0.0,0.7221989513671226
1161,314810,0.0,0.0,0.0,0.0,0.0,0.0,1.1921508786151975,0.0,0.0,1.1565105762892203,0.0
1162,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39151712887439,0.0,0.0,0.0
1163,314870,4.112011184670422,0.0,4.045798438321802,8.1027427784305,4.057124310288867,8.126117341134407,0.0,0.0,0.0,0.0,0.0
1164,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419634587858887,0.0
1166,314930,0.0,0.0,0.0,1.5885371161697193,0.0,1.6135538523598227,0.0,1.6888183338118319,0.0,1.693078694297711,0.0
1167,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965243296921549,0.0,0.0
1168,314995,0.0,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,13.964530093562352,0.0
1169,315040,0.0,0.0,40.37141703673799,0.0,20.420665713702267,0.0,0.0,0.0,0.0,0.0,0.0
1170,315057,0.0,0.0,0.0,0.0,0.0,13.349352556401014,0.0,0.0,0.0,0.0,0.0
1171,315060,15.57389814670612,15.229972586049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865532422953511,0.0,0.0,0.0
1173,315140,0.0,0.0,0.0,3.6666300003666628,0.0,0.0,3.880330604167475,0.0,0.0,0.0,0.0
1174,315150,0.0,0.0,0.0,0.0,0.0,2.9779630732578917,0.0,0.0,0.0,0.0,0.0
1175,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,315180,0.0,1.806304000963362,0.0,0.610959389529378,0.6158431816922139,0.0,0.0,0.0,0.0,0.6602882818638618,0.666244711682601
1177,315200,0.0,0.0,3.1846119550332794,0.0,0.0,0.0,0.0,0.0,0.0,6.682481873767917,0.0
1178,315210,0.0,0.0,1.6614607562969363,0.0,0.0,0.0,0.0,3.475178537297354,3.4866895625947945,1.734485031394179,0.0
1179,315217,0.0,0.0,0.0,0.0,0.0,8.416799932665601,0.0,0.0,8.814455707360072,0.0,0.0
1180,315220,0.0,0.0,2.581977794990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,315230,0.0,8.89284126278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354855109303508,0.0,0.0,0.0
1183,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550303899731965,0.0,0.0,0.0
1184,315280,0.0,0.0,0.0,0.0,3.6639431356025356,0.0,0.0,3.8501520810072,0.0,0.0,0.0
1185,315390,0.0,6.101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,315400,0.0,4.103742613263296,0.0,0.0,0.0,0.0,4.210880916287688,4.204684017996048,4.198505332101772,0.0,0.0
1187,315415,0.0,0.0,0.0,0.0,0.0,14.450867052023122,0.0,0.0,0.0,0.0,15.153811183512653
1188,315420,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,315440,0.0,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,315460,0.6041474723980124,0.6081411860577551,0.0,0.0,0.3131752842065704,0.6332741222029074,0.33000141900610175,0.33363471669408035,2.3618646584068888,0.572562244673024,1.176356412465849
1191,315470,0.0,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,315480,0.0,9.878494517435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0
1193,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099181073703367,9.050592813829306
1195,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
1196,315670,1.4768758168969363,0.7354671687455872,0.7396668540489364,0.0,1.4978131927386016,3.7697156126541813,3.909395841966582,0.7868006325877086,1.5845474928497294,0.7924244225207021,0.7981801492596879
1197,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366588145412873,0.0,0.0
1198,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354452427607228
1199,315700,0.0,2.3993473775133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,315710,0.0,0.0,0.0,0.0,0.0,14.11631846414455,0.0,0.0,0.0,0.0,0.0
1201,315720,0.0,0.0,6.571165724799579,0.0,0.0,0.0,3.516792685071215,0.0,0.0,0.0,0.0
1202,315780,0.45840648736860923,0.0,0.9190754101374017,1.387257576738465,0.9309686729041567,0.9374487332723992,1.458675716939115,0.4894115804568167,1.4764942121426885,0.43176587926962484,0.43968026451164716
1203,315790,0.0,0.0,0.0,6.257039169065198,0.0,0.0,6.5759189846781085,13.235391436701741,0.0,0.0,0.0
1204,315810,0.0,0.0,18.563207722294415,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0
1205,315820,0.0,6.713211600429645,0.0,0.0,0.0,6.738998584810297,0.0,0.0,0.0,0.0,0.0
1206,315895,2.9468969175458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,316000,0.0,0.0,81.87772925764192,27.329871549603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,316030,0.0,0.0,0.0,8.327781479013991,24.9500998003992,8.304268393954493,0.0,8.512811781731505,0.0,8.727526618956189,0.0
1209,316100,0.0,11.244167088322934,0.0,0.0,5.616399887672002,5.614507888383583,5.775672865888876,0.0,0.0,0.0,5.601613264620211
1210,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0
1211,316170,0.0,0.0,0.0,14.749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,316190,0.0,0.0,0.0,9.444654325651682,0.0,9.63020030816641,0.0,0.0,0.0,0.0,0.0
1213,316200,0.0,0.0,0.0,0.0,0.0,0.0,4.141129700182209,0.0,0.0,0.0,4.251158440675083
1214,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143962020938787,0.0,0.0
1215,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154003343860302
1216,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875477056891809,0.0
1217,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695496064465574,0.0
1218,316255,0.0,0.0,0.0,0.0,0.0,9.160025648071816,19.09125620465827,19.29943066679533,0.0,0.0,0.0
1219,316260,0.0,0.0,0.0,0.0,0.0,0.0,12.851818532322323,0.0,0.0,0.0,0.0
1220,316280,0.0,0.0,0.0,0.0,0.0,12.478163214374845,0.0,0.0,0.0,0.0,0.0
1221,316292,32.269514989189716,26.52519893899204,13.479813978567096,6.858240175570948,13.97428731134712,46.322690992018245,7.503845720931977,3.8308305240576157,7.80670596042,8.338197281747686,21.31105617594408
1222,316295,0.0,0.0,4.426345609065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574
1224,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058,0.0,2.370510845087116
1225,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463810930576074
1227,316553,0.0,0.0,0.0,3.3457124694703735,6.832934745473181,3.4934497816593884,0.0,3.7778617302606725,0.0,0.0,0.0
1228,316555,0.0,0.0,0.0,0.0,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0
1229,316590,0.0,0.0,22.49212775528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411899313501,0.0,0.0,0.0
1231,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685457129322597,23.696682464454977,0.0,0.0
1232,316670,0.0,0.0,0.0,0.0,0.0,0.0,11.838522552385463,0.0,0.0,0.0,0.0
1233,316680,0.0,0.0,0.0,0.0,8.8999644001424,0.0,0.0,0.0,0.0,0.0,0.0
1234,316710,4.763492592769018,0.0,0.0,4.667008913987026,0.0,0.0,4.80561295593253,4.802612621265968,0.0,0.0,0.0
1235,316720,0.4214323643198503,0.8466396870819716,1.2808415983195358,0.4308357783263753,1.3049889728431796,0.43942330085995146,0.0,0.0,0.46713473567180985,0.4437384073341084,0.0
1236,316760,0.0,0.0,5.1203277009728625,0.0,0.0,0.0,0.0,16.297262059973924,0.0,0.0,0.0
1237,316805,0.0,0.0,0.0,0.0,0.0,0.0,32.01024327784891,0.0,0.0,0.0,0.0
1238,316860,0.0,0.7045528203249397,0.0,0.0,0.0,1.4278880821321225,0.0,0.0,0.0,0.0,0.0
1239,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,316930,0.0,0.0,0.0,1.2833510863566946,1.2929919834497026,1.3032032736466235,1.3532898476195632,0.0,0.0,0.0,4.007534164228749
1241,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616898148148148
1242,316940,0.0,3.50281100583218,0.0,3.530512453882681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120143380989658,0.0,0.0,4.203093476798924
1244,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,317005,0.0,0.0,0.0,0.0,0.0,8.008328661808282,0.0,8.286377195889957,0.0,0.0,0.0
1246,317010,0.0,0.30462543256811425,0.3074283922417371,0.3104375306557062,0.6273269910574537,0.31709791983764585,0.0,0.3340448488614082,0.0,1.012620628432362,0.34202416742767044
1247,317020,1.317239592709518,1.625744701919709,0.597307338517961,0.45292453371419256,2.138446052352214,1.3917389468866026,1.7755223263861986,0.9805459679949795,0.999525225517879,1.8917150761809425,3.0524981484188864
1248,317040,0.0,0.0,1.1983510689291534,0.0,0.0,0.0,0.0,1.2796887796887797,0.0,0.0,1.29143905053401
1249,317070,0.0,0.7442469709148284,0.7497151082588616,0.7555552197532356,1.523588966168707,1.5368183250217076,0.0,2.416198192683752,1.6244314489928524,4.926715112698608,1.6571243920424885
1250,317075,0.0,0.0,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0,0.0,0.0
1251,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569944579051438
1252,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,317120,0.0,0.0,0.0,0.8434761338427929,0.8583248931385509,2.623180168757924,0.0,0.9373388948774429,1.9118265590945591,0.0,1.0044497122251574
1254,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,317180,0.0,0.0,9.258401999814833,0.0,0.0,0.0,0.0,0.0,9.458948164964056,0.0,0.0
1256,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146418291424537
1257,317210,19.07304978065993,0.0,0.0,37.821482602118,18.960940462646946,0.0,0.0,0.0,0.0,0.0,18.64975755315181
1258,320010,0.0,6.180278730570749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,320060,1.0069986405518352,1.0163324626751902,0.0,0.0,0.0,4.368624538564033,0.0,2.405233788724264,1.223301445942309,1.2713265020722622,2.5835120262484823
1260,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380122349786307,0.0,0.0,0.0
1261,320120,0.4823368254519496,0.0,0.0,0.0,0.4831548076319134,0.48729856295653784,0.0,0.5234451063117012,0.0,0.0,0.0
1262,320130,3.433675908537439,1.2907622725676875,1.5599772243325247,1.3095793107422171,0.2639114313236478,0.7979275162644226,1.134973938160945,1.4260656275401793,3.152467665712329,1.3666467136246478,2.4842868854495315
1263,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,0.0,3.0109598940142117,3.012320390396723
1264,320150,0.8225037012666557,0.0,0.80907458049483,0.0,0.0,0.0,0.0,0.0,0.0,0.89794818838953,0.0
1265,320160,0.0,0.0,0.0,0.0,6.4735394076711446,0.0,0.0,0.0,0.0,0.0,0.0
1266,320180,0.0,0.0,0.0,0.0,0.0,21.331058020477816,0.0,0.0,0.0,0.0,0.0
1267,320190,0.0,0.0,0.0,2.905625290562529,2.9206460469055755,0.0,0.0,0.0,0.0,3.081189339084887,0.0
1268,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318908180012093,0.0,0.0,0.0
1270,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872680291284943,0.0,0.0
1271,320225,7.9776625448743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,320230,0.0,0.0,3.231435403606282,0.0,0.0,3.3174097664543525,0.0,0.0,0.0,0.0,3.752626838787151
1273,320240,0.0,0.8119123784161213,0.0,0.0,0.0,3.4400316482911646,0.0,1.8764718576133155,6.652285059918082,0.0,2.9094294608827207
1274,320245,0.0,0.0,0.0,0.0,0.0,0.0,4.377708707262618,0.0,4.475073838718339,0.0,0.0
1275,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,320265,0.0,0.0,0.0,7.635919364691509,0.0,7.81372089388967,0.0,8.4537999830924,0.0,0.0,0.0
1277,320280,0.0,0.0,0.0,0.0,0.0,2.975304968759298,0.0,0.0,3.2270556344391372,0.0,0.0
1278,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190331770976933,0.0,0.0
1279,320300,0.0,0.0,3.362135628551256,0.0,3.3987016959521466,0.0,25.44344286129689,18.233535117788637,0.0,0.0,7.619628162145687
1280,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839477463921757,0.0
1282,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,320332,0.0,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
1284,320334,0.0,6.044122091266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8613020310448682,0.0,3.6956280719908348
1286,320350,0.0,0.0,0.0,5.201831044527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,320405,0.0,0.0,0.0,0.0,3.8586201574317025,0.0,0.0,0.0,0.0,0.0,0.0
1288,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809900069718801,0.0
1290,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674402769108552,5.701904436081651,0.0,0.0
1291,320455,0.0,2.5045081146062915,0.0,0.0,0.0,0.0,0.0,0.0,2.925858739540055,2.9480262963945636,0.0
1292,320460,0.0,0.0,0.0,0.0,0.0,4.267668146124957,4.544421722335833,0.0,0.0,0.0,4.81997397214055
1293,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119927040583676,0.0
1294,320490,0.0,0.0,0.0,1.6054585591009431,4.076042651710307,0.0,0.8941984405179197,0.0,0.0,0.9841260468640823,0.0
1295,320495,0.0,0.0,8.010894816951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,320500,0.7880251695239147,0.994791272895121,0.40476898821919854,0.20602584388185652,0.20989530422225394,0.4279740990075281,0.0,0.48073571794273956,1.465831468469965,1.4826236508124777,1.5104751451314868
1297,320503,0.0,0.0,0.0,0.0,4.774637127578304,0.0,0.0,0.0,0.0,0.0,0.0
1298,320506,0.0,0.0,0.0,0.0,0.0,0.0,4.740684554849721,0.0,0.0,0.0,0.0
1299,320510,0.0,1.3024903615713244,1.3218421191772856,0.0,0.0,0.0,1.4982395685070042,0.0,0.0,0.0,0.0
1300,320520,4.730485718046597,2.467166130743357,2.0847926882150842,2.7497979956087844,1.9326161180184243,2.181077408618309,4.000489471653002,4.525382633010523,6.75643067419526,6.04524746825036,6.8698338236268315
1301,320530,0.8373643120912615,1.3768794404361955,0.5562431338738162,0.8429926238145417,0.5680139958648581,0.0,0.0,0.0,0.0,0.0,0.31464647894857734
1302,330010,2.494922832036805,6.165893360874324,5.2218230428607235,5.842486562280907,8.651454525792149,10.469127095202936,14.11623875641583,5.768010613139528,11.224670644532404,12.4507897358061,1.827140342649719
1303,330020,0.7666418785792594,0.0,0.8003841844085161,0.0,0.826801600687899,0.0,0.0,0.0,2.6779019530831576,0.0,0.0
1304,330025,0.0,0.0,0.0,0.0,0.0,3.4932057148845495,0.0,3.570153516601214,0.0,3.7180249851279004,0.0
1305,330040,0.5435491585859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,330045,0.19661275544912252,0.403402294955656,0.4047427758473796,0.8313813192774465,0.20860016771453485,0.6281630627555839,1.4749386846918222,1.2711648955102455,1.4917071736197978,1.993843012776546,0.605212086488842
1307,330050,0.0,0.0,0.0,3.8054646472334275,0.0,23.10447071508337,0.0,0.0,0.0,0.0,0.0
1308,330070,0.0,0.9257973429616257,0.47105596615933937,0.4797290490331061,0.0,1.497155404731011,2.561514777378751,2.620723634209878,4.295947847193135,8.601965549127977,2.2144102748636754
1309,330080,0.0,0.0,3.533381622882179,3.5530289571860005,8.933836010506191,1.79752660339373,0.0,0.0,1.839249586168843,0.0,0.0
1310,330100,0.0,0.0,0.0,0.0,0.4161049250178925,0.20955222879750549,0.0,0.0,0.0,0.0,0.0
1311,330110,0.0,0.0,0.0,0.0,0.0,5.044136191677175,5.042864346949067,0.0,0.0,0.0,0.0
1312,330115,0.0,0.0,0.0,0.0,0.0,7.937137868084769,0.0,0.0,0.0,0.0,0.0
1313,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468547508458053,11.096316023080337,0.0
1314,330130,0.0,0.0,0.0,2.4810817516437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,330150,0.0,0.0,0.0,9.495323553150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,330160,0.0,8.95335303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,330170,0.4374534522185999,0.22446764691688076,0.5637506102600356,0.3398551537334788,0.4553723693707437,0.3432804567003196,0.5766567058831671,0.11612270918925448,0.0,0.45831509621179656,0.5784412627604142
1318,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504707419253119
1319,330190,0.0,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,330200,0.794199169267669,0.8172004347506313,0.0,0.0,0.0,1.7309722871336832,0.0,0.0,0.0,0.0,0.0
1321,330220,0.0,1.0000300009000271,1.0049847242321917,2.019773583381303,1.0150120278925305,3.061099546957267,2.0572110389944354,0.0,0.0,0.0,0.0
1322,330227,0.0,0.9877811472090244,0.0,3.0041156384246417,1.0086644274316379,2.0326649253503803,0.0,5.185108368764907,3.144950781520269,0.9833808634083981,0.0
1323,330240,0.0,0.0,0.0,0.42620659085872103,0.0,0.0,0.0,0.0,0.0,0.5143688950841765,0.529697489763596
1324,330250,0.8208259972009833,0.8423890152472412,0.42315683461761433,0.4258780540779953,0.0,0.43025742301619063,0.0,0.0,0.4383081306158229,0.0,2.0752054453390887
1325,330260,0.0,0.0,2.40633346969223,7.356727727506805,7.498500299940011,0.0,2.617732520091097,0.0,5.5079727906144145,0.0,0.0
1326,330270,1.2675154795327939,0.0,0.0,0.6823656251492675,0.0,0.0,0.0,0.7612957253245023,0.0,0.0,0.0
1327,330285,0.5694112287894317,1.1676786548341895,0.584726932522512,1.1712962149562813,1.1732063141963829,0.5875958515732879,0.0,0.5918350437366098,0.5938136494005452,0.5261607105274235,0.0
1328,330290,0.0,4.020747054802783,0.0,4.025440785766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,330320,1.2325213072120984,0.0,0.0,0.6316760259997852,0.0,0.0,0.6329674781309736,0.6340752013188764,0.0,0.0,0.0
1331,330330,0.0,0.40077911459878,0.200850400596124,0.40266078245043246,0.0,0.20234722784297857,0.4066635895788388,0.20419831740586458,0.0,0.4172020759975301,0.0
1332,330340,0.0,32.90520603513845,30.253589912588733,40.587490394293944,31.44313130217933,38.01827049456339,22.90188722456391,0.0,0.0,0.0,0.0
1333,330350,0.244237520989162,0.7512705863792138,0.1254020703881821,0.37152070856429537,0.7442534331790661,2.4850431465616323,6.485844644064329,10.011926707690536,7.545157769248956,7.166892654975384,1.9871420222092342
1334,330370,0.0,0.0,0.0,0.0,0.0,2.383506137528304,0.0,0.0,0.0,0.0,0.0
1335,330385,3.612977816316208,3.704938683264792,7.424180556071123,0.0,3.737200089692802,0.0,0.0,3.7780044580452605,0.0,3.8173766987326307,0.0
1336,330390,0.6542640020674743,0.6706121011953661,0.0,0.33541064325053166,0.0,0.33569663766247715,0.0,0.3371942070035237,0.0,0.3173404332966276,0.31972784765607515
1337,330400,0.0,0.0,0.0,0.0,0.0,3.66152832192157,3.7108505269407748,0.0,0.0,0.0,0.0
1338,330414,0.6699494188188791,0.0,0.0,1.3924473654895846,0.0,1.4109048838472553,2.1371479048826707,1.436905480357502,0.7249633893488379,3.5873667293260056,0.0
1339,330415,0.0,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,330430,1.6718493998060653,0.0,0.0,5.206977349648529,0.0,5.268518843735731,0.0,0.0,0.0,0.0,0.0
1341,330440,0.0,0.0,0.0,0.0,5.628095452498874,0.0,5.679881858457344,0.0,0.0,0.0,5.500247511138001
1342,330452,0.6849831151662111,0.0,0.0,0.0,0.0,0.0,0.8610742762670707,0.0,1.8911277740480537,0.0,1.0978756106933085
1343,330455,2.5564638394169945,2.4385508198591896,2.723564231569433,2.6248214542406383,2.9130657506830984,2.084006293699007,1.8934977911800561,0.9282642135737715,1.2810299860652403,0.4687467167525228,0.48693022468421354
1344,330470,2.3607733893623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,330490,0.18558264134205943,0.1905077603336172,0.0957801194952771,0.0,0.0,0.19502548495524652,0.09841279838760472,0.19839990476804573,0.0,0.3026078746638531,0.20349357774268642
1346,330510,0.21191469162174076,0.4343473171452088,0.21713593360851696,0.6512890094979648,0.8682232462433066,0.0,0.869448030917572,0.653055538019805,0.2176960788582276,0.6385329067933516,0.21353422633346786
1347,330515,0.0,0.0,0.0,0.0,0.0,4.829984544049459,0.0,0.0,0.0,0.0,0.0
1348,330520,0.0,0.0,0.0,0.0,1.0491197884974506,0.0,0.0,0.0,1.136195789258405,0.0,0.0
1349,330530,0.0,0.0,0.0,22.08968411751712,0.0,0.0,0.0,11.194447554013209,22.456770716370986,0.0,0.0
1350,330540,0.0,5.629045876723895,0.0,5.679881858457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,330555,0.0,0.0,0.0,1.2063890363364378,0.0,1.2306177701206005,0.0,0.0,0.0,0.0,0.0
1352,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682524817381532,0.0,0.0,0.0
1353,330570,0.0,0.0,0.0,39.66417663779996,0.0,0.0,0.0,0.0,0.0,6.5303990073793505,0.0
1354,330575,0.0,0.0,9.173470323823501,9.251834947264541,0.0,0.0,3.180863922641389,0.0,0.0,0.0,0.0
1355,330580,0.0,0.5679881858457344,0.5727803330144856,0.5778342771293193,0.0,0.0,0.0,1.2068840667165512,0.6104819755196728,4.935986426037328,13.75275055011002
1356,330590,0.0,9.659969088098919,9.660902328277462,19.32367149758454,9.663703131039814,9.664637092877163,9.683354313934347,0.0,0.0,0.0,0.0
1357,330600,0.0,0.0,2.524296352391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,330610,0.0,0.0,0.0,0.0,0.0,4.100937747764989,0.0,0.0,0.0,0.0,0.0
1359,330620,0.0,0.0,2.8072539441917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,350010,0.0,0.0,0.0,0.0,0.0,2.8609847509512774,0.0,0.0,0.0,0.0,0.0
1362,350070,0.0,0.0,0.0,0.0,0.0,2.7662517289073305,0.0,5.766846400046135,0.0,0.0,0.0
1363,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
1364,350130,4.027386226339106,12.090436464756378,0.0,8.113261125309318,0.0,0.0,0.0,0.0,4.254232961796988,0.0,0.0
1365,350160,3.3739329936907456,3.4207330630954216,0.8634795635974285,0.0,0.0,0.0,0.0,1.87977875004112,1.8984247820371045,0.4872605723362683,0.0
1366,350170,0.0,2.5517364566587566,5.167825120797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497812773403325,0.0,0.0,0.0
1368,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,350210,0.0,1.7436791630340016,3.4904013961605584,0.0,0.0,0.0,0.0,3.613500036135,0.0,0.0,0.0
1370,350230,15.08978421608571,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0,17.68033946251768
1371,350240,0.0,24.67308166790032,0.0,25.006251562890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
