,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2565,313430,0.0,0.0,16.06425702811245,0.0,0.0,0.0,0.0,0.0,16.28929793125916,0.0,0.0
2566,313440,0.0,0.0,0.0,2.6525198938992043,0.0,2.714661888861742,0.0,0.0,0.0,0.0,0.0
2567,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,313460,0.0,0.0,0.0,0.0,0.0,5.403068943159715,0.0,0.0,0.0,0.0,0.0
2569,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778469197261979
2570,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,313490,0.0,7.8576199269241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501
2572,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,313505,0.0,0.0,0.0,5.397527932207049,0.0,2.7702365782037788,0.0,0.0,0.0,0.0,6.297625795075257
2574,313507,0.0,18.470631695603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,313510,0.0,1.3956149777399411,4.208813254955877,5.6428631887819884,5.676013168350551,2.8554703673562627,0.0,1.4881173826991474,5.987755040941275,2.918557648809958,1.4718652948882118
2576,313520,0.0,0.0,0.0,0.0,0.0,1.4732965009208103,0.0,0.0,0.0,0.0,0.0
2577,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096033402922753
2578,313535,11.68770453482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08187838651415,0.0,0.0
2579,313540,0.0,0.0,0.0,18.889308651303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,313550,8.025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,7.821054278116691,0.0,0.0,0.0
2582,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841
2584,313580,3.9517881841533296,0.0,0.0,3.942440370589395,3.9588281868566906,3.9761431411530817,0.0,4.12779658218443,0.0,3.990422984836392,4.019454158125327
2585,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,6.697923643670461,6.466632177961717,0.0
2587,313610,21.39495079161318,0.0,0.0,0.0,19.149751053236308,0.0,0.0,0.0,0.0,0.0,0.0
2588,313620,0.0,0.0,0.0,1.272539862311187,1.2813941568426448,0.0,4.018485031143259,1.348763184160125,2.72290370451049,5.310674455655868,4.022741900879639
2589,313630,0.0,4.102479949129249,0.0,0.0,0.0,0.0,0.0,2.1949559911323777,4.418912947414936,4.4296788482834994,0.0
2590,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,313657,0.0,20.50440844781628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,313660,0.0,0.0,0.0,0.0,0.0,17.385257301808068,0.0,0.0,0.0,0.0,0.0
2596,313665,0.0,0.0,0.0,0.0,0.0,0.0,4.332755632582322,0.0,0.0,9.533797311469158,0.0
2597,313670,0.7088302528751927,0.5321328416425877,0.3573751509910013,1.4407042162208887,0.7263350946959379,0.18316964073106667,1.713551335142082,0.7680329332521778,1.3516853585441961,0.1898592383606794,1.5366530160657073
2598,313680,23.169601482854496,0.0,0.0,0.0,0.0,23.32089552238806,0.0,0.0,0.0,0.0,0.0
2599,313690,9.577626664112634,9.670244657189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,313695,0.0,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,313700,0.0,0.0,0.0,0.0,5.5925283820815395,0.0,0.0,11.706860220088972,0.0,0.0,0.0
2602,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,313720,3.8758938780256194,5.858917272088118,1.9718420948850417,1.9921509253541048,2.0139364401659483,0.0,8.49689863199932,6.44620640752917,2.1739603034848582,4.254685472376455,0.0
2604,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,313740,0.0,7.659313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,313750,0.0,0.0,0.0,5.544159228253036,5.567308762943993,11.182555213866369,0.0,17.413512885999538,17.50700280112045,0.0,0.0
2607,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,313760,1.5783077384428414,0.0,9.87053152812279,0.0,0.0,0.0,1.827084703646861,3.7282132537981174,0.0,0.0,4.229492249455452
2609,313770,0.0,0.0,0.0,0.0,9.880934736426065,0.0,0.0,0.0,5.097879282218598,0.0,5.5975370836831795
2610,313780,0.0,0.0,0.0,0.0,0.0,4.889258299515963,0.0,5.087763927753753,5.1101231539680105,0.0,0.0
2611,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,313820,3.89377774316642,0.0,0.9880641846494348,0.0,1.0077699059750678,1.0186203805565741,0.0,0.0,4.339759794295386,0.0,1.0948945069142588
2615,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0,0.0
2617,313840,0.0,0.0,0.0,0.0,0.0,0.0,1.9498498615606599,1.9527436047646947,0.0,0.0,0.0
2618,313850,0.0,18.882175226586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,313860,0.0,0.0,0.0,0.0,0.0,5.973715651135006,0.0,6.179323981956374,0.0,0.0,0.0
2620,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,313865,0.0,0.0,0.0,0.0,11.259993244004054,0.0,0.0,0.0,0.0,0.0,0.0
2622,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4273372415921,0.0
2623,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,313870,0.0,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09299800977022,0.0
2625,313880,0.0,0.0,5.45048236768954,0.0,5.485463521667581,11.008366358432408,0.0,5.702229571762559,0.0,5.60695262125035,0.0
2626,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,313900,0.0,0.0,0.0,0.0,0.0,2.4533856722276743,0.0,2.56535235114543,2.5850480818943233,0.0,2.556956199340305
2628,313910,0.0,0.0,19.45903872348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,313920,0.0,20.88009604844182,0.0,0.0,5.205893070956322,5.200748907842729,0.0,0.0,5.322829616223984,5.500247511138001,5.465675557498907
2630,313925,15.309246785058175,0.0,0.0,15.172204521316946,15.213753232922562,0.0,0.0,0.0,0.0,0.0,0.0
2631,313930,0.0,5.162089613875697,5.129783523135324,5.096320456630313,5.061497190869059,0.0,0.0,5.08931752252023,0.0,0.0,0.0
2632,313940,1.120372860087837,3.386769022352676,0.0,1.1514900280963567,1.164022395790895,1.1773847928980148,0.0,0.0,1.2557292647705156,1.2721837033267605,0.0
2633,313950,4.423213021939136,4.389044943820225,0.0,4.4292864419542015,13.354106387714223,0.0,0.0,0.0,0.0,4.776917932549919,4.792485382919582
2634,313960,7.23589001447178,0.0,0.0,0.0,0.0,3.5735982560840514,0.0,3.6859565057132326,0.0,0.0,3.6316095293434048
2635,313970,0.0,0.0,0.0,0.0,0.0,13.157894736842104,0.0,0.0,0.0,55.370985603543744,0.0
2636,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504847763225039,8.577800651912849,0.0
2637,313990,0.0,0.0,6.895600606812854,13.776002204160353,13.760836658868861,6.872379905161158,0.0,0.0,0.0,0.0,0.0
2638,314000,0.0,0.0,0.0,5.101867283425734,0.0,0.0,0.0,1.824950726330389,0.0,0.0,1.8522291577914018
2639,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943442688061006,7.897646501342599,0.0
2645,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0
2648,314070,0.0,0.0,0.0,3.3161996352180405,6.6950088708867534,16.904456014605447,10.557060914241475,17.76766994776305,7.1797817346352675,7.445461990916535,11.265067027148811
2649,314080,0.0,0.0,0.0,0.0,0.0,0.0,7.351319561861354,0.0,0.0,0.0,0.0
2650,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,314090,0.0,5.287088928835783,0.0,0.0,5.375188131584605,0.0,0.0,0.0,0.0,5.876476464711759,0.0
2652,314100,0.0,0.0,7.76940408670655,0.0,0.0,0.0,0.0,0.0,0.0,15.435671837616733,0.0
2653,314110,10.674352200250848,2.677806341045416,2.699784017278618,2.723385713118549,2.748611950964763,0.0,0.0,5.83175389998542,3.0327843993570496,8.514744699571425,0.0
2654,314120,0.0,0.0,0.0,25.967281225655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,314140,0.0,0.0,0.0,0.0,0.0,0.0,4.776917932549919,0.0,4.75352949565052,4.735969689793985,0.0
2657,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,314160,0.0,9.201324990798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,314170,0.0,16.91761123329386,0.0,0.0,0.0,0.0,0.0,0.0,16.469038208168644,0.0,0.0
2660,314180,0.0,0.0,9.38585239182805,0.0,0.0,0.0,3.2412809542331127,0.0,3.2464370353536993,0.0,0.0
2661,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,314200,0.0,0.0,0.0,7.329766180458844,0.0,0.0,0.0,0.0,7.666947788085563,0.0,0.0
2663,314210,0.0,9.227646027498386,0.0,0.0,37.32039559619332,0.0,0.0,0.0,0.0,0.0,0.0
2664,314220,0.0,0.0,6.733099919202801,0.0,6.82640453273261,0.0,0.0,0.0,0.0,0.0,0.0
2665,314225,0.0,0.0,20.580366330520683,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0
2666,314230,0.0,20.173492031470648,0.0,0.0,20.395676116663267,0.0,0.0,0.0,0.0,0.0,0.0
2667,314240,0.0,0.0,0.0,0.0,27.005130974885226,13.581420616596496,0.0,0.0,0.0,0.0,0.0
2668,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48579823702253,0.0,0.0
2670,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,314280,0.0,0.0,0.0,4.794783275795933,0.0,0.0,0.0,0.0,10.195758564437195,0.0,0.0
2672,314290,4.758053004710472,0.0,9.139097057210748,0.0,0.0,9.001710324961742,0.0,4.576030750926646,18.18181818181818,0.0,0.0
2673,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656381594058648,0.0,0.0
2674,314310,2.0972274652908856,0.0,2.0791749833666002,2.0860713019170998,0.0,0.0,0.0,0.0,2.1834537872005937,0.0,2.1825007093127304
2675,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,314320,0.0,13.668048658253223,0.0,0.0,0.0,9.141603437242892,4.708541293907148,4.708984742889434,0.0,24.347487339306582,0.0
2677,314330,0.9881325283347003,3.2336136627639434,1.7575221949945767,1.01432737416001,3.844064252252622,1.0365433352854898,0.5402251658491259,0.2731233015144687,0.2762652256672496,1.6518595809232244,5.582366420949505
2678,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,314390,0.0,0.9213447948625814,0.0,0.0,1.8765951058399641,0.9446349458251858,0.9796814076062466,1.9717837741913222,2.974390497813823,6.022403340426386,3.030119386703836
2685,314400,3.7041152720672668,7.265329845975008,10.904332654841523,0.0,10.91901728844404,0.0,3.7513598679521327,15.004313740200306,0.0,0.0,0.0
2686,314410,19.423132951345053,4.756016360696281,0.0,14.274159014131417,9.518370454978108,4.760317989241681,4.900519455062237,4.897639337839162,0.0,0.0,4.888063349301007
2687,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,314440,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,314460,0.0,7.392895427494178,0.0,3.7178867531694983,0.0,0.0,3.865331838738356,3.87551835057939,0.0,0.0,0.0
2694,314465,0.0,0.0,0.0,0.0,0.0,0.0,10.11633788568538,0.0,10.209290454313425,0.0,0.0
2695,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,314470,5.679559266200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,314480,1.0686386612094851,1.084857558202608,1.0980684975128747,1.1123470522803116,0.0,5.7214129601446375,1.197504400828673,2.4309311681839727,0.0,3.916040100250626,2.647954455183371
2698,314490,55.141990625861595,26.616981634282673,0.0,26.371308016877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,314500,0.0,6.696129637069775,6.795786612300374,0.0,0.0,7.148984844152131,0.0,0.0,0.0,0.0,0.0
2700,314505,0.0,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,314510,6.020469596628537,0.0,0.0,0.0,0.0,12.352541535420912,6.410667350471184,0.0,0.0,6.809206046574968,0.0
2702,314520,0.0,0.0,3.2491443919767793,0.0,0.0,0.0,0.0,1.3074971888810438,0.0,0.0,3.0686142138210384
2703,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2910898448388,0.0
2705,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189783969311527,0.0,0.0
2706,314540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,314545,0.0,0.0,34.02517863218782,0.0,17.436791630340018,17.670966601873122,0.0,37.43215422047539,0.0,0.0,0.0
2708,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,314560,0.0,2.386236189658052,2.3958408203358967,0.0,4.833836858006042,0.0,5.0249993718750785,7.568685823851452,2.5336339912336263,12.750548273575763,2.559967232419425
2710,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,314587,0.0,0.0,0.0,0.0,12.874983906270117,12.98532658096351,0.0,0.0,0.0,0.0,0.0
2713,314590,0.0,0.0,0.0,0.0,2.640054913142193,0.0,5.554629783924901,0.0,2.836074872376631,0.0,0.0
2714,314600,0.0,0.0,2.980004172005841,2.994908655286014,0.0,0.0,0.0,0.0,3.1665611146295127,0.0,6.179514908079716
2715,314610,0.0,0.0,0.0,4.052082770544059,0.0,0.0,0.0,1.4166513196107042,0.0,0.0,1.4440224689896175
2716,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663889351774706,0.0,0.0,0.0
2717,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,314630,0.0,4.956138177132378,4.981071926678621,0.0,0.0,0.0,5.247415647793462,0.0,0.0,0.0,0.0
2719,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,314650,0.0,11.917530687641522,0.0,0.0,0.0,0.0,12.426991425375917,0.0,12.476606363069246,0.0,11.876484560570072
2721,314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5002600104004165,0.0
2726,314700,2.1637996321540625,1.082415084536618,0.0,1.0985751480330013,0.0,0.0,0.0,1.170302406141747,2.361637559483746,1.1967448539971277,0.0
2727,314710,2.148204637973813,0.0,0.0,2.193992847583317,1.1073461342546453,0.0,2.32807189085999,1.1754196248060558,3.5607463324312776,1.1867464160258236,0.0
2728,314720,0.0,4.633276189593661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848820603732703
2729,314730,0.0,0.0,4.796163069544364,0.0,4.863103632738413,0.0,0.0,0.0,0.0,5.306728932286139,0.0
2730,314740,0.0,4.093830597289884,0.0,0.0,0.0,0.0,0.0,4.399278518322995,0.0,0.0,0.0
2731,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,314790,0.877208372076703,1.7473658459871744,0.0,0.0,7.117311079874024,0.8956480461437872,0.0,0.0,0.0,0.0,1.8737995971330867
2736,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,314800,7.955818686892125,1.98816379818812,1.3346145633141149,0.0,2.709770076009051,0.682985466069282,0.0,0.7150569542864089,0.0,0.0,4.333193708202735
2738,314810,1.1106051687564553,2.2226420546103154,0.0,0.0,1.1372941497588938,1.147078391337264,2.384301757230395,3.6062893686589415,0.0,0.0,3.5172874679047514
2739,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79699248120301,0.0,0.0,0.0
2740,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788650339842487,0.0,0.0
2741,314840,0.0,0.0,0.0,0.0,19.96007984031936,0.0,0.0,0.0,0.0,0.0,0.0
2742,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,314860,11.39925904816187,5.5956577695708125,0.0,5.606638259699484,0.0,5.618924537843457,5.789717461787864,0.0,0.0,5.641112427370677,5.6525917133005485
2744,314870,0.0,0.0,0.0,4.05137138921525,0.0,0.0,0.0,0.0,0.0,0.0,3.876269478254128
2745,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,314900,0.0,0.0,41.203131437989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755034144633164
2750,314915,0.0,0.0,0.0,8.934155275618691,9.022013713460844,0.0,0.0,0.0,0.0,0.0,8.616232982939858
2751,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,314930,1.5676684067785982,1.5664896533358397,0.0,0.0,1.6006914987274503,0.0,0.0,1.6888183338118319,1.7036936077415838,0.0,0.0
2753,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1016548463357
2754,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,314960,0.0,0.0,0.0,0.0,23.18034306907742,0.0,0.0,0.0,0.0,22.202486678507995,0.0
2756,314970,0.0,0.0,9.40114693992667,0.0,0.0,0.0,0.0,10.918222513374824,0.0,0.0,0.0
2757,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,314990,0.0,0.0,0.0,4.708319600734498,4.7328316531780965,4.758958739827726,4.928050463236744,0.0,14.895729890764649,9.887284951552305,9.947774185525988
2759,314995,0.0,0.0,14.122299110295156,0.0,14.033118158854899,0.0,0.0,0.0,0.0,0.0,0.0
2760,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,315020,0.0,0.0,0.0,0.0,23.82654276864427,0.0,0.0,24.600246002460022,24.61235540241201,0.0,0.0
2764,315030,66.25441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47186239116586,0.0,0.0
2765,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,315060,15.57389814670612,15.229972586049346,0.0,0.0,0.0,0.0,0.0,15.62744178777934,0.0,0.0,0.0
2770,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820320632937747,0.0,0.0,0.0
2771,315080,0.0,0.0,0.0,5.597850425436632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800526414739615,0.0
2773,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155099064057373,0.0
2774,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804061677322302,0.0
2775,315120,0.0,3.526963637004903,0.0,1.7784417293567378,1.78660758950904,1.7952032170041647,1.8576311487591024,7.462129691814044,1.8733959047565523,7.447680047665153,1.8715026294611945
2776,315130,0.0,0.0,0.0,0.0,8.999280057595392,0.0,0.0,0.0,9.203018590097551,0.0,0.0
2777,315140,0.0,0.0,0.0,0.0,0.0,3.7317610180244056,0.0,0.0,0.0,7.681081496274676,0.0
2778,315150,2.9022521476665895,0.0,0.0,0.0,5.911388289539799,0.0,0.0,6.226456212446686,6.2725419476242745,3.0693677102516883,3.100486776423899
2779,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,315180,0.0,0.0,0.0,0.0,0.0,1.863064741499767,0.0,4.553556327491771,0.6557549050466898,0.0,3.331223558413005
2782,315190,0.0,0.0,0.0,0.0,44.474093840338,0.0,0.0,0.0,0.0,0.0,0.0
2783,315200,3.166260329924326,0.0,0.0,0.0,3.2317486992211486,3.2574350956057203,0.0,3.4086648259876604,0.0,0.0,0.0
2784,315210,3.355423202751447,1.656698861847882,1.6614607562969363,1.6665277893508874,1.6718493998060653,5.032374945482604,1.7329220531660485,3.475178537297354,5.230034343892192,0.0,3.479350057409276
2785,315213,0.0,0.0,23.607176581680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,315220,2.635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,315230,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0,9.532888465204957,9.606147934678194,9.1000091000091,0.0
2789,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,315250,0.0,0.6796387040649191,0.0,0.6951879092918816,0.0,2.1394493057487,1.4901464068844763,0.7550303899731965,1.5315577473848652,1.5628174472939815,2.379064234734338
2791,315260,16.719612104999165,16.168148746968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34683855125844
2792,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782726522917402
2793,315280,0.0,0.0,0.0,3.6404674360187848,7.327886271205071,0.0,3.8257010597191936,0.0,0.0,14.893696243065122,0.0
2794,315290,0.0,0.0,0.0,0.0,33.51206434316354,22.284122562674096,0.0,0.0,11.353315168029065,0.0,0.0
2795,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27130939426913,0.0,17.085255424568597,0.0
2797,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78378378378378,0.0,0.0,0.0
2799,315340,0.0,0.0,0.0,0.0,5.155170636148057,0.0,0.0,0.0,16.17599482368166,0.0,10.586491636671607
2800,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014898474107893,12.312238364934746,0.0
