,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
700,220345,52.37795935470355,21.26754572522331,0.0,10.653030787258976,42.66211604095563,10.679196924391286,0.0,0.0,10.815487778498811,18.527095877721166,9.40910801656003
701,220350,0.0,0.0,0.0,6.929046563192904,0.0,0.0,0.0,0.0,0.0,6.901311249137336,0.0
702,220360,0.0,0.0,0.0,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,0.0
703,220370,90.86090709472249,79.3285224422949,94.91316727804427,95.17929721664865,54.19494696637333,54.39428082990132,109.59762016596211,144.55044810638913,148.28544949026877,106.60980810234541,134.29668824366792
704,220375,0.0,38.31417624521073,134.35700575815738,57.703404500865545,38.565368299267256,0.0,19.48178453146308,19.59247648902821,0.0,0.0,37.46019853905226
705,220380,0.0,0.0,0.0,0.0,22.753128555176335,45.49590536851684,0.0,22.904260192395785,0.0,21.668472372697725,0.0
706,220385,0.0,0.0,79.45967421533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,220390,6.684491978609626,5.0874188132747715,1.698023500645249,6.802374028535959,8.517597356137781,10.24135458983375,13.755631211527218,15.536528103853058,8.664460117490078,6.90035881865857,22.530329289428078
708,220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,220410,22.8675966155957,0.0,0.0,0.0,0.0,22.768670309653917,0.0,0.0,0.0,0.0,0.0
710,220415,0.0,0.0,0.0,32.289312237649334,0.0,0.0,0.0,34.23485107839781,0.0,0.0,0.0
711,220420,10.796804145972793,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0,23.20454809142592,0.0,0.0
712,220430,0.0,0.0,0.0,0.0,0.0,0.0,8.862105636299185,0.0,0.0,0.0,17.585509540138926
713,220435,0.0,0.0,0.0,37.60105282947923,0.0,0.0,0.0,19.252984212552946,18.264840182648403,18.298261665141812,0.0
714,220440,0.0,9.503896597605019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362419249133977,0.0
715,220450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.194719135487817,0.0
716,220455,21.949078138718175,44.55335263978615,156.1106155218555,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,22.381378692927484
717,220465,0.0,0.0,0.0,10.856584518510477,0.0,10.945709281961472,0.0,11.119759813188036,33.654924837334526,0.0,11.54334526145677
718,220470,0.0,6.637902422834384,6.641870350690754,6.647168306301516,0.0,13.318239328760736,6.707357971694949,6.721333512568894,0.0,0.0,6.492241771083555
719,220480,0.0,10.36376826614157,0.0,0.0,0.0,10.488777008600797,0.0,10.641694157709908,10.72271070126528,0.0,0.0
720,220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433171702101205,12.478163214374845
721,220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769622029290538
722,220510,18.1653042688465,18.441678192715536,0.0,18.470631695603988,18.487705675725643,64.77882657782713,37.28560775540641,0.0,9.365926758452748,9.17094644167278,0.0
723,220515,0.0,0.0,0.0,17.59943681802182,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0
724,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553087516659263,0.0,0.0
725,220525,0.0,22.57336343115124,22.61420171867933,0.0,0.0,22.784233310549098,0.0,0.0,0.0,0.0,0.0
726,220527,61.79196704428424,0.0,0.0,0.0,0.0,21.08370229812355,21.240441801189466,0.0,0.0,0.0,0.0
727,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271714922049,22.241992882562275
728,220535,33.222591362126245,67.54474839581223,0.0,33.72681281618887,0.0,33.65870077415012,0.0,0.0,0.0,30.1659125188537,121.5436037678517
729,220540,6.977393245883339,7.080648587410607,49.62779156327544,7.100759781296599,21.338644284799773,21.37970353477765,100.50972790580802,64.86954014703763,122.99233106641586,42.02857943401513,14.109347442680775
730,220545,0.0,0.0,18.758206715438003,18.839487565938207,75.72889057175313,95.18370454978108,134.25393172228615,96.93679720822024,58.8235294117647,178.12611328820805,36.36363636363636
731,220550,7.678132678132678,5.188067444876784,5.202913631633715,7.830036018165683,7.859781498074354,7.893698197605579,10.60332944544587,5.346164127238707,5.391562205148942,8.222557215293957,2.7641871907565583
732,220551,36.54970760233918,0.0,18.570102135561743,0.0,0.0,20.712510356255176,0.0,0.0,0.0,20.238818053025703,0.0
733,220552,0.0,0.0,0.0,0.0,0.0,18.25150574922431,0.0,0.0,37.19546215361726,55.106539309331374,74.06035919274208
734,220553,21.061499578770007,42.707666026051676,149.86084350246202,21.473051320592656,64.64124111182934,43.261951113995245,21.795989537925024,43.91743522178305,110.69293779056896,21.934634788330776,22.1483942414175
735,220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,220555,11.75917215428034,11.911852293031567,0.0,12.004801920768308,0.0,0.0,12.218963831867057,0.0,0.0,0.0,0.0
737,220556,21.49151085321298,65.47359231776517,0.0,21.83882943874208,65.64551422319475,0.0,0.0,22.079929344226098,0.0,0.0,21.39952921035737
738,220558,0.0,0.0,0.0,25.157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,26.385224274406333
739,220559,0.0,0.0,0.0,0.0,0.0,0.0,20.169423154497782,0.0,0.0,0.0,0.0
740,220560,18.84303749764462,0.0,19.131432944327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944
741,220570,0.0,6.713211600429645,6.737863423508405,0.0,3.399626041135475,3.418569670449884,0.0,0.0,3.518401238477236,3.6835125976130834,11.152416356877323
742,220580,19.633250873679664,3.986922892911251,23.935851916862806,23.953052018044634,91.89707527569122,75.98480303939212,104.73735095069287,141.27714539436505,137.59054672008418,151.4004542013626,47.959713840374086
743,220585,24.16626389560174,0.0,24.56097261451553,24.657872025644185,74.30340557275541,124.47099825740602,37.62227238525207,113.96732936558188,102.35414534288638,99.8502246630055,75.93014426727412
744,220595,0.0,0.0,0.0,0.0,0.0,0.0,12.408487405385284,0.0,0.0,0.0,0.0
745,220600,0.0,0.0,0.0,0.0,0.0,0.0,22.456770716370986,0.0,0.0,0.0,0.0
746,220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07200257152041,0.0,0.0
747,220610,64.14368184733803,9.294544102611766,27.932960893854748,18.66019779809666,9.351912466099316,46.8867216804201,94.46438692612885,104.45351818440794,47.68717215069146,46.027800791678175,37.1540033438603
748,220620,26.718916993231208,0.0,15.084776443613105,3.023431594860166,3.0309459582335645,0.0,6.124073733847755,6.158204267635558,0.0,2.9931158335827597,9.062348960850652
749,220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,220640,0.0,0.0,0.0,0.0,9.606147934678194,0.0,0.0,0.0,0.0,0.0,9.419743782969103
752,220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440860215053764,0.0,13.468013468013467,0.0
753,220660,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378223764419019,0.0
754,220665,0.0,0.0,0.0,0.0,24.52783909737552,48.99559039686428,24.67308166790032,0.0,0.0,0.0,45.850527281063734
755,220667,58.98834980091432,29.922202274087372,29.976019184652277,90.13068949977468,30.11594639361542,15.101177891875567,76.057195010648,61.19014838610984,30.773965225419296,90.75782786265314,45.73170731707317
756,220669,0.0,0.0,22.336385972749607,0.0,11.304544426859598,11.388224575788636,0.0,0.0,11.814744801512287,0.0,0.0
757,220670,27.188689505165847,0.0,0.0,0.0,0.0,0.0,13.79690949227373,0.0,0.0,0.0,0.0
758,220672,0.0,0.0,11.907597046915932,11.953143676786995,0.0,0.0,12.155099064057373,0.0,0.0,0.0,0.0
759,220675,20.631318341242007,20.89427496865859,20.973154362416107,0.0,0.0,21.294718909710394,0.0,0.0,0.0,0.0,0.0
760,220680,323.2883038910056,105.3001053001053,46.94284708367562,0.0,11.824524062906468,11.87789523696401,47.86979415988511,12.072920439454304,24.348672997321646,0.0,60.41565973900435
761,220695,234.97818059751594,34.01360544217687,0.0,0.0,0.0,29.81514609421586,0.0,0.0,0.0,0.0,28.727377190462512
762,220700,5.409645397744177,13.724198506807204,32.98062388346847,19.268353106333784,8.272210886229526,8.288437629506838,19.48178453146308,44.707723259193024,22.442910845536666,30.30887498966743,27.714649963970956
763,220730,0.0,24.600246002460022,98.32841691248771,0.0,0.0,0.0,24.69745616201531,0.0,0.0,0.0,0.0
764,220735,0.0,60.00600060006001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,220750,20.706791827719492,6.995452955578873,42.09640075773521,7.039279177812192,0.0,0.0,7.15000715000715,0.0,0.0,0.0,0.0
766,220755,25.297242600556537,0.0,0.0,0.0,25.581990278843694,0.0,0.0,0.0,24.113817217265495,0.0,0.0
767,220760,0.0,0.0,0.0,0.0,0.0,9.52925481227368,28.799078429490258,19.327406262079627,0.0,0.0,56.54509471303364
768,220770,5.895724289728993,2.6569775551821024,3.328872643990386,1.3350867472614032,4.017462570640384,4.70328961513653,4.738309912544337,2.7259840802529713,2.0586156495961685,5.477238650134535,2.0705076884852165
769,220777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377333770062233,0.0,0.0
770,220779,0.0,50.31446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,220780,4.880429477794046,0.0,19.803940984255867,9.916699722332408,9.933939303630854,4.976857612103718,0.0,25.167362963708662,35.383915482990446,39.234919077979406,14.694357366771161
772,220785,27.137042062415198,27.60143527463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,220790,0.0,2.6228132294699296,0.0,2.6277755879647877,0.0,2.6337968815844923,0.0,0.0,2.6666666666666665,0.0,0.0
774,220793,39.541320680110715,0.0,40.19292604501608,0.0,40.45307443365696,0.0,0.0,0.0,0.0,0.0,41.77109440267335
775,220795,68.72852233676977,46.49000464900046,69.84866123399301,116.65888940737284,0.0,0.0,0.0,0.0,0.0,0.0,68.07351940095303
776,220800,2.564036819568729,0.0,1.3029485726198387,5.225752508361204,11.794152721173125,5.260250913968597,14.573203852625165,9.337441807728734,10.896658811991774,6.8473452842333025,6.898740290023041
777,220810,24.762690879075524,8.37871805613741,0.0,0.0,0.0,16.82935038707506,8.476012883539582,16.998130205677377,0.0,0.0,0.0
778,220820,0.0,5.517241379310344,0.0,5.53679198272521,5.548465849192698,0.0,0.0,0.0,0.0,0.0,5.676979846721544
779,220830,3.4839563808661116,0.0,0.0,0.0,0.0,0.0,3.5751313860784384,0.0,3.6300275882096704,3.773727310464546,0.0
780,220840,3.14001318805539,0.0,0.0,0.0,4.7923322683706076,0.0,1.6106171885066358,3.2277326791795105,0.0,1.6101244626209605,1.6135538523598227
781,220850,271.4354143381766,72.82731833630037,81.14248620577735,40.703353956366,32.68240869352071,0.0,8.266512358435975,0.0,8.405480373203329,16.749015995310273,8.457374830852505
782,220860,63.43165239454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675423234092236,10.969723562966214,10.371292263015972
784,220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364,23.801023444008095,23.34539512081242,70.58823529411765
785,220880,55.6235398820781,152.5596112555091,33.90405153415833,50.8560773012375,96.06690777576853,96.06690777576853,73.99396664579658,45.55030461766213,79.65407373691397,82.46289169873558,5.513287021722351
786,220885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596035865974518,0.0,0.0
787,220887,112.00716845878135,90.84714967067909,0.0,0.0,0.0,45.93477262287551,0.0,23.293733985557886,0.0,0.0,23.691068467187872
788,220890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235491887151,14.558159848595137,0.0
789,220900,0.0,0.0,15.79778830963665,0.0,15.802781289506955,0.0,47.75549188156638,31.857279388340235,0.0,0.0,15.11715797430083
790,220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5371258475277,0.0,0.0,0.0
791,220915,0.0,0.0,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198362147406733,0.0
793,220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940179461615152,0.0
794,220937,0.0,19.32367149758454,0.0,0.0,0.0,77.19027402547279,19.436345966958214,19.428793471925395,19.42124684404739,0.0,0.0
795,220940,0.0,0.0,0.0,0.0,0.0,0.0,16.297262059973924,16.466326362588507,0.0,16.764459346186086,0.0
796,220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21259842519685,0.0
797,220950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,26.80246582685607
798,220955,0.0,22.84669865204478,22.862368541380885,0.0,45.79803068468056,0.0,0.0,23.13208420078649,23.185717597959655,0.0,22.552999548940008
799,220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937219730941703,0.0,0.0
800,220970,31.128404669260703,0.0,0.0,0.0,15.792798483891344,0.0,0.0,31.776294884016526,15.870496746548167,46.432440798637984,0.0
801,220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296544035674472,0.0
802,220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416498542927595,0.0,0.0,0.0
803,220990,32.4833522819555,33.057851239669425,49.47229551451188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570887367040653
804,220995,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0,40.28197381671702,0.0
805,220997,25.198437696862793,50.97489486427934,89.69759097898513,12.89490651192779,51.94805194805195,26.191723415400734,13.19609395618897,67.0331143584931,109.03639089546137,40.32258064516129,54.89227391244682
806,221000,29.215562156108486,44.42689307927732,69.28635058893398,9.927529038022435,0.0,0.0,0.0,0.0,0.0,0.0,41.944109474125725
807,221005,18.733608092918697,0.0,95.18370454978108,57.1864277544796,57.28470498376934,76.52573177731013,77.08614376565812,77.38440704198104,38.90293717175646,0.0,19.26782273603083
808,221010,0.0,0.0,27.085590465872155,0.0,0.0,0.0,0.0,0.0,27.027027027027028,0.0,52.12405525149857
809,221020,14.903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,15.190642564180465,0.0,0.0,0.0
810,221035,0.0,0.0,88.948187680676,89.02737591809482,0.0,22.306491188935983,0.0,45.05519261094841,0.0,39.100684261974585,0.0
811,221037,0.0,0.0,0.0,0.0,0.0,38.595137012736394,0.0,0.0,0.0,0.0,0.0
812,221039,0.0,33.433634236041456,0.0,0.0,0.0,33.3889816360601,0.0,0.0,33.60215053763441,0.0,31.58559696778269
813,221040,0.0,0.0,22.722108611679165,5.523336095001381,0.0,0.0,16.636167027116954,49.77050268207709,71.62929087002038,20.1704402198578,15.188335358444712
814,221050,0.0,0.0,0.0,7.145919679862798,7.165376898824879,0.0,0.0,0.0,7.328691828508612,14.766686355581808,52.009807563712016
815,221060,43.43419719125525,46.90844058752822,52.994170641229466,41.41766759363351,14.875197096361525,5.9880239520958085,0.0,3.0539013589861046,3.0914767984666276,3.104144032283098,6.300403225806451
816,221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19556055071649,0.0,0.0
817,221063,0.0,23.674242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0
818,221065,9.976057462090981,0.0,30.410542321338063,10.148163182463973,10.20512297173181,0.0,0.0,0.0,0.0,0.0,10.225994477962981
819,221070,0.0,6.945409084595083,0.0,0.0,0.0,6.957973838018369,0.0,0.0,7.049700387733522,14.117314886708549,0.0
820,221080,7.897022822395957,0.0,16.053941242575053,8.048937540244687,0.0,8.10307106393323,0.0,0.0,0.0,0.0,8.47314014573801
821,221090,65.55944055944056,177.7777777777778,66.57789613848203,0.0,0.0,0.0,0.0,22.177866489243733,0.0,0.0,63.41154090044388
822,221093,0.0,0.0,0.0,15.278838808250573,0.0,0.0,15.603058199407084,0.0,0.0,17.364125716270184,0.0
823,221095,34.3878954607978,34.84320557491289,0.0,70.15082427218519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,221097,0.0,0.0,73.74631268436578,0.0,0.0,0.0,0.0,0.0,38.15337657382678,36.84598378776713,0.0
825,221100,5.339883590537727,2.4700128675908437,3.7761231016131123,2.013633483171354,2.1413276231263385,1.9127887862757404,3.252106943730119,3.404818304303204,3.5607332163612004,5.358008415811359,6.54981956506679
826,221110,9.009820704567979,20.56625762665387,45.77811348394333,2.2932623950832456,2.298269403139436,0.0,9.283973540675408,9.329881277260746,9.377124504770611,9.273212008809551,13.999393359621083
827,221120,4.660483758214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143102316894655,40.88725339875294
828,221130,4.783315794508753,9.714396735962698,9.718645220856212,0.0,0.0,0.0,19.614573628205758,0.0,0.0,0.0,0.0
829,221135,0.0,0.0,81.95041999590248,0.0,0.0,0.0,0.0,0.0,20.35416242621616,0.0,18.77581674802854
830,221140,0.0,23.121387283236995,0.0,0.0,0.0,0.0,23.169601482854496,0.0,0.0,0.0,0.0
831,221150,0.0,0.0,0.0,33.057851239669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,221160,0.0,0.0,0.0,0.0,33.47840642785403,0.0,33.4448160535117,0.0,0.0,0.0,0.0
833,230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229349330872173
834,230015,0.0,0.0,0.0,0.0,12.381600941001672,12.491412154144028,6.3803994130032535,19.34360693790702,13.040359913933624,38.39508542906508,12.997140629061604
835,230020,0.0,0.0,0.0,0.0,1.6478808252587174,4.988609342002428,0.0,1.7179178835251674,1.737861040631191,0.0,5.529240466667895
836,230030,0.0,0.0,11.244799280332845,0.0,0.0,0.0,1.931695255756452,0.0,1.9542318891559673,1.9691241335853813,1.9807863721897594
837,230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,9.2824654228163,0.0,0.0
838,230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852220406950838
839,230070,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,6.112469437652811,4.800998607710404,0.0
840,230075,2.3185180032922954,2.330947996550197,0.0,0.0,0.0,0.0,4.965983016338084,17.604748252099995,2.548874671832386,7.463057863575302,0.0
841,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,230090,0.0,0.0,0.0,0.0,0.0,6.94589150517469,7.074637424831977,7.126567844925884,0.0,0.0,0.0
843,230100,3.7705968854869725,1.2637751491254676,0.0,3.8601592959069446,1.299258123611418,3.937731341716326,8.057476666890485,8.156385090128055,1.3764435451679948,5.602240896358544,5.678672326410085
844,230110,2.6996382484747046,1.3581605074087655,4.099032628299722,1.375005156269336,1.384121359760824,11.149981184406752,4.263604451203047,7.166301185306216,31.807075628551186,31.60193059066881,30.48514937723195
845,230120,3.7825774482732535,0.0,0.0,0.0,0.0,0.0,3.907471084713973,11.767936296238183,3.93623302499508,3.944617569326654,11.880717595342759
846,230125,0.0,0.0,0.0,0.0,0.0,18.651496782616803,9.46611132146914,0.0,0.0,0.0,9.021199819576005
847,230130,0.0,0.0,4.684937924572499,4.697261496547513,0.0,0.0,0.0,0.0,4.833486393735802,4.469673266884191,0.0
848,230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673779165582443,0.0,0.0
849,230150,0.0,0.0,0.0,0.0,25.746652935118433,12.87664177182591,0.0,13.05653479566523,13.059945148230378,13.358268768367621,0.0
850,230160,4.2704018448135965,0.0,0.0,4.324137334601747,0.0,4.350095702105446,8.83665444262802,8.872720819839405,0.0,0.0,8.92379082634303
851,230170,0.0,0.0,0.0,0.0,0.0,8.09192425958893,0.0,0.0,0.0,3.98200135388046,3.9774083207382067
852,230180,0.0,0.0,16.0926939169617,0.0,16.17599482368166,0.0,0.0,0.0,0.0,0.0,0.0
853,230185,0.0,5.547234703500305,0.0,0.0,0.0,0.0,0.0,11.492271447451587,0.0,0.0,5.495713343591999
854,230190,4.98711661541019,3.3438665128488068,0.0,0.0,0.0,0.0,1.7675339366515839,3.5739814152966405,12.641540100771133,11.318405613929185,0.0
855,230195,4.471871925588051,0.0,4.799616030717543,0.0,4.87044613286577,4.908939178243582,5.010522096402445,5.0584248065152515,5.108817819556554,20.545482562021675,5.192916861401049
856,230200,0.0,0.0,0.0,0.0,4.505925291758662,0.0,0.0,0.0,0.0,0.0,4.6665733351999625
857,230205,0.0,0.0,0.0,0.0,6.756756756756757,0.0,6.868131868131868,0.0,0.0,6.427561383211209,0.0
858,230210,5.621925509486999,5.657548584198467,0.0,0.0,0.0,5.795085767269355,5.906151256533679,0.0,3.0006601452319512,6.0112410207087255,0.0
859,230220,0.0,0.0,0.0,0.0,0.0,0.0,3.9710904614407116,4.012358062833527,0.0,2.0508613617719442,2.074645754237464
860,230230,0.0,0.0,6.20289675278355,0.0,0.0,3.144258583825934,0.0,0.0,0.0,0.0,0.0
861,230240,0.0,0.0,0.0,1.8574241242245255,0.0,0.0,1.8928997331011375,0.0,1.9040003046400487,1.778220357066648,0.0
862,230250,0.0,6.143764079459348,0.0,2.080905610121525,0.0,2.1178364183150493,6.492522777934079,4.375601645226219,6.638636866563399,2.423302476615131,17.056530214424953
863,230260,0.0,1.5876796062554575,0.0,0.0,1.6076911946753267,0.0,0.0,0.0,6.648604624104516,8.159535232873136,4.935509344564359
864,230270,0.0,0.0,3.68093643022785,0.0,0.0,0.0,0.0,15.049475149554159,3.7721614485099964,3.785441193171064,7.587541257255586
865,230280,2.56249279298902,1.2900895322135355,3.8829422347626874,0.0,1.303373129659559,0.0,1.3296281030195853,0.0,0.0,1.2894573963276255,2.6016937026003926
866,230290,5.620187714269657,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,5.86063412061185,0.0,0.0
867,230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995004995004995,10.398793739926168,0.0
868,230310,0.0,0.0,0.0,0.0,5.365670440521543,0.0,5.437442227176336,0.0,5.450185306300414,0.0,10.471752447772134
869,230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36923485049456,7.304601899196493,3.66985944438328
870,230330,0.0,0.0,0.0,0.0,10.630946685802371,0.0,0.0,5.383000484470044,0.0,5.171165580721895,5.1894135962636225
871,230340,0.0,0.0,0.0,0.0,5.755726948313572,0.0,0.0,0.0,0.0,0.0,12.029351617947793
872,230350,4.1958628792011075,0.0,0.0,5.710451553956629,4.31667098333765,2.901662652699997,1.4814156407863355,2.992488852979023,0.0,1.4715404084996173,1.4924927614101071
873,230360,0.0,0.0,4.933642508263851,0.0,0.0,10.164667615368977,0.0,5.265652151018903,21.339023739663908,11.10494169905608,0.0
874,230365,0.0,0.0,0.0,0.0,9.749439407234084,9.786651008025053,0.0,0.0,0.0,0.0,0.0
875,230370,1.6484331642773542,3.3128763220447075,0.83760511944249,0.5650802979103331,2.288813993808758,2.029361968597073,2.082769249994793,1.813483247948497,2.15558388608663,2.6916773336842486,3.3658597782816364
876,230380,15.842211572735554,0.0,3.993929227574087,3.9979210810378607,8.004482510205715,4.006731308598446,0.0,0.0,8.150623522699487,0.0,3.926341827319486
877,230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777443132281842,7.908889591901297,0.0
878,230395,5.169294391315585,0.0,0.0,0.0,0.0,0.0,5.277880403230062,5.282341133590407,0.0,5.330774561543793,0.0
879,230410,12.002880691365927,1.3436164781124875,1.3449899125756557,4.03926162297532,6.739634442227853,12.145257277033318,9.575661404612733,5.482531284694143,4.11788121285328,10.631370516551716,12.015379685998077
880,230420,1.522394421946838,0.7656733331291538,0.7712359827860128,1.554243083618278,3.9167456543706964,2.3698367182501126,4.8401539168945575,3.259532094167882,1.646605522714923,5.995255183754572,7.777124883343126
881,230423,0.0,5.594718585655142,0.0,0.0,0.0,5.691843588138198,0.0,0.0,11.711658956491187,5.48065329387263,0.0
882,230425,0.0,4.169620147604554,0.0,4.223508045782827,0.0,0.0,4.369292611526194,0.0,0.0,0.0,4.308859014133057
883,230426,0.0,0.0,10.545186122535062,10.588733587462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,230427,0.0,0.0,0.0,0.0,0.0,0.0,14.44669170759896,0.0,0.0,0.0,0.0
885,230428,1.8910741301059,0.0,0.0,0.0,1.9877554265723145,2.022040238600748,2.0836371970912424,0.0,2.1716941385975197,2.4208971844965745,0.0
886,230430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282062117050496,0.0,0.0,0.0
887,230435,0.0,0.0,0.0,0.0,0.0,4.348204191668841,0.0,0.0,0.0,0.0,4.709650072999576
888,230440,3.8588902210046965,2.511910642965394,1.4944154842902446,1.7752474926558783,2.6828456516126624,3.3309742198270555,2.3998137744511023,2.9072244122864146,2.247274566694819,2.953440998231128,3.597974461658125
889,230445,6.1135905117075255,0.0,0.0,0.0,0.0,6.409023905659168,0.0,6.653802648213454,0.0,0.0,6.745362563237774
890,230450,0.0,0.0,22.049095987064533,7.384978952809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,230460,0.0,0.0,0.0,0.0,0.0,0.0,15.569048731122528,0.0,0.0,0.0,0.0
892,230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643635397289397,0.0,0.0
893,230470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898614011771407,1.85349940688019,0.0
894,230480,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,21.616947686986595,20.004000800160032,0.0
895,230490,0.0,0.0,9.148293843198243,9.21913893242371,0.0,0.0,9.573958831977022,0.0,0.0,0.0,0.0
896,230495,0.0,0.0,0.0,0.0,3.9091513232477233,11.853022520742789,8.088324503579083,8.192020971573687,95.47133784400815,41.92344778434578,8.509914049868096
897,230500,5.03613426333946,2.5351755609075926,2.544464517442304,5.10842634926311,10.257725349403769,2.5751957148743303,0.0,13.162744168904332,2.647113322921354,0.0,5.246176848621567
898,230510,55.63282336578582,0.0,0.0,0.0,0.0,0.0,25.278058645096056,0.0,0.0,0.0,0.0
899,230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170096163788647,0.0,10.469559755012302
900,230523,7.5626947393895385,3.0336124256764956,1.5462403166700167,1.5781582892764143,1.6128511983484406,1.650600818698006,0.0,0.0,0.0,1.8395202531179868,0.0
901,230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,230530,0.0,4.028197381671702,0.0,0.0,0.0,0.0,4.156621498046388,0.0,4.199916001679966,12.435233160621763,4.173448520512499
903,230533,0.0,0.0,0.0,8.244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230535,5.049484952534841,5.08001016002032,5.114043162524292,0.0,0.0,20.91065920853155,0.0,5.384449709239716,21.747403903659002,10.317255610007738,0.0
905,230540,1.4711940210674983,2.963577630916042,2.9697824634345533,4.464418583886425,19.38996196584384,1.4951035359198626,3.0349013657056143,10.657409944885966,4.583441553481124,18.28933731634457,24.473438671092282
906,230550,1.9369522057043242,5.847155358917886,2.9408016625332065,5.917976840983962,2.9781700137988545,11.993643369014421,11.208706107725856,10.274218902507936,11.396247526496275,6.172648992315052,19.750314445795784
