,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3821,354970,1018.9361430162702,1045.054262432857,876.0515367556769,803.4860631021548,1051.485915622867,888.494002665482,866.2986813860779,901.2298232129132,793.6813716047004,634.3724779940317,722.3008015087223
3822,354980,453.265241262918,421.8285747253454,440.39055276066887,526.0446324466499,583.0903790087464,526.6807821416969,511.8226707618894,509.3720575816111,458.82453756411667,449.44141533534145,322.73482156650704
3823,354990,145.10962359740202,141.34999196551857,161.78346877550317,162.79478417710214,163.5743191255675,176.30763975016896,185.05196526430115,271.795451547868,224.0480348788292,168.21704545270032,170.54342455792485
3824,354995,127.65685836471565,161.65535079211122,228.41480127912288,184.48968834420504,246.2070801171147,215.14051364797632,126.39561828523279,170.0921332388377,121.5588130139435,131.01151809596593,129.48263243821427
3825,355000,215.27517783601647,204.84171322160148,158.3605030274802,111.82555213866368,111.87768040275967,167.89478593414793,96.21860867891851,134.6801346801347,153.78700499807766,100.84341767510085,110.37527593818984
3826,355010,144.675216399794,270.32340509191,377.47952235270895,297.27252458691504,360.6965174129353,514.6526094885952,476.5111099601181,366.42411642411645,195.3633758791352,47.86376461104393,60.86118577876959
3827,355020,295.20070604704955,297.7818292312367,313.6419001218027,344.8381091885624,333.37411304135065,248.30630575396216,247.23446068021173,374.5912828164185,387.8926618339056,405.3752114654154,373.75415282392026
3828,355030,211.10522198404743,209.5991383440214,208.6611965684167,211.44192867124977,213.37616268068317,214.71216955215132,220.7936670480021,219.56290844944277,222.94714803471854,239.42720120229112,235.43597601837774
3829,355040,467.1838722464466,550.1747951171988,459.60398901575377,463.773188659433,459.2828122239887,389.4405137047387,359.901957742546,187.78754968545584,473.365311789952,202.69200316706255,105.57635089739898
3830,355050,733.3682556312206,485.30954879328436,394.9447077409163,528.6110744020087,424.51578668081714,239.74427277570592,262.2498274672188,304.62475768485183,235.84905660377356,201.6400053770668,175.84201271473015
3831,355060,276.8419999332911,145.8071954155505,231.98409251937008,218.45922672368954,176.60405604547262,159.838977030547,182.2442072376985,221.92409443685196,437.41204214369935,568.5594033818209,542.3458304393445
3832,355070,625.5993424357276,648.8344361570296,656.037203122405,582.9920501084076,500.5017254460462,548.6507669913783,627.4232421670334,654.5773851496082,666.3686969241396,541.8913229482148,495.59776288831057
3833,355080,688.2425235559198,543.9636275066981,648.5610052695581,493.72723593686766,468.7247454339745,613.1999354526384,481.48763074879633,430.74884029158386,603.305785123967,600.4618937644342,486.44892286309937
3834,355090,111.42426427213738,183.90804597701148,257.17111770524235,211.864406779661,152.91536466990226,113.51495726495727,221.48394241417498,416.72454507570495,418.1184668989547,418.7312443296811,469.187675070028
3835,355100,275.35086584079767,250.5688439980021,304.75796742358006,464.08019305736036,471.33469295263995,495.056567702909,565.0086547568503,562.6555669434625,559.2255673477246,585.5590320289001,522.6438412039377
3836,355110,363.56490124791196,279.05122583217064,362.3188405797101,325.3355022366816,380.11095130470517,301.20481927710847,260.5297438124186,361.8024339436465,387.725711753628,406.92942681083593,281.2280290602297
3837,355120,685.6829402084476,1032.3281716924748,813.6696501220505,757.9859231185707,621.6216216216216,512.5438359859725,527.0457697642164,1328.1682346430548,745.4445057979017,343.0079155672823,52.78437582475588
3838,355130,201.72910662824205,117.26766344180592,207.53038837829826,119.97600479904018,425.1442453689645,123.00123001230013,225.44283413848632,32.583903551645484,296.93170570768723,192.9880990672242,98.07126511932005
3839,355140,132.55197432677548,209.9927588703838,229.35779816513764,249.69733656174336,247.9082739386427,230.30495552731892,219.74306964164975,164.51640834704304,133.2267519317879,306.2938444817706,273.2793522267206
3840,355150,487.0384917517675,251.19890385932862,244.84327720416698,268.79207180254303,828.1279575998486,766.8711656441718,790.940591573344,772.3577235772358,719.9609164073951,727.750543285996,770.0995995482083
3841,355160,751.6982173028516,716.7211745877113,599.2850634330973,741.4992408460154,626.2676582571256,760.4289967358944,780.7246918192006,711.007448649462,550.0341400500721,582.7415869095399,699.273532496795
3842,355170,444.34445131897184,438.6715915298876,389.5825783283366,451.9275584259937,359.23408264907795,313.938352376658,385.22788943158866,356.8314802664102,396.0252148164296,355.8590617933495,340.43718340710996
3843,355180,240.6085066749457,191.52685206465947,251.94686211635363,365.18563603164944,356.330553449583,536.2942820454717,573.7323616064506,463.2846884410471,476.70306012609564,372.68025555217525,408.7502838543638
3844,355190,196.21421975992612,216.18463336254746,241.71677868175925,416.51791027014167,540.6704313348552,436.8401892974154,437.0407904737776,428.1970984853327,251.54798761609908,241.93034952568917,77.30464472073696
3845,355200,462.96296296296293,545.9216441875401,290.65073470046826,259.8246183825917,212.38359745139684,443.85993753082363,461.1443210930828,446.4285714285714,276.2430939226519,273.92569765451117,206.7895915905566
3846,355210,450.20665223381224,474.8881153654898,333.36675355925405,396.81536711740176,433.37497132077397,571.0170276248778,493.45633984123583,519.0311418685121,452.3777081346232,493.51177170726044,323.5019818139426
3847,355220,363.0886222299035,295.81539422099166,233.72328083116597,241.27060917727653,260.04924770907127,292.7382789468415,307.3122332243479,302.9762065155884,285.3434440083846,422.71864565737883,354.1484473687863
3848,355230,765.4385054488843,737.1007371007371,660.3651430791143,583.50622406639,597.2474681900806,624.1060980366663,550.6312113886651,618.1964789678807,456.98924731182797,442.20611718462106,470.5882352941176
3849,355240,240.87216544435708,219.77458453446246,185.14258576294327,195.89780225978078,215.39564176464307,198.02286545274524,206.70302582366486,212.3806387882779,204.60824148742736,185.83274223588313,189.76532354987665
3850,355250,166.30577182848106,175.7408802176298,150.66514844335825,163.69882220975884,180.21462889594642,154.19290211791645,153.5972016159472,224.84287406535535,223.18028091770512,232.1034196570496,215.10841320858714
3851,355255,306.8268984914344,182.4817518248175,290.23746701846966,293.96044895777663,135.3912808015164,192.20208676551346,518.2839044054132,437.4453193350831,206.9169376293231,341.65571616294346,457.72751750134626
3852,355260,202.7903958468527,334.6665578320137,197.07669568073575,173.5106998264893,241.12413735761203,292.9115407147042,339.27794693344936,262.4671916010499,334.330459264473,434.05676126878126,337.5242595561556
3853,355270,617.9259712450291,594.0961693174082,486.8609949441358,465.96561929349537,470.1995170923879,493.9063502245029,515.2914408084052,560.1673753121415,449.407599073948,121.00026888948643,190.32082653616095
3854,355280,237.06972020870538,279.65125843066295,246.42323916100133,236.61073492616939,283.2428322792476,311.32732114756084,309.2111538583829,309.1158962950425,360.00474013051706,374.76412293318907,314.11702416387476
3855,355290,80.12820512820512,306.79799773938316,243.82314694408325,294.59901800327333,346.1348277567167,514.6936742487133,604.5949214026602,712.7955493741307,577.5288764438222,775.330396475771,425.75838211814795
3856,355300,626.4278870955854,663.5649454656395,435.76375379347917,452.8841569998411,406.04190352444374,432.1090244307795,388.1439661256175,360.81544290095616,489.6073903002309,341.04525762743106,407.89224056156326
3857,355310,239.3107849393746,255.79536370903278,144.46227929373998,676.873489121676,145.65463667260073,390.05363237445147,438.00539083557953,405.67951318458415,441.1265693926026,246.1841457410143,132.1658681645465
3858,355320,125.7183908045977,160.62823487417455,249.82155603140615,124.88849241748439,89.20606601248885,178.38030681412772,349.3289207574922,404.1888664339519,165.22856618322012,254.31425976385103,90.76057360682519
3859,355330,439.99654904667415,494.26225985301073,752.9796480357987,1042.4743689153097,1129.9435028248588,1096.7658361760007,931.8293281020108,999.1970737799982,870.1472556894245,784.0531561461793,753.4125155114342
3860,355340,332.9461866047232,365.4317148077596,429.7378599054577,416.2249185220089,453.91750542727453,440.4936703837453,337.76825802199613,372.3932472691162,315.942631469549,451.38465292180064,462.6596790042581
3861,355350,471.3375796178344,551.8625360591998,511.86017478152314,484.6526655896607,222.63450834879407,221.53846153846155,201.81634712411704,313.6762860727729,361.82158452900813,375.4223501439119,322.9011425732737
3862,355360,570.5474171164226,620.1194304088195,749.8660953401178,573.5698990516978,794.8639559767654,549.9961805820793,472.18068780986863,510.925955038516,502.23652201208506,813.859790491539,625.55136739113
3863,355365,320.2846975088968,177.11654268508678,212.69053527118044,354.735721887194,106.49627263045794,213.21961620469082,476.71433810047677,513.3846718005134,696.9919295671314,369.8722259583053,203.1832035218422
3864,355370,863.4002527025131,911.3097223929343,959.9971816596501,892.4311237563398,962.8000992943012,784.6416625151235,856.6849057646605,742.5742574257425,974.3447253866815,1115.6623908591139,1181.1023622047244
3865,355380,621.2251941328732,606.7125645438898,525.8167399362125,604.4122091266244,575.1848808545604,701.8151886669843,555.1078879040201,560.1613264620211,430.6091325020185,342.5845620121422,348.1591087126817
3866,355385,742.4033149171271,804.8993875765528,848.0565371024734,749.3309545049063,684.931506849315,710.5119329568228,685.1922344880091,730.2075326671791,621.4798990095164,505.3239487457137,477.41461623209693
3867,355390,283.97565922920893,410.84634346754314,345.4947484798231,460.3794642857143,309.90280321171997,569.1519635742743,505.12553855296386,719.5323040023984,696.4420893262679,959.1584158415841,515.1420543240712
3868,355395,742.6411018093438,714.9240393208222,660.7316733899012,802.5343189017951,734.2981393027732,613.9400505597688,673.7830267242032,636.0153256704981,628.7355429635954,657.4032571343195,684.358603908448
3869,355400,845.4116300100386,850.856321307561,756.2190743742733,710.4780514560944,618.1015452538632,439.14131252515006,420.37925519762393,414.2333914551678,475.10997916184306,477.9071154040196,281.4651048294953
3870,355410,199.77297068500002,167.2333115767666,167.11777543303165,127.01310814967701,165.3179615460402,175.42024956903967,152.1667917111367,143.24508772428698,175.08359524117046,161.2867832612846,182.3429967739316
3871,355420,983.8216003498032,1026.2989095574085,742.6267769997878,800.0,772.765246449457,745.6503728251864,739.9577167019028,796.8127490039841,582.2416302765648,631.5373988553386,98.11616954474097
3872,355430,816.7166253964117,837.9156847342236,508.88352708927397,352.81146637265715,368.0546317236486,481.6268283981448,666.8210233850428,725.8177080910064,603.1137500584413,570.7008772757288,326.90576585966744
3873,355440,516.0180606321221,541.8879375745096,654.7359231776517,373.58532029447315,453.7405931828243,490.5786598282975,742.5455389256294,653.9764101366343,693.7095825984715,672.9318946513516,994.7337624341719
3874,355450,989.8611311325741,648.4325483886695,861.793021938788,803.6025277404588,580.9128630705394,882.4127759129285,909.3568028929246,762.846168309651,483.3410269639123,474.99378641849165,767.7060941905586
3875,355460,375.51633496057076,408.92193308550185,408.16326530612247,259.3553167839941,332.84023668639054,221.48394241417498,0.0,75.75757575757575,377.9289493575208,392.4646781789639,194.77989871445266
3876,355465,249.89587671803417,125.26096033402922,125.78616352201257,168.42105263157896,338.26638477801265,637.2132540356839,176.13386173491853,220.9456473707468,575.9858218874613,158.78056525881232,65.40222367560497
3877,355470,572.116832279434,352.325347292128,323.5591506572295,264.0666260410319,132.63952657892054,307.56612671724423,297.71398192450823,330.9137489325363,407.28831725616294,53.89092476826903,64.89994591671173
3878,355475,175.54125219426564,0.0,59.63029218843172,661.0576923076923,242.42424242424244,122.32415902140671,191.20458891013385,0.0,64.76683937823834,0.0,0.0
3879,355480,205.82307791261096,224.38131753224118,209.1865944422425,213.75133594584966,193.69805626252844,250.73510975359576,365.0244542526542,349.7599922811588,273.27070879590093,386.30676158312883,423.63488584025026
3880,355490,622.7296315516347,381.48083925784636,835.8001044750131,629.4806784402867,702.4938531787847,705.5918151349445,621.7995610826628,954.4787077826725,773.7656595431098,736.0061979469301,483.8397522740469
3881,355495,352.5264394829612,269.09851995814023,196.61222020568664,137.76213072095516,77.49535027898327,266.9178834981944,361.961171437973,399.66694421315566,438.0791912384162,477.40292807129214,178.426601784266
3882,355500,584.9382225819754,386.2647890750935,432.2349897268092,505.70440663508555,562.5343008720045,428.7458040891059,557.4978739487858,486.71381542678023,518.1755181755182,516.3967674498424,519.6791410468492
3883,355510,318.09919501428203,365.5113895959794,393.752460952881,402.5605490661915,431.43501924863926,387.2863247863248,471.6326813705091,299.7560125479261,280.4655728509325,430.88470359302244,384.66918450132886
3884,355520,0.0,49.6031746031746,347.73969200198707,49.77600796416127,249.37655860349128,150.0,309.91735537190084,51.73305742369374,207.57654385054488,49.01960784313725,98.61932938856016
3885,355530,341.10289937464466,218.93814997263274,377.56202804746493,371.74721189591077,366.10878661087867,205.97322348094747,52.083333333333336,359.1585428424833,151.66835187057634,153.21756894790602,50.05005005005005
3886,355535,546.975546975547,756.578947368421,850.5670446964642,812.1827411167513,979.0450017176229,436.1479413817167,495.32195927352774,800.446760982874,718.8800605372683,720.9062821833162,645.9679099812461
3887,355540,539.2937925501687,749.6065131973776,816.1256352731102,795.2125196777479,667.4551224253212,520.2839636393804,487.5688551436653,461.62723600692436,600.988969189806,524.070237742922,311.8971866623243
3888,355550,231.38409760201935,464.7232784114913,339.6306516663129,490.7190100277363,493.3504933504933,237.22234203148585,201.43240823634738,314.7482014388489,316.0984420862497,178.89087656529517,157.44489428699953
3889,355560,218.51410409217323,348.3626953319399,479.6163069544364,461.4767255216694,594.3386723078473,455.2352048558422,199.22407465660064,336.66491320357704,379.9472295514512,336.11733550621307,194.81185276325235
3890,355570,548.5463521667581,446.1795872838818,676.818950930626,627.1379703534778,980.9578765147143,759.3457943925233,244.49877750611248,741.6563658838072,375.234521575985,262.8120893561104,66.3129973474801
3891,355580,428.1949934123847,524.7048535198951,470.40805163548845,361.247947454844,416.3014899211218,416.62098454116875,305.4989816700611,407.37806948059296,237.66410140334992,410.7916065282558,400.0889086463659
3892,355590,254.88530161427357,82.8500414250207,492.61083743842363,650.9357200976403,564.516129032258,159.7444089456869,162.86644951140065,241.93548387096774,319.744204636291,215.05376344086022,214.74588403722262
3893,355600,240.40212719458003,234.3463932625412,279.8232695139912,251.7772511848341,245.79174735587665,262.27051330086175,622.66500622665,516.3511187607573,581.7610062893082,548.9183080400387,558.8402040981615
3894,355610,518.4902783072818,359.375,467.8826328310864,789.3041237113401,613.8986657935664,474.5254745254745,438.44265170115744,605.8986010870533,679.9020940984498,634.7946835945249,542.6045016077171
3895,355620,219.47247940970558,233.8257111526801,363.4488347535669,461.50775831961283,426.83751436878765,434.19197303710837,400.3985868285171,417.04258805766784,433.77458679231177,451.24254519403434,417.9251913907411
3896,355630,734.7876004592423,690.5430711610487,671.51208721757,684.1915736406194,843.368608847261,649.5909221724294,737.6730943445064,589.9318300996329,534.9957996197551,479.7015190548103,496.27791563275434
3897,355635,298.7088070919252,177.46228926353152,170.0,172.51877410188757,185.49051937345425,209.42408376963354,330.5056736807315,413.77767837172894,420.4067719577321,479.0081713158636,394.8110547095319
3898,355640,277.17097691024827,314.3464901914441,313.8299136967737,306.1688234027794,271.98112980479937,232.56377334722254,339.9305030971446,364.6123461791665,420.21086945448985,270.6843718079673,254.33526011560693
3899,355645,150.8645700359754,123.14781710562904,78.72108513988131,92.36453201970443,116.96150713256333,138.25963031501925,175.06452698911457,153.0064628102948,118.75378382154332,138.5351030075524,84.73799926713082
3900,355650,184.95173008658728,206.02605178401743,186.80161668308259,260.71817565887085,243.4945365371784,276.7802399929929,164.76424981921699,189.48847355480376,228.6599593078603,252.7725699788268,242.558091247145
3901,355660,294.5508100147275,173.3102253032929,264.11657559198545,254.6148949713558,326.8567278009806,199.41986947063089,251.81869054280918,130.29315960912052,167.1464388522611,331.5916398713826,158.9667163437655
3902,355670,216.01904072023592,87.84889989218544,97.48832171146165,31.70227429359063,14.041591193114005,130.28849595532967,296.57875225082086,431.63249576075225,499.33265290099706,538.2165105368043,277.95629820051414
3903,355680,255.65912117177098,209.07044065615952,210.33329737892353,157.36922075103104,131.06875648517283,296.8500907041944,400.02285844905424,408.0459770114942,421.79464956376034,452.78851463279955,351.4840437402366
3904,355690,197.0785995826571,299.9400119976005,146.86084934524538,249.93751562109472,63.85696040868455,248.30109775222164,263.59600443951166,326.2411347517731,319.34968790825957,160.02327611288916,119.7246333433104
3905,355695,436.2050163576881,381.88761593016915,547.3453749315818,549.1488193300385,826.4462809917355,331.6749585406302,629.6508299942759,459.2422502870264,978.698906160046,481.34777376654637,540.8653846153846
3906,355700,450.83284568659286,467.8977130560977,392.06448030422854,494.93183014414996,323.0339485544873,285.50417441709567,281.70285765879646,327.8748246780451,261.7752957601587,483.8725010219311,483.6562497007078
3907,355710,413.92847998634466,317.997585374267,348.7917246175243,499.5727338460527,460.73275290582046,454.77344925597725,461.31142588224355,535.2102779111574,638.5138324992919,526.5812817578957,475.13579727539314
3908,355715,298.06259314456037,531.1077389984825,307.1017274472169,427.35042735042737,393.3910306845004,438.421681944998,375.9398496240601,380.5496828752643,214.22450728363324,164.81252575195714,335.5704697986577
3909,355720,998.5504912224192,1041.0827260350763,704.7893640877784,752.9637936558795,672.9690754686749,785.2564102564103,652.7846636919518,891.9722497522299,619.1183754333829,622.6355611601514,632.3110970597534
3910,355730,491.1591355599214,253.0044275774826,154.95396955610246,312.7011864250897,371.3330857779428,393.6638860249321,381.45539906103284,325.5722178374112,338.51055356431704,279.58993476234855,166.84045881126173
3911,410010,359.6643133075796,347.57981462409884,397.69082745349584,357.91895692189695,394.8038716250637,317.218627077782,182.05461638491548,207.06613174582634,180.57526118921706,151.36226034308777,100.43942247332077
3912,410020,334.2804613070366,271.8260313399424,206.57873828062927,284.22548555187115,172.57609036711642,187.03241895261846,175.13134851138355,142.22503160556258,188.2648258550361,408.4014002333722,378.1818181818182
3913,410030,280.50490883590464,251.06429429101627,242.47768103163233,211.51063119225202,146.19883040935673,261.4527679890872,189.82085656661525,131.7207520057478,326.48125755743655,400.68689181453925,302.2904313451924
3914,410040,407.10774272839,376.20054783121253,278.63207423179034,238.3272791707274,268.85093112039146,263.02423450877956,271.19801247890155,290.36895064686155,245.04818635285,207.13062559601326,222.24749067077397
3915,410045,679.0402897238569,746.2686567164179,1177.2192173083042,1077.5217000897935,931.1512415349887,772.5093233883857,179.48717948717947,365.8536585365854,46.44681839294008,157.9362990260595,316.9958546695928
3916,410050,1071.4448547850272,1000.5457522284883,1079.2518406731604,1195.7321559970567,1050.0023127804247,1242.4961608264693,902.9018396021438,1052.6315789473683,745.7594072918698,712.772105567328,237.42610718092837
3917,410060,667.6204101096805,735.0438984550466,540.8736135834588,351.288056206089,325.778055035697,230.22185014650483,130.3780964797914,232.96447291788004,204.94803103498754,186.08113137327877,171.9112041258689
3918,410070,474.9393694421989,538.0551751125024,546.18160538379,515.3135634419057,484.63700688184554,260.8695652173913,227.90328973444312,315.7375431672422,520.6798310246586,288.29521429944265,306.2787136294028
3919,410080,336.10472315584644,302.571860816944,224.25547183351273,135.66066745048386,155.03875968992247,239.2124390468304,76.63569307404924,57.89829200038599,145.6593513303554,43.21988114532685,75.57762902180954
3920,410090,517.7155800032357,493.0966469428008,415.35138727363346,470.35108348731734,492.7782497875956,567.4978503869304,952.8946422150306,1180.9593023255813,238.7950036737693,257.0222140627868,297.50836742283377
3921,410100,800.4634261941123,894.8427406544531,805.7630736392744,871.3893819590123,813.4931395411899,607.1877906022646,580.7663838751921,217.91489849753415,57.77675063554426,22.171719971176763,28.042624789680314
3922,410105,213.0681818181818,517.063081695967,447.0426409903714,205.8319039451115,273.7850787132101,443.83748719699554,280.30833917309036,244.41340782122904,314.13612565445027,239.23444976076553,0.0
3923,410110,779.5819057550027,674.0815638692281,523.4847757179906,637.0952289710672,496.87067029764466,247.76062511911567,503.6428536501883,258.1587920116902,329.85690031530436,323.2562374795119,214.09374572951305
3924,410115,273.3173898189272,336.24747814391395,303.13236780060623,303.6437246963563,473.13281514025005,575.4908598510494,349.4060097833683,209.71688220901785,209.71688220901785,172.83097131005877,103.80622837370242
3925,410120,799.537110094156,813.5942327497426,700.3810897105777,437.7832715286362,370.86638508292987,443.0249330311148,376.6778078412648,392.156862745098,455.2432375205124,298.7093501662627,631.6024816947069
3926,410130,188.14675446848543,171.34572294714644,197.83698232656292,316.7062549485352,211.27690479334476,343.5971983613057,40.85523627944982,149.72097454743434,258.4682356142021,374.19354838709677,245.9546925566343
3927,410140,524.9540104392563,527.5414308430866,557.8736955712125,604.922180479951,613.4684562719993,559.9025441596776,611.8994922536128,519.9960631212887,509.57943152112773,462.5278258718773,586.8495750543148
3928,410150,320.9623921186818,400.0776522025372,613.8850889192886,655.9109971233494,819.621726564353,677.3739282340149,559.9282095384098,340.94783498124787,203.53107209032171,268.86677990778935,207.94938255787594
3929,410160,182.63205013428828,365.51279294775316,288.51702250432777,290.41274911968634,248.51984504056722,419.5804195804196,523.8404771919091,465.25935325104774,692.2957920792079,685.2359434032151,508.791619902731
3930,410165,287.7237851662404,29.91325157044571,827.4231678486998,1109.1652072387624,807.149034303834,967.8337603188157,461.22801960219084,0.0,0.0,0.0,0.0
3931,410170,559.5810316378506,546.1767626613704,618.9527603870233,713.5721421435707,687.137642258965,588.8266551773661,586.4449558310445,416.51171439196725,387.36591179976165,555.4698349020213,439.0018484288355
3932,410180,352.8746198995828,328.8420685039141,399.38283908784206,475.1626345294841,456.0126678644295,537.1142877044169,419.92870977717735,376.7598651596272,149.3200902631557,73.75131396019124,420.37479822872876
3933,410185,371.9200371920037,86.9187309865276,643.7768240343347,1483.679525222552,1130.1799916282964,1445.6836018174308,1046.4629552113856,0.0,81.53281695882593,0.0,38.940809968847354
3934,410190,215.84145464059128,356.27226701668855,416.04570293094883,363.92795460152973,453.37581178777106,212.94718909710392,248.46263743089634,234.20647149460706,134.40860215053763,68.2720953326713,79.72525450754323
3935,410200,128.7540797077582,137.97557538750587,102.80209128825707,102.85949393128986,114.67889908256882,253.03048134635753,351.71765561990236,263.6123988728297,245.2464575511687,233.17082033734061,211.62741481996554
3936,410210,442.1206412671562,408.4593067643915,429.3326177789704,550.5081613797352,525.8680689815172,586.5216546902311,539.0401866527213,439.87086359967714,263.11528497409324,270.22730885391826,291.5102627585656
3937,410220,281.90671450538184,250.06251562890722,149.92503748125935,99.9000999000999,99.82530571499876,249.37655860349128,205.2334530528476,358.42293906810033,408.8934321492461,356.65294924554183,298.75067897881587
3938,410230,437.94478767498236,277.73369306459296,368.85574532916365,534.9760881899977,573.7704918032787,638.5272410647649,537.3082589479158,122.5704780248643,150.5224012750133,124.4223249200142,107.93308148947652
3939,410240,869.1238977352026,621.8063165671366,491.3703089490818,499.4025552253439,412.61690812396847,469.5121951219512,306.71966448624454,177.7583733549554,195.76160586663354,193.97466205976843,256.8829520384418
3940,410250,580.5019634625235,658.5365853658536,508.3514887436456,376.3914471049892,357.62536755940556,323.2673657651975,313.58044544504304,175.3686727779992,189.67833715324429,185.78063594140764,271.0993793251052
3941,410260,556.7493651103731,319.95346131471786,632.726564781466,869.9051901084939,333.7587120840287,276.05244996549345,142.91547570436913,10.239606799098913,164.32165964876245,107.90978741771879,43.1266846361186
3942,410270,755.1240560949299,671.8528995756719,601.7699115044248,744.4168734491315,851.9701810436635,426.59082829719165,366.5689149560117,293.2551319648094,293.3626696002934,139.86013986013987,140.35087719298244
3943,410275,196.24334174376227,105.98834128245893,209.91865652059826,675.6756756756757,514.5356315924878,305.65461029037186,259.000259000259,256.2131693569049,101.54861640010157,71.83908045977012,23.752969121140143
3944,410280,428.7106203312764,479.0495656617272,460.5347319943712,518.8316679477325,500.35281288087754,372.63090266623834,311.52647975077883,384.538884837234,351.45888594164455,271.0376871450697,239.2499191723246
3945,410290,934.23703975087,763.8178865700368,508.75174126340016,934.4660194174758,881.5661478599221,590.88693957115,503.04973904294786,283.16133903850994,352.57822829440283,345.1764565851336,317.06149796602057
3946,410300,720.2881152460984,796.9034608378871,585.8494817485354,446.62795891022773,376.27268702965915,592.2351392849309,312.56977003795487,309.5290736237011,481.61120840630474,421.76296921130324,334.3782654127482
3947,410302,827.4231678486998,561.5874204417821,482.5538233110616,810.0147275405008,693.6838262139468,760.043431053203,626.6126059712495,401.7531044558071,325.1445086705202,276.05244996549345,205.54984583761563
3948,410304,545.9366713461238,480.1200300075019,524.4231345519928,374.08349543618135,537.9557680812911,432.70665472993136,352.76073619631904,244.76059354443936,320.659642693541,157.9551981619759,158.2278481012658
3949,410305,117.75480832133978,214.89065857666537,188.94067262879454,251.00401606425703,462.6156539134784,572.99451918286,459.5353586928772,457.3170731707317,391.8594362280369,303.06856926379595,137.98294029101856
3950,410310,384.1630733045864,280.5161497154765,267.85714285714283,370.0962250185048,358.45281760586863,372.0615592761711,257.09219858156024,152.6580459770115,136.30168105406634,190.20923015316848,181.63471241170535
3951,410315,475.2585965893207,321.45727297080094,372.8362183754993,873.7092930897538,578.9473684210527,287.6569037656904,133.61838588989846,53.06447333510214,131.71759747102212,154.67904098994586,0.0
3952,410320,357.39814152966403,199.45861233793988,157.5479805213406,187.21198156682027,144.8016217781639,87.38712496358869,151.05740181268882,60.68881808526778,76.1266747868453,44.93708807669263,30.147723846849562
3953,410322,488.6988393402566,446.6944609886838,297.53049687592977,534.9182763744428,445.3681710213777,444.8398576512456,426.95943885330894,486.91418137553256,394.41747572815535,455.2845528455285,579.3369810106212
3954,410330,474.1443176766928,494.5054945054945,663.3274671720591,280.1120448179272,131.44058885383808,233.0398757120663,314.0950137416569,605.826243877288,850.5776310778215,485.73163327261693,502.69299820466784
3955,410335,182.71514708569342,175.83963425356075,227.51137556877845,261.2330198537095,294.6273830155979,448.35316433867905,423.5044997353097,228.07017543859646,313.86224934612034,177.16218392655824,48.285852245292126
3956,410337,698.7863184994484,645.5997281685355,568.561872909699,164.63615409944023,388.8528839922229,318.8775510204082,482.780817508851,158.37820715869498,436.27298223745714,184.04907975460122,90.33423667570008
3957,410340,549.073438572409,137.4098248024734,207.4688796680498,348.0682213713888,210.3049421661409,282.3861630780092,183.35166850018337,36.87315634218289,37.105751391465674,0.0,70.89684509039348
3958,410345,219.40928270042193,524.0174672489082,420.217803030303,469.5683583167781,496.29311929416093,380.7740324594257,394.8927208108464,321.4357463336235,494.81135317160334,434.6586860481687,188.73403019744484
3959,410347,392.156862745098,306.24263839811545,164.08813877168308,186.56716417910448,185.61484918793502,253.80710659898475,283.28611898017,258.03424818203143,303.38389731621936,231.85717597959658,367.98528058877645
3960,410350,574.2411812961444,431.08470231853664,631.9485078993563,493.82716049382714,508.0340264650284,308.6786180695714,393.6523557633165,308.641975308642,532.9037055397199,399.1245010943736,721.184803605924
3961,410360,304.9263424679233,236.2111727884729,272.8674813145094,325.78466428287646,395.1938046385374,369.0629011553273,361.5960099750624,471.3439559522817,502.70202337564405,557.7244841048522,377.47972050437716
3962,410370,287.59554983728145,278.1284706731089,232.3313446535108,294.73521989559055,336.7754959431655,179.0221283089746,114.25773280013058,72.90276209056371,78.56515221998242,65.75635216636357,68.3548236756253
3963,410380,524.7664149494433,525.1024590163934,476.8655754607553,726.5179034769071,548.5176962256759,591.8716296198869,478.20740538324907,522.0497321060585,234.93642896627972,364.04368524222906,478.46889952153106
3964,410390,480.3007100097453,279.2181890706023,482.0390913893291,393.52003672853675,293.1023252784472,394.4900730776693,297.0493101854908,301.24426981008514,324.8229714805431,246.25992735332144,257.21109682160574
3965,410395,485.06510084248146,566.2235352043328,539.3478793822015,390.625,559.2025285679553,242.13075060532688,198.3635011157947,148.00197335964478,392.54170755642787,93.63295880149813,163.39869281045753
3966,410400,415.1119402985075,474.7690789009801,229.92865100623416,320.4131895459219,513.9093299876952,401.8509498295178,236.0166480560349,166.27442955080323,214.16038806894417,257.9769178547183,245.60637484990724
3967,410405,153.64916773367477,336.3767419509851,118.76484560570071,93.91876027236441,324.90136922719887,321.02728731942216,348.91835310537334,137.86764705882354,226.9117313365101,273.660205245154,112.15791834903544
3968,410410,468.7104129718774,625.878145357006,476.68126771450653,571.948524632783,524.7277974550702,503.3112582781457,455.48654244306414,347.89869190091844,308.7719298245614,610.5733432613553,209.42408376963354
3969,410420,326.69439084948226,299.2718503797846,302.26139247050963,450.45045045045043,415.70363352743726,405.03603081255693,383.2281334535618,212.5006585764212,185.80089966751416,197.249173685894,426.0081591393191
