,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
583,220435,0.0,0.0,0.0,0.0,0.0,18.953752843062926,0.0,0.0,0.0,0.0,0.0
584,220440,0.0,28.511689792815055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,220455,0.0,0.0,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0,0.0
586,220465,0.0,0.0,0.0,0.0,0.0,0.0,22.053148086889404,11.119759813188036,0.0,0.0,0.0
587,220470,0.0,6.637902422834384,0.0,0.0,0.0,0.0,6.707357971694949,0.0,0.0,0.0,0.0
588,220480,0.0,0.0,0.0,0.0,0.0,0.0,10.567473317129874,0.0,0.0,0.0,0.0
589,220490,0.0,0.0,0.0,0.0,0.0,11.950286806883366,0.0,0.0,0.0,0.0,0.0
590,220510,9.08265213442325,9.220839096357768,9.227646027498386,0.0,0.0,0.0,0.0,9.342301943198805,0.0,9.17094644167278,9.207255317189947
591,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553087516659263,5.622399640166423,0.0
592,220527,20.59732234809475,0.0,0.0,0.0,0.0,0.0,0.0,21.353833013025838,0.0,0.0,0.0
593,220530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543429844098,0.0
594,220535,33.222591362126245,0.0,0.0,33.72681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,220540,6.977393245883339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,220550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695781102574471,0.0,0.0
597,220554,0.0,0.0,35.90664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,220556,0.0,0.0,0.0,0.0,0.0,0.0,22.050716648291072,0.0,0.0,0.0,0.0
599,220570,0.0,0.0,0.0,3.3831788348332092,0.0,0.0,3.4442377901770334,0.0,0.0,0.0,0.0
600,220580,0.0,3.986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,220610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537434430138292,0.0,0.0
602,220620,2.9687685548034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,220660,0.0,0.0,9.573042312847022,0.0,0.0,0.0,0.0,0.0,9.662769349695623,0.0,0.0
604,220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64815067558346,0.0,0.0
605,220672,0.0,0.0,11.907597046915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457,0.0
607,220740,19.798059790140567,20.132876988121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546520719311964,0.0
608,220750,0.0,0.0,21.048200378867605,0.0,0.0,7.097232079489,0.0,0.0,0.0,6.990074094785405,0.0
609,220760,9.29195316855603,0.0,0.0,0.0,9.49667616334283,0.0,0.0,0.0,0.0,0.0,0.0
610,220770,0.0,0.0,0.0,0.0,0.0,0.0,4.061408496466575,1.3629920401264857,0.0,0.0,28.296938409297958
611,220780,4.880429477794046,4.952456418383519,4.950985246063967,4.958349861166204,0.0,0.0,0.0,0.0,15.164535206995904,0.0,0.0
612,220790,0.0,0.0,0.0,2.6277755879647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,220793,0.0,0.0,0.0,0.0,0.0,40.600893219650835,0.0,0.0,0.0,0.0,0.0
614,220800,1.2820184097843645,1.2999168053244592,0.0,0.0,0.0,2.6301254569842984,0.0,0.0,0.0,0.0,0.0
615,220810,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,0.0,0.0,0.0,0.0
616,220820,0.0,0.0,0.0,0.0,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0
617,220830,0.0,7.064142413111049,0.0,0.0,0.0,0.0,0.0,0.0,3.6300275882096704,3.773727310464546,0.0
618,220840,0.0,1.5940573541836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,220870,0.0,11.582117211026175,11.603620329542817,34.883720930232556,0.0,0.0,0.0,71.02272727272728,23.801023444008095,58.36348780203105,0.0
620,220880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,220885,23.169601482854496,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,220887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45765892563922,0.0,0.0
623,220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5371258475277,0.0,0.0,0.0
624,220915,0.0,0.0,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,220930,0.0,0.0,0.0,17.485574401119077,17.562346329469616,0.0,0.0,0.0,72.55577725376384,18.198362147406733,0.0
626,220980,0.0,0.0,0.0,0.0,20.470829068577277,0.0,0.0,0.0,0.0,0.0,0.0
627,220990,16.24167614097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,221000,19.47704143740566,0.0,0.0,4.963764519011217,0.0,0.0,5.037275841225066,0.0,0.0,5.191029900332226,5.243013684265716
629,221010,0.0,0.0,0.0,0.0,0.0,0.0,27.159152634437802,0.0,0.0,0.0,0.0
630,221035,0.0,0.0,0.0,0.0,22.281639928698752,0.0,0.0,0.0,0.0,0.0,0.0
631,221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5099454515400295,5.04261005496445,0.0
632,221060,0.0,0.0,0.0,0.0,0.0,0.0,3.0167732593218295,0.0,0.0,0.0,0.0
633,221100,0.8125909811687844,0.8233376225302811,1.6520538569557368,0.9475922273747549,0.8327385201046872,1.9127887862757404,2.2885197011434166,0.851204576075801,2.0873263682117384,1.370653315672673,0.6297903427948836
634,221110,0.0,6.855419208884624,0.0,0.0,0.0,0.0,0.0,0.0,2.344281126192653,2.318303002202388,0.0
635,221120,9.320967516428205,4.719652633566169,4.738213693437574,0.0,0.0,0.0,0.0,4.904364884747426,0.0,0.0,0.0
636,221130,4.783315794508753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08071982786725,0.0,0.0
638,230020,1.5985421295778248,1.60774288975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,230030,1.85422113441249,0.0,0.0,0.0,0.0,0.0,9.65847627878226,11.657502574365152,0.0,1.9691241335853813,0.0
640,230040,5.7793446223198295,0.0,5.8486372675166685,5.883391186680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,230050,0.0,0.0,0.0,0.0,0.0,8.951750067138125,0.0,9.203865623561896,0.0,0.0,0.0
642,230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396775122372588,0.0,0.0,14.852220406950838
643,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858
644,230075,0.0,2.330947996550197,2.3524983532511525,2.3754097581832867,2.3996928393165673,0.0,0.0,0.0,0.0,0.0,0.0
645,230090,0.0,0.0,0.0,0.0,13.809293654629565,0.0,0.0,7.126567844925884,0.0,6.937699458859442,0.0
646,230100,0.0,2.5275502982509352,0.0,0.0,0.0,0.0,2.685825555630162,2.718795030042685,0.0,1.400560224089636,0.0
647,230110,1.3498191242373523,0.0,0.0,0.0,1.384121359760824,0.0,0.0,1.433260237061243,0.0,0.0,1.451673779868188
648,230120,0.0,0.0,0.0,3.8264329991581847,0.0,0.0,0.0,0.0,3.93623302499508,0.0,3.960239198447586
649,230130,0.0,18.69333582577811,4.684937924572499,4.697261496547513,0.0,23.618327822390174,19.18649270913277,0.0,9.666972787471604,4.469673266884191,4.518140333438756
650,230150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,230160,0.0,0.0,0.0,0.0,4.336889582791222,4.350095702105446,0.0,0.0,0.0,0.0,0.0
652,230170,0.0,0.0,4.073651621313346,0.0,0.0,0.0,0.0,4.078802463596688,0.0,0.0,0.0
653,230180,0.0,0.0,0.0,0.0,0.0,0.0,16.469038208168644,0.0,0.0,0.0,0.0
654,230185,11.018676656933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,230190,0.0,0.0,1.6851187166135853,0.0,1.713884175707406,0.0,3.5350678733031677,0.0,0.0,3.772801871309728,1.9049070405364217
656,230195,0.0,0.0,0.0,0.0,0.0,4.908939178243582,0.0,5.0584248065152515,0.0,0.0,0.0
657,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623208506703652,0.0,0.0,0.0
658,230205,6.671559143371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,230210,0.0,2.8287742920992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,230220,0.0,0.0,0.0,0.0,0.0,1.9439368609307568,0.0,2.0061790314167633,0.0,0.0,0.0
661,230230,3.0681434663884883,0.0,0.0,0.0,0.0,6.288517167651868,0.0,0.0,0.0,3.2362459546925564,0.0
662,230240,0.0,0.0,3.707479840578367,0.0,0.0,1.8653932248918073,0.0,0.0,0.0,1.778220357066648,1.7944300890037326
663,230250,8.145146510822864,0.0,6.19182266619884,0.0,0.0,2.1178364183150493,4.328348518622719,8.751203290452437,6.638636866563399,2.423302476615131,2.4366471734892787
664,230260,0.0,0.0,0.0,0.0,0.0,1.6150392454536644,1.6428454082470838,0.0,0.0,0.0,0.0
665,230270,3.6484366448976617,7.350509022749825,0.0,0.0,3.6931713262178234,25.897151313355533,3.752626838787151,0.0,0.0,3.785441193171064,7.587541257255586
666,230280,6.4062319824725495,1.2900895322135355,0.0,0.0,3.910119388978677,0.0,1.3296281030195853,1.3360588934760245,0.0,0.0,0.0
667,230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,5.86063412061185,0.0,0.0
668,230300,4.458911133901101,0.0,0.0,0.0,0.0,0.0,4.833953690723643,0.0,0.0,0.0,0.0
669,230320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,230330,5.277044854881266,5.318017443097213,5.317169139150316,0.0,0.0,0.0,5.380393844829442,5.383000484470044,0.0,0.0,0.0
671,230350,0.0,1.4068852966417646,0.0,0.0,0.0,0.0,0.0,1.4962444264895114,0.0,0.0,1.4924927614101071
672,230370,1.373694303564462,1.1042921073482357,0.55840341296166,0.8476204468654996,1.144406996904379,1.4495442632836237,1.1901538571398818,1.2089888319656648,0.30794055515523283,0.5981505185964997,0.6119745051421157
673,230380,0.0,0.0,0.0,3.9979210810378607,0.0,0.0,0.0,4.069010416666666,0.0,0.0,0.0
674,230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282341133590407,0.0,0.0,0.0
675,230400,0.0,0.0,4.347826086956522,0.0,0.0,4.4144263452964285,0.0,0.0,9.083477155054956,0.0,4.540501271340356
676,230410,2.6673068203035397,0.0,0.0,0.0,1.3479268884455706,1.34947303078148,0.0,1.3706328211735357,2.7452541419021865,2.657842629137929,1.3350421873331197
677,230420,2.283591632920257,3.828366665645769,0.0,0.0,2.3500473926224177,4.739673436500225,7.260230875341836,0.8148830235419705,0.0,3.4258601050026125,0.0
678,230423,0.0,0.0,0.0,0.0,0.0,0.0,11.579434923575729,0.0,0.0,5.48065329387263,0.0
679,230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638843426077468,27.616680475006905
680,230430,0.0,0.0,10.644526052477513,0.0,0.0,0.0,5.302508086324831,0.0,0.0,10.2014792144861,0.0
681,230435,0.0,0.0,0.0,0.0,4.29627083691356,0.0,0.0,0.0,0.0,9.259687948516135,18.838600291998304
682,230440,0.5674838560301024,0.4186517738275657,0.42150180326135106,0.964808419921673,1.9440910518932335,1.6458931439145452,1.8398572270791784,5.1280208383385375,1.7569601157795856,1.237252310069797,0.8893869455784128
683,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64525993883792,0.0,0.0,0.0
684,230460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028554253080852,0.0
685,230465,0.0,0.0,0.0,0.0,6.541505854647739,13.08814868136902,0.0,0.0,0.0,0.0,0.0
686,230470,0.0,0.0,0.0,0.0,0.0,0.0,1.9037465732561683,0.0,0.0,0.0,0.0
687,230480,0.0,0.0,0.0,22.251891410769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,230495,0.0,0.0,0.0,0.0,3.9091513232477233,3.951007506914263,0.0,0.0,0.0,4.192344778434578,0.0
689,230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647113322921354,0.0,0.0
690,230520,9.827044025157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194265530853937,0.0
691,230523,0.0,0.0,1.5462403166700167,1.5781582892764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,230526,0.0,0.0,7.574036203893055,0.0,0.0,0.0,0.0,0.0,30.940594059405942,0.0,0.0
693,230530,0.0,0.0,0.0,0.0,4.072490327835471,4.0886417532095845,0.0,0.0,0.0,0.0,0.0
694,230540,0.0,1.481788815458021,0.0,0.0,1.4915355358341413,0.0,0.0,0.0,0.0,4.572334329086143,1.5295899169432676
695,230550,0.9684761028521621,1.9490517863059622,0.9802672208444022,0.0,2.9781700137988545,0.0,0.0,1.0274218902507937,3.108067507226257,0.0,2.0789804679785036
696,230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,230580,0.0,0.0,0.0,0.0,0.0,2.4277737314882253,0.0,0.0,2.4813895781637716,0.0,2.448519869738743
698,230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290188339268094,0.0
699,230620,0.0,0.0,0.0,0.0,0.0,13.215276860050219,0.0,0.0,0.0,0.0,0.0
700,230625,0.0,0.0,2.5685151413967584,2.5947067981318113,0.0,2.652168147460549,2.7163579073178683,2.7530007708402158,5.580668564093978,3.0601628006609953,3.088135383855228
701,230630,0.0,0.0,0.0,0.0,1.973515423023031,0.0,2.0354162426216162,2.0446552711212886,2.067568126369764,0.0,0.0
702,230640,0.0,0.0,1.5843592059191658,0.8003201280512205,0.0,0.8181966944853543,0.0,0.8494733265375467,0.8615861801576702,0.0,0.0
703,230650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62642792625259,0.0,0.0,0.0
704,230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63033300015782,0.0,0.0,0.0
705,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298013245033112,5.382421012971634
706,230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596910505401019,0.0,0.0
707,230710,0.0,0.0,3.693580556991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,230730,0.7354942153379963,0.0,0.0,0.3759087594259122,2.275278342383885,0.3827179865972161,0.3911628489172612,0.39550547577331213,1.6004097048844503,0.0,0.4056548283065939
709,230740,4.036652807492028,0.0,0.0,0.0,0.0,4.106607531518213,0.0,0.0,4.200092402032845,0.0,4.227614779741271
710,230750,0.0,0.0,0.0,0.0,0.0,0.0,3.2182280436391726,3.217296184286725,0.0,0.0,0.0
711,230760,3.3739329936907456,0.0,0.0,0.0,0.0,0.0,0.0,5.284108923098602,1.77679856434676,0.0,0.0
712,230765,0.0,0.889663884984253,0.44805276269333477,1.3543773475874026,4.095581777391478,3.212158478721744,0.9371895559595883,1.4200040706783361,0.4767625913000363,0.9916060547465702,0.500480461242793
713,230770,1.5735888841681225,0.0,0.0,0.0,0.0,1.6610605871849176,0.0,0.8660633092279045,0.0,0.0,0.0
714,230790,0.0,0.0,0.0,0.0,9.262689885142645,18.703824932198632,0.0,0.0,0.0,0.0,0.0
715,230800,2.6025400791172184,0.0,0.0,0.0,0.0,2.7134096705920663,0.0,2.8071751396569633,0.0,2.8258166610150335,0.0
716,230810,0.0,0.0,0.0,0.0,0.0,0.0,2.2303506111160676,0.0,0.0,0.0,0.0
717,230820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41545336600836,7.303001533630321,0.0,0.0
718,230830,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,230835,0.0,0.0,0.0,0.0,0.0,7.571742257893541,0.0,0.0,0.0,0.0,0.0
720,230840,0.0,0.0,0.0,0.0,2.844950213371266,0.0,0.0,0.0,0.0,0.0,0.0
721,230850,0.0,0.0,0.0,0.0,0.0,2.2992205642287264,0.0,0.0,0.0,2.1400445129258685,0.0
722,230860,0.0,5.869233478107759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,230870,3.2222204320997596,1.6247481640345744,1.6201678493891967,0.0,1.6105393696348906,4.816414340070962,1.62040412878972,1.6158743496105743,1.6106690719324805,0.0,0.0
724,230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71234481143125,0.0
725,230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,230920,0.0,0.0,0.0,0.0,0.0,0.0,13.71177841766077,0.0,0.0,14.642360348488177,0.0
727,230930,0.0,0.0,0.0,0.0,0.0,3.1553704404897136,0.0,3.21646831778707,0.0,0.0,0.0
728,230940,3.5017683930384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,230945,3.912822318738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,230950,0.0,4.696599661844824,0.0,0.0,0.0,4.6505138817839375,0.0,0.0,0.0,0.0,0.0
731,230960,0.0,1.4102184428367954,0.0,1.4534883720930234,2.9551700700375303,3.0070666065253344,4.649648951504162,6.328913641973355,1.6169194450732463,0.0,0.0
732,230970,0.0,0.0,1.225084837124971,1.2441215257906393,1.2645902095425978,2.573240868211469,0.0,0.0,1.3841022021066034,0.0,1.428204176069011
733,230980,0.0,0.0,0.0,0.0,8.41467519353753,0.0,0.0,0.0,0.0,0.0,0.0
734,230990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043638697256537,0.0
735,231020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0
736,231025,0.0,3.075503613716746,0.0,0.0,0.0,0.0,0.0,6.580462606521239,0.0,0.0,0.0
737,231030,6.36983247340595,6.4232263866139965,0.0,12.78241140191097,6.374298827129016,3.178437480134766,0.0,3.201741747510646,15.964240102171138,34.12863392386212,37.51993246412157
738,231050,0.0,0.0,0.0,0.0,0.0,2.345050770349178,2.3773297831875237,0.0,0.0,0.0,0.0
739,231070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078056998455705,0.0,0.0,0.0
740,231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3501685303087045,0.0,0.0
741,231090,0.0,0.0,0.0,0.0,0.0,0.0,12.642225031605562,6.391001469930338,0.0,0.0,0.0
742,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,231110,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,6.659563132658497,6.637902422834384,0.0,0.0
744,231130,1.1478947610083108,1.1546677443565614,1.162912397809073,0.0,2.3617212224269046,0.0,0.0,1.227822456872736,7.443706966069103,2.4861088667072733,1.2577825294006666
745,231140,0.0,0.0,1.2831864084895612,0.0,0.0,6.616819956328988,4.064379775646236,1.372382180989762,2.781176994103905,5.440918427030483,1.3707831284012557
746,231150,0.0,0.0,9.204712812960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,231160,0.0,3.644182063335885,0.0,0.0,3.6789051578250316,3.691671588895452,0.0,0.0,0.0,0.0,0.0
748,231170,0.0,0.0,0.0,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0
749,231180,0.0,0.0,0.0,0.0,1.3469283299435637,1.3617299417179585,4.182758668767341,0.0,4.29233674812568,1.4714537963507945,0.0
750,231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4221951062873295,0.0,5.936479667557139,0.0
751,231200,0.0,0.0,0.0,0.0,3.187860626733399,3.2120258246876308,6.554798112218144,0.0,0.0,0.0,0.0
752,231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,231220,0.0,2.3062730627306274,0.0,0.0,4.6126525058234735,2.3063794455463813,2.335248236887581,0.0,4.677377861970579,2.218278615794144,0.0
754,231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246837576111623,0.0,0.0,0.0
755,231240,2.061175694616209,0.0,0.0,2.114299004165169,2.137528589444884,0.0,2.2152810083959147,0.0,0.0,0.0,0.0
756,231270,3.750375037503751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977980773066337
757,231280,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0,0.0,0.0,0.0
758,231290,0.0,0.4865493434016611,1.963845602458735,2.973889252364242,1.5018773466833542,0.5059115767746114,2.0711008936800357,2.097271449843753,1.5934477428812721,2.7407622607999738,2.2216544660808903
759,231300,10.934339292548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547850208044383,0.0
760,231310,0.0,3.2798714290399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381119826886665,0.0
761,231325,0.0,11.296882060551289,0.0,11.23721766490617,11.20699316373417,0.0,0.0,0.0,0.0,0.0,0.0
762,231330,3.4178102089990943,6.882430874584904,10.360189246123563,13.864577736954299,3.4795921917951214,5.240540823813017,0.0,8.925861791956013,7.174244462380055,1.7655678949133988,0.0
763,231335,0.0,0.0,0.0,0.0,5.464182285121031,0.0,0.0,5.854458169896375,0.0,0.0,0.0
764,231340,0.0,1.3383476759592607,1.3494001916148273,0.0,0.0,0.0,0.0,0.0,0.0,2.915961975855835,0.0
765,231350,0.0,0.0,0.0,0.0,0.0,1.867030115195758,1.906068923452272,0.0,0.0,0.0,0.0
766,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937218175511619,0.0,0.0
767,231380,0.0,0.0,0.0,0.0,4.763946453241866,0.0,0.0,4.99226199390944,0.0,0.0,0.0
768,231390,7.265857734505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,231395,0.0,0.0,10.996261271167803,0.0,0.0,0.0,0.0,5.659309564233164,0.0,0.0,0.0
770,231400,0.0,2.472799208704253,7.452490373866601,2.49613099695472,0.0,0.0,2.5672622715136577,2.5841128740503385,0.0,0.0,0.0
771,231410,0.0,0.0,0.0,1.6971589559078102,0.0,0.0,0.0,0.0,0.0,1.7645086725601258,0.0
772,240010,0.0,0.0,0.0,0.0,8.811349017534585,0.0,0.0,0.0,0.0,0.0,0.0
773,240050,0.0,14.46445360526506,0.0,0.0,7.212925562608193,0.0,0.0,0.0,0.0,0.0,0.0
774,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126117341134407,0.0,0.0
775,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,240100,0.0,0.0,2.758088093333701,0.0,0.0,2.774002052761519,0.0,2.8728202476371054,0.0,5.5915902482666064,0.0
777,240110,0.0,0.0,0.0,0.0,3.6879955744053112,0.0,0.0,0.0,0.0,0.0,0.0
778,240120,0.0,0.0,7.054176072234762,7.121492664862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,240140,0.0,10.742292405199269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,240145,0.0,0.0,0.0,3.671341508187091,0.0,0.0,0.0,0.0,0.0,4.107282211360743,0.0
781,240180,0.0,7.861635220125786,7.926442612555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,240185,0.0,0.0,0.0,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,240200,0.0,0.0,1.476080121629002,0.0,1.4979253733578994,0.0,0.0,0.0,0.0,1.5871504301177666,0.0
784,240220,0.0,0.0,2.9455948628825595,0.0,0.0,3.0353619669145546,0.0,0.0,0.0,0.0,0.0
785,240260,0.0,0.0,1.362954886193267,0.0,1.3817116644098708,0.0,0.0,0.0,0.0,0.0,0.0
786,240280,18.15541031227306,0.0,0.0,0.0,0.0,0.0,0.0,18.501387604070306,0.0,0.0,0.0
787,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94679514034353,0.0,0.0
788,240300,0.0,0.0,0.0,0.0,12.23540927444023,0.0,12.591286829513976,0.0,0.0,0.0,0.0
789,240325,0.390941112540218,0.0,0.4022154024366209,0.0,0.0,0.0,0.4668555875610997,0.4797865909243569,0.9880788289289719,0.5428233327181335,0.0
790,240340,0.0,0.0,0.0,0.0,16.474464579901152,0.0,0.0,0.0,0.0,0.0,0.0
791,240360,0.0,0.0,0.0,0.0,3.6890840004426897,0.0,0.0,0.0,0.0,0.0,0.0
792,240400,0.0,0.0,0.0,0.0,0.0,46.728971962616825,0.0,0.0,0.0,0.0,0.0
793,240420,0.0,0.0,0.0,0.0,4.0178392060749735,8.171269815329302,0.0,0.0,0.0,0.0,0.0
794,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09482122139015,21.292451825827744,30.3459437588509,30.797659377887282
795,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044405116241654,0.0,0.0
796,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,240490,0.0,0.0,16.937669376693766,17.01258931609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,240500,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0,0.0,0.0,0.0,0.0
799,240510,0.0,14.405070584845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,240540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311664530305805,0.0,0.0,0.0
801,240580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1727901516593695,0.0
802,240640,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0
803,240660,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,0.0,0.0,0.0,13.522650439486139
804,240670,0.0,0.0,0.0,8.967805577975069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52546105147261,0.0,0.0
806,240700,0.0,0.0,0.0,9.872642906506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,240720,3.1661600810536985,0.0,3.165358318561661,0.0,0.0,0.0,0.0,0.0,3.451370193967005,0.0,3.577689528102751
808,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791803023219573,15.671524839366871
810,240780,0.0,0.0,0.0,0.0,0.0,0.0,4.771220000954244,0.0,0.0,0.0,0.0
811,240800,2.040288904908935,1.0148197510985424,1.3701586301154016,1.3881080780949606,1.055267897343539,1.426971182316973,1.874358032373912,3.7973145391579077,7.31089785521344,4.093545706484586,5.379792671067061
812,240810,1.1394193518982725,0.6778282383244086,0.34181723715963547,0.11494860647804367,0.8120235162010292,0.5855294591581491,0.4892427744957742,1.6033942623153012,1.2440735446516655,0.6201911925408364,0.12530307681705125
813,240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295657223443527,0.0
