,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3310,350920,21.153388508421692,6.763977760041125,15.09433962264151,6.963303391128751,7.071135624381275,4.31133593929639,3.024300252529071,4.605535854096624,1.5597460733392603,1.5704750687082842,1.5994369981766419
3311,350925,48.94249257122881,45.02944232767579,20.74975791949094,24.169601546854498,6.894174422612892,6.882549296259334,14.162801402117339,7.0653901861730315,3.524725952557189,17.279513408902407,3.449822334149791
3312,350930,76.29219912263972,67.02412868632707,0.0,0.0,19.44201419267036,58.63956215793589,30.432136335970785,20.37905033625433,20.493903063838506,59.946048556299324,60.36824630244491
3313,350940,30.84634663582032,31.183005262132138,74.67085871487522,35.6718192627824,19.992802591067218,56.49033611749991,37.87400580734756,33.940011030503584,47.05278466934725,32.90420762555012,41.66145898429363
3314,350945,16.691704223001167,33.540164346805305,0.0,16.94628029147602,0.0,68.54009595613434,17.787264318747777,17.873100983020553,53.88898868331237,89.92805755395683,0.0
3315,350950,9.54698708811869,10.148600888510007,15.169980483564435,17.438394361986706,21.219157521498474,27.42688638455989,17.021199129825327,13.573175004081124,13.413518421386144,16.812737104207976,21.19919291644111
3316,350960,7.165462470890309,6.05913717886573,22.033711578715433,1.236904275978082,6.251406566477458,3.7930990883918527,6.610521305710169,5.342665188529298,9.444909193944463,16.02928015174385,10.827637544833186
3317,350970,9.65940923053146,23.321801997901037,11.728600191567136,9.83245496735625,17.807324746245623,9.955994504291034,4.138730237563116,4.161378248475895,18.819003011040483,19.352757767981938,23.741690408357076
3318,350980,0.0,0.0,61.601642710472284,41.33085348212441,41.597337770382694,20.938023450586265,108.837614279495,0.0,66.09385327164573,39.88831272437176,40.48582995951417
3319,350990,7.975117632985087,31.72337219446427,7.932730445819452,39.66994604887337,15.871756209824618,31.751071598666456,24.55795677799607,49.09581867277637,24.537870112874202,0.0,0.0
3320,350995,0.0,20.100502512562816,0.0,41.22011541632317,0.0,0.0,0.0,22.49718785151856,0.0,20.98635886673662,0.0
3321,351000,41.65064718697936,28.78802418194031,44.87467145329829,22.485625260993864,32.19264076232174,64.53070048075372,63.38404056578596,120.27663626340583,90.26779445688877,90.97998440343125,45.659122040310486
3322,351010,35.88087549336204,71.63323782234957,107.68126346015794,0.0,108.18608005769926,144.56089627755694,74.71049682480388,149.64459408903852,74.96251874062968,36.101083032490976,36.27130939426913
3323,351015,19.45903872348706,0.0,20.177562550443906,0.0,20.781379883624272,0.0,0.0,0.0,0.0,21.08370229812355,21.602937999567942
3324,351020,12.722916092368372,8.427617301898321,2.10637177461822,8.423535357789664,6.316055412859488,12.628920227320565,6.508298080052066,8.670019074041964,6.4966001126077355,19.422504208209244,12.927691114366974
3325,351030,4.897399480875655,0.0,5.064060363599534,5.13294322964788,0.0,5.281783129984683,5.546619335515003,5.62271577171774,17.110591456111333,52.22841225626741,17.68033946251768
3326,351040,14.508260640902414,11.050130759880659,27.916845024287657,35.746538229981944,9.51311859053635,7.699859477564535,2.014098690835851,10.178738650706405,16.470055380561217,25.90058492154281,15.245562452357618
3327,351050,33.437826541274816,30.825612659051597,24.332803225834486,17.64960244270498,26.900039453391198,18.235197578365764,39.366298607777246,51.69571705861124,60.456496100060455,48.89466840052015,29.598934438360217
3328,351060,16.05575360439125,19.163512671872756,22.308696589050992,9.176790876230582,14.356287156506601,14.956625785222855,17.677403457271573,22.880092166394796,29.196448846740275,19.353146541516317,22.134598951952476
3329,351070,16.25619767536373,56.78131083711876,56.88744412840308,81.4265939255761,57.110222729868646,24.523828987165864,42.244001351808045,67.67616952880466,33.90405153415833,34.41156228492773,34.3878954607978
3330,351080,23.15044481926117,23.221868365180466,26.656004264960682,66.94112528031597,47.07622986650526,50.680812244484244,28.035745575608903,31.66449706223833,10.596213619666573,10.642449182305155,32.04785813481465
3331,351090,0.0,38.595137012736394,0.0,0.0,0.0,37.63643206624012,192.3816852635629,0.0,76.13247049866769,36.53635367190354,72.67441860465117
3332,351100,0.0,4.911108928396032,4.970178926441352,0.0,45.87155963302752,15.495867768595042,0.0,0.0,0.0,6.186204763377668,0.0
3333,351110,30.525534196848444,17.399806116446133,13.323118942144355,9.20656176765986,12.620632209536149,6.767674204163812,23.71062499451143,13.232647588129433,13.29280504772117,22.645716475629726,12.273273194294681
3334,351120,25.799793601651185,25.974025974025974,13.068478829064297,0.0,13.239772275916854,0.0,41.58580537843083,13.945056477478735,14.031149151115475,0.0,13.906271728549575
3335,351130,43.83561643835617,33.44108795006131,45.095828635851184,57.03205201323143,11.544677903486493,35.075412136092595,12.24739742804654,0.0,25.1004016064257,12.10946960523129,0.0
3336,351140,15.17143724082128,10.2590407796871,0.0,5.233136218535768,15.865460891638904,16.04020745334973,11.177555468619014,0.0,62.742413871777316,17.304031839418585,11.66384790342334
3337,351150,18.721138245205307,8.559262191599084,10.882103292924457,8.860927739134288,24.819494584837546,34.504175005175625,29.165856503986,17.32973535018444,35.30984388004742,36.65017408832692,32.069269622384354
3338,351160,0.0,17.058054244612496,5.754402117619979,11.652974421721144,5.902142477719412,5.98193455763594,18.81821603312006,19.054878048780488,25.72843635428057,13.352026169971294,13.518080432578573
3339,351170,0.0,5.962318149296446,30.10597302504817,18.248175182481752,12.294074256208507,6.214267959234402,0.0,0.0,6.628662335940607,12.967645723918823,0.0
3340,351190,47.214353163361665,36.3460140537921,12.309207287050715,37.53753753753754,25.45824847250509,12.95840352468576,54.67468562055768,0.0,0.0,15.192950470981463,30.87849312953528
3341,351200,76.09522774214588,92.51197213757074,87.37917099011524,98.65716634694438,99.02624195411785,121.4999723863699,143.03696075065795,74.60117066452428,103.60904852357105,123.97858551704707,33.97700889065066
3342,351210,48.363694986296956,16.06425702811245,0.0,0.0,0.0,0.0,49.99166805532411,66.68889629876625,16.683350016683352,15.760441292356187,47.513462147608486
3343,351220,3.5945363048166787,39.92160847789795,7.313951362223442,40.54253280259472,18.577691907557405,11.240586009217282,15.615850087839156,47.197640117994105,59.424768243403854,16.336532570961815,0.0
3344,351230,22.509848058525606,28.347885247760516,39.947497574616214,0.0,11.570056693277797,34.96096026104183,36.37024913620658,42.69594388533089,24.5368666421298,49.15816640039326,30.940594059405942
3345,351240,4.128648693282689,8.405833648552095,25.513458349279244,30.128260308169065,39.22423185879276,30.90780642882374,32.3969084093118,28.10567734682406,47.427080863172876,33.78378378378378,4.8911714355588165
3346,351250,16.70564650851988,16.99235344095157,17.182130584192443,17.382235355466715,52.770448548812666,35.618878005342836,18.64975755315181,56.582421727649944,0.0,0.0,0.0
3347,351260,42.301184433164124,0.0,0.0,0.0,0.0,59.892194050708724,0.0,20.177562550443906,39.992001599680066,18.716077110237695,18.6219739292365
3348,351270,49.41932295527551,0.0,24.721878862793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,351280,16.901884560128455,10.132298873867354,19.12889935256033,32.93068091667041,57.90211495093557,90.04113948614453,73.75477357284514,85.08792418832793,96.9041668791758,205.74396681113717,24.158340667115322
3350,351290,41.00601421541826,27.122321670735015,54.19319875355643,81.21277747698971,67.60411032990807,13.50621285791464,41.71881518564873,55.54012774229381,13.86193512614361,14.218683349921799,42.42681374628765
3351,351300,17.57296868742184,31.966351209253414,38.51157058742982,10.455329604265774,11.539861344127543,12.220457045093486,17.222655446425584,18.03523206956725,16.416031996338727,13.183553516987558,17.30789630895153
3352,351310,8.571918395336876,20.201437187959943,23.26663564448581,23.453532688361186,11.823475510626348,11.924991801568137,43.49582129431136,21.914034373728203,15.778843726331734,19.449576971700864,22.84073481906875
3353,351320,11.708230886313078,23.741690408357076,23.972192256981902,0.0,36.692759295499016,12.362467548522686,0.0,13.044612575006521,52.69397971281781,53.79236148466917,13.583265417006247
3354,351330,0.0,0.0,0.0,45.26935264825713,44.76275738585497,44.24778761061947,44.96402877697842,0.0,44.05286343612335,84.88964346349745,41.98152812762385
3355,351340,6.105378838756945,6.118153785913563,2.4568213645185857,6.166596778569843,6.192027145847007,6.218286737638046,11.601675797615211,9.054221854304636,10.380173867912287,16.258739072251334,30.219849404417136
3356,351350,6.165228113440197,1.5534221890825488,3.127761226707953,3.936821882430751,5.550929780738274,7.988624199140424,5.819124969865246,21.75368139223561,14.310125676574325,10.803969687147907,25.058338945357157
3357,351360,13.863856924996535,27.36102877468193,59.07211341845776,31.69428597301458,45.11210357738981,13.482540110556828,106.07877502075455,78.0783539245855,18.28655024229679,33.70549820939541,4.2204777580822155
3358,351370,11.933174224343675,14.994302165177231,12.060907583295643,9.096422073984233,12.198841110094541,27.611596870685688,25.49475764046018,41.639974375400385,16.101503880462435,12.958823338840832,13.025073266037122
3359,351380,14.966716872478822,21.537850378946512,17.58273519919071,22.791857002919297,16.845168488304815,11.801788954509021,13.044145480587243,18.78654368772132,15.283429912521791,14.079620252528045,13.69633699076258
3360,351385,55.99104143337066,224.0896358543417,168.63406408094434,395.03386004514675,226.50056625141565,56.81818181818181,117.71630370806356,117.99410029498524,59.206631142687975,61.61429451632779,123.15270935960591
3361,351390,62.45538900785154,105.41110330288123,87.4355163067238,113.12217194570137,121.24361305966917,68.94174422612892,72.16308858019123,62.8027992104791,124.89963422249977,114.60812836110377,70.0832238282961
3362,351400,45.21817770743839,45.74565416285453,11.535355865728459,34.91620111731844,46.98696111828968,71.15749525616698,61.881188118811885,49.93134440144801,151.1144692104269,24.348672997321646,49.3339911198816
3363,351410,14.753614635585718,22.312297794801232,18.72238448288774,37.71165667307765,30.3905181583346,11.482814054964404,7.968127490039841,4.01074880680223,20.18733850129199,30.721966205837173,15.544242801072551
3364,351420,0.0,46.81647940074907,46.75081813931744,140.0560224089636,46.62004662004662,186.21973929236498,95.78544061302682,191.20458891013385,47.70992366412214,0.0,0.0
3365,351430,11.276499774470004,0.0,0.0,0.0,22.49718785151856,33.76857271499325,0.0,0.0,11.618450098756826,10.951702989814915,0.0
3366,351440,45.12635379061372,38.85674812192384,4.339524388127061,34.898684755818266,2.1929824561403506,13.23159705376439,4.579278763594734,16.10305958132045,13.86866375424728,6.770633505608341,9.093182386505717
3367,351450,56.19330496909368,55.781337158339305,55.74136008918617,63.658788891541334,47.70992366412214,15.891934843067142,73.66181044360779,98.0872976949485,40.81299485756265,15.629884338855891,23.479690068091102
3368,351460,0.0,31.685678073510772,10.723860589812332,0.0,44.30660168365086,56.34437683119225,23.75014843842774,0.0,12.280486307257766,47.92715073088905,12.250398137939484
3369,351470,16.283992835043154,16.00768368817032,0.0,15.832805573147562,0.0,15.651901706057286,48.06151874399231,31.852205765249245,15.827793605571383,16.02820964898221,0.0
3370,351480,25.90170303697468,32.3918113500907,0.0,0.0,0.0,0.0,0.0,6.811989100817439,0.0,0.0,6.901311249137336
3371,351490,17.041581458759374,17.248318288966825,23.200510411229047,23.412350014632718,17.72421127259837,5.965875193890944,24.906600249066003,6.28140703517588,25.322866548493288,39.18495297805642,13.164823591363875
3372,351492,0.0,0.0,0.0,0.0,0.0,0.0,31.23048094940662,126.5022137887413,96.15384615384616,0.0,0.0
3373,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339396444811904,0.0,0.0,40.84967320261438
3374,351500,17.35322677713657,26.96083938079939,29.495401742497577,9.167968645547234,14.668812945613446,15.21969037686295,14.685006608252975,19.775058707205538,17.916144112463385,13.267825122023787,20.400419432623533
3375,351510,24.68920645985825,26.36590010253406,47.205995161385495,10.401806942463148,19.463408791472034,12.071280913795965,12.568142899784771,18.981635267878328,19.094293988479773,16.093470878864444,11.34503492650038
3376,351512,62.46096189881324,62.55864873318737,62.77463904582549,63.0119722747322,0.0,0.0,32.89473684210526,0.0,0.0,0.0,31.655587211142766
3377,351515,4.9299940840071,15.386982612709648,26.23432499081799,53.73166406963623,33.052388035035534,50.902098297607594,42.21954161640531,24.755539051862854,63.61727845282779,55.94405594405595,35.93502946672417
3378,351518,2.263160277010818,11.319900384876613,18.16695431010991,41.00508007380915,27.424810311728677,22.92999472610121,11.869999762600004,16.659923364352522,21.46997781435626,11.83151916706105,11.868590960881123
3379,351519,0.0,0.0,0.0,0.0,43.72540445999125,88.39779005524862,115.47344110854503,46.64179104477612,23.551577955723033,67.75067750677506,0.0
3380,351520,0.0,59.05976848570754,35.444234404536864,70.90522335145356,23.64066193853428,23.646252069047055,48.77453969028168,36.56307129798903,12.183235867446394,33.178500331785,33.42245989304813
3381,351530,36.20564808110065,0.0,0.0,72.43752263672583,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0
3382,351535,42.46735322221043,0.0,20.833333333333336,31.113876789047914,0.0,10.278548668927948,10.536297545042672,10.485477613505296,10.432968179447053,19.66955153422502,19.646365422396855
3383,351540,37.49765639647522,24.95632642874969,25.009378516943855,43.85964912280702,18.838304552590266,25.174649128327776,52.05960825144791,0.0,6.525711302531977,26.721891909947225,20.02002002002002
3384,351550,33.41906048849948,40.774719673802245,55.55636778315472,44.039929536112744,50.1208797688543,35.532919769628236,47.57738999647007,33.882121020775905,30.908557034014866,22.033711578715433,41.00041000410004
3385,351560,173.28019407381737,0.0,17.32801940738174,0.0,0.0,17.433751743375172,36.03603603603604,54.13208228076507,0.0,0.0,0.0
3386,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.59720457433292,0.0,0.0,0.0
3387,351570,7.812784841113999,10.589406357879579,9.100252665838722,5.414185165132648,7.669383819791393,2.7727560085622702,18.00002322583642,30.534889046782972,8.318973201022045,6.137331153650875,7.388924570447712
3388,351580,0.0,0.0,0.0,61.19951040391676,0.0,58.85815185403178,0.0,0.0,0.0,0.0,0.0
3389,351590,68.1663258350375,0.0,66.75567423230974,132.8462304882099,33.036009250082586,0.0,67.34006734006735,33.47840642785403,33.3000333000333,104.02219140083217,34.27004797806717
3390,351600,20.70965069722491,28.00728189329226,14.141271300289896,7.142857142857143,14.436263894903998,14.594279042615295,7.62660158633313,53.92081343398552,54.478947778037195,29.067654966935542,7.394262052647145
3391,351610,111.15227862171174,36.25815808556926,35.99712023038157,35.72704537334762,106.34526763559022,0.0,143.6265709156194,0.0,35.34817956875221,0.0,104.0582726326743
3392,351620,26.541095890410958,24.766945918781694,24.658837727441515,14.322794874193246,14.14006321786597,16.63033729887686,14.53726643716344,12.149078539120033,17.253007512900545,11.482513340867474,12.531481526762356
3393,351630,17.815272861017885,15.734082353352527,8.82654081980911,3.5662702162942885,5.405243085793219,6.678080112677425,7.614068260121953,3.2038138199712938,8.412170469399113,10.80778669243582,7.086533010359223
3394,351640,20.99282963662724,22.742170673302027,2.709109380291229,8.919076532537478,4.171968543357183,3.5254963898916967,10.358860525342212,6.746272684341902,8.358472071305366,16.747103512324347,9.280455361009714
3395,351650,36.023054755043226,0.0,0.0,35.842293906810035,35.842293906810035,35.842293906810035,36.95491500369549,0.0,0.0,37.064492216456635,0.0
3396,351660,15.11715797430083,14.757969303423849,0.0,0.0,14.37607820586544,0.0,29.052876234747238,28.789405498776453,0.0,30.143180105501127,0.0
3397,351670,2.2537750732476898,26.916692835673587,13.465897614291805,6.736728644570197,11.234440300184245,4.4965039681647525,16.238285237078966,0.0,11.594471755866802,9.220839096357768,9.217651803203134
3398,351680,0.0,42.707666026051676,43.15925766076823,43.62050163576881,66.16674018526687,89.2458723784025,23.337222870478413,47.16981132075472,23.849272597185784,0.0,24.563989191844755
3399,351685,20.999580008399832,0.0,21.213406873143825,21.331058020477816,0.0,21.57497303128371,0.0,22.512381809995496,45.248868778280546,23.5626767200754,0.0
3400,351690,55.16734093416697,27.39475846954616,45.63709382986492,63.862786242131186,27.357286157213203,45.578851412944395,46.965996618448244,18.765246762994934,28.10567734682406,18.291567587342236,9.146620323790358
3401,351700,17.590149516270888,35.205069530012324,44.150110375275936,17.719500310091256,8.889679082585118,26.764207333392807,9.237875288683604,0.0,9.279020135473694,9.124087591240876,36.65017408832692
3402,351710,20.828993959591752,0.0,20.889910173386255,0.0,0.0,0.0,65.41648495420846,43.70629370629371,0.0,131.95513525401364,110.13215859030838
3403,351720,24.919013207077,16.85061926025781,17.018379850238258,34.38493939654431,34.74937016766571,8.78348704435661,27.545679919199337,9.274717121127805,0.0,8.92379082634303,0.0
3404,351730,0.0,0.0,0.0,0.0,52.854122621564485,17.686593562079942,18.32172957127153,36.75119441381845,0.0,0.0,0.0
3405,351740,27.138381072212766,22.33971256236503,22.470226949292186,22.605681561299072,12.636793287335406,12.718115683980262,5.287368476709142,13.291156064754512,42.76702662247407,10.34233116144379,26.09058651638489
3406,351750,23.668639053254438,38.76532441730872,39.33136676499508,39.926136647202675,35.48256285482562,25.761244783347934,43.3815953581693,77.09251101321586,27.95638803466592,16.724272494146504,0.0
3407,351760,23.130746544844733,0.0,0.0,5.593153979529056,38.88456838129097,11.032048099729714,16.912842485060324,11.194447554013209,16.677785190126748,0.0,4.800307219662058
3408,351770,9.465663306356193,9.487215976471704,4.76258513120922,0.0,9.604763962925611,14.46968600781363,9.99950002499875,15.051929155586775,0.0,20.868113522537563,20.876826722338205
3409,351780,47.864066052411154,35.43586109142452,11.771630370806356,11.730205278592376,35.067212156633545,151.40927090612624,107.57829309108295,71.42857142857143,47.421458209839955,23.102691463555505,23.025558369790467
3410,351790,0.0,9.12075884713608,9.19793966151582,0.0,0.0,9.44822373393802,19.71025918990835,0.0,0.0,74.00359446030237,95.65309809756616
3411,351800,49.95004995004995,49.578582052553294,0.0,198.01980198019803,0.0,49.43153732081067,101.78117048346056,0.0,50.78720162519045,0.0,0.0
3412,351810,15.028554253080852,14.988009592326138,0.0,15.035333032626674,15.060240963855422,15.08523155830442,0.0,15.598190609889253,46.875,29.940119760479043,90.19843656043295
3413,351820,0.0,12.249647822625098,15.383668697310933,18.54943424225561,27.96159940348588,21.859288636292664,22.681614930983084,19.52362358453729,19.6078431372549,16.869664968453726,10.13890297069857
3414,351830,13.581881769719194,13.803575125957622,13.954786491766678,21.168501270110074,7.138777841233581,3.612847284945265,30.25833049661485,34.42077484988718,19.334132477475737,7.414547341884777,7.540625117822267
3415,351840,13.215167708737702,23.252530788842105,9.18557363907376,10.917672352254499,14.360776495632633,22.097005855706552,24.722315421427187,20.412691368981584,28.548233132008818,22.054218089751846,19.538882375928097
3416,351850,5.5117676238769775,11.395362087630334,5.8095625399407425,0.0,6.055834796826742,0.0,0.0,33.55479498020267,61.77924217462932,20.109934307547928,62.11180124223603
3417,351860,32.734048446391704,25.49979600163199,59.18530145904634,83.11904205304033,39.341166596726815,26.492171563303042,13.830876047688863,47.4542206342117,56.352314671325125,28.97878752752985,61.3730017242891
3418,351870,6.287192674163096,5.704090783773763,3.8287160081806904,4.819586800758282,4.207269514448734,5.869252615893284,6.447912742772399,5.4655261935342825,5.16161000939413,5.843055528504372,10.845487948362331
3419,351880,14.788794779116172,11.118416322428143,10.694891207528007,12.15295207283317,12.650539515027088,15.70137825774736,22.25761298751806,17.593130085387486,11.698709951348093,12.468415272115466,11.178844310749984
3420,351885,0.0,79.5123244102836,0.0,40.290088638195,13.52447930754666,13.622122326658495,0.0,28.522532800912717,14.35544071202986,188.0288310874334,0.0
3421,351890,306.16150019135097,405.48368410890134,408.4014002333722,352.7336860670194,157.9778830963665,159.26737009755126,82.91873963515755,83.50730688935282,63.10475389145982,40.675208460443365,20.563438206868188
3422,351900,10.56859015007398,10.641694157709908,10.708931248661383,10.778184953653804,21.699034392969512,21.84837229626393,34.07929115074406,22.854530910753056,11.499540018399264,0.0,22.155754957350172
3423,351905,13.718362027573908,14.273479874393377,29.201343261790043,14.953271028037385,99.6474015023762,23.609034390493427,33.56549467147772,43.0551967622492,35.423308537017355,322.7699530516432,90.44317154054869
3424,351907,12.315650112380307,17.10278775440397,10.500413168431193,14.363888258216376,15.997967317093828,15.778979530360193,20.62810050413065,24.007028440666883,31.733645467551046,42.74832892896005,25.864341528682065
3425,351910,69.2101392854053,35.264039495724234,44.61895413171515,126.51364540032532,54.929964295523206,37.11952487008166,145.98540145985402,29.568302779420463,109.89010989010988,20.55076037813399,62.46746486205102
3426,351920,31.5059861373661,46.62729250854834,30.97413659594239,15.429717636167258,30.745580322828594,15.313935681470138,31.421838177533385,62.57822277847309,31.15750116840629,0.0,0.0
3427,351925,11.165698972755694,11.786892975011787,0.0,0.0,12.980269989615783,13.457139012245996,0.0,30.16136329362087,0.0,35.34817956875221,36.90036900369004
3428,351930,11.518746760352474,5.843510781277391,2.9512454255695904,5.963918294319368,15.070227259027066,21.334958854007922,12.746972594008922,12.87747086472217,9.764353599791693,13.46166790065289,0.0
3429,351940,16.307893020221787,33.06878306878307,16.69449081803005,33.72396931118793,42.58943781942079,8.609556607834696,8.99685110211426,27.252906976744185,46.006624953993374,8.975854950184004,9.097525473071325
3430,351950,13.049719431032232,0.0,13.40662287169862,0.0,27.434842249657066,13.883104262113008,43.604651162790695,14.697236919459142,0.0,0.0,28.18092151613358
3431,351960,10.092344956350608,8.515711487694798,13.74853921770812,22.550261062637688,33.276121755578124,12.382586545435249,7.38743397480885,9.317927692881103,9.404506639581687,15.052306766011892,17.116123388231717
3432,351970,10.222074570033989,0.0,14.284786702162195,19.625287837554954,19.777177137583227,6.645313060698289,6.920511010533018,4.1816509157815505,5.615769079575448,7.419278252611585,13.39963672096001
3433,351980,36.67033370003667,24.65483234714004,99.31719428926134,37.51406777541578,75.58578987150416,63.475942617747876,79.2916611603013,26.61343978709248,40.2036987402841,45.984058859595336,15.260186174271325
3434,351990,12.309207287050715,37.02332469455757,61.95786864931846,37.33200597312096,0.0,37.66005523474768,39.03708523096942,52.23978059292151,65.55657532450505,0.0,25.621316935690494
3435,352000,60.98056752581511,52.854122621564485,61.16207951070336,49.07774733139749,32.81916639317361,20.576978476480512,8.519701810436635,12.809564474807857,29.952931108258454,74.6144917924059,33.329167187434905
3436,352010,9.918666931164452,0.0,0.0,13.455780939886298,6.768418559003689,13.621658436914695,3.53869563678828,7.115411982353779,17.8826895565093,10.626992561105208,3.5665882017262285
3437,352020,10.545186122535062,0.0,0.0,10.696331158412665,0.0,10.809642200843152,0.0,33.810436154626395,22.662889518413596,11.1731843575419,0.0
3438,352030,19.53061423781778,13.053126223730585,13.106589337789574,19.743336623889437,13.219207508509864,6.639224538573894,10.325245224574084,27.633851468048363,13.867702121758425,9.7799511002445,6.579596670724085
3439,352040,297.09026301226226,185.88475145409845,256.2381794887438,31.058794297605367,18.98794265641318,32.27576412871574,20.472226013375188,10.43079169708981,24.843838727995454,19.222636576832876,15.655577299412917
3440,352042,36.4797081623347,65.6906906906907,9.545628102329134,19.4344572927801,0.0,20.185708518368994,0.0,21.7296827466319,11.077877478675086,9.910802775024777,10.222858311183806
3441,352044,7.523888345496952,7.535795026375282,0.0,18.979653811114485,26.67479612834388,53.56186395286556,7.928327915642591,27.837429412232563,11.966016513102788,19.885459751829462,51.881709701879714
3442,352050,12.555283749412737,17.111710252835955,12.321183513406723,16.880705353780627,12.356466403650453,18.915340341016563,127.22828184638259,58.30677135971391,10.403868257302525,14.6896405390554,9.970973388579912
3443,352060,20.44153720359771,20.27986209693774,0.0,60.71645415907712,0.0,0.0,0.0,41.519618019514226,41.42502071251035,0.0,0.0
3444,352070,25.588536335721596,25.31004808909137,25.252525252525253,25.195263290501387,75.41478129713424,0.0,51.54639175257732,77.08119218910585,51.20327700972862,25.322866548493288,25.233409033560434
3445,352080,0.0,0.0,25.59508574353724,0.0,51.89413596263622,0.0,81.56606851549756,82.10180623973727,27.54820936639118,0.0,0.0
3446,352090,33.62700921380053,6.772314777190844,61.332969878697014,6.859181013786954,6.9046468273147825,62.57387193214211,50.610946424698135,50.91279365772056,14.549687181725593,0.0,7.395902669920864
3447,352100,5.512679162072768,0.0,0.0,0.0,3.0704986489805943,0.0,3.3559299281830994,6.881838827334664,0.0,36.329288672527795,7.491759065028469
3448,352110,13.511687609782461,27.86679671171799,28.380871292748687,28.92681515765114,14.753614635585718,0.0,0.0,0.0,16.622340425531913,35.14320857494289,0.0
3449,352115,18.846588767433094,0.0,39.20799843168006,19.91238550378335,40.477636106051406,61.753808151502675,21.677866897897246,88.12513769552764,44.853106077595875,23.512814483893724,0.0
3450,352120,23.596035865974518,69.78367062107466,23.169601482854496,0.0,0.0,22.888532845044633,0.0,23.36994624912363,0.0,0.0,0.0
3451,352130,6.169412055031155,31.38337936228973,38.09040121889284,12.847690627609687,6.502796202367018,13.171759747102213,13.80071763731714,34.9088878028346,21.20740845468684,6.296039790971479,6.442468754026543
3452,352140,8.387150884844418,12.895460797799174,30.54900933926857,35.465709092521166,49.56964535171917,13.7520055008022,14.489253803429122,44.176115446915034,34.9179428343393,20.304568527918782,15.52072016141549
3453,352150,25.198437696862793,12.693577050012696,25.552574421873004,38.59017236943659,25.903380391141045,0.0,94.99253630071922,68.27802813054758,27.457440966501924,14.330753797649757,14.382281029771322
3454,352160,84.73550417624985,0.0,24.339783375927954,24.42897276169537,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0
3455,352170,17.01162461015027,5.593153979529056,16.716817118020728,11.101859561476548,49.76224704191087,22.02885780372288,22.600146900954858,11.24985937675779,33.592743967303065,28.290143713930068,5.616715344866322
3456,352180,7.445739175756673,11.309658448314861,7.608323505915472,15.359803394516552,11.631513647642679,0.0,32.710471439669625,33.00874731803928,54.132833645638144,8.301166313867098,25.180459963068657
3457,352190,26.27085248916327,13.118194936376755,13.147515119642389,19.766752322593398,6.604583581005217,0.0,13.693002875530603,20.573309559731175,20.614306328592043,13.621194578764559,13.650013650013651
3458,352200,79.32310946589106,27.005130974885226,0.0,55.463117027176935,28.121484814398205,57.06134094151213,0.0,212.57212268448225,122.5865767698437,0.0,147.65596160944997
3459,352210,7.960515841426525,8.111204615275426,10.262831104588512,7.274843590862797,5.264432441538478,2.134562841530055,7.835937849818654,5.668034552338631,6.892352934419262,5.7248849298129105,4.65240703909185
3460,352215,60.132291040288635,0.0,0.0,59.93407252022775,89.98200359928015,210.08403361344537,0.0,30.96934035305048,0.0,31.81673560292714,63.43165239454488
3461,352220,29.365700861393893,29.25225388616193,31.933200475449873,14.350977062354994,14.516685114953999,17.751877720169194,15.377025442570014,20.081101739930297,14.437590234938968,19.75515949204546,30.16932533846212
3462,352230,10.478885046631039,5.622540138689324,9.460081608970679,7.6425332450196155,7.72021925422682,9.102139002665627,8.830381947982259,9.600746115126661,21.465765566142256,8.06408257620558,11.58353774870537
3463,352240,14.910748519575684,10.687186063909373,10.73594932631918,21.5726458850178,24.928195957296918,25.052555905323125,14.690759512266784,7.942901882467747,13.672876431379251,11.139827109883255,17.93782302095362
3464,352250,17.92175872192258,18.736220163658704,18.544028822719085,4.476195591842581,9.988649262202044,9.216377502822516,15.492016770108153,21.599120326735786,12.943437179525473,11.171501984155896,12.37654397386074
3465,352260,24.22643642579308,24.375710958236283,35.41751804931208,27.409650938095304,26.20183688667016,38.862980235398624,36.06618866944617,36.266573824237675,10.239157463614422,34.40824696863344,36.18649965205289
3466,352265,23.736055067647758,23.889154323936932,0.0,0.0,0.0,0.0,0.0,51.22950819672131,0.0,25.516713447307986,154.24164524421596
3467,352270,23.308393352446217,18.71476360914216,14.102051848543963,16.531658125309967,16.61326688026581,33.396946564885496,44.55555830589866,29.829969175698515,37.44009584664536,27.220311301378338,44.78057518161011
3468,352280,13.223140495867769,13.188262446422685,19.815059445178335,19.84783327820046,19.880715705765407,19.915029208709505,34.295905068934765,6.866245536940401,27.498968788670425,13.531799729364007,6.778741865509762
3469,352290,7.22908985758693,22.029666617711854,29.68460111317254,30.012004801920767,15.176809834572774,7.678722260615834,16.069419893941827,24.366471734892787,41.047533043264096,31.908104658583284,32.40440699935191
3470,352300,0.0,104.12328196584757,0.0,21.1999152003392,42.78990158322636,43.205875999135884,22.54283137962128,0.0,0.0,0.0,50.825921219822106
