,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1495,330010,0.0,0.513824446739527,0.0,5.311351420255369,0.5407159078620093,0.5510066892212071,2.258598201026533,0.0,0.0,0.0,0.0
1496,330020,0.7666418785792594,0.7890044342049202,0.0,0.0,0.0,0.0,0.8589736982253604,0.8752735229759301,0.0,0.9115354815186181,0.0
1497,330023,3.0084235860409145,0.0,0.0,0.0,0.0,6.71366230278617,27.611914541124495,10.60857880405955,0.0,0.0,3.6099779791343276
1498,330030,0.0,2.0521239482864764,2.0586297760210805,3.0970938935632066,3.1066191699113577,1.0388423141251388,1.044648266928525,0.0,1.0542406831479627,1.9261699074475358,0.0
1499,330040,0.0,0.0,0.5551669386984666,0.5558180251785565,0.5564923176235552,0.5571899794954087,0.0,0.5606795436068515,0.0,0.5652943204879621,0.0
1500,330045,0.39322551089824503,0.201701147477828,0.0,0.8313813192774465,2.0860016771453487,0.41877537517038926,0.421411052769092,0.21186081591837427,0.42620204960565655,1.993843012776546,0.8069494486517891
1501,330050,7.334335692544648,0.0,0.0,0.0,0.0,0.0,0.0,3.9155800931908065,0.0,0.0,0.0
1502,330070,0.0,1.3886960144424385,0.0,0.4797290490331061,0.4890310339094119,0.49905180157700363,0.0,0.0,0.5369934808991419,0.5376228468204985,0.0
1503,330080,0.0,0.0,0.0,0.0,1.7867672021012382,0.0,0.0,1.8277191892237676,0.0,0.0,0.0
1504,330090,0.0,0.0,0.0,0.0,13.468920466024647,0.0,0.0,0.0,0.0,0.0,0.0
1505,330100,0.39727943046020847,0.6118852592761805,0.4105208277741972,0.0,0.0,0.20955222879750549,0.0,0.42727099876732316,0.43145757154105857,0.6912314980369025,0.2315677833637073
1506,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,0.0
1507,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654029909818223,3.2709668978149944,0.0
1508,330150,0.0,0.0,0.0,0.0,0.0,4.793174519484254,0.0,4.86121238636916,0.0,0.0,15.153811183512653
1509,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110787172011662,9.146620323790358,0.0,0.0
1510,330170,1.0936336305464995,0.6734029407506422,0.902000976416057,0.4531402049779717,1.0245878310841734,0.5721340945005327,0.6919880470598004,0.8128589643247813,0.8186694049209049,0.3437363221588474,0.8098177678645799
1511,330180,7.1792662789862876,0.0,0.0,0.0,7.371369600471768,0.0,0.0,0.0,0.0,0.0,0.0
1512,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504707419253119
1513,330190,0.41894467835522314,0.0,1.733207386929883,1.3100036243433606,4.8422313001831245,0.8878510896152497,0.0,2.269096717978507,2.2926314824155165,0.43668885046027006,0.4438349111664426
1514,330200,0.0,0.0,0.0,0.8393275307823372,0.0,0.8654861435668416,0.0,2.6985454839841325,0.0,0.9466738613880131,0.0
1515,330205,0.0,0.0,0.0,0.0,0.0,0.0,7.002310762551643,0.0,0.0,0.0,0.0
1516,330210,0.0,0.0,0.0,4.3900083410158475,0.0,0.0,0.0,4.368338284116722,0.0,0.0,0.0
1517,330220,0.0,0.0,0.0,0.0,1.0150120278925305,1.0203665156524224,0.0,0.0,0.0,0.0,1.0168078334875492
1518,330225,3.1708786504740463,3.2570107155652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810804733395171,2.8905911258852437
1519,330227,0.0,0.0,0.0,0.0,1.0086644274316379,0.0,0.0,0.0,0.0,0.0,0.0
1520,330240,0.0,1.2288081789472391,0.0,0.42620659085872103,0.8709890952165279,0.44554940697373935,0.4588187253098173,0.0,0.0,0.0,0.0
1521,330250,0.41041299860049163,0.4211945076236206,0.0,0.4258780540779953,0.42801989436469007,0.0,0.8674230595746157,0.0,0.0,2.046379136755425,2.9052876234747242
1522,330270,0.6337577397663969,1.3071211962773188,0.0,0.0,0.0,0.0,0.0,4.567774351947014,0.7841968647809345,0.0,0.0
1523,330285,0.5694112287894317,0.0,0.0,0.0,0.0,0.0,3.5390504727581584,1.1836700874732196,0.5938136494005452,0.5261607105274235,0.0
1524,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097493825660957,0.0,0.0,0.0
1525,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,330320,0.0,0.0,0.6316361270599233,1.2633520519995705,0.0,0.0,1.898902434392921,0.0,0.0,1.2546421760513902,2.5156441621332664
1527,330330,0.3907883373128613,0.0,0.0,2.0133039122521623,0.0,0.0,0.4066635895788388,0.40839663481172916,1.231206151105931,0.0,1.2554612564656256
1528,330340,0.0,1.0788592142668343,0.0,1.0823330771811717,4.879106581372655,0.5431181499223341,0.5452830291562836,0.0,1.098804500703235,0.5597443087997402,0.0
1529,330350,0.8548313234620669,0.2504235287930713,0.5016082815527284,0.6192011809404923,0.24808447772635536,0.6212607866404081,0.4989111264664869,0.37544725153839514,0.37725788846244773,0.34678512846655085,0.46756282875511396
1530,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,0.0,4.4428647591967305,0.0
1531,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681713663318407
1532,330380,0.0,0.0,0.0,0.0,0.0,2.535882740782066,0.0,2.621438120953155,0.0,0.0,0.0
1533,330385,0.0,3.704938683264792,0.0,0.0,0.0,0.0,0.0,3.7780044580452605,0.0,0.0,3.8315644277558523
1534,330390,0.9813960031012114,0.0,1.6769632208426406,0.6708212865010633,0.0,0.33569663766247715,0.6729656249158793,1.3487768280140948,0.33778762616367836,0.0,0.0
1535,330400,0.0,0.0,3.560239248077471,0.0,0.0,3.66152832192157,0.0,0.0,3.8009806530084767,0.0,0.0
1536,330414,1.3398988376377583,1.37564827424924,0.6919218128351496,0.6962236827447923,2.102179960619162,0.7054524419236277,1.4247652699217803,0.0,0.0,1.4349466917304023,2.9012838180895044
1537,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.819215519218796,0.8268699664290793,0.0,0.0,0.7826992165180843
1538,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856823985285977,1.7990141402511424,0.0,1.8316360172906438
1539,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512779184895233
1540,330452,0.0,0.0,0.0,0.7577135236709704,0.786342798279482,0.0,0.8610742762670707,0.0,0.9455638870240268,0.0,0.0
1541,330455,0.5681030754259988,0.674819094803801,0.4308463191183284,0.864647067279269,0.7282664376707746,0.7931665744675326,0.8606808141727527,1.1327970063951112,0.806574435670707,0.695038235184775,1.2660185841789553
1542,330470,0.0,0.0,0.0,0.0,2.43261652233142,0.0,0.0,0.0,0.0,0.0,0.0
1543,330475,0.0,0.0,4.849660523763337,2.4218352667651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,330490,0.7423305653682377,0.6667771611676602,0.7662409559622168,0.4816579823732445,0.8721750009448562,0.2925382274328698,0.09841279838760472,0.9919995238402286,0.7000693068613792,0.8069543324369416,1.0174678887134323
1545,330500,0.0,2.8430090407687496,0.0,0.0,0.0,0.0,0.0,3.017865765330758,0.0,0.0,0.0
1546,330510,0.21191469162174076,1.085868292863022,0.8685437344340678,0.21709633649932158,2.1705581156082663,2.387157958242097,0.217362007729393,1.088425896699675,1.5238725520075933,0.0,0.4270684526669357
1547,330515,4.614674665436087,0.0,0.0,0.0,0.0,0.0,0.0,4.902441415825081,0.0,0.0,0.0
1548,330520,2.916982673122922,3.0028226532940963,3.046613181679699,0.0,1.0491197884974506,1.067703050427615,4.369578991064211,0.0,2.27239157851681,0.0,0.0
1549,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194447554013209,11.228385358185493,0.0,0.0
1550,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
1551,330550,0.0,0.0,0.0,1.214196384123168,1.2358647963912748,0.0,0.0,0.0,1.347327575753493,2.8829244385504658,1.4737741883188658
1552,330555,1.1528307759703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,330570,6.419721384091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570733950982325
1555,330580,0.0,1.1359763716914688,0.5727803330144856,0.5778342771293193,0.5831515844228549,1.1775164999499557,0.5965804011406617,1.2068840667165512,2.441927902078691,1.233996606509332,1.8753750750150031
1556,330590,0.0,9.659969088098919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,330600,0.0,0.0,0.0,0.0,1.2658548317678928,2.540553586626526,0.0,0.0,0.0,0.0,0.0
1558,330610,0.0,0.0,1.3514061380866793,0.0,0.0,0.0,1.3759132624279364,0.0,0.0,0.0,2.6669155787873535
1559,330615,0.0,0.0,0.0,19.227071716977505,0.0,0.0,0.0,0.0,0.0,0.0,11.407711613050422
1560,330620,5.449294316386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,330630,0.3676497621306039,0.37707248464372306,0.0,0.3802715138608967,0.0,0.3823770084352368,0.38434929664078715,0.0,0.3876029085722259,1.1476532403989241,1.539580695197663
1562,350010,0.0,2.845840803665443,0.0,2.853229856197215,14.285306134110453,0.0,2.9548207901190793,2.956742852074155,0.0,0.0,0.0
1563,350040,0.0,12.339585389930898,0.0,0.0,0.0,0.0,0.0,0.0,13.192612137203167,0.0,0.0
1564,350050,0.0,10.805554054784158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,350070,0.0,0.0,2.724498692240628,2.737925747453729,0.0,2.7662517289073305,0.0,0.0,0.0,0.0,0.0
1566,350115,0.0,0.0,0.0,0.0,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0
1567,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,350140,0.0,0.0,0.0,0.0,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0
1569,350160,0.8434832484226864,0.4275916328869277,4.749137599785857,0.4360680615030394,0.4405868616997841,0.44533313144898046,0.465391184560182,0.46994468751028,0.0,1.4617817170088048,3.935400402394691
1570,350170,0.0,2.5517364566587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0
1572,350190,1.394700139470014,0.0,0.0,0.0,0.0,0.0,1.5003976053654218,1.5095251034024695,0.0,0.0,0.0
1573,350210,1.7509455105757108,0.0,1.7452006980802792,15.72052401746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,350220,0.0,4.059430056020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7424050356253
1575,350230,0.0,0.0,15.63232765358762,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0
1576,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,350270,0.0,0.0,0.0,3.966522549680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,350280,1.0210645619122496,1.0263041760316922,4.127370658521989,7.781818559118476,6.7827738414500525,1.049670403493303,1.0902688057740635,0.0,0.0,0.0,0.0
1580,350290,0.0,0.0,0.0,0.0,0.0,6.647168306301516,0.0,0.0,0.0,0.0,3.8443795171459327
1581,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,0.0
1582,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729666924864446,0.0
1583,350320,2.1390923403381477,4.333318888937036,6.5598432634782915,0.0,2.229117626078893,0.0,0.4703292775271968,2.8480156450992773,0.0,1.9933621041930374,0.0
1584,350330,0.0,0.761719047546503,0.0,0.7758252841460103,1.5666491724175746,0.0,0.8260707942670686,0.0,0.0,0.0,0.8799331250824937
1585,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027,0.0
1586,350380,0.0,0.0,0.0,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0
1587,350390,0.0,0.0,0.0,7.148047987228821,0.0,1.2296190640139686,0.0,0.0,0.0,0.0,1.266464032421479
1588,350400,0.9646364285300871,0.0,0.0,0.0,0.9909722428674773,0.0,2.076067098488623,0.0,2.1018117617386185,1.0130172719444865,0.0
1589,350410,0.707223581663107,5.011347121696986,7.222876293797716,9.476116541654822,0.0,0.0,0.7757109390756628,0.0,0.7898020755998546,2.3667331981665707,1.5946674321070342
1590,350450,2.2206677547938662,0.0,0.0,0.0,0.0,0.0,2.383506137528304,1.198609612849095,0.0,0.0,1.1941153993121896
1591,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0
1592,350480,0.0,0.0,0.0,0.0,0.0,0.0,12.071463061323032,0.0,0.0,0.0,0.0
1593,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64454181038501
1594,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0
1595,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159,0.0,0.0,0.0
1596,350520,2.8603300820914734,2.8900063580139874,0.0,0.0,0.0,0.0,3.1150707121051644,0.0,0.0,0.0,0.0
1597,350535,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,350550,4.12051687763713,9.118188298877634,5.835862206956348,2.5158709525926053,7.593591009188246,4.245238964501312,3.5292664419700364,5.322451876164287,2.6761342348932224,0.880142230984527,2.6594801602780045
1599,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6806654643159487,0.0
1600,350570,2.5801124929046906,4.11162693339912,1.509804291618699,1.9063959584405679,0.7705495944982759,0.0,0.0,0.8222264247128374,0.0,0.37013321094261825,1.1337054406524099
1601,350580,0.0,0.0,4.746084480303749,14.240281008211895,4.74743638435245,9.49622525046294,9.792401096748922,14.680694886224616,4.887346659498558,0.0,0.0
1602,350590,1.6122791177608666,1.6265452179570592,1.63826998689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,350600,0.26718536251709984,0.2690414054723022,0.270732711009075,0.8174565113135981,0.5486035297151102,0.27619578967138225,0.2872358148592832,0.0,0.0,0.5564381282534242,1.6869332958459267
1604,350610,1.2913890180277907,0.0,3.861252332839951,3.8646347276076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,350630,0.0,0.0,0.0,0.0,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0
1606,350635,0.0,1.6864259574683373,0.0,0.0,1.813631252493743,0.0,0.0,0.0,0.0,2.260755544502973,0.0
1607,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006,0.0,26.68801708033093,27.14072465734835
1608,350650,4.903603331181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273017149226594
1609,350660,0.0,0.0,0.0,0.0,0.0,6.559097468188377,0.0,0.0,0.0,0.0,0.0
1610,350680,0.0,0.0,0.0,8.467400508044031,0.0,8.64453665283541,0.0,0.0,0.0,0.0,0.0
1611,350700,0.0,0.0,1.7596339961288052,12.561686855091969,0.0,0.0,0.0,0.0,0.0,2.2268739143989666,0.0
1612,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95074013565028,10.150738466223418,0.0,39.83837004154573
1613,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527596305474205,0.0
1614,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903693476009664,0.0
1615,350750,0.6905123601712471,0.0,0.7090589369788417,0.7169332463454328,1.4503368407312598,2.2015278603350725,2.3041297685885667,0.0,0.0,0.0,0.0
1616,350760,0.5996893609110481,0.0,0.0,0.6224130955715308,0.6295009316613788,1.2739259212076817,0.0,3.369022511808424,0.0,3.4271457359452753,1.3882526064442686
1617,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952947003467063
1618,350790,0.0,0.0,0.0,0.0,0.0,0.0,4.548142083958703,4.589893055491807,0.0,0.0,4.484304932735426
1619,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,350840,0.0,0.0,0.0,0.0,0.0,2.2167050895548854,0.0,0.0,0.0,0.0,0.0
1621,350850,0.0,1.080065235940251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,350880,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,350900,1.9974233239121535,0.0,1.0307578131442237,0.0,0.0,0.0,0.0,0.0,1.1544278078570356,0.0,0.0
1624,350910,0.0,0.0,0.0,0.0,18.214936247723134,0.0,0.0,0.0,0.0,0.0,0.0
1625,350920,0.0,0.0,0.0,0.0,1.414227124876255,0.0,0.0,0.0,0.0,0.0,1.5994369981766419
1626,350925,0.0,0.0,0.0,6.905600441958429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,350950,0.2512365023189129,0.5074300444255003,0.6817968756658173,0.9449376255263732,0.43304403105098915,0.8734677192534995,0.728179641917661,0.6419744934362693,2.035154519106863,2.911703073913113,0.8517532868212946
1628,350960,1.1942437451483847,1.211827435773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534546931041482
1629,350970,0.0,0.0,1.954766698594523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079502302658156
1631,351000,0.0,3.198669353548924,0.0,0.0,16.09632038116087,0.0,0.0,0.0,0.0,0.0,0.0
1632,351015,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316112046268721,0.0
1634,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158382076795234,2.1779374931939453
1636,351050,0.8359456635318704,0.0,0.0,0.0,0.0,21.882237094038913,24.00384061449832,4.876954439491627,0.0,0.0,0.0
1637,351060,0.7526134502058398,0.7564544475739245,0.0,0.7647325730192153,0.0,0.2578728583659113,1.0713577852891862,0.8075326646962869,0.5406749786433384,1.0185866600798064,0.0
1638,351070,0.0,0.0,0.0,0.0,8.158603247124091,8.17460966238862,0.0,0.0,0.0,0.0,0.0
1639,351080,0.0,3.3174097664543525,29.988004798080766,3.347056264015798,3.3625878476075184,0.0,0.0,0.0,0.0,0.0,0.0
1640,351110,1.6500288755053214,0.0,0.8326949338840222,0.8369601606963508,0.0,0.0,2.6345138882790478,1.764353011750591,2.658561009544234,0.0,1.7533247420420974
1641,351120,0.0,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,351140,0.0,0.0,0.0,0.0,5.288486963879635,0.0,0.0,0.0,0.0,0.0,0.0
1643,351150,0.0,0.0,2.1764206585848913,0.0,2.256317689530686,0.0,0.0,0.0,5.044263411435345,0.0,2.6724391351986956
1644,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,351200,0.0,0.0,5.461198186882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662834815108443
1646,351220,0.0,0.0,18.2848784055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,351230,0.0,5.669577049552103,0.0,0.0,0.0,0.0,0.0,6.099420555047271,0.0,0.0,6.188118811881188
1648,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8911714355588165
1649,351280,0.0,1.4474712676953363,0.0,0.0,0.0,0.0,0.0,0.0,8.500365515717176,11.804981702278361,1.7255957619368087
1650,351300,0.4086736904051591,0.4206098843322818,1.283719019580994,0.4356387335110739,0.44384082092798244,0.0,0.9568141914680879,0.4874387045828987,0.0,0.0,0.5583192357726301
1651,351310,0.0,0.0,0.0,29.31691586045148,35.47042653187904,0.0,0.0,9.391729017312088,0.0,0.0,6.5259242340196435
1652,351330,0.0,0.0,91.53318077803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,351340,0.0,18.35446135774069,1.2284106822592928,1.2333193557139686,0.0,0.0,1.2890750886239122,0.0,0.0,1.2506722363270257,2.518320783701428
1654,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,351370,0.0,0.0,0.0,0.0,0.0,3.067955207853965,0.0,3.2030749519538757,0.0,3.239705834710208,0.0
1656,351380,0.7127008034513724,0.7179283459648838,0.48171877258056744,1.212332819304218,0.7323986299262963,2.4587060321893794,0.7673026753286614,0.5146998270608582,0.5180823699159929,0.0,1.2681793509965353
1657,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576354679802954
1658,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44802962179318,70.0832238282961
1659,351410,3.6884036588964295,0.0,0.0,0.0,0.0,3.8276046849881347,3.9840637450199203,0.0,0.0,3.8402457757296466,7.7721214005362755
1660,351430,0.0,0.0,0.0,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0
1661,351440,0.0,2.158708228995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513755670405561,6.8198867898792885
1662,351450,16.05522999116962,0.0,7.963051441312311,7.957348611442667,0.0,0.0,8.18464560484531,0.0,0.0,15.629884338855891,0.0
1663,351470,0.0,0.0,0.0,0.0,15.743073047858942,0.0,0.0,0.0,0.0,0.0,0.0
1664,351500,0.0,0.3744561025111026,1.890730880929332,0.381998693564468,0.38602139330561697,0.3902484712016141,2.0395842511462465,0.0,0.8333090284866691,0.8041106134559871,1.224025165957412
1665,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591191165706648,0.0,0.0
1666,351515,0.0,0.0,0.0,0.0,0.0,0.0,6.031363088057901,0.0,0.0,0.0,0.0
1667,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855530904840285,0.0,0.0
1668,351520,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0
1669,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,351540,0.0,6.239081607187423,6.252344629235964,0.0,0.0,0.0,0.0,0.0,6.525711302531977,0.0,0.0
1671,351550,0.0,0.0,1.4620096785040717,0.0,1.4741435226133617,0.0,0.0,0.0,3.0908557034014863,0.0,1.5769388463115401
1672,351560,0.0,0.0,0.0,0.0,17.397355601948504,0.0,0.0,0.0,0.0,0.0,0.0
1673,351570,0.5208523227409333,0.5294703178939789,0.5353089803434542,1.0828370330265296,0.0,0.0,0.0,1.174418809491653,0.5942123715015747,0.5579391957864431,0.5683788131113624
1674,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47840642785403,0.0,0.0,0.0
1675,351600,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,351620,0.0,0.0,0.5802079465280356,0.29230193620802547,0.8837539511166231,1.1878812356340613,0.0,0.3115148343364111,0.6273820913782017,0.9065142111211164,1.5282294544832138
1677,351630,0.5746862213231575,0.0,0.5884360546539408,1.7831351081471443,0.6005825650881355,0.607098192061584,0.0,0.0,0.0,0.0,0.6442302736690202
1678,351640,0.6560259261446012,0.0,4.740941415509651,1.3721656203903811,0.6953280905595305,0.7050992779783394,0.0,0.0,0.7598610973913968,0.0,1.5467425601682856
1679,351660,0.0,0.0,29.2654375182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,351670,0.0,0.0,2.244316269048634,2.245576214856732,0.0,0.0,0.0,2.319539803303025,2.3188943511733604,2.305209774089442,9.217651803203134
1681,351685,0.0,0.0,0.0,0.0,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0
1682,351700,0.0,0.0,0.0,8.859750155045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,351710,20.828993959591752,20.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,351740,0.0,0.0,2.496691883254688,0.0,0.0,0.0,0.0,10.63292485180361,0.0,0.0,0.0
1685,351750,0.0,0.0,0.0,0.0,0.0,5.152248956669586,0.0,0.0,0.0,0.0,5.684078895015063
1686,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800307219662058
1687,351770,0.0,0.0,4.76258513120922,0.0,0.0,0.0,0.0,5.017309718528925,0.0,0.0,0.0
1688,351790,9.018759018759019,0.0,0.0,0.0,0.0,0.0,9.855129594954175,9.93739441518434,0.0,0.0,0.0
1689,351810,0.0,0.0,0.0,15.035333032626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,351820,0.0,0.0,0.0,3.0915723737092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824530538876353,0.0,0.0,3.7703125589111335
1692,351840,0.8259479817961064,3.3217901126917297,0.0,5.038925701040538,0.8447515585666255,0.8498848406040982,0.8829398364795423,0.8875083203905036,0.8921322853752756,0.8821687235900739,0.0
1693,351860,0.0,0.0,0.0,2.5974700641575104,0.0,0.0,0.0,0.0,0.0,0.0,2.922523891632814
1694,351870,0.0,0.0,0.0,0.32130578671721877,0.9709083494881695,0.32606958977184913,1.3574553142678734,0.34159538709589266,0.3441073339596087,0.0,0.0
1695,351880,0.29284742136863706,0.4447366528971258,0.29915779601476944,0.45290504619254046,0.45724841620579837,1.385415728624767,2.0088098364185973,2.026858304768144,0.8180916049893772,0.7696552637108314,1.250779783020977
1696,351900,0.0,0.0,0.0,10.778184953653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,351907,0.4398446468707253,0.9001467239159983,0.45653970297526925,0.46335123413601215,0.0,0.0,0.0,0.0,2.080894784757446,0.0,0.0
1698,351910,0.0,0.0,0.0,0.0,9.154994049253869,0.0,0.0,0.0,0.0,0.0,0.0
1699,351920,0.0,15.542430836182778,0.0,0.0,15.372790161414297,0.0,0.0,0.0,0.0,0.0,0.0
1700,351925,0.0,0.0,0.0,0.0,0.0,13.457139012245996,0.0,0.0,0.0,0.0,0.0
1701,351930,0.0,0.0,0.0,0.0,9.04213635541624,0.0,0.0,6.438735432361085,0.0,0.0,0.0
1702,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201324990798675,0.0,9.097525473071325
1703,351950,0.0,0.0,0.0,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0
1704,351960,3.364114985450203,5.109426892616878,0.0,0.0,0.0,0.0,0.0,1.8635855385762206,0.0,0.0,0.0
1705,351970,0.0,1.289224660289302,0.0,0.0,1.318478475838882,0.0,0.0,0.0,0.0,0.0,0.0
1706,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,352000,0.0,0.0,4.077471967380224,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,0.0
1708,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115411982353779,3.5765379113018603,0.0,0.0
