,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3189,351140,60.68574896328512,61.55424467812259,62.16328222130129,41.865089748286145,95.19276534983341,32.08041490669946,11.177555468619014,5.644615037254459,17.111567419575632,23.07204245255811,11.66384790342334
3190,351150,4.160252943378957,6.419446643699313,4.352841317169783,8.860927739134288,15.7942238267148,4.60055666735675,0.0,2.4756764785977765,2.5221317057176726,20.942956621901097,8.017317405596089
3191,351160,0.0,0.0,0.0,0.0,0.0,5.98193455763594,6.272738677706688,0.0,0.0,6.676013084985647,0.0
3192,351170,11.758480804280087,5.962318149296446,12.042389210019268,18.248175182481752,0.0,12.428535918468803,19.48684637869438,26.2415534999672,19.88598700782182,6.483822861959411,0.0
3193,351190,59.017941454202074,48.4613520717228,24.61841457410143,12.512512512512512,50.91649694501018,12.95840352468576,27.33734281027884,27.804810232170166,0.0,15.192950470981463,15.43924656476764
3194,351200,10.870746820306556,5.44188071397475,0.0,0.0,0.0,11.045452035124537,34.32887058015792,0.0,0.0,5.635390250774867,0.0
3195,351210,16.12123166209898,16.06425702811245,16.08234158893535,16.100466913540494,64.48492664839593,48.41833440929632,33.32777870354941,0.0,33.366700033366705,0.0,0.0
3196,351220,0.0,7.258474268708717,14.627902724446884,14.742739200943536,11.146615144534444,7.493724006144854,15.615850087839156,11.799410029498526,7.923302432453847,4.084133142740454,8.21827744904668
3197,351230,0.0,11.339154099104206,11.413570735604633,11.49029070435482,11.570056693277797,40.787786971215475,24.246832757471054,12.198841110094541,49.0737332842596,30.72385400024579,6.188118811881188
3198,351240,4.128648693282689,0.0,25.513458349279244,0.0,0.0,8.830801836806781,4.628129772758828,18.737118231216037,0.0,0.0,4.8911714355588165
3199,351250,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,351260,0.0,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,19.996000799840033,18.716077110237695,0.0
3201,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,351280,0.0,5.789885070781345,2.942907592701589,7.484245662879638,9.1424392027793,7.762167197081425,13.111959746283578,1.6683906703593712,13.60058482514748,5.059277872405012,8.627978809684043
3203,351290,0.0,40.68348250610252,13.548299688389108,13.535462912831619,0.0,0.0,13.906271728549575,13.885031935573453,13.86193512614361,0.0,0.0
3204,351300,6.130105356077386,10.935856992639328,8.130220457346296,8.277135936710405,11.09602052319956,8.599580883584306,10.046549010414923,7.799019273326379,9.94911030081135,7.690406218242742,1.6749577073178903
3205,351310,31.430367449568546,23.087356786239937,34.89995346672871,35.180299032541775,29.55868877656587,14.90623975196017,71.45742069779725,12.522305356416116,12.623074981065388,29.1743654575513,29.366659053088394
3206,351320,35.12469265893923,11.870845204178538,23.972192256981902,0.0,0.0,0.0,25.8364552383413,26.089225150013043,0.0,13.448090371167293,27.166530834012494
3207,351330,0.0,0.0,0.0,45.26935264825713,44.76275738585497,0.0,0.0,0.0,0.0,0.0,0.0
3208,351340,4.884303071005556,3.6708922715481376,6.142053411296465,11.099874201425719,3.7152162875082047,1.2436573475276091,3.867225265871737,7.760761589403974,3.8925652004671076,5.002688945308103,18.88740587776071
3209,351350,5.394574599260173,1.5534221890825488,2.345820920030965,3.936821882430751,2.378969906030689,5.592036939398296,10.806946372606886,5.856760374832664,5.892404690354133,17.74937877174299,4.698438552254467
3210,351360,13.863856924996535,0.0,4.54400872449675,0.0,22.556051788694905,22.47090018426138,13.836361959228855,13.778533045515086,45.71637560574197,42.13187276174426,4.2204777580822155
3211,351370,5.966587112171838,8.99658129910634,6.030453791647822,6.064281382656155,3.0497102775236353,18.40773124712379,19.121068230345134,22.42152466367713,19.321804656554924,0.0,3.2562683165092805
3212,351380,8.55240964141647,10.529615740818295,8.911797292740498,8.243863171268682,13.183175338673331,9.834824128757518,16.88065885723055,17.499794120069176,11.656853323109841,9.80544981872489,10.39907067817159
3213,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99705014749262,59.206631142687975,246.45717806531115,0.0
3214,351390,44.61099214846538,35.137034434293746,8.74355163067238,34.80682213713888,25.98077422707197,25.853154084798348,54.122316435143425,62.8027992104791,53.528414666785615,0.0,61.32282084975909
3215,351400,11.304544426859598,11.436413540713632,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0,0.0,0.0
3216,351410,3.6884036588964295,0.0,7.488953793155097,3.771165667307765,3.798814769791825,3.8276046849881347,3.9840637450199203,0.0,4.037467700258398,3.8402457757296466,3.8860607002681378
3217,351420,0.0,46.81647940074907,46.75081813931744,0.0,0.0,0.0,47.89272030651341,0.0,47.70992366412214,88.02816901408451,0.0
3218,351430,0.0,0.0,0.0,0.0,0.0,11.256190904997748,0.0,0.0,0.0,0.0,0.0
3219,351440,25.7864878803507,12.952249373974613,30.376670716889425,76.34087290335246,52.63157894736842,13.23159705376439,43.50314825414997,29.905682079595124,20.802995631370916,13.541267011216682,31.826138352770013
3220,351450,0.0,0.0,0.0,0.0,15.903307888040713,0.0,0.0,8.173941474579042,0.0,0.0,0.0
3221,351460,20.601565718994642,21.123785382340515,0.0,10.895619960775768,0.0,0.0,11.87507421921387,0.0,0.0,0.0,12.250398137939484
3222,351470,0.0,16.00768368817032,15.92103168285305,0.0,0.0,0.0,0.0,0.0,15.827793605571383,0.0,0.0
3223,351480,6.47542575924367,6.47836227001814,0.0,13.03865962579047,0.0,13.1250820317627,0.0,0.0,6.828269033799931,6.8898994074686515,13.802622498274673
3224,351490,5.680527152919791,0.0,0.0,0.0,11.816140848398913,5.965875193890944,24.906600249066003,12.56281407035176,0.0,13.061650992685477,0.0
3225,351492,0.0,0.0,0.0,0.0,0.0,0.0,31.23048094940662,0.0,32.05128205128205,0.0,0.0
3226,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339396444811904,0.0,0.0,0.0
3227,351500,6.276699047049398,9.735858665288669,9.075508228460794,9.931966032676169,9.26451343933481,11.317205664846808,14.277089758023726,7.827627404935525,6.666472227893353,4.824663680735922,10.200209716311766
3228,351510,2.9046125246892065,11.71817782334847,8.851124092759779,5.943889681407513,7.485926458258475,10.56237079957147,4.713053587419289,11.072620572929026,11.138338159946537,8.046735439432222,1.6207192752143402
3229,351512,0.0,0.0,31.387319522912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655587211142766
3230,351515,0.0,10.257988408473098,10.493729996327195,0.0,0.0,0.0,0.0,6.1888847629657135,0.0,0.0,0.0
3231,351518,11.315801385054089,9.05592030790129,4.541738577527478,13.668360024603047,20.568607733796508,32.1019926165417,42.731999145360014,64.25970440535973,28.626637085808348,11.83151916706105,35.60577288264337
3232,351519,0.0,21.21790791427965,0.0,21.64033758926639,0.0,0.0,0.0,0.0,0.0,22.58355916892502,22.93052052281587
3233,351520,0.0,23.623907394283016,0.0,0.0,0.0,11.823126034523527,0.0,0.0,12.183235867446394,0.0,0.0
3234,351530,0.0,0.0,0.0,36.218761318362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,351535,63.70102983331564,20.92269065801862,20.833333333333336,41.48516905206389,20.65049044914817,30.83564600678384,0.0,52.42738806752647,52.16484089723526,0.0,9.823182711198427
3236,351540,0.0,6.239081607187423,18.75703388770789,0.0,0.0,0.0,0.0,6.517205422314912,0.0,6.680472977486806,0.0
3237,351550,8.71801577960856,10.193679918450561,17.54411614204886,8.807985907222548,11.793148180906893,10.36376826614157,1.5347545160151634,4.620289230105804,4.63628355510223,4.721509624010451,6.3077553852461605
3238,351560,0.0,17.295053614666205,17.32801940738174,17.36111111111111,0.0,0.0,18.01801801801802,0.0,0.0,0.0,18.76876876876877
3239,351565,58.68544600938967,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,351570,10.9378987775596,7.412584450515704,6.423707764121451,16.78397401191121,13.147515119642389,17.74563845479853,12.774210031238749,9.982559880679048,15.449521659040942,8.369087936796648,10.799197449115887
3241,351580,0.0,0.0,0.0,61.19951040391676,0.0,0.0,59.241706161137444,58.13953488372093,114.15525114155251,49.28536224741252,0.0
3242,351590,0.0,0.0,0.0,33.211557622052474,33.036009250082586,32.87310979618672,0.0,0.0,0.0,0.0,0.0
3243,351600,0.0,0.0,0.0,0.0,14.436263894903998,0.0,15.25320317266626,61.62378678169774,15.565413650867773,0.0,0.0
3244,351610,74.10151908114116,108.77447425670776,0.0,71.45409074669524,35.44842254519674,0.0,0.0,0.0,0.0,0.0,0.0
3245,351620,8.84703196347032,8.63963229724943,14.215094689936874,10.23056776728089,7.659200909677401,8.018198340529914,7.423284989189841,10.591504367437977,3.76429254826921,3.021714037070388,8.558084945105998
3246,351630,5.172175991908419,5.244694117784175,2.9421802732697038,0.5943783693823814,1.8017476952644063,4.249687344431089,1.269011376686992,0.6407627639942588,1.294180072215248,0.6357521583785777,1.2884605473380404
3247,351640,2.624103704578405,5.3510989819534185,4.740941415509651,5.488662481561525,2.0859842716785915,3.5254963898916967,2.2197558268590454,1.4991717076315336,1.5197221947827937,1.5224639556658497,1.5467425601682856
3248,351660,0.0,29.515938606847698,14.63271875914545,14.505366985784741,0.0,0.0,29.052876234747238,0.0,14.26330052774212,60.286360211002254,14.806040864672786
3249,351670,0.0,2.2430577363061324,4.488632538097268,2.245576214856732,2.246888060036849,2.2482519840823763,2.3197550338684234,0.0,0.0,2.305209774089442,2.3044129508007836
3250,351680,0.0,0.0,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563989191844755
3251,351685,0.0,0.0,0.0,0.0,0.0,0.0,22.40143369175627,0.0,0.0,0.0,0.0
3252,351690,18.389113644722325,36.52634462606155,63.891931361810876,36.49302070978925,54.714572314426405,72.92616226071104,65.75239526582754,37.53049352598987,18.737118231216037,27.43735138101335,0.0
3253,351700,8.795074758135444,8.801267382503081,0.0,8.859750155045628,8.889679082585118,0.0,0.0,9.262689885142645,0.0,0.0,9.16254352208173
3254,351720,8.306337735692335,16.85061926025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,351730,34.82500435312554,0.0,0.0,52.668539325842694,17.618040873854827,0.0,0.0,0.0,36.866359447004605,42.19409282700422,0.0
3256,351740,7.4013766560580265,17.37533199295058,17.476843182782815,27.629166352698867,20.21886925973665,22.89260823116447,5.287368476709142,21.26584970360722,13.364695819523147,25.855827903609473,41.74493842621582
3257,351750,23.668639053254438,38.76532441730872,39.33136676499508,54.89843788990368,0.0,0.0,32.53619651862697,0.0,16.77383282079955,0.0,0.0
3258,351760,0.0,5.6689342403628125,0.0,5.593153979529056,0.0,0.0,0.0,0.0,5.55926173004225,14.335547378984087,9.600614439324117
3259,351770,4.7328316531780965,14.230823964707557,14.287755393627661,0.0,9.604763962925611,28.93937201562726,19.9990000499975,30.10385831117355,65.44502617801048,0.0,5.219206680584551
3260,351780,47.864066052411154,0.0,11.771630370806356,23.46041055718475,11.68907071887785,0.0,0.0,11.904761904761905,11.855364552459989,0.0,0.0
3261,351790,0.0,27.362276541408242,9.19793966151582,0.0,18.721332958906675,18.89644746787604,9.855129594954175,0.0,0.0,10.57194206575748,0.0
3262,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10802775024777
3263,351810,0.0,0.0,0.0,0.0,30.120481927710845,15.08523155830442,0.0,15.598190609889253,0.0,14.970059880239521,0.0
3264,351820,3.051199121254653,12.249647822625098,24.613869915697496,6.183144747418537,15.534221890825489,15.613777597351904,6.48046140885231,6.507874528179097,16.33986928104575,30.365396943216705,27.037074588529524
3265,351830,0.0,10.352681344468218,13.954786491766678,10.584250635055037,14.277555682467161,14.45138913978106,34.040621808691704,22.947183233258116,42.53509145044662,70.43819974790539,15.081250235644534
3266,351840,2.477843945388319,3.3217901126917297,11.690730086093877,15.956598053295037,3.379006234266502,5.949193884228687,1.7658796729590847,3.5500332815620146,4.460661426876377,22.054218089751846,19.538882375928097
3267,351850,0.0,5.697681043815167,5.8095625399407425,0.0,0.0,0.0,0.0,6.710958996040534,0.0,6.70331143584931,0.0
3268,351860,12.590018633227578,0.0,18.012917835361932,10.389880256630041,26.227444397817877,15.895302937981828,16.59705125722663,25.122822688700314,19.723310134963793,5.79575750550597,5.845047783265628
3269,351870,3.457955970789703,5.387196851341887,7.97649168370977,3.5343636538894065,3.236361164960565,3.260695897718491,10.18091485700905,10.589456999972672,7.226254013151782,1.2984567841120827,6.573022999007474
3270,351880,7.540821100242405,7.189909221836866,4.562156389225234,3.09485114898236,6.249061688145911,6.5422409407280675,8.758410886785084,6.323797910876609,6.299305358418204,6.772966320655315,6.644767597298941
3271,351885,26.308866087871614,0.0,13.340448239060834,0.0,13.52447930754666,13.622122326658495,170.06802721088434,142.6126640045636,172.2652885443583,31.338138514572233,93.95552771688068
3272,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034917963819943,0.0,0.0
3273,351900,42.27436060029592,0.0,0.0,0.0,10.849517196484756,0.0,11.359763716914689,0.0,11.499540018399264,21.917808219178085,22.155754957350172
3274,351905,0.0,7.136739937196689,0.0,14.953271028037385,0.0,7.869678130164477,8.39137366786943,25.833118057349523,0.0,0.0,10.049241282283187
3275,351907,5.717980409319429,7.651247153285985,5.935016138678501,12.510483321672329,11.292682812066232,10.519319686906794,17.60935408889202,19.409937888198755,25.49096111327871,20.40261153427639,7.460867748658287
3276,351910,8.651267410675663,8.816009873931058,0.0,18.073377914332188,45.77497024626934,0.0,9.732360097323602,9.856100926473488,9.99000999000999,20.55076037813399,0.0
3277,351920,0.0,46.62729250854834,0.0,15.429717636167258,15.372790161414297,45.94180704441041,15.710919088766692,46.933667083854814,0.0,0.0,29.09090909090909
3278,351925,0.0,70.72135785007072,24.301336573511545,12.547051442910915,38.940809968847354,13.457139012245996,14.539110206455364,15.080681646810435,0.0,35.34817956875221,18.45018450184502
3279,351930,17.27812014052871,14.60877695319348,14.75622712784795,23.85567317727747,18.08427271083248,3.047851264858275,0.0,0.0,0.0,0.0,0.0
3280,351940,0.0,8.267195767195767,8.347245409015025,16.861984655593965,0.0,0.0,17.99370220422852,0.0,9.201324990798675,0.0,0.0
3281,351950,0.0,26.52519893899204,13.40662287169862,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,28.18092151613358
3282,351960,11.77440244907571,35.765988248318145,10.311404413281089,3.4692709327134903,0.0,1.7689409350621783,0.0,0.0,0.0,3.763076691502973,0.0
3283,351970,0.0,2.578449320578604,1.2986169729238362,5.233410090014654,6.592392379194409,11.961563509256921,12.456919818959431,0.0,2.807884539787724,4.451566951566952,4.466545573653336
3284,351980,12.223444566678891,12.32741617357002,24.829298572315334,0.0,25.195263290501387,12.695188523549575,26.430553720100438,0.0,40.2036987402841,0.0,0.0
3285,351990,0.0,12.341108231519192,0.0,0.0,12.496875781054737,0.0,26.024723487312947,0.0,65.55657532450505,38.187372708757636,38.431975403535745
3286,352000,4.065371168387674,16.26280696048138,4.077471967380224,12.269436832849372,4.102395799146701,37.038561257664924,85.19701810436634,68.31767719897523,42.78990158322636,74.6144917924059,45.827604882722994
3287,352010,16.531111551940754,19.951451468094305,20.065547455019733,13.455780939886298,16.921046397509222,3.4054146092286737,7.07739127357656,7.115411982353779,10.729613733905579,3.5423308537017357,0.0
3288,352020,0.0,0.0,10.641694157709908,10.696331158412665,0.0,0.0,11.219566924716705,0.0,0.0,22.3463687150838,11.241007194244604
3289,352030,9.76530711890889,6.5265631118652925,6.553294668894787,46.06778545574202,3.304801877127466,3.319612269286947,0.0,3.4542314335060453,13.867702121758425,45.639771801140995,19.738790012172252
3290,352040,0.0,8.994423457456378,6.100909035446281,6.211758859521074,18.98794265641318,3.2275764128715747,0.0,3.476930565696603,10.647359454855197,0.0,3.913894324853229
3291,352042,27.359781121751027,56.306306306306304,47.72814051164567,38.8689145855602,0.0,10.092854259184497,21.331058020477816,10.86484137331595,0.0,0.0,0.0
3292,352044,3.761944172748476,11.303692539562924,11.345157508603412,15.18372304889159,7.621370322383965,3.8258474252046826,7.928327915642591,7.953551260637875,3.988672171034263,0.0,0.0
3293,352050,2.430054919241175,2.9215115065817483,8.072499543266472,8.22393337748287,5.295628458707337,3.602921969717441,3.335572932302165,0.9717795226618985,5.449645277634655,5.9846683677633115,4.985486694289956
3294,352060,0.0,0.0,0.0,0.0,0.0,0.0,20.79434393844874,0.0,20.712510356255176,63.144601136602816,0.0
3295,352070,25.588536335721596,0.0,25.252525252525253,25.195263290501387,0.0,0.0,25.77319587628866,0.0,0.0,0.0,0.0
3296,352080,0.0,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,26.350461133069828
3297,352090,13.450803685520212,6.772314777190844,20.444323292899004,75.4509911516565,6.9046468273147825,62.57387193214211,57.84108162822645,58.18604989453779,7.274843590862797,0.0,22.18770800976259
3298,352100,5.512679162072768,0.0,11.713373744472753,8.990919171636646,9.211495946941783,6.3002047566545905,3.3559299281830994,6.881838827334664,7.066888095827003,14.531715469011118,3.7458795325142344
3299,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,352115,18.846588767433094,19.312475859405176,0.0,0.0,40.477636106051406,0.0,0.0,0.0,0.0,0.0,0.0
3301,352120,0.0,0.0,0.0,69.23609508423725,0.0,0.0,46.948356807511736,0.0,0.0,20.881186051367717,20.955574182732608
3302,352130,6.169412055031155,37.66005523474768,12.696800406297612,12.847690627609687,19.508388607101054,72.44467860906218,62.103229367927135,34.9088878028346,35.345680757811394,12.592079581942958,51.539750032212346
3303,352140,8.387150884844418,4.298486932599725,8.728288382648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,352150,0.0,63.467885250063475,0.0,0.0,12.951690195570523,0.0,0.0,13.655605626109518,0.0,0.0,0.0
3305,352160,0.0,24.248302618816684,0.0,0.0,49.04966278356836,12.310722639418936,0.0,25.591810620601407,51.36766405547708,38.1000762001524,12.753475322025253
3306,352170,11.341083073433513,0.0,5.572272372673576,5.550929780738274,0.0,16.521643352792157,0.0,0.0,0.0,5.658028742786014,5.616715344866322
3307,352180,14.891478351513346,30.159089195506294,15.216647011830943,7.679901697258276,7.754342431761787,3.9161934599569217,0.0,12.378280244264731,8.328128253175098,4.150583156933549,0.0
3308,352190,19.703139366872456,26.23638987275351,19.72127267946358,19.766752322593398,52.83666864804174,19.86228813559322,34.23250718882651,27.4310794129749,0.0,0.0,40.95004095004095
3309,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36744609778318,30.646644192460926,0.0,73.82798080472499
3310,352210,1.9901289603566312,4.055602307637713,5.131415552294256,4.157053480493026,6.317318929846174,7.470969945355192,7.835937849818654,10.202462194209536,3.446176467209631,1.1449769859625822,12.794119357502586
3311,352215,0.0,0.0,89.84725965858041,0.0,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0
3312,352220,2.878990280528813,4.680360621785908,5.913555643601828,7.7734459087756225,6.65348067768725,7.345604573863114,9.610640901606258,7.125552230297847,8.531303320645753,12.964323416654835,5.028220889743686
3313,352230,0.6164050027430023,1.249453364153183,2.522688429058848,4.4581443929281095,5.146812836151214,10.402444574475002,6.79260149844789,4.114605477911426,10.386660757810768,10.080103220256975,5.451076587626056
3314,352240,0.0,0.0,2.1471898652638357,8.62905835400712,1.0838346068389964,2.1784831222020107,3.3901752720615654,5.673501344619819,9.115250954252835,3.3419481329649763,7.8477975716672095
3315,352250,3.8403768689834092,4.357260503176443,6.181342940906362,7.609532506132388,4.994324631101022,3.6865510011290064,6.293631812856438,4.418001885014138,5.476069575953085,3.8857398205759637,7.425926384316443
3316,352260,8.075478808597694,20.313092465196902,24.519820187985285,17.816273109761948,8.274264280001104,8.327781479013991,15.869123014556315,17.407955435634086,11.701894244130768,0.0,4.175365344467641
3317,352265,0.0,0.0,0.0,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0
3318,352270,0.0,0.0,18.802735798058617,0.0,28.479886080455678,7.156488549618321,4.950617589544295,4.971661529283086,2.496006389776358,7.423721264012274,7.463429196935019
3319,352280,52.892561983471076,19.782393669634025,59.445178335535005,6.615944426066822,46.38833664678595,73.0217737652682,0.0,6.866245536940401,20.62422659150282,0.0,6.778741865509762
3320,352290,0.0,7.34322220590395,7.421150278293135,0.0,7.588404917286387,15.357444521231669,16.069419893941827,24.366471734892787,0.0,0.0,8.101101749837978
3321,352300,0.0,62.47396917950854,21.008403361344538,42.3998304006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,352310,3.0012086685819837,6.654522163717882,6.726947591472473,5.385472263400613,4.587958329868469,4.933857289629032,6.076367790389616,3.072026738920736,2.174899177888111,4.453685842567772,5.6900137413831855
3323,352320,0.0,0.0,5.9709810321835874,3.991617603033629,0.0,0.0,8.308580686704193,0.0,0.0,0.0,0.0
3324,352330,0.0,23.4439104442621,35.47566960326376,11.933886270063846,12.046741356463077,0.0,6.348400203148806,6.40450877417702,0.0,0.0,0.0
3325,352340,6.717608531362835,6.0084289674944,1.740462266778056,1.765474382966703,2.6876903780684467,2.7295804634827627,0.9566357035577282,0.0,0.9857072449482503,5.048108473754884,6.156245511070981
3326,352350,0.0,0.0,15.036840258633653,20.26547775863816,5.122950819672131,15.54645799865264,10.842459069717012,38.34986029693749,11.079104808331486,15.719151165837046,0.0
3327,352360,11.159468809284679,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,6.439979392065946,0.0,6.823609689525759
3328,352370,0.0,0.0,15.715857300015715,0.0,15.931177314003504,0.0,0.0,0.0,0.0,0.0,0.0
3329,352380,0.0,0.0,12.751849018107626,0.0,12.78935925310142,0.0,0.0,0.0,0.0,0.0,0.0
3330,352390,3.4829451784428915,1.7630776283079743,5.336717207355182,5.9846195278135195,6.041894496438303,7.322341684870822,4.45908155660167,5.784470624530012,7.782101167315176,6.98927464037005,4.502852878931152
3331,352400,5.029422119398481,5.260297031439042,3.5973811065544283,9.237363287023351,0.0,3.915273481852707,10.486137326454427,10.800535706571047,13.385387618516454,11.77634368081398,2.4406912037489015
3332,352410,12.019808644646377,7.2439271743854725,9.70732417609086,4.878762745767673,12.262114969589955,14.795817715525747,25.600327684194355,30.86260994804794,31.008553192588955,19.568514260554768,14.820303816228233
3333,352420,14.46968600781363,14.457134595923087,0.0,43.59197907585005,29.13752913752914,0.0,0.0,0.0,15.169902912621358,0.0,14.940983116689077
3334,352430,18.21398834304746,24.81616446586471,18.37366790907659,13.189132155104195,18.55877830213691,18.656467797603977,22.128483507364635,12.50191001402992,12.558081125204069,17.78775108094795,13.771449031867133
3335,352440,3.881602498026852,4.350644547989785,2.629111272752767,4.4142509678245245,6.227037798119435,8.069432987842054,7.468852550846548,6.110630617079683,0.47324284930054705,0.4698718189677856,1.895842417578251
3336,352450,0.0,0.0,15.130882130428205,0.0,15.720798616569724,32.08727739451307,0.0,0.0,35.3544281421248,0.0,55.2791597567717
3337,352460,5.604752830400179,0.0,11.188185276348175,5.601927062909641,5.609783462358353,16.85298578731532,17.407450388766392,11.613727425817315,0.0,0.0,6.096445772114857
3338,352470,7.114779175041355,5.534646889528448,1.8843392564397294,5.779567303061244,11.829886235927365,6.060973392326807,21.490125287430427,11.003278977135187,65.41697683336717,38.92281120003892,29.950581540458245
3339,352480,8.161433147660729,10.18122581958868,8.160434135095986,10.220350762438168,10.240655401945725,18.471389869468844,42.42951396991747,48.857167133996086,40.41521313707138,20.00160012801024,22.141261246754294
3340,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335166850018336,0.0,0.0,0.0
3341,352500,1.619682380285226,8.230994633391498,4.9926358621033975,3.3660966742964855,4.256876984768894,6.894115011073672,1.80437018458707,1.8245844508913096,1.8444059168541813,0.0,2.7192386131883075
3342,352510,18.275688765020334,4.661570016781652,35.412436847820956,35.88602598148281,14.553216260793635,41.830708661417326,23.251007543660226,20.945698277216316,26.50762094102054,8.006191454724988,16.272510305923195
3343,352520,20.369364475828355,0.0,10.709695844638013,14.559749572307355,14.858289068013818,7.58926877395363,4.020100502512563,8.206811653672549,4.196919461115542,0.0,4.484103851845209
3344,352530,3.365167820919229,5.466796047506458,8.285690612312537,6.281275517681791,3.5285068064896294,4.997251511668582,11.202389843166541,2.264253475629085,9.918515579699088,7.377569238487303,2.99695060276169
3345,352540,0.0,31.23048094940662,0.0,0.0,0.0,0.0,31.826861871419474,0.0,31.565656565656568,0.0,0.0
3346,352550,7.6347533974652615,15.4475940372287,7.789982083041209,7.858546168958742,0.0,16.01024655779699,0.0,16.8449423060726,0.0,0.0,0.0
3347,352560,0.0,44.76275738585497,45.02476361999099,22.644927536231883,0.0,68.7915615684476,23.82654276864427,0.0,24.16626389560174,23.02025782688766,0.0
3348,352570,24.553266948574546,11.050334272611746,25.089206066012487,16.883336147222693,14.205756172401058,0.0,5.99250936329588,0.0,0.0,0.0,3.103758651727242
3349,352580,0.0,0.0,0.0,21.33560913164071,0.0,64.66910972192282,0.0,0.0,0.0,0.0,22.18278615794144
3350,352585,0.0,0.0,62.695924764890286,0.0,0.0,0.0,0.0,0.0,0.0,43.66812227074236,0.0
3351,352590,5.303632988597189,7.814465063236117,11.090846354808498,11.943388339271852,8.54346487756461,10.662063363119415,9.01419205001286,10.168230701099507,19.716354581081482,27.71990889580458,7.476893523284772
3352,352600,9.744689144416293,9.826561194909841,39.5824056207016,34.88487989634207,75.30876594035546,15.178345560333923,26.33519435373433,15.907524258974496,5.340168749332479,15.01802162595114,25.3613999492772
3353,352610,10.577533319229955,10.421008753647353,10.376673238559718,5.165556072111163,0.0,10.238034297414897,5.247966413014956,5.222204814872839,15.569048731122528,0.0,5.079236082893133
3354,352620,3.2015367376340644,3.222999323170142,6.48571521224503,6.526989099928203,6.5696547646421175,0.0,17.193356487053403,3.458771444382955,6.960879855213699,6.817794443497529,20.62564455139223
3355,352640,31.86968838526912,28.684116170670492,72.3589001447178,7.3035349108968735,25.809306098370325,3.7239786988418424,15.551494887446054,23.538642604943114,3.9610235284797595,15.2114390021296,19.282684149633628
3356,352650,0.0,0.0,0.0,0.0,0.0,0.0,10.718113612004286,0.0,0.0,0.0,0.0
3357,352660,13.875398917718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,352670,3.905792289966019,4.941492726122707,1.994097471484406,3.018473055097195,4.062563477554336,1.0255884313624943,5.352344862284166,4.3196077796136105,7.624940089756438,12.360244957581887,5.662578285144792
3359,352680,0.0,4.465282429113641,7.50030001200048,12.097201010116285,12.1975391464772,9.227078399409468,8.013719487763051,4.845039487071819,1.6272333778110457,4.738288530182897,3.195194427580918
3360,352690,3.292918250011525,4.652538458215219,3.682612378264552,1.3493455673998112,1.359952129685035,1.7138078067373212,1.428081800525534,3.9555112857928822,2.53613999492772,1.7756753781300718,2.15226561827417
3361,352700,0.0,12.99545159194282,13.173494928204452,13.360053440213761,0.0,13.764624913971096,14.467592592592592,0.0,29.81514609421586,16.739203213927016,0.0
3362,352710,2.580312217778351,2.5966944080185925,1.3061309788145556,7.885191610156126,2.6450827910913612,0.0,1.3838915029061722,2.78346067665929,1.3987383380191067,1.3664375606356667,4.134053577334362
3363,352720,4.531242919932938,1.1366219595362583,3.4252831567409574,4.588313565349056,3.4576552487206675,4.63300786453085,9.612611746611554,2.412923618902844,8.479401112012889,8.45717047239338,3.6411744001165176
3364,352730,4.188657116528441,0.0,4.453946196329948,20.51890018694998,14.020001869333582,7.194244604316546,7.668319615561577,5.2438384897745145,0.0,0.0,0.0
