,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1910,315440,0.0,0.0,0.0,0.0,0.0,20.45408058907752,0.0,0.0,0.0,0.0,0.0
1911,315460,1.5103686809950307,1.8244235581732657,1.5344672022980181,2.479397754285484,2.192226989445993,1.2665482444058147,1.6500070950305088,1.6681735834704017,0.6748184738305395,1.145124489346048,0.5881782062329245
1912,315480,0.0,0.0,9.974067424695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,315490,0.0,7.077140835102619,0.0,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,315520,0.0,0.0,0.0,16.866250632484398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,315540,0.0,0.0,0.0,0.0,11.071744906997344,0.0,0.0,0.0,0.0,0.0,0.0
1916,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197387319608783,0.0,0.0,0.0
1917,315570,0.0,0.0,0.0,0.0,0.0,6.859651529702291,0.0,0.0,0.0,0.0,0.0
1918,315580,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,315590,0.0,0.0,0.0,0.0,0.0,18.224895206852562,0.0,0.0,0.0,0.0,0.0
1920,315600,0.0,0.0,0.0,0.0,7.313149041977475,0.0,0.0,0.0,0.0,0.0,0.0
1921,315645,21.901007446342533,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,315650,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0,0.0
1923,315660,0.0,0.0,0.0,0.0,9.704968944099377,0.0,0.0,0.0,0.0,0.0,0.0
1924,315670,0.7384379084484681,0.0,1.4793337080978728,4.464883689779882,2.2467197891079027,3.015772490123345,7.036912515539848,3.1472025303508344,1.5845474928497294,2.3772732675621064,0.7981801492596879
1925,315680,0.0,0.0,0.0,6.255082254331644,0.0,0.0,6.402458544080927,0.0,6.366588145412873,0.0,0.0
1926,315690,3.8477817538189236,7.692899453804139,7.746233394012162,3.901677721420211,3.9320541050644855,3.9643211100099105,8.236214635753408,12.451749470800648,0.0,0.0,4.354452427607228
1927,315700,0.0,0.0,0.0,2.4212488801723926,0.0,2.4424796052952957,2.5284450063211126,0.0,0.0,0.0,0.0
1928,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,315720,6.492031031908333,0.0,3.2855828623997896,3.3146607444728033,0.0,0.0,0.0,0.0,0.0,0.0,3.666092312204421
1930,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,315727,0.0,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,315733,11.708230886313078,0.0,0.0,0.0,0.0,0.0,0.0,12.61193088661874,0.0,0.0,0.0
1933,315740,0.0,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,315770,0.0,7.473841554559044,15.19179642992784,61.828580261225746,55.10943158557707,24.08671216378964,0.0,0.0,8.816009873931058,51.85377236193933,17.771459036786922
1935,315780,0.9168129747372185,3.1978510440983663,1.8381508202748034,1.8496767689846199,4.189359028068705,2.8123461998171977,1.9449009559188197,0.0,1.4764942121426885,0.43176587926962484,0.43968026451164716
1936,315790,0.0,0.0,0.0,0.0,6.297625795075257,6.3403499873193,0.0,0.0,0.0,0.0,0.0
1937,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944926731022988,0.0,0.0
1938,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0
1939,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778,0.0
1940,315850,0.0,0.0,0.0,24.900398406374503,0.0,12.33654083395016,25.25890376357666,0.0,0.0,0.0,0.0
1941,315860,0.0,0.0,0.0,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0,0.0
1942,315895,2.9468969175458244,0.0,3.1025068255150163,3.1641564358941907,3.2317486992211486,0.0,0.0,0.0,0.0,0.0,0.0
1943,315900,0.0,0.0,0.0,0.0,0.0,23.747328425552126,0.0,0.0,0.0,0.0,0.0
1944,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072970878086592,32.14400514304082,32.13711837171933
1945,315935,0.0,0.0,0.0,0.0,0.0,14.442518775274406,15.012760846719713,0.0,0.0,16.72240802675585,0.0
1946,315960,0.0,0.0,0.0,7.2420036210018095,0.0,0.0,0.0,0.0,0.0,2.7662517289073305,0.0
1947,315980,0.0,5.0900946757609695,0.0,0.0,5.194805194805195,0.0,0.0,0.0,11.015035523489564,0.0,12.61193088661874
1948,315990,0.0,0.0,0.0,5.444547285893178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962112514351322
1950,316040,0.0,3.5568202027387517,3.5793542844870787,0.0,0.0,0.0,3.794634386976815,0.0,0.0,7.722305880535928,0.0
1951,316045,0.0,0.0,0.0,0.0,0.0,0.0,14.283673760891302,0.0,0.0,0.0,0.0
1952,316060,0.0,31.075201988812925,61.90034045187249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,316070,0.0,0.0,2.1026072329688814,0.0,0.0,2.102739870050676,0.0,2.162349176144964,0.0,0.0,0.0
1954,316100,5.749439429655609,0.0,0.0,11.23721766490617,0.0,0.0,5.775672865888876,23.073373327180434,11.52604887044721,5.600044800358403,5.601613264620211
1955,316110,7.122126667022773,1.7604084147522225,0.0,0.0,0.0,1.7856186275735226,1.8456995201181248,1.851611828096358,0.0,3.6270651602256034,1.8232870218429784
1956,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,316150,0.0,0.0,0.0,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0,10.356255178127588
1959,316165,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,316190,0.0,0.0,0.0,0.0,0.0,9.63020030816641,0.0,0.0,10.222858311183806,0.0,0.0
1961,316200,0.0,3.9189559901242306,3.9371628804283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,316210,0.0,2.8558373315055974,0.0,2.9048656499636896,0.0,0.0,6.16294835449279,0.0,0.0,0.0,0.0
1963,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513788098693757,0.0,0.0
1964,316230,0.0,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,316240,0.0,0.0,0.0,0.0,0.0,3.8519317437695,0.0,3.9514758762397757,3.9429067108272218,3.706037134492088,0.0
1966,316250,3.3462349280001784,3.323620974264095,2.22637812806127,0.0,1.1248340869721716,2.262315479893671,2.343209963328764,4.71037105948021,4.739111890431733,4.6781984257862295,0.0
1967,316255,0.0,8.797395970792646,0.0,0.0,9.05961224859576,9.160025648071816,19.09125620465827,0.0,0.0,10.120433154539015,0.0
1968,316270,0.0,0.0,8.463817181548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,316280,0.0,0.0,0.0,6.227813414710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,316290,3.806333739342265,0.0,0.0,7.594167679222356,7.625729210355741,0.0,15.842211572735554,7.95070562512423,3.990104540738967,3.82262996941896,3.852080123266564
1971,316292,0.0,0.0,6.739906989283548,0.0,0.0,7.126567844925884,3.7519228604659887,3.8308305240576157,3.90335298021,4.169098640873843,0.0
1972,316295,0.0,0.0,0.0,4.4929685042907845,0.0,4.642956634785031,14.61703371662444,0.0,5.050249987374375,15.597379640220442,0.0
1973,316310,20.296326364927946,0.0,0.0,0.0,0.0,0.0,46.029919447640964,0.0,0.0,0.0,0.0
1974,316320,0.0,23.651844843897823,0.0,23.82654276864427,0.0,0.0,0.0,24.93143854400399,0.0,0.0,0.0
1975,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30221882172915,0.0,0.0,0.0
1976,316370,0.0,0.0,0.0,2.2330899265313415,0.0,2.270817721461498,2.360049089021052,0.0,4.800307219662058,0.0,0.0
1977,316380,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0
1978,316390,0.0,0.0,0.0,0.0,0.0,0.0,20.189783969311527,0.0,0.0,0.0,0.0
1979,316420,8.237910865804432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,0.0
1980,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956625785222855,0.0,0.0
1981,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21018593371059,0.0,0.0
1982,316447,0.0,0.0,0.0,15.90836780146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457159069415548,0.0,0.0,0.0
1984,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0
1985,316470,0.0,0.0,1.4272257585704906,1.43731853853451,1.448079123043283,1.459470504101112,1.5155189136760427,1.5269273640652914,1.5376572254513026,0.0,0.0
1986,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867978419549349,0.0,16.539861065167052,16.677785190126748
1989,316553,0.0,3.221960885394851,0.0,3.3457124694703735,0.0,0.0,0.0,3.7778617302606725,0.0,3.908845717859516,0.0
1990,316555,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042,0.0,0.0,0.0,0.0
1991,316557,0.0,0.0,0.0,0.0,0.0,18.52537977028529,0.0,0.0,0.0,19.227071716977505,19.238168526356294
1992,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505050505050505,0.0,0.0
1993,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585110718652356,0.0
1994,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90835579514825,0.0
1995,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58863858961802,0.0
1996,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007564084605686,0.0,0.0,0.0
1997,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2781592132121,9.383503800319039
1998,316690,0.0,0.0,0.0,12.827090815802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,316710,14.290477778307055,0.0,0.0,4.667008913987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,316720,1.264297092959551,1.6932793741639431,0.8538943988796905,2.585014669958252,2.174981621405299,1.7576932034398058,5.947642446036583,0.9242144177449169,2.3356736783590493,3.5499072586728673,2.705578903699428
2001,316730,0.0,0.0,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,45.59963520291838,0.0
2002,316750,0.0,0.0,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0
2003,316780,0.0,0.0,49.228749589760426,0.0,0.0,0.0,0.0,0.0,17.611835153222966,0.0,0.0
2004,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740227610094017,0.0,0.0,0.0
2005,316800,8.86053517632465,0.0,0.0,0.0,3.026634382566586,0.0,0.0,0.0,0.0,0.0,0.0
2006,316840,6.968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813678829543452,0.0,0.0
2008,316860,0.7130887438941776,0.7045528203249397,0.0,1.4179771138493824,0.0,1.4278880821321225,3.688702978258785,0.0,0.0,2.2985511465939306,0.0
2009,316870,3.3673812998091814,1.124467283624383,1.1330802787377485,2.2846176692330538,0.0,2.325202873950752,0.0,8.53731416096496,2.4655136281265793,2.5058574417701376,2.5284450063211126
2010,316880,12.6806999746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579384749963552
2011,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,0.0
2012,316900,12.046741356463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0
2013,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244,0.0,0.0
2014,316920,0.0,0.0,0.0,0.0,0.0,0.0,10.848340203948796,0.0,0.0,0.0,0.0
2015,316930,0.0,1.2658388080861782,5.097229655682137,1.2833510863566946,2.585983966899405,1.3032032736466235,5.413159390478253,5.454123999509129,6.868509258750481,3.9590371621621623,0.0
2016,316935,3.12656328164082,3.1558683371729734,0.0,3.2228954492716255,0.0,0.0,3.444000551040088,0.0,3.5316969803990816,0.0,0.0
2017,316940,1.7684716867682948,1.75140550291609,1.7581181103746548,7.061024907765362,0.0,1.7807536149298384,0.0,3.6983616257997705,0.0,0.0,0.0
2018,316950,0.0,0.0,14.914243102162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,316960,0.0,3.9157334168689792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194454930581771,4.203093476798924
2020,316970,5.051270394504217,15.180649731808522,0.0,5.140331037318804,15.553712152633762,5.231767290990897,16.31942555622042,0.0,0.0,0.0,0.0
2021,316990,0.0,4.41306266548985,0.8913768206371562,0.0,0.9109210322557137,1.8434369037633764,0.0,0.0,0.0,1.0029285513700004,1.0160226776261647
2022,317000,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611295681063122,0.0,0.0
2024,317010,0.3026991684853842,1.5231271628405711,2.459427137933897,1.2417501226228247,0.6273269910574537,0.6341958396752917,0.6608882999639816,1.0021345465842244,1.3513513513513513,2.3627814663421782,0.34202416742767044
2025,317020,1.902679411691526,2.069129620625084,2.0905756848128636,0.9058490674283851,1.680207612562454,1.3917389468866026,3.389633532191834,1.307394623993306,3.66492582689889,3.783430152361885,3.5344715402744997
2026,317040,0.0,3.57227911407478,1.1983510689291534,2.412923618902844,0.0,1.2240950877064132,0.0,2.5593775593775594,2.577651759247326,0.0,0.0
2027,317043,0.0,0.0,0.0,22.351363433169425,0.0,0.0,22.80501710376283,0.0,0.0,0.0,0.0
2028,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,317057,0.0,0.0,0.0,0.0,15.071590052750564,0.0,0.0,0.0,0.0,0.0,0.0
2030,317060,0.0,0.0,0.0,45.187528242205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,317070,2.230864757542182,0.7442469709148284,1.4994302165177231,1.5111104395064712,2.2853834492530605,0.0,1.5973420228739377,1.6107987951225013,0.0,2.463357556349304,0.8285621960212443
2032,317080,2.5527786996145303,0.0,0.0,2.5951108112316397,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
2033,317100,0.0,0.0,0.0,0.0,0.0,4.876621476640983,0.0,5.0543340914834465,5.070736778053852,0.0,5.011526510975243
2034,317103,21.586616297895304,10.845986984815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,317110,0.0,0.0,0.0,26.136957658128594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,317115,0.0,20.387359836901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,317120,1.5952016334864727,1.6344542965717321,0.8298066550493736,0.8434761338427929,0.8583248931385509,3.497573558343899,5.516176186667402,4.686694474387214,1.9118265590945591,2.9456237849301887,4.01779884890063
2038,317130,1.277367600848172,0.0,0.0,2.5867197806461624,1.3030164831585118,0.0,4.090927686034937,1.3738905833539417,5.53679198272521,5.3929433336479216,0.0
2039,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,317170,0.0,0.0,0.0,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,11.675423234092236
2041,317200,0.0,0.0,2.405754564919287,0.0,0.0,0.0,2.5807117603034917,2.6073579641749016,7.9047217537942664,0.0,0.0
2042,317220,0.0,0.0,0.0,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,320010,6.510416666666667,0.0,0.0,3.0812842792876074,0.0,0.0,3.2342572528218896,3.225390272222939,0.0,3.1863369869997453,0.0
2044,320020,3.2713949227950794,9.332420829963294,0.0,12.420431609998447,15.510609256731605,9.297424613382093,0.0,3.2577534532186605,16.242203742203742,25.68795555983688,32.02869771315098
2045,320030,6.865302759851709,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,320035,0.0,0.0,12.532898859506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,320040,17.399777282850778,7.006235549639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888262632255513,4.964257347100873
2048,320050,0.0,37.821482602118,0.0,0.0,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0
2049,320060,5.034993202759177,3.0489973880255707,0.0,0.0,0.0,3.2764684039230247,4.737708607232112,1.202616894362132,0.0,0.0,0.0
2050,320070,0.0,0.0,0.0,0.0,9.071940488070398,0.0,0.0,10.033109260559849,0.0,10.682619378271552,0.0
2051,320080,9.720692113278465,3.145247530980688,6.322511301488952,3.177932437156386,3.1950923381685734,0.0,0.0,0.0,0.0,0.0,0.0
2052,320090,2.2565722667268417,0.0,0.0,0.0,4.520386945122502,2.278838703796545,4.864996351252737,0.0,0.0,0.0,0.0
2053,320100,20.024028834601523,38.809831824062094,6.49772579597141,19.584802193497843,19.679874048806088,19.777177137583227,0.0,42.137790575180844,0.0,0.0,0.0
2054,320110,0.0,9.752291788570314,0.0,0.0,0.0,9.905894006934126,10.510826150935465,21.061499578770007,0.0,20.678246484698096,10.375596596804318
2055,320120,1.447010476355849,0.47248038025221,0.9509093070248424,0.9583041849143755,3.382083653423393,0.48729856295653784,1.040820999604488,1.570335318935103,0.5266539567511771,0.4968721895666777,1.0052170766276978
2056,320130,1.3206445802067073,2.0652196361083,0.7799886121662624,0.7857475864453304,1.8473800192655345,2.9257342263028825,2.553691360862126,1.1408525020321434,1.7195278176612703,1.913305399074507,1.1041275046442363
2057,320140,24.11769434842029,23.496240601503757,10.50696086157079,10.573898331967538,2.660848278431164,16.07243309849723,11.41291942478886,8.595988538681947,11.485671624648251,18.06575936408527,0.0
2058,320150,0.0,4.015257980325235,4.04537290247415,0.8153547608564486,4.109476452699926,0.0,0.8845330550002654,3.5577059911768893,1.7890047766427535,0.89794818838953,1.8064725912946085
2059,320160,0.0,0.0,0.0,3.2126449706042983,3.2367697038355723,0.0,0.0,0.0,0.0,0.0,0.0
2060,320170,7.912644405760406,7.725587144622991,0.0,7.833307222309259,0.0,0.0,0.0,0.0,8.557247989046722,0.0,0.0
2061,320190,2.9663907923229806,8.631354834997268,2.8910925438723294,5.811250581125058,2.9206460469055755,5.872163011245193,6.241807627488921,6.260564702936204,6.284565108094519,0.0,0.0
2062,320210,0.0,0.0,0.0,0.0,0.0,0.0,4.329566610382301,0.0,0.0,0.0,4.180776788327271
2063,320220,4.74811262523147,0.0,0.0,5.003752814610959,0.0,0.0,0.0,5.769008884273681,0.0,0.0,6.2015503875969
2064,320225,0.0,0.0,0.0,0.0,0.0,0.0,9.004141905276429,0.0,0.0,0.0,0.0
2065,320230,0.0,0.0,3.231435403606282,0.0,3.2876352039977643,9.952229299363058,0.0,3.5672243427389145,0.0,0.0,0.0
2066,320240,0.8131271242946122,0.0,0.0,0.0,1.694111269228163,0.0,0.9273340999295226,0.0,0.9503264371311545,0.9566265521265809,0.0
2067,320245,0.0,3.8636890503052315,0.0,0.0,0.0,0.0,0.0,4.423017382458314,0.0,0.0,0.0
2068,320250,8.087343307723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,320255,11.21201928467317,0.0,0.0,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0,0.0
2070,320260,7.275372862859222,14.269406392694064,0.0,0.0,7.315824127587973,0.0,0.0,7.9346187415694684,0.0,0.0,0.0
2071,320270,0.0,6.7499156260546735,6.746727836999056,0.0,0.0,0.0,7.102272727272727,0.0,0.0,0.0,0.0
2072,320280,0.0,0.0,0.0,2.9178338001867417,0.0,2.975304968759298,0.0,0.0,3.2270556344391372,0.0,3.0908079371947825
2073,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22509225092251,9.190331770976933,0.0,0.0
2074,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622241701284348,0.0
2075,320305,0.0,0.0,3.430531732418525,13.964530093562352,7.110858280594468,0.0,3.9286556140488726,7.976708012603199,0.0,0.0,0.0
2076,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184423218221895,17.801513128615934,8.971828458639871
2077,320316,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,9.243852837862821,0.0,0.0,0.0
2078,320320,0.0,0.5915479627088165,0.6006330672528846,0.6110153853674035,0.0,0.0,2.746517073036755,0.0,0.7079445537825477,1.5075679913164084,0.7639361043842293
2079,320332,2.62412091949197,0.0,2.6108978877836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,320334,18.221574344023324,0.0,6.120325601321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571168988491823
2081,320335,0.0,0.0,16.026925234393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,320340,0.0,0.0,0.0,0.0,7.3182333784624385,0.0,0.0,0.0,3.8613020310448682,0.0,0.0
2083,320350,5.327650506126798,0.0,0.0,0.0,10.450412791305256,0.0,0.0,0.0,0.0,0.0,0.0
2084,320370,0.0,0.0,5.311802825879103,0.0,0.0,5.24081547088727,0.0,0.0,5.438625115570783,0.0,0.0
2085,320390,8.035355564483728,13.727912768920007,5.923351827354039,3.9766174891637176,0.0,2.017593414575095,4.302278056230774,2.161554590061172,0.0,0.0,0.0
2086,320400,0.0,0.0,4.244662337111083,8.540438978563499,4.296824646586173,0.0,0.0,4.621926418931411,0.0,0.0,5.350454788657036
2087,320405,0.0,0.0,3.797083839611178,0.0,0.0,0.0,0.0,0.0,0.0,4.097688903458449,0.0
2088,320410,22.419011321600717,7.371913011426465,3.722592413356662,11.282861333634209,19.00490326504238,7.685508972831726,4.117937736781419,4.150583156933549,0.0,0.0,0.0
2089,320420,0.0,0.0,0.0,0.0,4.9031625398381955,0.0,0.0,5.445436724025267,0.0,0.0,0.0
2090,320425,0.0,0.0,12.777919754663941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,320430,0.0,0.0,0.0,0.0,8.911861687906605,0.0,0.0,0.0,0.0,0.0,0.0
2092,320435,10.52133200063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7981098161999185,5.822755327821125
2093,320440,0.0,0.0,0.0,0.0,8.319467554076539,0.0,0.0,0.0,0.0,0.0,0.0
2094,320455,2.509473261562398,5.009016229212583,2.5383287643415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9879287677781763
2095,320460,0.0,24.973985431841832,4.187253998827568,0.0,0.0,4.267668146124957,4.544421722335833,0.0,0.0,9.642271719217048,0.0
2096,320465,0.0,0.0,11.41031492469192,11.482374555057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,320470,0.0,2.6755852842809364,10.852460795485376,24.774278793217352,0.0,0.0,0.0,0.0,3.13883047176622,0.0,0.0
2098,320480,37.85727806170736,27.183762232693002,27.213352685050797,18.162005085361425,9.09090909090909,9.10166560480568,19.23631816870251,28.83783523983466,19.19938561966017,18.23985408116735,0.0
2099,320490,1.5559116864526767,1.5570382019322844,1.5818154495914962,3.2109171182018863,0.8152085303420615,0.8283288465520812,1.7883968810358395,0.905354265123943,0.9168676134852889,0.9841260468640823,0.0
2100,320495,0.0,0.0,16.021789633902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,320500,1.3790440466668505,1.989582545790242,0.40476898821919854,0.6180775316455696,1.6791624337780315,0.8559481980150562,1.4198864564130356,0.7211035769141093,1.2215262237249709,0.9884157672083185,1.006983430087658
2102,320503,4.715424152402509,4.633061527057079,0.0,0.0,0.0,4.820671037408407,5.155968032998195,0.0,0.0,0.0,0.0
2103,320506,8.064516129032258,0.0,8.276432857438444,8.423180592991914,0.0,0.0,0.0,0.0,0.0,0.0,5.080268238162975
2104,320510,1.2994776100007797,1.3024903615713244,0.0,1.342299896642908,0.0,1.3866740622616653,0.0,1.517727051966974,1.5384852074647304,3.2879054398395504,1.6613779468691332
2105,320515,0.0,0.0,21.244954323348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,320517,0.0,0.0,13.626762962458267,6.822678583611926,0.0,6.8427535240180655,0.0,0.0,0.0,0.0,0.0
2107,320520,1.8510596288008425,1.2335830653716786,0.6254378064645252,1.6921833819130978,1.0736756211213467,1.5267541860328164,2.5885520110695897,3.3344924664288063,1.9304087640557888,1.4508593923800863,2.208160871880053
2108,320530,0.8373643120912615,1.3768794404361955,0.8343647008107243,1.966982788900597,0.5680139958648581,0.8614055842052672,1.5007713964977998,1.5127402987964638,1.843584173444399,1.2493909219255612,1.887878873691464
2109,330010,1.9959382656294442,2.055297786958108,1.566546912858217,1.0622702840510738,1.622147723586028,1.1020133784424142,1.6939486507698998,1.7304031839418585,1.772316417557748,1.7786842479723,1.2180935617664794
2110,330015,25.835342748880468,53.13496280552603,26.881720430107528,27.215821464211196,0.0,0.0,9.48316737790422,0.0,0.0,0.0,0.0
2111,330020,0.7666418785792594,0.7890044342049202,1.6007683688170322,0.8139014365360355,2.480404802063697,1.6811808614370733,3.4358947929014416,0.8752735229759301,0.0,1.8230709630372361,0.0
2112,330022,0.0,0.0,0.0,0.0,0.0,0.0,8.58074480864939,0.0,0.0,0.0,0.0
2113,330023,9.025270758122744,0.0,0.0,0.0,0.0,3.356831151393085,0.0,0.0,0.0,0.0,0.0
2114,330025,0.0,3.412503412503413,0.0,3.4367804240987043,0.0,0.0,0.0,0.0,0.0,7.436049970255801,0.0
2115,330030,0.0,2.0521239482864764,0.0,2.064729262375471,4.142158893215144,1.0388423141251388,3.1339448007855752,2.099517111064455,2.1084813662959254,0.9630849537237679,0.9757335076643867
2116,330040,2.7177457929295126,1.1145103677326957,0.5551669386984666,1.111636050357113,3.8954462233648863,2.228759917981635,0.5590339892665473,3.364077261641109,3.373420817379864,0.5652943204879621,2.2666870668502686
2117,330045,0.19661275544912252,0.605103442433484,0.4047427758473796,1.2470719789161697,0.20860016771453485,1.2563261255111677,0.6321165791536381,0.8474432636734971,0.6393030744084849,0.7975372051106183,1.4121615351406311
2118,330050,0.0,7.528419784687194,0.0,0.0,3.8276046849881347,3.8507451191805613,0.0,3.9155800931908065,3.9373178990471693,0.0,0.0
2119,330060,13.5189941868325,11.090163025396473,19.42771502317449,2.780558336113892,5.5716514374860715,0.0,11.211705020040922,16.87953637540089,11.304544426859598,19.828343200294594,8.528057308545113
2120,330070,1.3481449525452978,0.4628986714808129,0.0,0.0,0.4890310339094119,0.0,0.5123029554757502,1.5724341805259268,1.6109804426974255,0.0,2.2144102748636754
