,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3783,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,430010,0.0,0.0,0.0,0.0,5.834305717619603,0.0,0.0,0.0,0.0,0.0,5.84316933504733
3786,430020,0.0,0.0,13.564839934888768,0.0,13.508037282182897,13.477088948787063,0.0,0.0,0.0,0.0,0.0
3787,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,430040,0.0,1.2820019742830404,0.0,0.0,1.2695510867357302,0.0,0.0,0.0,0.0,0.0,0.0
3789,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028
3793,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,430060,0.0,0.4803604624910533,0.9643573522604536,0.4841184928423081,0.9723701035087975,0.0,0.0,0.5087194513969436,0.5109392084529782,0.0,0.47331452696946175
3795,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,430080,0.0,0.0,7.521058965102287,0.0,0.0,0.0,0.0,7.796055196070789,0.0,0.0,0.0
3800,430085,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,430100,0.0,0.0,0.0,0.0,10.038648797871806,0.0,0.0,0.0,10.64792631634989,0.0,0.0
3804,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338372349012989,0.0,0.0,0.0
3807,430120,7.500750075007502,0.0,0.0,0.0,7.5318219477291555,7.555723460521345,0.0,0.0,0.0,0.0,0.0
3808,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333902282910177,0.0
3809,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,430150,0.0,0.0,0.0,0.0,13.937282229965156,0.0,0.0,0.0,0.0,0.0,0.0
3811,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,430160,0.0,1.636540680309961,0.819766202678996,0.8213619824392807,2.4691358024691357,0.8248443106363673,0.0,0.0,0.0,0.0,0.0
3813,430163,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,430165,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
3815,430170,0.0,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0,0.0
3816,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,430190,0.0,0.0,0.0,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0
3821,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
3824,430210,0.0,0.8690437911166343,0.0,1.7654276307078482,0.8903292437543403,1.7955900308841486,0.9339248190520663,0.9218204109475392,0.0,0.9345881737212498,0.0
3825,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,430220,0.0,0.0,0.0,0.0,14.688601645123384,0.0,0.0,0.0,0.0,0.0,15.026296018031557
3827,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63557573256294
3837,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,430280,0.0,0.0,0.0,0.0,0.0,2.8838389664321147,0.0,0.0,0.0,0.0,0.0
3839,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307270734380708,0.0,0.0
3840,430300,3.634293190545992,2.339318088777121,7.009345794392523,1.1666977786074295,2.330187580100198,0.0,0.0,0.0,1.1929330645257494,0.0,1.1527377521613833
3841,430310,1.546706674812655,0.7854348953015285,0.0,0.0,1.5968573846669754,0.0,0.8340561820244212,0.0,0.0,0.8468189247093293,0.8532204807044188
3842,430320,0.0,0.0,0.0,0.0,0.0,0.0,20.479213598197827,0.0,0.0,0.0,0.0
3843,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,430350,0.0,3.020463641168919,0.0,0.0,1.5237398671298836,0.0,0.0,1.5886380605906556,0.0,0.0,0.0
3846,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797659377887282,0.0,0.0
3849,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66441970007157,0.0,1.697360604260375
3851,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240984544934165,0.0,0.0
3853,430420,0.0,0.0,3.1704765226213496,9.531071292413268,3.1840035660839945,0.0,0.0,0.0,0.0,0.0,0.0
3854,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,430440,0.0,2.3222330593098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,430450,0.0,0.0,0.0,0.0,1.7973650628179088,0.0,0.0,0.0,0.0,0.0,0.0
3858,430460,0.28989120383120215,1.1632878003100162,1.167426466725427,0.2929604532684133,1.7648148856252888,0.2953939225654372,0.6125480467374159,0.3075134767781198,1.234472648715377,0.0,0.909358205290646
3859,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,430463,0.0,0.0,2.092400401740877,0.0,0.0,0.0,2.2839915035516065,0.0,0.0,0.0,2.5045081146062915
3861,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61103935244984,0.0,0.0
3864,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,430470,0.0,0.0,1.6078979949512002,3.2237785908863783,0.0,1.6206930083303621,0.0,1.682227268904029,0.0,0.0,1.661626399920242
3866,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5464643727987,0.0,0.0,0.0
3867,430480,0.0,0.0,0.0,0.0,0.0,3.70699881376038,0.0,0.0,0.0,0.0,0.0
3868,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,430500,0.0,10.712372790573111,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
3872,430510,1.7854698463900778,1.8619007524147817,1.4606582143244664,1.4741404181925775,0.8506602186622092,0.6447397830235717,0.6712745938229312,0.4531735745425213,0.6888918485723865,0.24380372824661237,0.4927831901798166
3873,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,430513,0.0,0.0,21.362956633198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,430535,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,2.827814382263948,0.0,0.0
3881,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0,0.0
3882,430540,26.35740643120717,0.0,0.0,0.0,24.509803921568626,24.390243902439025,0.0,0.0,0.0,0.0,0.0
3883,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413967185527977,0.0
3886,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817677368212447
3887,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00082000820008,0.0,0.0,0.0
3893,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,430595,0.0,25.0,0.0,24.94387627837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,430600,7.383343177790904,21.134202183867558,0.0,7.006235549639179,6.985679357317499,13.92757660167131,0.0,0.0,0.0,0.0,0.0
3899,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441153763009172
3902,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551
3906,430637,0.0,0.0,63.83657835939994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,430650,0.0,0.0,0.0,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,430655,0.0,0.0,0.0,38.18251240931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,430660,0.0,2.511174727537542,2.5092213886031165,12.535726821441106,5.01002004008016,15.016142353029506,0.0,5.157031612603785,10.278548668927948,10.318054015012768,2.5672622715136577
3912,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47071067499256,0.0,27.831895352073477,0.0
3913,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,430676,0.0,0.0,0.0,0.0,0.0,2.7092194738695783,0.0,0.0,0.0,0.0,0.0
3916,430680,0.0,0.0,4.54359580171748,0.0,0.0,4.627701420704336,0.0,0.0,4.874719703617042,0.0,0.0
3917,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,430693,0.0,22.269235051775972,0.0,0.0,0.0,0.0,11.33401337413578,0.0,0.0,0.0,0.0
3919,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,430697,0.0,0.0,0.0,0.0,0.0,32.6477309826967,0.0,0.0,0.0,0.0,0.0
3921,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405285885229698,1.02128354916459,0.0
3922,430705,0.0,0.0,31.14294612270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,0.0
3925,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493438320209975,38.87269193391643,25.925205781320887
3929,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,430760,0.0,4.229492249455452,2.1332423149945603,2.1531306519679614,2.174574870612795,0.0,0.0,0.0,0.0,0.0,0.0
3931,430770,2.406130821332756,0.0,5.944313669543714,4.762811964183654,0.0,0.0,1.2366748287205362,0.0,0.0,0.0,0.0
3932,430780,0.0,0.0,0.0,0.0,0.0,3.0951128168621747,0.0,3.239705834710208,0.0,0.0,6.594348643212767
3933,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,430783,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0
3935,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,430790,0.0,0.0,1.447890423652738,0.0,0.0,0.0,1.5409982586719675,0.0,0.0,0.0,0.0
3937,430800,14.947683109118088,0.0,0.0,0.0,14.55604075691412,0.0,0.0,0.0,0.0,31.215857655689092,0.0
3938,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,430840,0.0,14.17836381681554,14.13627367825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,430850,0.0,3.2433834976647637,6.514870191211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,430860,0.0,0.0,2.995446920680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588
3951,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029218843172,0.0,0.0
3953,430890,6.157635467980295,0.0,6.00672753483902,0.0,0.0,0.0,0.0,0.0,6.189650903689032,0.0,0.0
3954,430900,0.0,5.858574023082782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295
3955,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,430920,0.0,0.363443408226905,0.3653074793053313,0.36730001432470055,1.1082829372453258,0.0,0.7717895484259352,0.0,0.0,0.742263756003058,0.3756150696765954
3960,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,430930,1.0199606295197006,0.0,0.0,0.0,0.0,0.0,0.0,1.049615315986691,0.0,1.0351645394035383,0.0
3962,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342916702857639,0.0,0.0,0.0
3963,430950,26.267402153926977,0.0,0.0,12.269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,430955,0.0,0.0,0.0,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0
3965,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,430960,10.380443244926559,5.171165580721895,5.185108368764907,5.199667221297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,430970,0.0,0.0,0.0,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,430990,0.0,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359473738734073
3974,431010,2.7434842249657065,5.730166461335702,5.775339301183944,2.911971113246557,5.876303804906714,5.932781584645961,0.0,0.0,3.1582604301550705,0.0,0.0
3975,431020,4.809253002777344,0.0,0.0,0.0,1.2111962985841114,1.2154212650104528,3.7785278855357953,1.263264274886306,0.0,0.0,1.2592555281317683
3976,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,431041,0.0,0.0,0.0,43.14063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,431055,0.0,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62013310276162,0.0,0.0
3986,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,431080,0.0,0.0,4.49034575662326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3901018922853
3992,431090,0.0,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,431100,3.7217611373702035,39.068049438840745,14.169323414806943,10.59696220416814,10.565984573662522,3.510989396812022,28.980257199782645,32.41374342721314,21.473051320592656,49.568049851295854,24.614086289953935
3994,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0
3995,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,431113,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,431120,10.32844453625284,4.997001798920648,0.0,0.0,4.981568197668626,0.0,0.0,0.0,0.0,0.0,0.0
3999,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,431130,0.0,0.0,3.515803536898358,0.0,0.0,0.0,0.0,0.0,7.26506593047332,0.0,0.0
4003,431140,4.822123904473726,0.0,1.2630728035163947,1.2741125805876206,1.2859916924936665,0.0,1.3661015559896723,0.0,1.3989731537051804,0.0,0.0
4004,431142,0.0,0.0,0.0,38.639876352395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,431162,0.0,17.346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784101013693757,0.0
4009,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,431180,0.0,0.0,0.0,0.0,2.5193359030559543,0.0,0.0,0.0,0.0,0.0,0.0
4015,431190,0.0,0.0,0.0,0.0,0.0,19.519812609798947,0.0,0.0,0.0,0.0,0.0
4016,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,431200,0.0,0.0,0.0,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,431210,0.0,0.0,19.45146858587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45307443365696,0.0,0.0,0.0
4021,431215,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170213,0.0
4023,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,431235,0.0,0.0,0.0,0.0,64.02048655569781,0.0,0.0,0.0,0.0,0.0,0.0
4027,431237,0.0,0.0,0.0,0.0,0.0,31.04625892579944,0.0,0.0,0.0,0.0,0.0
4028,431240,0.0,1.565729316715726,3.147078724174285,4.745634016704632,11.1356803105264,9.602458229306702,0.0,1.671905303283622,0.0,5.037191262152224,1.6917611233293859
4029,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105752469494476,0.0,0.0
