,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
546,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,241440,0.0,0.0,0.0,0.0,0.0,0.0,3.1671628555140305,0.0,0.0,0.0,0.0
558,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,0.0,0.0
559,241460,0.0,0.0,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960539979231566,0.0,0.0,0.0
561,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,250040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,250180,0.0,0.0,0.0,0.0,0.0,1.0504643052229086,0.0,0.0,0.0,0.0,0.0
570,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,250300,0.0,4.57205559619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,250400,0.24541563592099577,0.24370509733581588,0.0,0.0,0.24819315384004448,1.24999375003125,0.2564135437633816,0.0,0.0,0.0,0.0
580,250410,0.0,0.0,0.0,0.0,38.97116134060795,0.0,0.0,0.0,0.0,0.0,0.0
581,250460,0.0,0.0,0.0,0.0,4.245563386261357,0.0,0.0,0.0,0.0,0.0,0.0
582,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,250600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,250630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,250710,0.0,0.0,0.0,0.0,0.0,0.0,5.762360262763628,0.0,0.0,0.0,0.0
595,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,250750,0.24989910323706804,0.0,0.0,0.0,0.0,0.3898093442497275,0.6734206266044247,0.0,0.0,0.0,0.0
598,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,250920,0.0,0.0,0.0,0.0,14.762326542663125,0.0,0.0,0.0,0.0,0.0,0.0
605,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,251200,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0,0.0,0.0
615,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,251250,2.2770225652936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,251276,0.0,0.0,0.0,0.0,22.722108611679165,0.0,0.0,0.0,0.0,0.0,0.0
626,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,251310,0.0,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,251315,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,251370,0.0,0.0,0.0,0.0,0.0,0.0,0.819712444874338,0.0,0.0,0.0,0.0
631,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,251597,12.901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,251640,0.0,0.0,0.0,0.0,0.0,9.376465072667605,0.0,0.0,0.0,0.0,0.0
640,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659563132658497,0.0,0.0,0.0
641,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,260005,1.003794342615085,0.0,0.0,0.0,1.0183195690471585,0.0,0.0,0.0,0.0,0.0,0.0
644,260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,260110,0.0,0.0,0.0,0.0,1.2150963571411213,0.0,0.0,0.0,0.0,0.0,0.0
652,260120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358880282647099
657,260190,1.6470665744309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,260220,0.0,0.0,0.0,0.0,5.145223945872244,2.576257213520198,0.0,0.0,0.0,0.0,0.0
661,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,260280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234468166955183,0.0,0.0
666,260290,0.0,0.0,0.49349572632701,0.0,0.5040754500133581,0.0,0.0,0.0,0.0,0.0,0.0
667,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,260345,0.6380155165373622,0.0,0.0,0.0,0.0,0.6596871763409791,0.0,0.0,0.0,0.0,0.0
672,260360,0.0,0.0,0.0,0.0,0.0,0.0,12.189176011701608,0.0,0.0,0.0,0.0
673,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,260400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,260410,0.28021251316998813,0.0,0.0,0.0,1.1684700053749622,0.5927401190222159,0.0,0.0,0.0,0.0,0.0
677,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,260420,0.0,0.0,0.0,0.0,0.0,2.479666732791113,0.0,0.0,0.0,0.0,0.0
679,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,260540,0.0,0.0,0.0,0.0,0.0,4.663309084126096,0.0,0.0,0.0,0.0,0.0
691,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,260580,0.0,0.0,0.0,0.0,6.650704974727321,0.0,0.0,0.0,0.0,0.0,0.0
695,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,260600,0.0,0.0,0.0,0.0,0.7349860720139353,0.0,0.0,0.0,0.0,0.0,0.0
697,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,260620,0.0,0.0,0.0,0.0,1.2773512843767165,0.0,0.0,0.0,0.0,0.0,0.0
699,260640,0.0,0.0,0.0,0.0,0.0,1.2430080795525171,0.0,0.0,0.0,0.0,0.0
700,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,260680,0.8647526807333104,0.0,0.0,0.8891813307487796,0.9015750516151718,0.9147289658074312,0.0,0.0,0.0,0.0,0.0
703,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,260720,1.0558658628007898,0.0,0.0,0.0,0.0,1.1373200191069763,0.0,0.0,1.241588239676194,0.0,0.0
705,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,260760,0.0,0.0,3.945395723191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,260790,0.4300236799706437,0.0,0.0,0.0,0.14685516996283096,0.5920671877844698,0.0,0.0,0.0,0.0,0.0
711,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,260845,0.0,0.0,0.0,0.0,11.596219632399837,0.0,0.0,0.0,0.0,0.0,0.0
718,260850,0.0,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0
719,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,260890,3.552271677737913,0.0,0.0,0.0,1.7750639023004828,0.0,0.0,0.0,0.0,0.0,0.0
722,260910,0.0,0.0,0.0,0.0,6.646284726837697,0.0,0.0,0.0,0.0,0.0,0.0
723,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,260940,1.606090294396351,0.0,0.0,0.0,0.0,3.34246941640484,0.0,0.0,0.0,0.0,0.0
727,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,260960,0.25520946316689425,0.0,0.0,0.0,0.0,0.7729428769449176,0.0,0.0,0.0,0.0,0.0
729,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,261000,0.0,0.0,0.0,0.0,0.0,1.619931638884839,0.0,0.0,0.0,0.0,0.0
732,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,261030,0.0,0.0,0.0,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0
735,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943886883868097,0.0,0.0
736,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,261070,0.0,0.30455028582044325,0.0,0.0,1.2509029955999487,0.0,0.0,0.6591936084587724,0.0,0.0,0.31816533143282577
739,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,261090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,261100,0.0,0.0,0.0,0.0,2.8621311428489653,0.0,0.0,0.0,0.0,0.0,0.0
742,261110,0.2908118011428904,0.29135916135178996,0.0,0.30124928076734214,1.8403948260366791,0.0,0.6549817915061962,0.0,0.6800847385584244,0.3547973929487566,0.0
743,261130,0.0,0.0,0.0,0.0,3.7342693901938087,0.0,0.0,0.0,0.0,0.0,0.0
744,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,261160,0.48844998943726897,0.0,0.24606556540022873,0.0,0.49736149725705137,0.18755708768856522,0.0,0.0,0.0,0.0,0.0
748,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,261180,0.0,0.0,2.1332423149945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,261250,0.0,0.9455281247340702,0.0,0.0,1.0077394388906804,0.0,0.0,0.0,0.0,0.0,0.0
754,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,261340,0.0,9.540619186185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,261370,3.559922393691817,0.0,0.0,0.0,0.9149298248824316,0.0,0.0,0.9628902112581124,0.0,0.0,0.0
762,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,261390,0.0,0.0,0.0,0.0,1.1945718654434252,0.0,0.0,0.0,0.0,0.0,0.0
764,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,261420,0.0,0.0,0.0,0.0,2.2925263640531863,0.0,0.0,0.0,0.0,0.0,0.0
767,261450,0.0,0.0,0.0,0.0,3.1984647369262755,0.0,0.0,0.0,0.0,0.0,0.0
768,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,261470,0.0,0.0,7.768800497203231,0.0,7.744733581164808,0.0,0.0,0.0,0.0,0.0,0.0
770,261485,0.0,0.0,0.0,0.0,0.0,4.535970244035199,0.0,0.0,0.0,0.0,0.0
771,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,261520,0.0,0.0,0.0,0.0,0.0,10.084711577248891,0.0,0.0,0.0,0.0,0.0
773,261530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,261540,0.0,0.0,0.0,0.0,0.0,2.5054493523413424,0.0,0.0,0.0,0.0,0.0
775,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,261640,0.0,0.0,0.0,0.0,0.0,0.7467869491512766,0.0,0.763801900339128,0.0,0.0,0.0
783,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,270030,0.0,0.0,0.0,0.0,0.8721095020690798,0.0,0.0,0.0,0.46714346442936094,0.0,0.0
786,270040,0.0,0.0,0.0,0.0,0.0,2.1373458439310062,2.227568386349461,0.0,0.0,0.0,0.0
787,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837929366231253
794,270135,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
795,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,270200,0.0,0.0,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0
802,270230,0.0,0.0,0.0,0.0,1.780848752515449,0.0,0.0,0.0,0.0,0.0,0.0
803,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,270290,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0
807,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,270420,0.0,0.0,0.0,0.0,0.0,3.5405749893782748,0.0,0.0,0.0,0.0,0.0
815,270430,0.19755388776173421,0.0,0.09787522670349384,0.0,0.0,0.3009833124818783,0.10488854019276415,0.0,0.0,0.0,0.32462508507882437
816,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295071405562118
