,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1000,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687269572760787
1001,310250,0.0,0.0,0.0,0.0,40.024014408645186,0.0,0.0,0.0,0.0,0.0,0.0
1002,310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459558321731771,0.0
1003,310270,0.0,0.0,0.0,21.253985122210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,310350,0.0,0.0,0.0,0.0,0.0,5.218752718100374,13.5155834677383,0.0,0.0,0.0,0.0
1005,310370,0.0,0.0,0.0,0.0,0.0,0.0,12.212994626282365,0.0,0.0,0.0,0.0
1006,310400,0.0,0.0,0.0,0.0,0.0,1.0001400196027446,0.0,0.0,0.0,0.0,2.1809537310665954
1007,310420,0.0,0.0,0.0,0.0,0.0,2.5886616619207867,2.6890394750994946,0.0,0.0,0.0,0.0
1008,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693491306354824
1010,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403540446519001,0.0,0.0
1011,310540,0.0,0.0,0.0,0.0,3.2369792509630013,0.0,0.0,3.4686090877558096,0.0,0.0,0.0
1012,310560,0.0,0.0,0.0,0.0,0.7464246260412624,0.0,0.7805182641273806,0.786052288198211,0.0,0.7777743210030177,0.7853732093490826
1013,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570008285004143,16.268098259313486,0.0,0.0
1014,310620,0.07994959977230354,0.15849154091023276,0.07957187150256759,0.11987738940611543,0.0,0.08067232314105757,0.29217980745350686,0.1676698915175802,0.2104869658051295,0.08154554910122534,0.041073800583412264
1015,310710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58886271261035,10.387182217144044,68.78279920517654,56.29189908397728
1016,310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144818119423473,0.0
1017,310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0
1018,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340192327577293,0.0,0.0
1019,310900,0.0,0.0,0.0,0.0,2.679959264619178,0.0,0.0,0.0,0.0,0.0,0.0
1020,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.19071013845466
1021,310930,0.0,0.0,4.077638231936063,0.0,0.0,8.340631385795906,4.330691611450349,4.363572893485186,0.0,0.0,4.486316733961417
1022,310940,0.0,0.0,0.0,3.550758086851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28584530724549
1024,311000,0.0,0.0,0.0,0.0,4.608825901601567,0.0,0.0,0.0,0.0,0.0,0.0
1025,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709661477637756,0.0,0.0
1026,311050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737060428267125,0.0,0.0,0.0
1028,311120,1.8564586195373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,311160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59027752845295
1030,311210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016012810248196
1031,311230,0.0,0.0,0.0,0.0,0.0,2.721829069134458,2.8274146120787154,0.0,5.747787101965743,0.0,0.0
1032,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288121738036849
1033,311280,0.0,11.51808339092375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,11.070519207350825,0.0,0.0
1035,311330,0.0,0.0,0.0,0.0,0.0,0.0,3.090903471084598,0.0,6.187927353732867,0.0,0.0
1036,311340,0.0,0.0,0.0,0.0,1.1087457867660102,1.1163455312688384,3.473669584549118,0.0,3.5160919809662223,4.679895170348185,2.3577954612437373
1037,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895721139723881,0.0,0.0
1038,311500,0.0,0.0,0.0,0.0,0.0,0.0,69.13238852402351,0.0,0.0,0.0,0.0
1039,311530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324595330181924,0.0,14.294903866771497
1040,311547,0.0,0.0,0.0,38.654812524159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,311550,4.607657927475464,0.0,0.0,0.0,4.4955943175687825,0.0,0.0,0.0,0.0,0.0,0.0
1042,311600,0.0,0.0,0.0,0.0,0.0,17.208742040956807,0.0,0.0,0.0,0.0,0.0
1043,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771048744460856
1044,311660,0.0,0.0,0.0,0.0,3.6259472787265676,3.660188133670071,0.0,0.0,0.0,0.0,0.0
1045,311710,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0,0.0,9.28418902608857,0.0
1046,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256224728665674,0.0,0.0,0.0
1047,311750,0.0,0.0,0.0,0.0,0.0,0.0,16.855826497359253,0.0,0.0,5.395489370885939,5.388511693070374
1048,311800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160945366787335
1049,311830,0.0,0.785120398213066,0.7910140800506249,0.0,0.0,0.0,0.0,0.8506149946411256,0.0,0.0,0.0
1050,311860,0.0,0.15184184153785418,0.0,0.15413878039231402,0.0,0.1567493937717196,0.6516621457605305,1.478524432616249,1.1607699552937742,1.4390950970030045,0.3237560886379419
1051,311940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154336062826223
1052,311950,0.0,0.0,0.0,0.0,0.0,0.0,10.970927043335163,0.0,0.0,0.0,0.0
1053,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755034144633164,0.0,0.0,0.0
1054,312030,0.0,16.550810989738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,312090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031770350360843
1056,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985403,0.0,14.38021282714984,0.0
1057,312140,0.0,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0,0.0,0.0,0.0
1058,312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794089442943076,0.0,0.0
1059,312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010271055664112
1060,312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887381199097883
1061,312235,0.0,0.0,0.0,15.436863229391788,0.0,15.835312747426762,0.0,0.0,0.0,0.0,0.0
1062,312250,0.0,0.0,0.0,0.0,37.821482602118,377.1450122572129,19.342359767891683,211.98689535555982,441.4587332053743,240.9223885733953,103.7344398340249
1063,312270,0.0,0.0,0.0,0.0,18.705574261129815,0.0,0.0,0.0,0.0,0.0,0.0
1064,312280,0.0,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0
1065,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32801940738174
1066,312310,0.0,0.0,0.0,0.0,0.0,0.0,19.23076923076923,0.0,0.0,0.0,0.0
1067,312320,7.384978952809984,0.0,0.0,7.15154115711936,21.407164264307124,78.30296127562642,43.84042086804033,43.693562481794345,224.94739133589724,139.21759710427398,180.8066759388039
1068,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527596305474205,0.0,21.34927412467976
1069,312350,0.0,51.81347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0
1071,312385,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0,0.0
1072,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267
1073,312400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303632988597189,0.0
1074,312450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221689413500554,0.0,0.0
1075,312470,0.0,0.0,0.0,0.0,55.57099194220616,0.0,0.0,0.0,0.0,26.406126221283337,0.0
1076,312480,25.201612903225804,25.05951635133442,0.0,0.0,0.0,12.813941568426447,13.27668613913967,0.0,0.0,0.0,0.0
1077,312560,0.0,0.0,0.0,0.0,0.0,0.0,28.677946659019213,14.438348252959862,0.0,14.236902050113894,273.1062239471037
1078,312580,0.0,0.0,0.0,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,312670,0.0,0.0,0.0,0.0,3.831124051796797,0.0,0.0,0.0,0.0,0.0,0.0
1081,312695,0.0,0.0,0.0,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0
1082,312730,0.0,0.0,0.0,0.0,0.0,14.100394811054711,0.0,0.0,0.0,0.0,0.0
1083,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,312738,25.38071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0
1086,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793713058719091,0.0,0.0
1087,312780,0.0,18.83120959136275,6.30119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,312790,0.0,70.52186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,312800,0.0,0.0,0.0,0.0,0.0,6.0569351907934585,12.586136370787578,25.375880225845332,22.38853706902066,3.263920621450486,9.868096444195913
1090,312810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407
1091,312850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155601241585037,0.0,2.0113035258150807,0.0
1093,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917884481558804,13.869625520110956,0.0,26.574541589157587
1094,312890,0.0,12.569130216189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,312930,0.0,0.0,0.0,0.0,0.0,18.573551263001484,0.0,0.0,0.0,0.0,0.0
1096,312980,0.0,0.0,0.0,0.0,0.5816252937207733,0.0,0.6139979246870146,0.0,1.2576559807830165,0.6351706703591256,0.0
1097,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80672268907563
1098,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534607834769993
1099,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470297029702971,31.191515907673114,15.05797319680771,45.60656734569778
1100,313080,0.0,0.0,0.0,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,0.0
1101,313090,0.0,0.0,0.0,4.02657539762432,148.84544211119157,558.6367655333172,400.76020492480575,486.63807324315405,160.69883390333348,92.17697980121834,144.19033123723315
1102,313130,0.0,0.382843994900518,0.0,0.3885834191455051,0.0,0.0,0.0,0.0,0.4181004026306877,0.0,0.0
1103,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014959723820482
1104,313170,0.0,0.0,0.0,0.0,0.8565677330934944,0.8634311025151749,0.0,1.8072887957131107,0.9128168615530666,0.0,0.0
1105,313190,1.9500399758195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,313220,0.0,7.502438292445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,313230,0.0,0.0,0.0,0.0,8.007046200656577,0.0,0.0,0.0,0.0,0.0,0.0
1108,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969843899121314,1.1027911644371906,0.0,0.0
1109,313250,0.0,0.0,0.0,2.9194523107465042,0.0,0.0,0.0,0.0,6.21561985268981,0.0,0.0
1110,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84358607534573
1111,313310,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,0.0,0.0,6.645843025187745
1112,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09257910496075,0.0
1113,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7616780153326035,0.0,46.289867148081285
1114,313350,0.0,0.0,4.51793620674076,0.0,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0
1115,313380,1.0803686217737494,0.0,0.0,0.0,0.0,0.0,0.0,1.1611165296549162,0.0,0.0,0.0
1116,313390,0.0,0.0,0.0,0.0,0.0,17.143836790673753,0.0,0.0,0.0,0.0,0.0
1117,313410,16.559032952475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167477960706497,42.654127046877925
1119,313430,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.28929793125916,0.0,0.0
1120,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009238361770636,3.0446034404018874
1121,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66735112936345,0.0,0.0,0.0
1122,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48699098271208,5.841462702260646,0.0,0.0
1123,313470,0.0,0.0,0.0,0.0,0.0,23.97889856925905,0.0,24.715768660405335,49.447832536673815,23.214423895380328,474.4866210329807
1124,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,0.0
1125,313550,0.0,0.0,0.0,0.0,0.0,7.668123610152595,0.0,7.821054278116691,15.57026080186843,7.561436672967863,271.16601385959626
1126,313580,0.0,0.0,0.0,11.827321111768185,0.0,0.0,0.0,4.12779658218443,0.0,0.0,0.0
1127,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466632177961717,0.0
1128,313620,0.0,0.0,1.2642225031605563,1.272539862311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652509652509652,0.0,0.0,0.0
1130,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0
1131,313670,0.0,0.17737761388086254,0.0,0.0,0.0,0.0,0.3807891855871293,0.0,0.0,0.0,0.3841632540164268
1132,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815644082582146,0.0
1134,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273427361882273,0.0
1135,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151952392598027,0.0,8.195377806916898
1136,313760,0.0,1.6193807488016583,0.0,0.0,0.0,0.0,0.0,0.0,3.8076381220728783,2.074129384190986,0.0
1137,313770,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0,0.0,5.097879282218598,0.0,0.0
1138,313820,0.0,0.0,0.0,1.9951517811717525,2.0155398119501355,0.0,0.0,0.0,3.254819845721539,0.0,2.1897890138285176
1139,313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887118090647594
1140,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.071840923669015,0.0,0.0
1141,313880,0.0,5.434782608695652,0.0,5.467468562055768,0.0,0.0,0.0,0.0,5.716899153898925,5.60695262125035,0.0
1142,313925,0.0,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,313930,0.0,0.0,0.0,5.096320456630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,313940,0.0,0.0,0.0,0.0,1.164022395790895,0.0,0.0,3.7253197566124427,7.534375588623092,27.988041473188726,0.0
1145,313950,0.0,0.0,4.4085879292862495,4.4292864419542015,0.0,0.0,4.632417658776115,4.65397682319542,0.0,23.884589662749594,57.509824595034985
1146,314000,1.6627315353663,3.341296757271497,3.3702374332271705,0.0,0.0,17.349364145804056,7.226347262117681,7.299802905321556,0.0,0.0,0.0
1147,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941168269901018,0.0,0.0
1148,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0
1149,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395902669920864,0.0,0.0,0.0
1150,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007766880208628,0.0,0.0
1151,314110,0.0,0.0,2.699784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,314225,0.0,0.0,0.0,0.0,0.0,0.0,21.720243266724587,0.0,0.0,0.0,0.0
1153,314290,4.758053004710472,9.181471789927926,9.139097057210748,4.547521600727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,314310,41.94454930581771,66.3239927043608,39.5043246839654,10.430356509585497,29.30709650408206,33.61697657316945,32.56975355553143,0.0,0.0,0.0,0.0
1155,314330,0.24703313208367508,0.0,0.502149198569879,0.0,0.25627095015017476,0.0,0.0,0.2731233015144687,0.8287956770017487,0.5506198603077415,0.2791183210474752
1156,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858918870956611,1.9829269985425484,0.0,8.080318364543563
1158,314410,0.0,0.0,0.0,0.0,4.759185227489054,0.0,0.0,0.0,0.0,0.0,0.0
1159,314430,0.0,0.0,0.0,0.0,2.3893720730192105,0.0,0.0,0.0,0.0,0.0,0.0
1160,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928331048236323
1161,314460,3.7440563106069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,314480,0.0,0.0,0.0,0.0,1.1277517141826054,0.0,0.0,0.0,0.0,2.6106934001670843,0.0
1163,314520,0.0,0.0,0.0,0.0,1.1460004584001835,0.0,0.0,0.0,0.0,0.0,0.0
1164,314560,0.0,0.0,2.3958408203358967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,314585,0.0,0.0,0.0,0.0,21.39952921035737,0.0,22.15330084182543,0.0,0.0,0.0,0.0
1166,314590,2.556171876997009,2.5683832027738536,7.771819382917541,7.843342309602866,15.84032947885316,10.66894270777766,19.441204243737154,14.027999887776001,5.672149744753262,0.0,0.0
1167,314600,0.0,2.9659508838533633,2.980004172005841,0.0,3.010778587342687,0.0,0.0,0.0,0.0,3.0638193572106984,0.0
1168,314610,0.0,0.0,0.0,0.0,0.0,2.7266902070921213,1.4107157971954971,0.0,0.0,0.0,1.4440224689896175
1169,314625,0.0,0.0,0.0,0.0,0.0,0.0,16.874789065136685,0.0,0.0,0.0,0.0
1170,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293526017680377,5.326515393629488
1171,314675,0.0,0.0,0.0,0.0,0.0,14.983518130056938,0.0,0.0,0.0,0.0,28.530670470756064
1172,314700,0.0,0.0,0.0,0.0,1.1074932996655371,0.0,0.0,0.0,0.0,0.0,0.0
1173,314710,0.0,0.0,1.0873229022822908,1.0969964237916585,0.0,0.0,0.0,0.0,1.1869154441437593,0.0,1.2007396556278669
1174,314720,4.668970025212438,0.0,0.0,0.0,4.700131603684904,9.45000945000945,0.0,0.0,0.0,0.0,0.0
1175,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156765676567657,5.306728932286139,0.0
1176,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640801866413204
1177,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794520547945204,0.0
1178,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87629603146228,0.0,0.0
1179,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150569542864089,0.0,0.0,0.0
1180,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896720715650757
1181,314820,0.0,0.0,0.0,17.80309773900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39151712887439,0.0,0.0,0.0
1183,314870,0.0,0.0,4.045798438321802,64.821942227444,0.0,0.0,4.188657116528441,0.0,8.388206182107957,0.0,0.0
1184,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082523588227009,28.83090673201672,0.0
1185,315020,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0,0.0,0.0,47.01457451810061
1186,315120,1.7791061770566468,0.0,1.7707263519495695,1.7784417293567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,315130,0.0,0.0,9.017132551848512,9.008197459688315,0.0,0.0,0.0,9.22424130615257,0.0,0.0,0.0
1188,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100486776423899
1189,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26527159952384,0.0,0.0
1190,315210,0.0,0.0,4.984382268890809,9.999166736105325,6.687397599224261,6.709833260643473,1.7329220531660485,1.737589268648677,3.4866895625947945,3.468970062788358,5.219025086113914
1191,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787346221441126
1192,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21064750851985
1193,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33986584243061
1194,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650911699195895,1.5315577473848652,0.0,0.7930214115781126
1195,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060321473722233,0.0,0.0
1196,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294
1197,315370,0.0,0.0,0.0,0.0,0.0,57.636887608069166,0.0,0.0,0.0,0.0,30.075187969924812
1198,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328651504413376,0.0
1199,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128098837681865,0.0
1200,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,0.0,0.0
1201,315460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363471669408035,0.0,0.286281122336512,0.29408910311646225
1202,315510,0.0,0.0,0.0,0.0,0.0,0.0,19.264110961279137,19.215987701767872,0.0,0.0,66.57789613848203
1203,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873719543955096
1204,315600,0.0,0.0,0.0,0.0,0.0,0.0,7.432181345224824,0.0,0.0,0.0,0.0
1205,315610,0.0,0.0,0.0,0.0,20.316944331572532,0.0,0.0,0.0,0.0,0.0,19.312475859405176
1206,315620,43.6871996505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,315630,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,14.570887367040653,30.353619669145548,92.57830581700355
1208,315640,0.0,0.0,54.794520547945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,315650,0.0,0.0,0.0,0.0,0.0,13.462574044157243,0.0,0.0,0.0,0.0,0.0
1210,315660,0.0,9.636696540425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,315670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924244225207021,0.0
1212,315680,0.0,0.0,0.0,0.0,0.0,0.0,6.402458544080927,0.0,6.366588145412873,0.0,6.122199093914534
1213,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326756663205262,0.0
1214,315700,0.0,0.0,0.0,2.4212488801723926,0.0,2.4424796052952957,0.0,0.0,0.0,0.0,0.0
1215,315710,0.0,0.0,0.0,0.0,0.0,0.0,29.10360884749709,29.129041654529562,0.0,13.97233477714126,0.0
1216,315720,3.2460155159541664,0.0,0.0,0.0,3.345824411134904,0.0,0.0,0.0,0.0,3.626999383410105,0.0
1217,315725,0.0,0.0,0.0,0.0,0.0,0.0,12.896569512509673,0.0,0.0,12.883277505797475,0.0
1218,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253609871357312
1219,315740,0.0,0.0,0.0,19.98800719568259,0.0,0.0,0.0,0.0,0.0,0.0,18.758206715438003
1220,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71552660152009
1221,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32386549134835,16.404199475065617
1222,315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788231609136334,0.0,0.0,0.0
1223,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79532481652623
1224,315820,0.0,0.0,0.0,0.0,0.0,0.0,6.943480072212192,0.0,0.0,0.0,0.0
1225,315880,20.802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,315890,0.0,0.0,0.0,0.0,0.0,0.0,11.656370206317751,0.0,0.0,0.0,0.0
1227,315920,0.0,0.0,0.0,0.0,0.0,0.0,11.123470522803116,0.0,0.0,0.0,0.0
1228,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,315980,0.0,0.0,0.0,0.0,0.0,5.233957918978332,0.0,0.0,0.0,0.0,12.61193088661874
1230,315990,0.0,0.0,0.0,0.0,0.0,5.5060015416804315,0.0,0.0,0.0,0.0,0.0
1231,316095,0.0,0.0,0.0,0.0,35.44842254519674,213.44717182497334,459.4743613306377,571.4285714285714,389.1771682727947,184.56995201181246,92.55831173639393
1232,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612081729345572,0.0,0.0,0.0
1233,316140,0.0,0.0,0.0,0.0,0.0,0.0,19.6078431372549,0.0,0.0,0.0,0.0
1234,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677946659019213,0.0,0.0
1235,316200,0.0,0.0,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,0.0
1236,316250,0.0,0.0,0.0,4.475374253171921,4.499336347888686,2.262315479893671,2.343209963328764,0.0,0.0,2.3390992128931147,15.306723183798422
1237,316260,0.0,0.0,0.0,0.0,25.23659305993691,37.669512807634355,0.0,51.10514884374601,12.700025400050798,24.606299212598426,24.48280083241523
