,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2370,312083,0.0,0.0,0.0,20.214271275520517,20.316944331572532,0.0,0.0,0.0,0.0,0.0,21.992522542335607
2371,312087,0.0,0.0,26.458526260087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,312090,2.511773940345369,7.511454968827462,12.594299819901513,7.604562737642586,16.587345131614203,19.27425986842105,19.996267363425495,2.6761581074209864,17.523994392321796,23.98369109005876,10.75138760096225
2373,312100,37.04389701796629,36.55638822884299,0.0,0.0,18.433179723502302,0.0,19.094901661256444,0.0,0.0,0.0,0.0
2374,312110,0.0,0.0,0.0,0.0,0.0,24.39917042820544,0.0,0.0,0.0,0.0,12.419274714356682
2375,312120,14.088475626937164,0.0,27.91346824842987,27.999440011199777,28.08988764044944,28.18489289740699,29.116319697190274,0.0,0.0,0.0,0.0
2376,312125,9.71722864639005,0.0,10.301844030081384,0.0,0.0,11.046062078868882,0.0,0.0,0.0,0.0,0.0
2377,312130,0.0,0.0,0.0,19.96007984031936,0.0,0.0,0.0,0.0,0.0,19.508388607101054,0.0
2378,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,312160,25.201083646596803,26.954177897574127,16.633745711612434,8.341675008341676,8.367675668891074,23.086448254874387,8.672086720867208,0.0,10.897044721471536,6.469421202449754,2.163940102137973
2381,312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,24.63054187192118
2382,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885913720105275,0.0,9.469696969696969
2383,312190,0.0,28.94356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,312200,10.058338362502514,0.0,0.0,9.994003597841296,20.053140823181433,15.091302379395342,15.591705212826776,10.423181154888471,10.454236579373791,19.901487636200805,15.030813166992335
2385,312210,0.0,0.0,0.0,0.0,0.0,19.692792437967704,0.0,20.263424518743665,0.0,0.0,0.0
2386,312220,0.0,13.229263130043657,13.303179459890915,0.0,0.0,0.0,0.0,14.144271570014144,14.212620807276862,0.0,14.341029685931451
2387,312230,1.2713103395669916,2.5538761455198626,3.005001180536178,1.2995564180759633,2.6241783041685074,2.6508206498928626,2.759838825412596,3.71666039480225,4.693161125607764,1.8510034752590248,3.7509904959278306
2388,312235,0.0,45.283018867924525,15.260186174271325,0.0,0.0,0.0,0.0,16.758840288252053,0.0,16.038492381716118,0.0
2389,312240,0.0,16.479894528675015,16.528925619834713,0.0,0.0,0.0,17.250301880282905,17.298045320878742,0.0,0.0,0.0
2390,312245,0.0,9.481369109699441,0.0,9.795278675678324,0.0,0.0,0.0,10.909884355225834,0.0,0.0,0.0
2391,312250,0.0,0.0,19.011406844106464,37.92188092529389,0.0,18.857250612860643,0.0,19.27153594141453,0.0,17.208742040956807,17.28907330567082
2392,312260,0.0,0.0,0.0,21.663778162911612,0.0,0.0,22.168033695411214,0.0,0.0,43.10344827586207,0.0
2393,312270,0.0,0.0,0.0,0.0,18.705574261129815,0.0,0.0,38.50596842510589,0.0,0.0,0.0
2394,312280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,312290,15.330369461904032,0.0,0.0,0.0,15.659254619480114,0.0,16.398819285011477,0.0,16.663889351774706,0.0,0.0
2396,312300,9.919650828290845,9.907856930545922,9.974067424695791,10.04419445560466,10.119409026512852,0.0,0.0,10.670081092616304,32.24766204450177,0.0,0.0
2397,312310,19.286403085824496,0.0,0.0,0.0,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0
2398,312320,0.0,14.364720247073189,7.167431192660551,7.15154115711936,0.0,0.0,0.0,0.0,7.256367462448299,0.0,6.954102920723227
2399,312330,0.0,0.0,0.0,0.0,0.0,0.0,22.665457842248415,0.0,0.0,0.0,0.0
2400,312340,0.0,0.0,0.0,0.0,66.13756613756614,0.0,0.0,0.0,0.0,0.0,0.0
2401,312350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30125523012552
2402,312360,10.78244617762283,14.424810674359898,18.17851299763679,11.001906997212851,11.103297679410785,14.9482417130685,23.3326852031888,23.555276381909547,15.831552283701418,0.0,7.930843048616068
2403,312370,0.0,9.010632546404757,0.0,0.0,0.0,18.49796522382538,0.0,0.0,19.46282600233554,0.0,9.28332714444857
2404,312380,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0,28.07017543859649,0.0,13.670539986329459,13.700506918755995
2405,312385,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,115.71841851494696,58.0046403712297,39.486673247778874,39.46329913180742
2406,312390,13.145786775338504,0.0,6.574621959237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267
2407,312400,0.0,10.51801209571391,5.278716216216217,5.2999788000848,5.3222630262387565,10.691185117870315,11.05766572676508,11.1000111000111,0.0,0.0,0.0
2408,312410,1.4245014245014245,11.592522822779307,8.806305314605257,5.951672419950007,4.529190633633769,7.665889856494542,1.6061160900709905,1.6317739014082209,3.3248549532026663,8.4163748990035,5.14517982403485
2409,312420,12.109958422476083,40.31445273130417,0.0,4.086803710817769,12.352287231852431,8.299443937256203,38.779731127197515,52.094638593444756,13.123933680388468,13.881177123820102,4.644897580008361
2410,312430,6.324310650139134,0.0,6.2144610508653635,9.330969487729774,0.0,0.0,9.635767970707265,6.425909266161161,3.2140905730723497,3.0806198207079265,0.0
2411,312440,0.0,0.0,0.0,0.0,0.0,21.62162162162162,0.0,0.0,0.0,0.0,0.0
2412,312450,8.833141948591114,0.0,8.763473841030585,17.58860258552458,8.826904404625298,0.0,0.0,0.0,0.0,0.0,0.0
2413,312460,0.0,0.0,0.0,0.0,0.0,40.06410256410256,0.0,40.73319755600815,0.0,0.0,0.0
2414,312470,28.506271379703534,27.85515320334262,55.663790704146955,27.808676307007786,55.57099194220616,111.04941699056081,0.0,28.49002849002849,0.0,52.812252442566674,26.511134676564158
2415,312480,0.0,0.0,12.594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52447930754666
2416,312490,0.0,0.0,0.0,0.0,9.003331232556047,18.112660749864155,28.150511400957118,0.0,0.0,0.0,0.0
2417,312500,25.614754098360656,126.51821862348179,25.38071065989848,25.464731347084285,0.0,0.0,26.490066225165563,53.12084993359893,0.0,0.0,0.0
2418,312510,8.456898009810002,8.735150244584206,5.9296154644371315,9.068375551659512,12.344916980433306,12.621083520020195,3.331556503198294,3.410757529247246,7.001820473323065,29.460504511139757,15.130882130428205
2419,312520,0.0,0.0,0.0,0.0,41.30524576621231,0.0,0.0,0.0,0.0,0.0,0.0
2420,312530,0.0,29.66478789676654,0.0,0.0,29.33411557641537,0.0,0.0,0.0,0.0,0.0,0.0
2421,312540,0.0,0.0,19.817677368212447,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0,0.0
2422,312550,63.27111673521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,312560,0.0,13.457139012245996,13.539128080151638,0.0,0.0,0.0,14.338973329509606,28.876696505919725,0.0,0.0,43.122035360069
2424,312570,13.127666557269444,6.547502127938192,0.0,0.0,0.0,6.727664155005382,0.0,0.0,14.163302882232138,0.0,0.0
2425,312590,20.10252286661976,9.585889570552148,19.01321418385778,9.424182452172275,9.33968431867003,0.0,0.0,0.0,0.0,17.34454947532738,8.609556607834696
2426,312595,9.126585744273067,0.0,27.300027300027303,9.1441111923921,9.191176470588236,9.240436148586214,0.0,9.613535858488753,0.0,9.298865538404314,0.0
2427,312610,4.441812259401836,2.9229937301784488,4.396506243038865,7.348618459729571,5.896834873881444,8.87350814144372,12.220457045093486,6.125668080675049,3.073896471166851,5.954330286701003,2.992488852979023
2428,312630,0.0,0.0,0.0,22.951572182694516,23.094688221709006,23.24500232450023,0.0,0.0,0.0,0.0,0.0
2429,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02332469455757,0.0,0.0
2430,312650,9.668374746205163,0.0,0.0,9.47867298578199,9.482268158543523,0.0,0.0,0.0,0.0,0.0,9.447331128956069
2431,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44153720359771,0.0,20.052135552436333,0.0
2432,312670,7.639127611626753,0.0,7.597340930674265,0.0,7.662248103593594,19.24335142208367,11.944577161968466,11.992324912056285,4.013163175214704,11.541124874971148,0.0
2433,312675,0.0,0.0,0.0,34.81288076588338,0.0,34.33476394849786,17.52541184717841,0.0,0.0,0.0,0.0
2434,312680,0.0,0.0,33.189512114171926,16.5892501658925,0.0,16.57550140891762,0.0,17.029972752043594,17.006802721088434,0.0,0.0
2435,312690,0.0,0.0,10.478885046631039,0.0,0.0,0.0,0.0,0.0,0.0,10.698619878035734,10.815487778498811
2436,312700,11.298796678153776,11.715089034676664,11.944577161968466,6.097932800780535,0.0,0.0,0.0,6.931447979482915,7.118957784580338,19.100980516999872,13.248542660307367
2437,312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018379850238258,0.0,0.0,0.0
2438,312710,8.480037990570198,11.910838863365663,6.8616519427052065,15.572281339216195,8.730726920323386,12.341325811001411,14.675936966850728,9.259602207489166,14.96054157160489,9.120925226654991,5.545901578733316
2439,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960539979231566,26.308866087871614
2440,312730,0.0,0.0,0.0,0.0,14.132278123233464,0.0,0.0,0.0,0.0,0.0,0.0
2441,312733,0.0,19.062142584826535,0.0,0.0,0.0,37.993920972644375,0.0,0.0,0.0,0.0,0.0
2442,312735,31.887755102040813,0.0,0.0,31.94888178913738,32.113037893384714,0.0,33.42245989304813,33.59086328518643,0.0,0.0,0.0
2443,312737,0.0,0.0,0.0,0.0,0.0,30.998140111593305,0.0,0.0,0.0,0.0,0.0
2444,312738,0.0,50.607287449392715,25.45824847250509,0.0,25.799793601651185,0.0,0.0,0.0,0.0,52.00208008320333,0.0
2445,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651844843897823,0.0,0.0,22.609088853719197
2446,312750,0.0,0.0,0.0,16.160310277957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,312760,42.254711400321135,33.15649867374005,16.5892501658925,33.200531208499335,0.0,8.31255195344971,8.561643835616438,34.24364352367092,8.556515786771627,16.768676113020877,0.0
2448,312770,10.406013958411828,8.543935407848316,4.290847978831817,8.621835516932926,6.498312243903319,5.08041572316089,6.386415718096097,6.038647342995169,4.173084364590999,4.5579890152464735,4.580484844320772
2449,312780,6.337537233031243,6.277069863787584,0.0,0.0,0.0,12.765685836471565,0.0,6.628662335940607,0.0,19.766752322593398,0.0
2450,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,312800,5.872507854479255,35.23815117166853,23.658139878752035,14.897801084559918,15.016367840946634,9.085402786190189,9.439602278090684,12.687940112922666,0.0,3.263920621450486,0.0
2452,312810,7.025925665706457,0.0,0.0,6.941070313042272,13.909173099659226,0.0,7.188555819135935,7.198387561186294,7.2264778147131095,7.421150278293135,7.407407407407407
2453,312820,0.0,0.0,0.0,9.4948727687049,0.0,0.0,0.0,9.783778495254866,9.781864423359092,9.242144177449168,0.0
2454,312825,0.0,0.0,0.0,20.153164046755343,0.0,0.0,0.0,21.105951878429718,0.0,21.150592216582062,42.48088360237893
2455,312830,0.0,5.160491278769739,5.165289256198347,0.0,5.176251358765982,5.181884133070785,0.0,5.34159500026708,10.687186063909373,0.0,0.0
2456,312840,0.0,0.0,0.0,11.093854004881296,11.116051578479324,0.0,0.0,0.0,0.0,0.0,0.0
2457,312850,0.0,0.0,25.31004808909137,0.0,0.0,0.0,25.680534155110426,25.568908207619536,25.4323499491353,0.0,24.25418384671356
2458,312860,0.0,0.0,0.0,0.0,0.0,0.0,15.262515262515263,0.0,0.0,14.753614635585718,0.0
2459,312870,11.594202898550725,17.21038742494359,5.757273355338912,9.631869931228447,36.74764041466811,13.595400870105657,22.091902313624676,8.062240496634015,10.102846982279607,14.079124680705565,12.119008665091195
2460,312880,28.149190710767066,0.0,0.0,13.64815067558346,0.0,0.0,13.958682300390842,13.917884481558804,27.739251040221912,0.0,0.0
2461,312890,0.0,12.569130216189038,0.0,0.0,0.0,12.998830105290525,0.0,0.0,13.717421124828533,27.31494127287626,0.0
2462,312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,312910,17.53155680224404,0.0,0.0,0.0,49.228749589760426,0.0,0.0,16.44736842105263,0.0,0.0,0.0
2464,312920,30.656039239730227,0.0,0.0,0.0,0.0,0.0,16.149870801033593,0.0,0.0,31.771247021445593,0.0
2465,312930,0.0,9.122422915526363,0.0,9.19963201471941,9.242144177449168,18.573551263001484,9.609840476648086,9.651578033008397,9.679605072113059,8.694896095991654,8.815232722143865
2466,312940,0.0,0.0,0.0,0.0,0.0,19.36858415649816,0.0,0.0,39.769337840524955,19.20860545524395,19.215987701767872
2467,312950,11.983223487118035,3.9840637450199203,4.008658702798044,16.139444803098772,8.125787185633609,0.0,8.493650995880579,8.552490912978405,8.596604341285193,4.334821622090251,8.73400585178392
2468,312960,11.974613818704347,0.0,0.0,0.0,0.0,0.0,0.0,25.364616360177553,0.0,0.0,12.735608762098828
2469,312965,0.0,16.220600162206,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,312970,7.306202966318405,0.0,0.0,0.0,15.199878400972791,15.377518068583731,16.038492381716118,0.0,8.212203334154554,0.0,0.0
2471,312980,6.144736474597101,6.761515706437526,3.414503673436869,5.176191818166132,3.48975176232464,1.7656614167667208,2.4559916987480586,4.970703913807994,4.4017959327405585,3.1758533517956278,4.507695279799085
2472,312990,0.0,0.0,28.34467120181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,313005,8.418217021634819,8.449514152936207,8.520790729379687,0.0,0.0,0.0,27.364772416309403,0.0,0.0,0.0,0.0
2475,313010,2.36708800833215,4.862985386728913,2.471088267272907,0.0,2.5611473940325262,2.6119890296460757,0.0,2.807411566535654,0.0,2.960945133686673,9.1000091000091
2476,313020,0.0,0.0,0.0,9.721952167995333,29.574132492113566,0.0,10.467915837956664,21.251726702794603,0.0,0.0,0.0
2477,313030,0.0,12.236906510034265,0.0,0.0,12.192148256522799,12.1758188238159,12.510947078693858,12.482836100362002,24.903498941601296,25.883266468228292,0.0
2478,313040,30.826140567200987,0.0,0.0,0.0,0.0,0.0,33.4448160535117,33.778078027360245,0.0,0.0,16.80672268907563
2479,313050,16.25619767536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20764700861996
2480,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470297029702971,31.191515907673114,0.0,45.60656734569778
2481,313060,13.704262025489927,0.0,27.307482250136534,41.15226337448559,0.0,0.0,28.682059371862902,0.0,0.0,26.001040041601666,0.0
2482,313065,0.0,0.0,0.0,0.0,13.28550551348479,0.0,0.0,0.0,0.0,0.0,0.0
2483,313070,14.64343242055938,14.692918013517486,0.0,0.0,15.078407720144751,0.0,0.0,0.0,0.0,14.990256333383302,15.25320317266626
2484,313080,0.0,0.0,0.0,0.0,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0
2485,313090,8.263097008758884,12.100677637947726,4.030145488252126,16.10630159049728,8.045699573577922,12.056908608632748,8.263097008758884,4.124051468162323,16.481931682393178,4.007694773966015,32.04229583049626
2486,313100,0.0,0.0,0.0,0.0,16.35590448151783,0.0,17.105713308244955,17.22949689869056,0.0,0.0,72.26738934056007
2487,313110,13.39225927413955,13.352917612498333,0.0,13.5189941868325,27.214587018641993,27.408524050979853,0.0,14.768867227883621,0.0,0.0,0.0
2488,313115,10.847163466753445,0.0,0.0,11.069293779056895,11.171936096525528,11.280952112358282,5.869577977343429,23.70229912301493,17.972681524083395,6.484243288808196,6.51423360041691
2489,313120,0.0,15.20064856100527,0.0,5.137690094533498,5.176519308417021,10.435690060005218,0.0,0.0,11.00776047113215,5.581603036392052,11.24985937675779
2490,313130,2.6784621035876084,1.9142199745025898,4.241797905323071,5.44016786803707,7.443216096150683,5.136350346506097,11.907645940519256,11.178319029225094,12.124911676289944,11.860552619955175,10.756246897236473
2491,313140,47.427080863172876,0.0,0.0,0.0,46.948356807511736,0.0,0.0,0.0,24.354603019970774,0.0,69.04487917146145
2492,313150,19.922303018228906,0.0,9.918666931164452,19.924287706714484,10.009008107296566,10.058338362502514,20.818153429790776,41.81913225300575,21.003990758244065,20.944601528955914,21.05041574571098
2493,313160,14.400921658986174,14.349261013057827,0.0,0.0,0.0,0.0,15.260186174271325,0.0,0.0,0.0,0.0
2494,313170,7.551222459013642,0.8383283732237917,5.908120289329091,1.700188720948025,10.278812797121931,6.907448820121399,4.483741951683197,6.325510784995888,1.8256337231061333,3.6225649571178877,2.7427317608337907
2495,313180,0.0,0.0,0.0,0.0,17.7038151721696,0.0,9.237021984112323,0.0,0.0,0.0,0.0
2496,313190,31.200639613112067,13.775188916876575,1.9878739687903788,16.074586079408455,14.226774790155071,16.456164890772204,17.171435317349587,19.552890568989117,19.78717790871515,6.844314655959117,18.469778824398578
2497,313200,0.0,0.0,0.0,18.832391713747647,0.0,0.0,0.0,39.8247710075667,0.0,18.857250612860643,19.09125620465827
2498,313210,0.0,5.422111370167543,5.430650591940915,0.0,0.0,5.45970735968552,0.0,0.0,5.63729635266926,10.952302721647227,0.0
2499,313220,15.062509414068384,7.502438292445044,0.0,0.0,0.0,0.0,0.0,0.0,8.083420903726457,0.0,7.805182641273806
2500,313230,7.8858134216544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28363154406892,0.0
2501,313240,2.0749255620454616,9.278350515463917,4.1440900096350095,9.373047281816287,4.1888764386172515,7.373077733305246,3.273572449614264,5.484921949560658,1.1027911644371906,5.541701302299806,4.4578178981388605
2502,313250,31.85912474295479,11.540347941490436,2.901746851604666,14.59726155373252,8.814973701995122,11.832919181161992,21.475686454977758,6.175126590095097,9.323429779034715,8.933623179774276,0.0
2503,313260,23.078698361412417,0.0,0.0,23.158869847151458,46.56577415599534,23.4192037470726,0.0,24.378352023403217,24.515812699190977,23.629489603024574,0.0
2504,313270,43.08116491469929,16.922621314041542,12.705404031848213,16.959932160271357,25.470136265229016,17.001020061203672,17.520038544084798,0.0,4.386542088871343,0.0,0.0
2505,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22821760283061,0.0,0.0,0.0
2506,313290,0.0,0.0,0.0,0.0,9.47597839476926,9.458948164964056,0.0,9.688983625617674,38.65107739878249,0.0,8.943743851176102
2507,313300,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0,7.071135624381275,14.278574998215177,6.844158510711108,20.836227253785246
2508,313310,6.563402467839328,0.0,32.89473684210526,6.620324395895399,19.99200319872051,6.710508656556168,41.76527913128219,7.006726457399103,7.0506944934076,13.112174654166393,0.0
2509,313320,0.0,8.06842020332419,0.0,24.311183144246353,8.12281699293315,32.57328990228013,0.0,16.837851490149855,8.438818565400844,0.0,0.0
2510,313330,9.480470231323473,0.0,0.0,9.274717121127805,4.636928498562552,9.27256711020446,4.770764753590001,0.0,0.0,13.877324451845686,9.257973429616257
2511,313340,13.243279035889287,6.648494116082707,0.0,0.0,6.828269033799931,0.0,7.17772035601493,0.0,0.0,0.0,0.0
2512,313350,4.594954739695814,0.0,4.51793620674076,9.04608982767199,31.70002717145186,9.068649678062936,4.673115566147951,9.35103796521414,4.677924872526548,4.716981132075471,4.71253534401508
2513,313360,0.0,0.0,0.0,10.5977108944468,21.417862497322766,0.0,0.0,0.0,11.530035743110803,12.38696890870804,12.479720454261825
2514,313370,9.06043308870164,0.0,0.0,9.275577404693442,0.0,0.0,0.0,0.0,10.06238679814852,0.0,0.0
2515,313375,0.0,0.0,0.0,12.580990123922753,6.3299151791365995,0.0,0.0,0.0,6.688963210702341,0.0,0.0
2516,313380,5.401843108868746,4.315180806075775,1.0858824423667894,2.186915683465824,1.101527819085071,3.3302251232183298,1.1525783176966875,3.4833495889647486,3.51304510749918,2.329970409375801,1.1755025273304338
2517,313390,0.0,0.0,17.473353136466887,0.0,0.0,0.0,17.51006828926633,0.0,0.0,0.0,0.0
2518,313400,13.37255950788981,0.0,0.0,0.0,19.984012789768187,0.0,0.0,20.765556863016545,6.941070313042272,0.0,0.0
2519,313410,49.67709885742673,32.6797385620915,16.382699868938403,0.0,0.0,33.052388035035534,34.13551800648575,0.0,34.27004797806717,16.463615409944023,16.561775422325272
2520,313420,11.531032892271325,10.523697453265216,13.468661311270383,8.709705515179081,13.6332651670075,3.9207998431680067,5.081713960484592,2.0451570680628275,1.0292407291141326,5.167477960706497,7.282411934832817
2521,313430,0.0,16.095284081764042,16.06425702811245,0.0,0.0,0.0,0.0,0.0,0.0,14.999250037498125,0.0
2522,313440,10.303436195971356,0.0,2.6245341451892292,2.6525198938992043,0.0,2.714661888861742,8.496657981194064,11.464603038119805,2.9036004645760745,27.08314525593572,6.089206880803775
2523,313450,0.0,0.0,0.0,25.31645569620253,0.0,0.0,0.0,0.0,25.555839509327882,0.0,24.00384061449832
2524,313460,10.071507704703395,10.232796111537477,5.18000518000518,10.497585555322276,15.970188980569603,10.80613788631943,22.625714124102043,5.74349549135604,5.841462702260646,0.0,18.463810930576074
2525,313470,8.110957904128478,0.0,0.0,7.976389885937624,7.984669434685404,0.0,0.0,0.0,8.241305422778968,0.0,0.0
2526,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329778725673153,0.0,0.0
2527,313490,0.0,0.0,7.936822889797214,0.0,8.114248620577735,12.318305001231831,12.852919754937663,13.008412106495532,13.15962626661403,23.33831217326363,0.0
2528,313500,0.0,0.0,0.0,0.0,0.0,0.0,33.211557622052474,0.0,0.0,0.0,0.0
2529,313505,5.206570692213574,10.543240464956906,5.331058748267406,5.397527932207049,8.199857869130268,2.7702365782037788,2.8952778019050927,2.935047401015526,2.9773424241522015,9.319664492078285,6.297625795075257
2530,313507,0.0,0.0,0.0,0.0,0.0,56.57175183858194,0.0,0.0,0.0,0.0,0.0
2531,313510,1.403213358591174,5.582459910959765,2.8058755033039184,7.053578985977485,9.933023044613464,11.42188146942505,16.27676417928116,5.95246953079659,7.4846938011765936,7.296394122024895,14.71865294888212
2532,313520,2.9573549417401077,1.4580660212294414,0.0,1.4652658724925638,2.9383677367222507,0.0,4.563154052080798,4.572752492150108,0.0,5.924521594881214,1.4879623843109246
2533,313530,0.0,23.212627669452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86652871184687,0.0
2534,313535,11.68770453482936,0.0,11.542012927054477,11.570056693277797,0.0,23.258518432375855,24.006721882126996,12.026458208057727,12.040939193257074,0.0,11.75917215428034
2535,313540,0.0,19.19754271453254,19.047619047619047,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0
2536,313545,0.0,13.034410844629823,0.0,0.0,0.0,40.11231448054553,0.0,0.0,14.05086412814388,13.808340237503453,0.0
2537,313550,0.0,7.77665448324131,0.0,0.0,7.696451935657661,0.0,15.715857300015715,0.0,0.0,7.561436672967863,0.0
2538,313560,0.0,12.674271229404308,0.0,0.0,12.467273407305822,0.0,0.0,12.581781580271766,0.0,0.0,12.221950623319481
2539,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398642095053347,19.406171162429654,0.0,0.0
2540,313580,0.0,3.9123630672926444,0.0,11.827321111768185,7.917656373713381,7.952286282306163,28.786445696426366,0.0,4.135820339964432,0.0,0.0
2541,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990764063811923,0.0,0.0,0.0
2542,313600,6.489292667099286,25.58526288857618,6.410667350471184,0.0,0.0,0.0,6.666666666666667,0.0,6.697923643670461,12.933264355923434,25.989214475992465
2543,313610,0.0,20.016012810248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639795378373613
2544,313620,3.7789562522831193,6.282196255811031,7.585335018963337,8.907779036178308,6.4069707842132235,5.163022433332473,2.6789900207621726,6.7438159208006265,2.72290370451049,2.655337227827934,8.045483801759278
2545,313630,2.059265665863553,0.0,4.12609341475491,4.151186201457066,12.533946104031752,6.3092809522808055,2.181120223346711,4.389911982264755,4.418912947414936,0.0,2.230450104831155
2546,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,313650,0.0,0.0,9.203865623561896,0.0,9.271277582050807,0.0,9.620935154897056,0.0,0.0,0.0,0.0
2548,313652,22.143489813994687,21.593608291945586,21.56566745740781,43.07559767391773,21.50537634408602,0.0,0.0,0.0,0.0,0.0,0.0
2549,313655,40.50222762251924,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,313657,0.0,0.0,20.601565718994642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005041411595247,0.0,0.0
2552,313665,0.0,0.0,3.9231071008238527,0.0,4.054821182385857,0.0,0.0,0.0,4.500247513613249,4.766898655734579,9.724315651286041
2553,313670,16.834718505785826,19.688915140775745,15.009756341622055,17.288450594650666,25.7848958617058,31.138838924281334,34.84221048122233,31.489350263339293,29.54397997960886,31.70649280623346,24.010203376026677
2554,313680,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,313690,19.155253328225267,29.010733971569483,0.0,0.0,19.984012789768187,0.0,21.110407430863415,10.686044026501389,21.649707728945657,23.030861354214647,0.0
2556,313695,34.88574917146346,0.0,17.061934823408976,0.0,0.0,0.0,17.5530981218185,0.0,0.0,0.0,0.0
2557,313700,5.547542438699656,0.0,5.535259603675413,5.562972852692479,0.0,5.623664379709819,5.824111822947001,0.0,0.0,0.0,0.0
2558,313710,0.0,25.65747273893522,0.0,25.644313373509426,0.0,0.0,79.1139240506329,0.0,13.161358252171624,0.0,0.0
2559,313720,13.565628573089668,3.9059448480587453,9.859210474425208,23.90581110424926,8.055745760663793,2.0371162582248568,6.372673973999491,6.44620640752917,19.565642731363724,2.1273427361882273,4.3218947186446535
2560,313730,0.0,0.0,0.0,0.0,0.0,0.0,23.860653781913623,0.0,0.0,0.0,0.0
2561,313740,7.72021925422682,0.0,0.0,7.72916988715412,15.535187199005748,7.807620237351655,8.082114281095935,0.0,0.0,0.0,0.0
2562,313750,0.0,22.008253094910593,22.090904070249074,5.544159228253036,16.701926288831977,5.591277606933184,0.0,11.609008590666358,17.50700280112045,5.836348780203105,11.717148046165564
2563,313753,10.577533319229955,0.0,0.0,21.51925973746503,10.850694444444445,0.0,22.763487366264513,0.0,0.0,0.0,0.0
2564,313760,7.891538692214208,3.2387614976033166,4.935265764061395,0.0,5.110558413682669,17.364427234367675,12.789592925528028,13.048746388293411,11.422914366218635,2.074129384190986,4.229492249455452
2565,313770,5.018065034122842,4.925865720900449,0.0,4.935346954890929,24.70233684106517,4.945843018942579,20.38528182652125,0.0,5.097879282218598,5.656748500961647,5.5975370836831795
2566,313780,0.0,4.791566842357451,4.813941173638859,0.0,0.0,4.889258299515963,5.062778452814905,0.0,0.0,0.0,0.0
2567,313790,0.0,28.58776443682104,0.0,0.0,28.43332385555871,0.0,0.0,0.0,0.0,0.0,27.389756231169542
2568,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807147258163894,0.0,0.0,30.61849357011635
