,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
495,350610,0.0,0.0,0.0,1.2882115758692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
497,350780,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0,0.0,0.0,0.0
498,350790,4.138558953772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351786180322082,0.0,0.0,0.0
500,350950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892785081825099
501,351020,2.1204860153947283,2.1069043254745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546151857278293
502,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,16.672224074691563,0.0,15.760441292356187,0.0
503,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32741617357002
504,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365
505,351310,2.8573061317789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86970737289521,0.0,0.0,7.826563356030368
507,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250398137939484
508,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,351620,0.0,0.0,0.0,0.0,0.0,0.29697030890851533,0.0,0.0,0.0,0.0,0.3056458908966428
510,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.7399186089530152,0.0,0.0,0.0,0.0
511,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218117303276977
512,351880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107433219072574,0.0,0.0,0.0
513,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577646510181877,0.0
514,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909007462984394
516,352050,0.0,0.0,0.0,0.0,0.0,0.4503652462146801,0.0,0.0,0.0,0.0,0.0
517,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631017597729625
518,352220,0.0,0.0,0.0,0.0,0.60486187978975,0.0,0.0,0.0,0.0,0.0,0.0
519,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672006881350465,0.0
520,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072449482503,0.0,0.0
521,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700506360380388
522,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064128710627691
523,352510,0.0,0.0,0.0,0.0,2.425536043465606,0.0,0.0,0.0,0.0,0.0,0.0
524,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.2651232955886135,0.5351700368999741,0.5401740981118214,0.0,0.0
525,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579429510060966,1.597597213790459
526,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595919350720802,0.0,0.7102701512520286,0.7174218727580566
527,352720,0.0,0.0,1.1417610522469857,0.0,0.0,0.0,0.0,0.0,1.2113430160018412,2.4163344206838224,0.0
528,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970920117313715
529,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912722905879164
530,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227564669426996
531,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221546774738265
533,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,353140,4.033233846898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797696184305252
536,353390,0.0,0.0,0.0,0.0,0.0,1.8993352326685662,0.0,0.0,0.0,0.0,0.0
537,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124060585038735,0.0
539,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85143997718848
540,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442956860052638
541,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13986615091791
542,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23157208088715,65.01950585175553,65.8616904500549
543,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383343177790904,0.0,0.0
544,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452483139178418
545,354140,0.0,0.44390977977635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,354325,0.0,12.992074834351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,354340,0.14398143215450937,0.0,0.0,0.15007736488159645,0.15196205811333027,0.46185394330896795,0.32271285333023525,0.3266159323251788,0.6610324666095975,0.7103445703924831,0.358335602792151
548,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219053940684607
549,354580,0.0,0.5211346142822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829201666325207,0.0,0.0
551,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438525029477975
552,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211692777990066
553,354730,0.0,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158177055179009,0.0,0.0,0.0
555,354850,0.0,0.0,0.0,0.2304327988828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,354870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,355010,0.0,0.0,0.0,0.0,4.975124378109452,2.4983136382941513,5.179468586523023,23.38877338877339,78.14535035165407,138.553002821443,109.04295785362885
558,355030,0.008212293705129055,0.02477921717497101,0.024920720956457268,0.033422948614305434,0.06725010051788462,0.03383558595156622,0.008789906725904779,0.0,0.02668002090646438,0.05435967787542084,0.06369282443009254
559,355100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540650406504065,0.0,0.0,0.0
561,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127002236115548
562,355320,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887743670177013,13.456535390688078,65.04770164787512,52.22386630690225
564,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333059563586135,0.0,0.0
566,355680,0.0,5.360780529645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.109855618330194
568,410130,13.439053890606102,0.0,13.189132155104195,0.0,13.204806549584047,13.215276860050219,0.0,0.0,0.0,0.0,0.0
569,410140,0.0,0.0,0.0,0.0,0.7736046106834796,0.0,0.8136961333159745,1.6403661297201537,1.654478673769895,1.6489405556929675,0.8324107447578932
570,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478878799842086,0.0
571,410360,0.0,0.0,0.0,0.0,3.991856612510479,0.0,0.0,0.0,0.0,0.0,0.0
572,410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1070374398011493
573,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072614691809738
574,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69117313365101,0.0,0.0
575,410420,0.0,0.0,0.0,0.0,0.0,0.8282945415389712,0.0,0.0,0.0,0.0,0.0
576,410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026413271058142,0.0,0.0
577,410640,0.0,0.0,0.0,2.0596898107145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,410690,0.0,0.0,0.05279839408404553,0.15962923449800598,0.0,0.0,0.0,0.05667196171695642,0.0,0.16205573096587916,0.05470184213923588
579,410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401713949645728,0.0
580,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352073572791948
581,411040,0.0,0.0,0.0,0.0,44.7527411053927,0.0,0.0,0.0,0.0,0.0,0.0
582,411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765776009096077,0.0,0.0
583,411150,0.0,3.0562347188264054,0.0,0.0,0.0,3.058197498394446,0.0,0.0,0.0,0.0,0.0
584,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89551678859501
585,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248546275541695,0.0,0.0
586,411370,0.0,0.0,0.0,0.0,0.0,0.0,0.38781711320575446,0.0,0.19737686151052514,0.19580698913467018,0.0
587,411375,0.0,0.0,0.0,39.00916715428126,96.91800736576856,57.770075101097625,0.0,19.52362358453729,0.0,0.0,19.409937888198755
588,411390,0.0,7.279079924297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448423360488361
590,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.27217549876160146,0.0,0.0,0.0,0.3017392248922791
591,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496003279360526
592,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086324496157526,0.0
593,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089559456453407,0.0
594,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317946826572724,0.0,0.31778213492393886,0.3214338521275707
596,412015,0.0,0.0,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78437582475588
598,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041673921875905,0.0,0.0,0.0
599,412200,0.0,0.0,0.0,0.0,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0
600,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442371196819597,0.0
601,412510,0.0,0.0,0.0,0.0,0.0,6.914672935970128,0.0,0.0,0.0,0.0,0.0
602,412560,28.38056149849365,4.405480417639543,20.0,13.4547248508768,13.58111319857851,20.571428571428573,57.19051590611224,21.625777927289327,0.0,0.0,0.0
603,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978056201039695
604,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347973299796845
605,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580660212294414
606,412796,0.0,0.0,0.0,7.254261878853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637788702346721,0.0,0.0
608,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039555850049193,0.0
609,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,412850,0.0,10.07252215954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578652279699565,0.0,0.0,9.852216748768473
612,420150,0.0,0.0,0.0,0.0,12.119743061447098,0.0,0.0,0.0,12.936610608020699,0.0,0.0
613,420200,0.0,0.0,0.0,0.7803050992938239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0
615,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001950463569081,0.0
616,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545790003354576
617,420340,0.0,0.0,0.0,0.0,0.0,0.0,13.517166801838336,0.0,0.0,0.0,0.0
618,420360,0.0,0.0,0.0,0.0,5.760202759137122,0.0,0.0,0.0,0.0,0.0,0.0
619,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,420445,0.0,0.0,0.0,0.0,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0
621,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303436096246757,0.0
622,420470,0.0,0.0,9.074410163339381,27.317428519395374,0.0,18.34021091242549,0.0,0.0,0.0,0.0,0.0
623,420480,0.0,0.0,0.0,0.0,0.0,0.0,5.262742415072494,2.640054913142193,0.0,43.53950569855295,149.48838887600195
624,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,420540,0.0,0.0,0.0,0.21290638506248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52944429084877
627,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41114852225963,147.98372179060303
628,420560,0.0,0.0,0.0,0.0,60.66120715802245,0.0,0.0,0.0,0.0,0.0,0.0
629,420700,0.0,1.8233202662047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,420710,0.0,0.0,0.0,0.0,0.0,7.619628162145687,0.0,0.0,0.0,0.0,0.0
631,420740,0.0,0.0,0.0,0.0,16.68613382279326,0.0,0.0,0.0,0.0,0.0,0.0
632,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70992366412214,0.0,0.0
633,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452919493096604,0.581121681068799,1.1769759955745702
634,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.1899919823383453,0.19197358443478177,0.19408054342552158,0.0,0.8128412663254089
635,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10986964618249,0.0,0.0
636,420930,0.0,0.0,0.6304375236414071,0.0,1.2590811225967289,5.6617660935701215,1.2771065873157774,0.0,0.0,0.5959297994696224,0.0
637,420940,0.0,0.0,0.0,0.0,0.0,0.0,2.339181286549708,0.0,0.0,0.0,0.0
638,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185
639,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305422778968,8.263097008758884
640,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89331952356292,25.833118057349523
641,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936132983377078,10.958904109589042
642,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,421170,4.388852315119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,421190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394712853236099,0.0,0.0,0.0
646,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135093761959435
647,421335,0.0,0.0,0.0,0.0,0.0,0.0,30.156815440289503,0.0,0.0,27.19608376393799,82.48556502612043
648,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046213093709884
650,421480,0.0,0.0,0.0,0.0,1.5094111786991895,0.0,1.5959653994701395,0.0,0.0,0.0,0.0
651,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944177822682494
652,421605,0.0,0.0,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,99.26543577526306
653,421620,0.0,0.0,2.013774215634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418774306702927
654,421660,0.411646297035735,0.0,0.0,0.0,0.0,0.0,0.4645156495322328,0.0,0.0,0.49567277665976023,0.5018065034122842
655,421690,0.0,0.0,0.0,12.906001290600129,21.723074249467782,4.388659703326604,13.598041881968996,4.552904753232562,18.351149240721202,4.344992396263306,0.0
656,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.61315979754158,31.746031746031747,0.0
658,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993
659,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739906989283548,0.0
660,421825,0.0,0.0,0.0,0.0,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
661,421830,0.0,0.0,5.250446287934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022149990289575,0.0,0.0,0.0
663,421895,0.0,0.0,0.0,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,0.0
664,421920,0.0,0.0,0.0,0.0,0.0,15.681354869060687,0.0,0.0,0.0,0.0,163.05233980107616
665,421930,0.0,0.0,0.0,0.0,1.986136765377664,0.0,0.0,0.0,0.0,0.0,0.0
666,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121484814398205
667,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19109461966605
668,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0
669,430060,0.0,0.0,0.0,0.0,0.48618505175439874,0.0,0.0,0.0,0.0,0.4675212955950143,0.0
670,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27802813054758,93.69875849145,11.848341232227488
671,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39123979213066
672,430160,0.0,0.0,2.459298608036988,0.8213619824392807,0.0,0.8248443106363673,0.0,0.0,3.424892115898349,33.69476003283079,55.28918837199257
673,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605151613955,0.0
674,430210,0.0,0.0,0.0,0.0,0.0,1.7955900308841486,0.0,0.0,0.0,0.0,0.0
675,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350253180190194,0.0
676,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940711462450593
677,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008876184744998
678,430300,0.0,0.0,0.0,0.0,0.0,1.163399453202257,0.0,0.0,0.0,0.0,0.0
679,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.981343283582085,0.0
680,430480,0.0,0.0,0.0,0.0,0.0,3.70699881376038,0.0,0.0,0.0,0.0,0.0
681,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
682,430520,0.0,0.0,0.0,0.0,14.361625736033318,0.0,7.471607890017931,0.0,0.0,7.7754451442345065,7.780284758422158
683,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05168170631666
684,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,0.0
685,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
686,430676,0.0,0.0,0.0,0.0,0.0,0.0,2.823901502315599,0.0,0.0,0.0,0.0
687,430690,0.0,0.0,0.0,3.887118090647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465,0.0,0.0
689,430700,0.0,0.0,0.0,0.0,0.0,0.9889044916042009,0.0,0.0,1.0405285885229698,0.0,0.0
690,430770,0.0,0.0,0.0,0.0,1.1926627388307134,0.0,1.2366748287205362,0.0,0.0,0.0,0.0
691,430780,0.0,0.0,0.0,0.0,0.0,0.0,3.2149172158816914,0.0,0.0,0.0,0.0
692,430910,0.0,2.8533112677261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884581319825349,0.0,0.0,0.0
694,430930,0.0,0.0,0.0,0.0,0.0,1.0132944228274967,0.0,0.0,0.0,0.0,0.0
695,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,430960,0.0,0.0,0.0,25.998336106489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404199475065617,0.0,62.03473945409429,94.45843828715365
698,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592555281317683
699,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
700,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04004004004004
701,431240,0.0,0.0,0.0,0.0,1.5908114729323428,1.6004097048844503,0.0,0.0,0.0,0.0,0.0
702,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213276519398969,0.0,0.0,0.0
703,431340,0.0,0.0,0.0,0.0,0.0,0.40358219556786035,0.0,0.0,0.0,0.0,0.0
704,431370,0.0,0.0,0.0,0.0,2.8534741047224994,0.0,0.0,0.0,0.0,0.0,0.0
705,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006
706,431490,0.0,0.0,0.06752107839264722,0.0,0.27165017976450645,0.13625686053292785,0.14117175379081454,0.1415334011750103,0.07092505420447268,0.2088957561434501,0.13983862622533597
707,431510,0.0,0.0,0.0,0.0,0.0,0.0,9.557488292076842,0.0,0.0,0.0,0.0
708,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0
709,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838870101452155
710,431647,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0,0.0
711,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81081081081081
712,431680,0.7726363123614084,0.7847507239325429,1.5775981068822718,2.37936613686114,0.7977471620144712,3.210865569085786,2.500062501562539,1.6778664250539015,8.454014388732489,0.8166531918890005,0.825300409349003
713,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114258925406586,0.0,0.0,0.0
714,431750,0.0,0.0,0.0,0.0,0.0,1.2684560353138161,0.0,0.0,2.621094569092053,0.0,0.0
715,431840,0.0,0.0,4.228508605015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,431870,0.0,0.0,0.0,0.0,0.0,0.44341965235899256,0.0,0.0,0.0,0.0,0.0
717,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3194322029967065,0.0,0.0
718,431937,0.0,0.0,0.0,0.0,0.0,0.0,34.78260869565218,0.0,0.0,0.0,0.0
719,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85514374377891
720,431990,1.2315574275228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793115755244478
722,432010,0.0,0.0,0.0,0.0,0.0,4.418522446094026,0.0,0.0,0.0,0.0,0.0
723,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696753869332968,0.0
724,432090,0.0,0.0,4.585262964831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,432120,0.0,0.0,0.0,0.0,1.7521726941407345,0.0,1.820896609490513,3.650767573882409,0.0,5.408036342004219,1.8092998009770218
726,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180007858414774,0.0,0.0
728,432330,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0
729,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786090561040902,0.0,0.0
731,500270,0.0,0.0,0.11574315205640857,0.117147871071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12743823146944
733,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077680659854734,0.0
734,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890791446382072,0.0
735,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.653166373182025
736,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06927873142945
737,500830,0.0,0.0,0.0,0.0,0.0,0.9121341202010343,0.0,0.0,0.0,0.0,0.0
738,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,510250,0.0,2.191276528141469,0.0,0.0,0.0,0.0,1.124897353116528,0.0,0.0,0.0,0.0
740,510320,0.0,0.0,0.0,3.135287662643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,510340,0.0,0.0,0.0,0.0,0.1737679849864461,0.0,0.3562972873306029,0.17975944590948395,0.3627459871225175,0.0,0.5507244780508759
742,510350,0.0,4.696158542312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,510360,12.196609342602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
