,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
182,150293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486340075607,0.0,0.0
183,150295,0.0,0.0,3.050640634533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,150300,13.663068725235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223444566678891,5.105948429920858,0.0
185,150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610098176718092,0.0,0.0
186,150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984539984858748,0.0,0.0,0.0
187,150309,0.0,0.0,0.0,2.6333113890717574,0.0,0.0,8.498824329301113,9.667751603235475,49.28212373098531,30.859964339596765,80.46741069866704
188,150310,0.0,0.0,0.0,0.0,0.0,0.0,3.3374495210759934,0.0,0.0,3.9198776998157654,0.0
189,150340,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0
190,150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524551761419946,0.0
191,150350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186540054808489,6.546216286986122,3.2708599090700945
192,150360,4.945745175425581,6.089948539934838,7.107681372797887,9.142067732564046,12.194502311874396,36.59912772078932,59.23928586019528,60.386473429951685,43.14639984385113,24.24754395845066,32.03459736515436
193,150370,0.0,0.0,0.0,0.0,0.0,0.0,1.9433701925879863,5.843283146023645,11.705489874751258,9.629041188223683,0.0
194,150375,56.18608832453084,24.816974810770567,16.872755320943913,16.872755320943913,19.28314893822161,33.745510641887826,0.0,42.185192997257964,227.92022792022792,72.31180851833103,12.533841371703602
195,150380,0.0,0.0,0.0,0.0,3.622925874936599,22.068559658672942,88.69095918328836,155.1991722710812,486.61800486618006,334.525939177102,154.09168455230864
196,150390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701362149629445,0.0,0.0,2.844545583842981
197,150400,150.4390721757688,159.92607861255243,3.602305475504323,0.0,0.0,22.605681561299072,797.0285537413913,695.7547169811321,339.61962601885887,8.010573957624064,4.084466772862803
198,150405,0.0,0.0,0.0,0.0,0.0,0.0,7.069635913750442,10.676156583629894,14.341029685931451,0.0,0.0
199,150420,0.0,0.0,0.0,0.0,0.7780224226062196,0.3970065704587411,0.41053768120106904,1.675687450776681,2.1416761614309823,0.9849839201375038,1.5004051093795325
200,150430,0.0,0.0,0.0,0.0,0.0,3.4927176836296323,28.07214541371324,17.582108446444895,3.5241048773611503,6.7987898154128565,23.916088694523218
201,150440,0.0,0.0,0.0,0.0,0.0,0.0,7.437709185570845,48.598130841121495,7.517383950385266,7.140052122380493,21.639557110397806
202,150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706555276880605,0.0,0.0,1.0126992485771575
203,150445,0.0,0.0,0.0,0.0,3.396277679663089,6.899644668299582,31.884366032522053,10.797192729890229,14.576197070184389,25.33569799847986,0.0
204,150450,0.0,7.435773506338997,37.5206363499925,0.0,0.0,0.0,0.0,11.954096270321964,8.068094719432006,0.0,0.0
205,150460,29.281624154086412,0.0,0.0,0.0,0.0,0.0,0.0,66.15944426066821,7.478033277248083,4.049402713099817,8.220979940808945
206,150470,1.2347508272830543,0.0,0.0,0.0,0.0,0.0,0.0,5.607817297312454,5.720741980234837,2.915451895043732,1.4882059677059305
207,150480,0.0,1.7709772252328837,0.0,0.0,0.0,1.7810390581865458,5.375958712637087,8.986986843051262,5.4094015398763045,4.691825276426706,4.721212407346206
208,150490,113.11364150516552,101.96018454793403,31.075201988812925,0.0,0.0,0.0,22.519986488008108,14.336917562724015,8.762449981014692,22.89976445956556,16.601919181857422
209,150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684044233807267,188.5014137606032,365.72188513008064,21.187338446544345
210,150497,0.0,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,6.828269033799931,0.0,0.0
211,150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956715467854869
212,150503,0.0,0.0,3.9837463150346584,11.935548040580864,47.67769875640669,75.38785065270007,107.3515963579977,198.90206062534807,147.37512945112724,195.3125,96.140640021975
213,150506,5.361786547277553,1.3549768298962088,2.764454642210458,0.0,0.0,0.0,4.607870242373974,12.577825294006665,30.583993303715154,16.14002367203472,20.181264447950685
214,150510,0.0,0.0,0.0,0.0,1.9873998847308068,0.0,0.0,4.036164029706167,0.0,2.06487848190134,0.0
215,150520,55.95622979358368,66.41576267434138,3.1992833605272417,0.0,3.2797638570022962,0.0,40.813550098632746,275.81451473883817,167.86151425074314,0.0,0.0
216,150530,8.314855875831485,1.4069050901826163,0.0,1.4487714418173387,1.4719086239126276,1.4965355202705737,0.0,0.0,7.941171799310707,1.7040710256803504,0.0
217,150540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625465564042672,12.723455690565556
218,150543,145.42529162412202,75.18561448576173,459.1983162728404,233.9485313231089,66.28882039044115,0.0,10.507512871703268,3.5758984444841766,0.0,0.0,14.170327334561428
219,150548,29.7961094794194,15.091736196451286,6.57952451969471,4.466479074545536,4.552697473252902,11.612513644703533,9.60291928746339,12.245597707624109,17.477279536602417,33.37067670965127,17.17032967032967
220,150550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067861087249969,6.163328197226502,6.284104358026372
221,150553,0.49289734919805606,0.9883571527407143,2.038123092444168,0.5265347170665697,0.0,0.0,0.6011710812663068,0.6241067472180442,6.49595302126775,3.9272927207629422,2.0643243466413446
222,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874635798094339,7.8721561835786815,0.0,0.0
224,150565,0.0,0.0,0.0,10.514141520344864,0.0,7.4510096118024,0.0,4.04138376980278,4.178854993731718,5.104124132298898,5.254860746190226
225,150570,0.0,0.0,10.1010101010101,0.0,10.489143736232998,0.0,7.379256908829281,0.0,3.8477817538189236,3.7814331631688414,0.0
226,150580,1.6359650557864083,1.6577699678392628,0.0,0.0,0.0,3.5654437194708883,3.682834309284426,24.409936721933267,5.750872215619369,6.129328838492186,0.0
227,150590,0.0,0.0,0.0,0.0,0.0,0.0,2.814602155985251,2.8772010588099897,5.8908426850460955,10.679577088747285,7.223084979594785
228,150600,0.0,0.0,3.4326513799258547,0.0,0.0,6.816167950378297,10.230179028132993,10.225994477962981,20.502306509482317,15.054572826496049,7.4443534579021815
229,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0
230,150613,0.0,0.0,2.4495694881624552,1.2376697154597325,1.2512982219052267,0.0,2.5834786540076213,0.0,0.0,0.0,0.0
231,150616,0.0,5.648121999435189,11.286044805597879,5.637614161686773,0.0,0.0,0.0,0.0,0.0,0.0,11.456722231769492
232,150618,0.0,0.0,0.0,0.0,0.0,2.0425253783778263,2.0817720043300856,10.524321707465955,4.257674458210925,14.652934773507493,6.372944725326082
233,150619,0.0,0.0,0.0,0.0,2.193222941111964,6.764526821348847,7.072635971426551,7.268850552432642,29.94908655286014,13.862703781745592,0.0
234,150640,10.06137438374082,10.15744032503809,0.0,21.238186258893492,10.88020890001088,11.164452383610584,0.0,11.936022917164001,12.250398137939484,0.0,0.0
235,150650,1.4337739798698133,0.0,0.0,0.0,0.0,3.1263189157926,0.0,1.6470937031607729,1.6813504606900265,43.188770919560916,56.91833137485312
236,150660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683193678635003,0.0,17.390548237033173
237,150670,0.0,0.0,0.0,1.4918025450151418,0.0,0.0,0.0,0.0,1.781515000356303,12.719640942707104,9.459663992734978
238,150680,0.33039611189855517,1.0124805097501872,0.0,0.34185696704498836,2.4094643760691996,3.4666611200088746,1.7580810194056984,3.7032049555615405,0.6784858908858991,4.698823486888475,3.991711754865352
239,150710,0.0,0.0,0.0,0.0,0.0,0.0,11.704804822379588,5.885468777588135,0.0,0.0,0.0
240,150715,3.9435286694534266,0.0,0.0,0.0,0.0,0.0,4.236929073807304,4.278990158322635,0.0,0.0,4.568504728402394
241,150730,0.0,0.8012435299584956,3.317299718029524,1.7213777907837433,5.374754776813307,6.545726575649897,24.022821680596568,4.179990386022112,17.525987753716056,10.41542673491251,7.78537284150538
242,150745,0.0,0.0,0.0,0.0,0.0,0.0,3.9561656842188553,3.93251799126981,0.0,0.0,0.0
243,150750,0.0,0.0,0.0,14.791805339841728,14.847809948032666,0.0,0.0,22.68431001890359,144.49768043197201,150.96871592719953,33.436428989383934
244,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659025787966,1.9407301026646226,4.462492748449284,2.245576214856732
245,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.452782425880635,8.73743993010048,9.143275121148395,9.30275826782641
246,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36884643644379
247,150780,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,46.728971962616825,7.693491306354824,0.0,6.865302759851709
248,150795,1.9293100787158513,0.0,0.9970089730807576,0.0,0.0,0.0,1.1700285486965882,9.704733483756703,6.305249750942635,13.751375137513751,12.934565470458889
249,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752291788570314,0.0,0.0
250,150797,5.370857725978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496875781054737,0.0
251,150800,0.0,0.0,0.0,0.0,0.0,1.691703884152118,0.0,0.0,0.0,4.114633694735326,12.365524916532706
252,150805,0.0,0.0,0.0,0.0,16.778523489932883,45.27447651386531,63.57279084551812,111.1566138185222,53.30174711282203,87.54523170304658,0.0
253,150808,0.0,10.387451958034694,65.92827004219409,37.52546370751581,16.360364290778207,0.0,2.8607392150131594,2.9125648045669017,5.94335978128436,7.222563287710808,3.637554108617366
254,150810,2.6750365588329705,0.9048463570885663,0.0,0.0,0.0,1.9301479458400486,3.9741284239600203,12.131137597428198,8.2381653605742,11.457139881262368,18.082220922193265
255,150815,0.0,0.0,0.0,2.247898215168817,0.0,6.70675817665601,20.12207391508485,33.51356182135037,11.180679785330948,28.38963945157897,54.48028673835125
256,150820,0.0,1.915121801746591,0.0,0.0,0.0,11.986814504045551,6.115709218412361,0.0,2.0875955074944677,0.0,2.189141856392294
257,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642596284469223,0.0,1.813433918468011
258,150835,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,14.69831704269861,7.4183976261127595,0.0,0.0
259,150840,0.0,0.0,0.0,0.0,2.354880489815142,0.0,0.0,0.0,0.0,0.0,0.0
260,160005,0.0,0.0,0.0,40.50222762251924,0.0,21.003990758244065,22.002200220022,0.0,0.0,0.0,0.0
261,160010,33.22627090486211,11.419435879867534,23.014959723820482,0.0,35.075412136092595,35.364847341742305,0.0,12.281994595922377,0.0,0.0,12.91155584247902
262,160015,12.554139727575167,26.446280991735538,0.0,7.148984844152131,14.913131011855938,15.590894917368257,25.436662709852463,0.0,0.0,0.0,0.0
263,160020,9.152480322167309,57.00712589073635,19.33301111648139,59.037685722719665,40.08417677121956,91.90237925048504,42.81280102750723,130.79019073569484,156.1802766622044,247.55139382197825,55.18763796909492
264,160023,0.0,0.0,0.0,0.0,29.78850163836759,0.0,16.283992835043154,0.0,0.0,0.0,0.0
265,160025,0.0,0.0,19.758940920766648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,160027,12.134449702705982,6.3086175716028094,15.008898132464246,8.750437521876094,6.6998682359246935,20.53294396787735,50.39838725160795,68.59382655561,20.097977640999876,59.469237059246225,53.45551737304314
267,160030,14.585705198588428,11.375461864817382,10.741253933984252,13.152962375951123,5.148212562981666,10.291453976617817,8.42249142109088,15.723927149080026,9.047203785752163,9.277349079359535,7.520472397080943
268,160040,14.146939545411676,14.715259724334135,15.014263550372855,15.32880282049972,15.660072036331366,16.009392176743688,5.619871866921434,5.7405281285878305,5.871990604815032,0.0,6.9357747260368985
269,160050,0.0,11.758250372344596,4.017354973485457,0.0,0.0,0.0,13.849776095286458,14.22137947380896,39.16576911779105,33.393760137391475,19.776525264511026
270,160053,41.891640290448706,38.81422541361409,74.46755696768108,116.93527886521937,255.3280183419311,90.87021595039556,39.59276018099548,237.65360537908649,95.0965824665676,60.19664236505919,54.80202767502398
271,160055,0.0,20.924879681941828,0.0,0.0,22.70663033605813,0.0,0.0,0.0,0.0,0.0,0.0
272,160060,3.344201989800184,7.794164768643209,2.6349535369859645,1.7822452725944147,0.9044453488897933,0.0,1.9155803729634986,2.9165572957680754,3.952452002410996,2.057189878625797,0.0
273,160070,5.932957579353308,6.206554121151936,31.91828917969997,32.86878779910597,6.777822963264199,34.98460677301988,7.471049682480388,7.703566751405901,8.041817450743867,7.262691553489724,0.0
274,160080,6.408202499198975,6.670669068107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,170210,1.1266526586186112,0.0,0.5776607052081889,0.587602757032136,0.0,0.0,1.2810412303119976,3.2604938996159136,5.3149083178315175,3.3434472612987625,0.839433214693439
276,170215,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,19.40240589833139
277,170220,0.0,2.8396183552930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73538530499421,0.0
278,170230,0.0,0.0,0.0,14.708045300779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170255,0.0,0.0,0.0,5.673115107505532,0.0,0.0,6.097189195780745,0.0,12.52740369558409,6.464541987200207,13.11647429171039
280,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90835579514825,21.732043898728676,32.69754768392371
281,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899095668729176
283,170388,0.0,0.0,39.51007506914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170550,0.0,0.0,0.0,0.0,0.0,0.0,3.1570639305445933,0.0,0.0,0.0,0.0
285,170650,0.0,0.0,0.0,0.0,0.0,0.0,36.866359447004605,0.0,0.0,0.0,0.0
286,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
287,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578249336870027,0.0,0.0
289,170930,0.0,0.0,0.0,7.952602489164579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,170950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877470864722167,0.0,0.0,1.3596562788926958
291,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123353678124,0.0
292,171330,0.0,0.0,7.483349547257353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,171380,0.0,0.0,0.0,0.0,0.0,0.0,33.84667456422407,0.0,0.0,0.0,0.0
294,171670,0.0,0.0,11.813349084465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,171830,0.0,0.0,0.0,0.0,0.0,12.368583797155226,0.0,0.0,13.053126223730585,82.07934336525308,0.0
296,171870,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0
298,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668472372697725,0.0,21.81976871045167
299,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34812047630166,0.0,0.0
301,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931351114997813,0.0,0.0
302,172100,0.0,0.3486908402403177,0.0,0.366668377785763,0.0,0.0,0.0,0.0,1.3140777145560387,0.0,0.0
303,172120,0.0,0.0,0.0,0.0,0.0,4.316857327865314,0.0,4.423408678727828,0.0,0.0,0.0
304,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009820704567979,0.0
305,210005,0.0,0.0,0.0,0.0,0.0,0.9277298450691158,0.9396553344233335,0.9500736307063797,0.0,0.0,0.9998300288950879
306,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576240161083654,4.541326067211625,0.0
307,210055,14.455044810638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720798616569724
308,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638940201615031,0.0,0.0
309,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,0.0,0.0,0.0,0.0
310,210160,0.0,0.0,0.0,0.0,1.168183358059881,2.3523323375126437,2.3758612497030174,2.39652982481367,1.2093068253277222,0.0,1.2341565157293248
311,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083867591259978
312,210200,2.4134186074574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,0.0,0.0
314,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,210260,0.0,0.0,0.0,0.0,0.0,0.0,5.202372281760483,0.0,0.0,0.0,0.0
316,210300,0.0,0.0,0.0,0.0,0.623865344903956,0.0,0.0,0.0,0.0,0.0,0.0
317,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147306612203217,6.419721384091931
318,210330,0.0,0.0,0.0,0.8314971105475408,0.8335973058135075,0.0,0.0,0.0,0.0,0.0,0.0
319,210467,0.0,0.0,11.975091809037202,3.9813672014969943,0.0,3.9585147652600745,3.9489791888796746,11.828720132481665,7.873395795606645,32.62642740619902,12.160025941388675
320,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547880690737834,0.0
321,210530,0.0,0.0,0.3938977362697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423171160039101
322,210535,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210547,0.0,0.0,0.0,0.0,0.0,6.289703754953141,0.0,0.0,0.0,6.477522995206633,6.5487884741322855
324,210560,12.394645513138324,50.342961424705805,0.0,6.318316800404372,31.66160081053698,0.0,6.374298827129016,6.399590426212723,0.0,0.0,0.0
325,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1528895391368
326,210570,2.0035663480996173,16.046213093709884,18.203883495145632,10.205747877204441,6.184164416317948,2.083246531394525,2.1142543025075056,6.4238453138048435,23.857031317775657,11.293820021684134,0.0
327,210596,17.667844522968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473804100227788,0.0,0.0
328,210632,0.0,0.0,0.0,0.0,0.0,4.933885928557332,5.028410519434806,10.221813349688235,5.224114512590116,0.0,16.576417283677756
329,210637,0.0,0.0,0.0,0.0,0.0,0.0,6.885155604516663,0.0,0.0,0.0,0.0
330,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035812284528248,0.0,0.0
331,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097428242684333,0.0,0.0,0.0
332,210735,4.81370944449793,0.0,0.0,0.0,0.0,5.0092671442168015,0.0,0.0,0.0,0.0,0.0
333,210750,0.0,0.0,0.8339240295209106,0.0,0.0,0.0,0.9064457356260367,2.7838610296573996,0.0,0.0,0.0
334,210770,0.0,0.0,0.0,4.786521156423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548209366391188,0.0
336,210810,9.517011658339282,4.840974003969599,0.0,0.0,0.0,0.0,0.0,0.0,9.956688405436351,0.0,0.0
337,210820,0.0,0.0,2.6019306325293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,210850,3.0473868657626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210890,5.507517761744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,210923,0.0,0.0,14.488554042306578,14.639145073927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210960,0.0,0.0,0.0,0.0,0.0,0.0,2.471027206009538,0.0,0.0,0.0,0.0
343,210990,0.0,0.0,0.0,1.2013743722818906,0.0,0.0,5.08046181397889,0.0,0.0,0.0,0.0
344,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422638622300371,2.8821766197832606,4.1984465747673365,0.0
345,211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510834829050474,4.416180886769122,0.0,0.0
346,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,211120,0.5671474186285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211130,0.0913519819269239,0.0,0.0,0.0,0.0,0.0,0.0,0.29199069522984533,0.09881979518609249,0.8023283568916998,0.8106798969625851
349,211140,0.0,0.0,0.0,5.374321491911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,211153,0.0,0.0,0.0,0.0,8.097821685966476,0.0,0.0,0.0,0.0,0.0,0.0
351,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420361247947454,0.0,0.0
352,211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154155986818015,0.0,0.0
353,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0
354,220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91286568103177,0.0,0.0
355,220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991265285749938,0.0,0.0
356,220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262809004281177,0.0,0.0,0.0
357,221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,230240,0.0,0.0,0.0,1.8574241242245255,0.0,0.0,0.0,0.0,1.9040003046400487,0.0,0.0
359,230370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794055515523283,0.0,0.0
360,230440,0.0,0.07611850433228468,0.0,0.03859233679686692,0.0,0.039187931997965365,0.0,0.0,0.0,0.0,0.0
361,230550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360225024087524,0.0,0.0
362,230690,0.0,0.0,0.0,0.0,0.0,0.0,2.914007634700003,0.0,0.0,0.0,0.0
363,231070,0.0,2.6970898400625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,231160,0.0,0.0,0.0,3.6667644470519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,231240,0.0,2.071894747746814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,231310,0.0,0.0,0.0,0.0,0.0,0.0,3.387304383171872,0.0,0.0,0.0,0.0
367,231330,0.0,0.0,1.7266982076872603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,240190,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,240310,0.0,4.422039444591846,0.0,0.0,0.0,0.0,0.0,2.336721579623788,0.0,0.0,0.0
370,240325,0.0,0.0,0.0,0.4125684863687372,0.42375933859642434,0.43589318873303284,0.0,0.0,0.49403941446448596,0.5428233327181335,0.0
371,240800,0.6800963016363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,240810,0.11394193518982726,0.1129713730540681,0.0,0.0,0.11600335945728987,0.11710589183162984,0.4892427744957742,0.2466760403562002,0.12440735446516657,0.2480764770163346,0.0
373,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26754572522331,21.281123643328367,0.0,0.0
374,241120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7667874830534265,0.0,0.0,0.0
375,241200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230276826323768,2.280501710376283,0.0,1.2535098275170478
376,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58374792703151,0.0,0.0
377,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,241340,0.0,0.0,0.0,0.0,0.0,0.0,12.812299807815503,0.0,12.87001287001287,0.0,0.0
379,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388,0.0,0.0
380,241410,0.0,0.0,0.0,9.393199323689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,241450,9.441979038806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,250750,0.0,0.0,0.0,0.0,0.0,0.25987289616648496,0.0,0.13639680558681316,0.1382143261913384,0.0,0.0
385,251390,0.0,0.0,0.0,0.0,0.0,0.0,3.166360585143436,0.0,0.0,0.0,0.0
386,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,260030,4.048255202007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,260290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,261160,0.0,0.0,0.0,0.0,0.0,0.0,0.06430706882592656,0.0,0.0,0.0,0.0
390,261390,1.1658544547298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,280030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254379592900168,0.0,0.0,0.0
392,280480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,290340,0.0,0.0,0.0,0.0,0.0,0.0,4.531653600398785,0.0,0.0,0.0,0.0
394,290520,0.0,0.0,0.0,0.0,0.0,1.9169574052064564,0.0,0.0,0.0,0.0,0.0
395,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037025891642694,0.0,0.0
396,290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,0.0,0.0
397,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6648318328124265,0.0,0.0
398,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148149449931463,0.0,0.0,0.0
399,291005,0.0,0.0,1.2594299819901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997546036749596,0.0,0.0
401,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572979794660111,0.0,0.0,0.0
402,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,292740,0.034997719898548614,0.0,0.034035693912920356,0.0,0.03444798990811688,0.034677887506320046,0.03688719306166653,0.0,0.03736074715516591,0.03335494733920914,0.0
404,293350,179.0088562276239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
