,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2411,311980,30.8546744831842,0.0,29.638411381149968,88.46947803007961,0.0,29.18855808523059,0.0,0.0,0.0,0.0,0.0
2412,311990,0.0,0.0,0.0,78.71949619522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,311995,15.89825119236884,0.0,0.0,16.110842597067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,312010,0.0,22.5022502250225,45.16711833785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,312015,0.0,0.0,45.59963520291838,0.0,0.0,124.84394506866417,16.231131309852298,0.0,33.11258278145695,0.0,33.98470688190314
2416,312020,0.0,0.0,0.0,0.0,16.413623307345098,16.603021749958494,0.0,0.0,0.0,0.0,0.0
2417,312030,0.0,0.0,0.0,0.0,0.0,16.733601070950467,0.0,0.0,0.0,0.0,0.0
2418,312040,19.436345966958214,0.0,0.0,19.215987701767872,0.0,0.0,0.0,0.0,0.0,0.0,19.876764062810576
2419,312050,29.245466952622348,19.080328181644724,38.15701612133931,38.15337657382678,0.0,9.536524890329964,0.0,9.802960494069207,0.0,0.0,0.0
2420,312060,0.0,0.0,19.857029388403493,19.94415636218588,20.036064916850332,20.13693113169553,0.0,0.0,0.0,0.0,0.0
2421,312070,0.0,23.957834211787254,0.0,0.0,24.2600679281902,24.372410431391664,50.41593143433325,0.0,0.0,0.0,0.0
2422,312080,19.533793462690454,12.90572368845583,19.436345966958214,78.07925043919579,26.14549970586313,6.567281802062127,0.0,13.647219379051519,0.0,0.0,0.0
2423,312083,201.61290322580643,20.02002002002002,40.22526146419951,101.0713563776026,20.316944331572532,183.86108273748724,0.0,0.0,42.73504273504273,416.57531243148435,0.0
2424,312087,0.0,0.0,26.458526260087314,13.349352556401014,0.0,0.0,0.0,0.0,0.0,0.0,13.791201213625708
2425,312090,1.2558869701726845,2.5038183229424873,49.117769297615894,12.674271229404308,3.827848876526355,28.268914473684212,1.3330844908950328,25.42350202049937,39.091987490564,19.98640924171563,20.158851751804217
2426,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193857965451055,0.0,0.0
2427,312120,0.0,27.831895352073477,13.956734124214934,139.9972000559989,280.8988764044944,14.092446448703495,0.0,0.0,0.0,0.0,0.0
2428,312125,0.0,0.0,0.0,0.0,10.775862068965518,88.36849663095106,0.0,12.01634222542658,24.67003823855927,0.0,0.0
2429,312140,0.0,0.0,0.0,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,312160,0.0,4.146796599626788,39.50514606507953,14.59793126459793,0.0,4.197536046340798,0.0,0.0,2.1794089442943076,0.0,2.163940102137973
2431,312170,0.0,0.0,25.523226135783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,312180,0.0,0.0,0.0,0.0,0.0,46.20538292711101,0.0,0.0,0.0,0.0,0.0
2433,312190,0.0,0.0,116.07661056297157,58.19028222286878,0.0,0.0,0.0,30.28467595396729,30.376670716889425,0.0,0.0
2434,312200,0.0,0.0,29.889409186011758,19.98800719568259,0.0,30.182604758790685,5.197235070942258,15.634771732332707,31.362709738121374,0.0,20.041084222656448
2435,312210,0.0,491.5454187966968,59.00865460267506,0.0,19.68503937007874,0.0,0.0,20.263424518743665,0.0,0.0,39.33910306845004
2436,312220,0.0,0.0,0.0,0.0,0.0,13.557483731019524,0.0,0.0,0.0,0.0,0.0
2437,312230,0.42377011318899727,0.0,19.747150614952027,5.631411144995842,22.742878636127063,6.627051624732157,0.45997313756876596,0.0,5.631793350729317,0.4627508688147562,1.4066214359729365
2438,312235,0.0,45.283018867924525,152.60186174271325,200.67922198209325,31.259768677711783,15.835312747426762,0.0,16.758840288252053,16.995241332426918,16.038492381716118,261.95153896529143
2439,312245,0.0,0.0,250.43344249662877,9.795278675678324,0.0,30.494002846106934,0.0,0.0,0.0,0.0,84.49004224502112
2440,312247,0.0,0.0,0.0,104.0582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,312250,0.0,0.0,152.0912547528517,18.960940462646946,18.910741301059,264.001508580049,38.684719535783366,19.27153594141453,38.38771593090211,326.96609877817934,103.7344398340249
2442,312260,0.0,0.0,0.0,0.0,21.62629757785467,0.0,0.0,0.0,0.0,0.0,0.0
2443,312270,0.0,0.0,0.0,0.0,0.0,37.4251497005988,0.0,0.0,0.0,0.0,18.32508704416346
2444,312290,0.0,15.320974413972728,185.0994909763998,77.7000777000777,0.0,0.0,16.398819285011477,66.10477607007107,49.99166805532411,17.21763085399449,138.6241552590539
2445,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,312320,0.0,0.0,71.67431192660551,278.910105127655,114.17154274297131,206.43507972665148,14.613473622680111,7.2822604136323905,711.1240113199332,13.921759710427398,250.34770514603616
2447,312330,0.0,0.0,22.44668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,312340,0.0,0.0,0.0,0.0,66.13756613756614,66.48936170212765,0.0,0.0,69.44444444444444,0.0,0.0
2449,312360,3.594148725874277,97.36747205192933,50.89983639338302,66.01144198327711,0.0,3.737060428267125,0.0,0.0,0.0,0.0,0.0
2450,312370,9.038322487346349,18.021265092809514,9.064539521392314,9.122422915526363,0.0,18.49796522382538,57.57604836388062,28.979907264296752,0.0,45.83791712504584,0.0
2451,312380,0.0,0.0,13.570362328674175,0.0,0.0,0.0,0.0,0.0,14.035087719298245,0.0,0.0
2452,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67440061871616,0.0,0.0
2453,312390,0.0,0.0,0.0,6.612007405448295,6.651589729945457,20.080321285140563,0.0,6.978854072161351,7.0116393212733135,0.0,6.931928462498267
2454,312400,0.0,10.51801209571391,168.91891891891893,15.899936400254399,10.644526052477513,0.0,0.0,0.0,0.0,5.303632988597189,5.347879565752179
2455,312410,9.971509971509972,5.796261411389653,165.85208342506567,133.91262944887512,15.097302112112565,42.92898319636944,6.424464360283962,4.895321704224663,18.286702242614666,8.4163748990035,13.720479530759599
2456,312420,0.0,4.031445273130418,48.699322267765105,4.086803710817769,0.0,16.598887874512407,4.308859014133057,0.0,17.498578240517958,4.627059041273367,4.644897580008361
2457,312430,0.0,0.0,18.64338315259609,24.88258530061273,6.227231684154809,202.61213802562264,0.0,0.0,6.428181146144699,0.0,15.456428328541842
2458,312450,0.0,8.734387282732117,0.0,8.79430129276229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,312460,0.0,40.84967320261438,0.0,80.93889113719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,312470,57.01254275940707,27.85515320334262,111.32758140829391,472.74749721913236,111.14198388441233,111.04941699056081,57.077625570776256,0.0,113.79800853485065,0.0,26.511134676564158
2461,312480,0.0,0.0,12.594458438287154,75.97821957705457,76.42338555598013,12.813941568426447,0.0,13.35113484646195,0.0,0.0,0.0
2462,312490,26.742734890354786,8.861320336730174,712.4410009796063,134.30029546065003,9.003331232556047,63.394312624524545,37.534015201276155,18.867924528301884,0.0,0.0,0.0
2463,312500,0.0,0.0,25.38071065989848,0.0,0.0,0.0,0.0,26.560424966799467,0.0,0.0,0.0
2464,312510,0.0,0.0,5.9296154644371315,9.068375551659512,6.172458490216653,0.0,0.0,0.0,0.0,0.0,0.0
2465,312520,0.0,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,312530,0.0,0.0,59.119125036949455,0.0,0.0,29.214139643587494,0.0,0.0,59.224163458691145,0.0,80.53691275167785
2467,312560,0.0,0.0,108.3130246412131,0.0,0.0,138.19789939192924,14.338973329509606,14.438348252959862,0.0,0.0,0.0
2468,312570,0.0,0.0,32.94241665568586,6.632179334129194,6.678688305616777,0.0,0.0,7.030371203599551,0.0,0.0,0.0
2469,312580,29.463759575721863,59.36479667557139,359.6044351213665,30.26634382566586,30.59039461609055,587.8712871287129,290.228958400516,0.0,0.0,0.0,0.0
2470,312590,10.05126143330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34454947532738,0.0
2471,312595,45.63292872136534,27.176374671618806,36.4000364000364,0.0,0.0,27.721308445758638,9.567546880979718,124.97596616035378,164.23533958071684,9.298865538404314,0.0
2472,312600,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0,0.0,15.144631228229592,0.0,0.0
2473,312610,7.403020432336393,2.9229937301784488,7.327510405064776,44.091710758377424,2.948417436940722,7.394590117869766,0.0,1.5314170201687622,39.960654125169064,1.4885825716752508,2.992488852979023
2474,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,312630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
2476,312640,0.0,0.0,0.0,0.0,34.81894150417828,35.08771929824561,0.0,0.0,0.0,0.0,0.0
2477,312650,0.0,0.0,0.0,0.0,0.0,18.971732119142477,0.0,0.0,9.761811792268645,0.0,0.0
2478,312660,0.0,0.0,0.0,19.37984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,312670,15.278255223253506,3.783865597093991,26.590693257359924,0.0,3.831124051796797,11.546010853250202,0.0,7.99488327470419,44.14479492736175,7.694083249980765,3.8777726074143013
2480,312675,0.0,17.63046544428773,0.0,0.0,0.0,17.16738197424893,35.05082369435682,0.0,68.92986386351886,17.661603673613563,17.43071291615827
2481,312680,0.0,49.800796812749006,116.16329239960172,0.0,0.0,16.57550140891762,0.0,34.05994550408719,17.006802721088434,45.11956685215822,0.0
2482,312690,0.0,10.419922892570595,0.0,21.081479919890377,0.0,0.0,0.0,0.0,11.205737337516808,96.2875789023216,0.0
2483,312700,5.649398339076888,0.0,0.0,18.293798402341608,6.235969069593415,0.0,13.514426650449353,0.0,14.237915569160675,6.366993505666624,0.0
2484,312705,21.734405564007826,0.0,0.0,63.10475389145982,20.98635886673662,83.73456144023446,0.0,0.0,0.0,0.0,0.0
2485,312707,0.0,0.0,0.0,0.0,0.0,16.894745734076704,0.0,0.0,0.0,0.0,0.0
2486,312710,3.3920151962280793,6.806193636208951,46.31615061326014,43.25633705337832,75.08425151478112,45.839210155148095,7.337968483425364,14.815363531982666,22.44081235740734,12.76929531731699,3.697267719155544
2487,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,312730,0.0,0.0,14.190435646374343,0.0,0.0,169.2047377326565,231.61551823972204,86.59258190215039,186.62072925638816,39.666798889329634,371.4020427112349
2489,312733,39.04724716907458,19.062142584826535,0.0,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,312737,30.048076923076923,30.048076923076923,60.53268765133172,0.0,30.74085459575776,123.99256044637322,0.0,0.0,65.48788474132286,0.0,0.0
2492,312738,0.0,0.0,25.45824847250509,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0
2493,312750,0.0,0.0,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,312760,8.450942280064227,0.0,116.1247511612475,74.7011952191235,8.306337735692335,16.62510390689942,0.0,0.0,8.556515786771627,0.0,8.39278220730172
2495,312770,0.7176561350628846,8.18793809918797,3.9332773139291652,3.592431465388719,1.8050867344175887,16.329907681588573,15.40253202599647,31.702898550724637,17.830451375979727,25.44877200179281,9.160969688641543
2496,312780,6.337537233031243,0.0,31.5059861373661,44.28978171464726,0.0,0.0,0.0,6.628662335940607,26.62052442433116,0.0,0.0
2497,312790,0.0,0.0,0.0,70.62146892655367,0.0,0.0,0.0,0.0,72.83321194464676,0.0,0.0
2498,312800,0.0,5.873025195278088,26.615407363596038,0.0,6.006547136378653,3.0284675953967293,0.0,0.0,0.0,0.0,0.0
2499,312810,0.0,0.0,0.0,0.0,6.954586549829613,0.0,0.0,0.0,0.0,0.0,0.0
2500,312820,29.033194619181263,0.0,47.45183638606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,312825,0.0,0.0,0.0,0.0,0.0,20.329335230737954,0.0,21.105951878429718,21.190930281839375,0.0,0.0
2502,312830,0.0,0.0,160.12396694214877,93.07135470527405,0.0,0.0,5.339883590537727,5.34159500026708,5.343593031954686,0.0,0.0
2503,312840,11.232168931820734,0.0,55.36485439043296,77.65697803416907,11.116051578479324,0.0,0.0,0.0,0.0,0.0,30.2571860816944
2504,312850,0.0,0.0,25.31004808909137,0.0,0.0,0.0,0.0,25.568908207619536,0.0,0.0,0.0
2505,312860,15.172204521316946,14.84560570071259,29.686804215526198,0.0,0.0,29.66918854769322,0.0,30.492453117853334,152.2301720200944,14.753614635585718,0.0
2506,312870,3.864734299516908,3.824530538876353,23.029093421355647,32.748357766176724,0.0,23.306401491609694,0.0,2.0155601241585037,48.49366551494211,0.0,0.0
2507,312880,42.2237860661506,0.0,68.37139340899768,68.24075337791729,13.622122326658495,40.78303425774878,27.917364600781685,55.67153792623522,27.739251040221912,26.58513890735079,79.72362476747276
2508,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434842249657066,0.0,0.0
2509,312900,71.07320540156361,0.0,285.94304014640284,11.398609369656903,0.0,0.0,11.595547309833025,11.54068090017311,11.498217776244681,0.0,10.944511327569225
2510,312910,87.65778401122019,83.90669575432119,83.30556481172943,347.2796427980817,278.9629143419757,748.6979166666667,331.9502074688797,115.13157894736841,325.89212970506765,128.45215157353886,0.0
2511,312930,0.0,0.0,45.80012824035907,9.19963201471941,18.484288354898336,37.14710252600297,9.609840476648086,28.954734099025192,435.58222824508755,17.389792191983307,26.445698166431598
2512,312940,0.0,0.0,58.21851348728896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,312950,0.0,3.9840637450199203,16.034634811192177,32.278889606197545,60.943403892252064,53.202373644362595,4.246825497940289,0.0,4.298302170642597,0.0,4.36700292589196
2514,312960,0.0,0.0,0.0,12.03079884504331,0.0,73.03712720632988,50.45408678102926,0.0,0.0,0.0,0.0
2515,312965,0.0,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112932013629726,0.0,0.0,0.0
2517,312980,1.1172248135631093,2.2538385688125087,82.51717210805766,16.67884030297976,2.9081264686038666,28.839136473856442,0.0,4.349365924581995,32.69905550035843,6.3517067035912556,8.371434091055445
2518,312990,0.0,0.0,0.0,56.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,313000,0.0,0.0,66.4672648720505,33.333333333333336,33.4448160535117,0.0,0.0,0.0,69.78367062107466,0.0,0.0
2520,313005,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,313010,2.36708800833215,0.0,44.479588810912325,17.59943681802182,0.0,10.447956118584303,0.0,0.0,34.40465609679177,14.804725668433365,6.0666727333393995
2522,313020,0.0,0.0,9.596928982725528,9.721952167995333,0.0,100.03000900270082,0.0,0.0,10.793308148947652,0.0,11.24353496739375
2523,313030,0.0,0.0,0.0,512.6953125,48.768593026091196,36.52745647144771,0.0,12.482836100362002,161.87274312040842,38.824899702342435,0.0
2524,313040,0.0,0.0,0.0,31.5059861373661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,313050,0.0,8.09192425958893,0.0,8.185315543914218,32.94621530351701,16.582372937567367,0.0,0.0,34.81894150417828,8.454514710855596,0.0
2526,313055,0.0,28.989708653428035,0.0,0.0,0.0,29.67799376762131,0.0,0.0,0.0,0.0,0.0
2527,313060,0.0,13.594344752582924,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,313065,0.0,0.0,13.289036544850498,0.0,13.28550551348479,0.0,0.0,0.0,0.0,0.0,0.0
2529,313070,0.0,14.692918013517486,0.0,0.0,0.0,0.0,0.0,15.99488163787588,0.0,0.0,0.0
2530,313080,0.0,0.0,0.0,72.3589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,313090,12.394645513138324,44.36915133914166,165.23596501833717,289.91342862895107,28.159948507522728,438.0676794469898,107.42026111386546,20.620257340811612,8.240965841196589,40.07694773966015,44.05815676693235
2532,313100,0.0,0.0,0.0,16.239038648911983,0.0,16.479894528675015,0.0,0.0,0.0,0.0,0.0
2533,313110,0.0,0.0,13.43183344526528,0.0,0.0,27.408524050979853,0.0,0.0,14.86104919007282,0.0,15.008254539996999
2534,313115,5.4235817333767224,10.884353741496598,27.434842249657066,0.0,11.171936096525528,90.24761689886626,35.21746786406057,77.03247214979854,65.89983225497244,129.68486577616392,13.02846720083382
2535,313120,0.0,0.0,0.0,0.0,5.176519308417021,146.09966084007303,81.2787862367922,27.300027300027303,11.00776047113215,0.0,118.1235234559568
2536,313130,14.157585404677361,5.359815928607252,10.79730375900418,4.663001029746061,1.9587410779343901,63.61172352211396,29.153202130236796,54.6495596984338,104.10700025504124,107.97192729890229,26.476915439351316
2537,313140,0.0,0.0,0.0,23.4246896228625,0.0,23.529411764705884,24.271844660194173,0.0,0.0,22.862368541380885,46.029919447640964
2538,313150,0.0,0.0,0.0,9.962143853357242,0.0,10.058338362502514,0.0,10.454783063251437,0.0,0.0,0.0
2539,313160,0.0,0.0,14.432096983691729,0.0,0.0,14.716703458425313,0.0,0.0,0.0,0.0,0.0
2540,313170,5.8731730236772774,3.353313492895167,37.13675610435428,11.051226686162165,7.709109597841449,23.31263976790972,2.690245171009918,18.07288795713111,10.040985477083733,0.0,3.656975681111721
2541,313180,0.0,8.697164724299878,43.729228616407205,35.189583883170584,8.8519075860848,89.09479686386315,27.71106595233697,0.0,0.0,0.0,0.0
2542,313190,3.9000799516390083,0.0,5.963621906371136,10.046616299630283,2.0323963985935816,0.0,2.1464294146686984,0.0,50.56723243338317,4.562876437306078,0.0
2543,313200,0.0,0.0,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,313210,0.0,0.0,0.0,10.87961703748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,313220,7.531254707034192,7.502438292445044,369.7276088432808,22.775584573337383,30.564682509360434,284.63727979075315,7.978299026647519,0.0,8.083420903726457,0.0,0.0
2546,313230,0.0,7.858546168958742,0.0,0.0,0.0,0.0,8.363301831563101,0.0,0.0,0.0,0.0
2547,313240,0.0,0.0,0.0,19.787544261612165,1.0472191096543129,1.0532968190436065,0.0,0.0,0.0,0.0,0.0
2548,313250,5.792568135082688,28.85086985372609,237.94324183158264,46.71123697194407,2.9383245673317075,62.12282570110047,3.067955207853965,12.350253180190194,0.0,0.0,0.0
2549,313260,0.0,0.0,69.12442396313364,23.158869847151458,23.28288707799767,23.4192037470726,0.0,0.0,98.06325079676391,23.629489603024574,47.68717215069146
2550,313270,21.540582457349647,287.68456233870626,787.7350499745892,55.11977952088191,8.490045421743007,204.01224073444408,162.06035653278437,131.46362839614375,254.41944115453785,21.380313007782433,42.848573142514354
2551,313300,0.0,0.0,52.40060260692997,6.606765327695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,313320,0.0,16.13684040664838,202.13454075032342,16.207455429497568,16.2456339858663,374.5928338762215,8.404067568703251,8.418925745074928,50.63291139240506,64.740632839686,8.134049129656743
2553,313330,0.0,0.0,0.0,4.637358560563903,4.636928498562552,46.3628355510223,28.62458852154,19.06486821409847,52.37845816865864,27.754648903691372,97.2087210109707
2554,313340,0.0,0.0,0.0,0.0,13.656538067599863,48.27253292876353,7.17772035601493,7.247952453431905,0.0,0.0,6.777363605557438
2555,313350,18.379818958783257,4.51304269338388,135.53808620222284,203.53702112261973,45.28575310207409,27.20594903418881,0.0,0.0,18.71169949010619,4.716981132075471,9.42507068803016
2556,313370,9.06043308870164,0.0,18.37897445322551,9.275577404693442,0.0,0.0,0.0,0.0,10.06238679814852,0.0,0.0
2557,313375,12.489072061945796,6.218132073125233,0.0,6.290495061961376,12.659830358273199,0.0,13.214403700033037,13.296104241457252,80.2675585284281,0.0,0.0
2558,313380,0.0,0.0,44.521180137038364,8.747662733863296,2.203055638170142,8.880600328582213,1.1525783176966875,3.4833495889647486,24.591315752494264,0.0,4.702010109321735
2559,313390,0.0,0.0,52.42005940940067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,313400,0.0,0.0,0.0,0.0,0.0,33.41575887188398,0.0,13.843704575344361,34.70535156521136,19.66955153422502,26.42531545220321
2561,313410,0.0,81.69934640522877,147.4442988204456,1051.4210612781337,98.86307464162134,727.1525367707817,34.13551800648575,68.43455945252353,102.8101439342015,131.70892327955218,66.24710168930109
2562,313420,17.296549338406987,0.956699768478656,6.734330655635191,19.3549011448424,16.554679131366246,22.544599098216036,6.098056752581511,12.270942408376962,17.497092394940253,13.435442697836894,2.0806891242379475
2563,313430,0.0,0.0,16.06425702811245,16.0333493666827,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,313440,12.879295244964197,0.0,60.364285339352264,37.13527851458886,10.730477237975158,122.15978499877839,25.489973943582193,11.464603038119805,66.78281068524971,252.7760223887334,292.2819302785812
2565,313460,25.178769261758486,0.0,82.88008288008288,15.746378332983415,63.88075592227841,43.22455154527772,11.312857062051021,22.97398196542416,0.0,6.055834796826742,0.0
2566,313470,16.221915808256956,151.26184221001515,0.0,7.976389885937624,7.984669434685404,311.72568140036765,0.0,8.238589553468445,8.241305422778968,7.738141298460111,7.778469197261979
2567,313480,0.0,0.0,0.0,0.0,0.0,12.89490651192779,0.0,13.313806417254693,0.0,0.0,0.0
2568,313490,0.0,7.8576199269241345,7.936822889797214,8.022462896109104,8.114248620577735,0.0,0.0,0.0,0.0,4.667662434652726,0.0
2569,313500,0.0,0.0,0.0,0.0,0.0,32.13367609254499,33.211557622052474,66.64445184938354,0.0,0.0,0.0
2570,313505,0.0,0.0,5.331058748267406,0.0,2.733285956376756,22.16189262563023,5.790555603810185,2.935047401015526,0.0,0.0,0.0
2571,313507,0.0,18.470631695603988,0.0,0.0,0.0,0.0,0.0,58.89281507656065,0.0,0.0,58.71990604815032
2572,313510,8.419280151547044,2.7912299554798823,1.4029377516519592,29.62503174110544,0.0,18.56055738781571,0.0,0.0,13.472448842117869,2.918557648809958,0.0
2573,313520,1.4786774708700539,2.916132042458883,1.4615609470914936,1.4652658724925638,2.9383677367222507,14.732965009208103,3.042102701387199,6.097003322866811,18.330685567640227,0.0,1.4879623843109246
2574,313530,23.18034306907742,0.0,0.0,117.89672247111531,47.551117451260104,23.99232245681382,0.0,0.0,25.31645569620253,0.0,0.0
2575,313535,0.0,11.516756881262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,313540,20.108586366378443,57.59262814359762,228.57142857142858,18.889308651303363,56.17977528089888,37.12641544458883,0.0,0.0,0.0,0.0,0.0
2577,313545,0.0,0.0,0.0,0.0,0.0,13.370771493515177,0.0,0.0,14.05086412814388,0.0,0.0
2578,313550,0.0,0.0,0.0,0.0,0.0,38.34061805076298,0.0,7.821054278116691,38.92565200467108,181.47448015122873,7.532389273877674
2579,313560,0.0,0.0,0.0,0.0,0.0,49.572437724625104,12.669453946534905,0.0,12.484394506866417,0.0,0.0
2580,313570,0.0,0.0,56.4334085778781,0.0,0.0,37.68607499528924,0.0,0.0,0.0,0.0,0.0
2581,313580,0.0,0.0,0.0,11.827321111768185,0.0,7.952286282306163,0.0,0.0,0.0,0.0,0.0
2582,313590,0.0,20.41649652919559,0.0,20.412329046744233,0.0,0.0,21.008403361344538,0.0,0.0,0.0,0.0
2583,313600,0.0,6.396315722144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,313610,0.0,0.0,0.0,0.0,0.0,18.85014137606032,19.062142584826535,74.99062617172854,128.98470609913394,17.96299622777079,70.55918151349445
2585,313620,0.0,0.0,24.020227560050568,2.545079724622374,0.0,5.163022433332473,0.0,2.69752636832025,9.530162965786715,0.0,0.0
2586,313630,8.237062663454212,6.153719923693873,30.945700610661827,2.075593100728533,10.444955086693128,6.3092809522808055,8.724480893386843,6.584867973397134,39.77021652673442,8.859357696566999,33.456751572467326
2587,313650,0.0,0.0,9.203865623561896,27.71106595233697,0.0,27.922561429635145,19.241870309794113,9.652509652509652,116.29033821106695,361.6477022139896,142.74243911142833
2588,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,313655,0.0,20.43318348998774,144.47884416924666,0.0,21.105951878429718,0.0,0.0,0.0,0.0,0.0,0.0
2590,313657,0.0,0.0,41.203131437989285,0.0,0.0,20.92925910422771,0.0,0.0,65.7030223390276,0.0,0.0
2591,313660,0.0,0.0,34.53038674033149,0.0,0.0,17.385257301808068,0.0,0.0,18.005041411595247,0.0,0.0
2592,313665,3.7758646730101195,3.8648836670016236,31.38485680659082,59.791924104117676,4.054821182385857,16.491445062873634,8.665511265164644,0.0,4.500247513613249,4.766898655734579,9.724315651286041
2593,313670,1.0632453793127892,3.547552277617251,89.52247532324581,19.089330864926776,3.8132592471536744,8.059464192166933,1.142367556761388,6.528279932643512,34.17832978033182,2.278310860328153,4.802040675205336
2594,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0
2595,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824853864472828,0.0,0.0
2596,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295,0.0,31.867431485022305
2597,313700,0.0,22.036139268400177,27.676298018377064,0.0,5.5925283820815395,28.118321898549095,0.0,0.0,5.882698982293076,0.0,0.0
2598,313710,13.111315064901008,0.0,25.650891368475055,0.0,0.0,12.81722635221738,0.0,13.171759747102213,0.0,0.0,0.0
2599,313720,96.8973469506405,3.9059448480587453,49.29605237212604,187.26218698328586,50.34841100414871,18.334046324023713,4.24844931599966,4.297470938352779,176.09078458227353,0.0,6.482842077966981
2600,313730,0.0,0.0,0.0,0.0,0.0,23.26663564448581,0.0,23.76425855513308,0.0,21.75805047867711,0.0
2601,313740,0.0,0.0,7.692899453804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,313750,0.0,0.0,5.5227260175622686,27.720796141265176,5.567308762943993,39.13894324853229,0.0,0.0,29.178338001867413,5.836348780203105,5.858574023082782
2603,313753,0.0,10.59322033898305,10.673497705197994,0.0,32.55208333333333,0.0,0.0,0.0,23.172285946008575,0.0,0.0
2604,313760,0.0,0.0,42.77230328853209,8.365400702693659,3.407038942455112,10.418656340620604,1.827084703646861,14.91285301519247,20.942009671400832,10.370646920954929,8.458984498910905
2605,313770,5.018065034122842,24.629328604502245,197.21920915097132,0.0,0.0,4.945843018942579,0.0,25.489396411092983,20.39151712887439,0.0,16.79261125104954
2606,313780,0.0,0.0,0.0,29.026171931691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,313790,0.0,0.0,28.538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,313800,0.0,0.0,87.89920890711983,73.54022650389763,14.771048744460856,44.510385756676556,0.0,77.01786814540974,0.0,0.0,15.309246785058175
2609,313810,0.0,0.0,15.008254539996999,0.0,0.0,0.0,15.446400988569664,0.0,0.0,0.0,0.0
2610,313820,0.0,0.0,1.9761283692988696,76.81334357511248,17.132088401576155,4.0744815222262964,0.0,0.0,21.69879897147693,0.0,2.1897890138285176
2611,313830,0.0,0.0,60.62443164595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,313835,0.0,20.008003201280513,0.0,0.0,0.0,20.14098690835851,0.0,0.0,0.0,0.0,0.0
