,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2279,313010,0.0,0.0,0.0,0.0,0.0,0.0,2.7500481258422025,0.0,0.0,0.0,0.0
2280,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,313055,14.56664238892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,313060,0.0,0.0,0.0,0.0,13.785497656465399,0.0,0.0,0.0,0.0,0.0,0.0
2286,313065,13.581420616596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,0.0
2290,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,313130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,313150,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,0.0,0.0
2295,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,313170,0.8390247176681825,0.8383283732237917,0.0,0.8500943604740125,0.0,0.8634311025151749,0.8967483903366393,1.8072887957131107,0.0,0.9056412392794719,1.8284878405558604
2297,313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,313190,1.9500399758195042,0.0,0.0,0.0,0.0,0.0,2.1464294146686984,0.0,0.0,0.0,0.0
2299,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,313210,5.512071436445817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,313220,0.0,0.0,0.0,0.0,0.0,7.692899453804139,0.0,0.0,0.0,0.0,0.0
2302,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,313250,2.896284067541344,0.0,2.901746851604666,0.0,0.0,0.0,0.0,0.0,6.21561985268981,0.0,0.0
2305,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,313290,0.0,9.5229025807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,313300,0.0,0.0,0.0,0.0,6.667555674089879,0.0,0.0,0.0,0.0,0.0,0.0
2310,313310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,313330,0.0,0.0,0.0,0.0,0.0,0.0,4.770764753590001,0.0,0.0,0.0,0.0
2313,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,313350,4.594954739695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,313380,0.0,0.0,1.0858824423667894,1.093457841732912,0.0,0.0,0.0,0.0,1.17101503583306,0.0,0.0
2318,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,313420,0.9609194076892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334955921412994,0.0
2322,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044380923724988
2323,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841462702260646,0.0,0.0
2326,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313806417254693,0.0,0.0,0.0
2328,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773424241522015,0.0,0.0
2331,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,313510,0.0,1.3956149777399411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,313520,0.0,1.4580660212294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,313580,0.0,3.9123630672926444,3.92695857058708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,313590,0.0,0.0,0.0,20.412329046744233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,313620,2.519304168188746,0.0,0.0,0.0,0.0,0.0,1.3394950103810863,2.69752636832025,0.0,0.0,0.0
2344,313630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,313665,0.0,0.0,0.0,0.0,0.0,4.1228612657184085,0.0,0.0,0.0,4.766898655734579,0.0
2351,313670,0.1772075632187982,0.3547552277617251,0.0,0.1800880270276111,0.9079188683699225,0.18316964073106667,0.19039459279356466,0.5760246999391334,0.7723916334538264,0.1898592383606794,0.1920816270082134
2352,313680,0.0,0.0,0.0,0.0,23.218017181332716,0.0,0.0,0.0,0.0,0.0,0.0
2353,313690,0.0,0.0,9.770395701025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519271198318147,0.0,0.0
2355,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882698982293076,0.0,0.0
2356,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,313750,5.558334722917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,313760,0.0,0.0,0.0,1.6730801405387317,0.0,0.0,0.0,0.0,0.0,0.0,2.114746124727726
2363,313770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,313780,4.826487764853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,313800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467904098994586,0.0,0.0
2366,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,313820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080590434613473,1.0948945069142588
2368,313830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,313840,1.9036016142541687,0.0,1.8778637422068656,0.0,1.8856539447880525,1.8898233015213075,0.0,1.9527436047646947,0.0,0.0,0.0
2371,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062810719049351,0.0
2373,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,313880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,313890,0.0,0.0,0.0,0.0,0.0,13.88888888888889,0.0,0.0,0.0,0.0,0.0
2380,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,313940,1.120372860087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65397682319542,0.0,0.0,0.0
2386,313960,0.0,3.5546708374804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,313990,7.074136955291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,314000,1.6627315353663,0.0,0.0,0.0,1.7172393659952259,0.0,0.0,0.0,0.0,0.0,0.0
2391,314010,24.189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69035532994924,0.0,0.0
2399,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,314080,0.0,0.0,0.0,0.0,7.044237813468582,0.0,0.0,7.395902669920864,0.0,0.0,0.0
2402,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,314100,15.98976654940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,314110,0.0,0.0,0.0,0.0,2.748611950964763,0.0,0.0,0.0,0.0,0.0,0.0
2406,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,314140,0.0,0.0,0.0,0.0,0.0,0.0,4.776917932549919,0.0,0.0,0.0,0.0
2409,314160,0.0,0.0,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0
2410,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,314180,0.0,0.0,0.0,0.0,3.138337936228973,0.0,0.0,0.0,0.0,0.0,0.0
2412,314190,0.0,25.188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391435011269722,0.0
2415,314220,0.0,0.0,0.0,0.0,6.82640453273261,0.0,0.0,0.0,0.0,0.0,0.0
2416,314225,0.0,0.0,0.0,0.0,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0
2417,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,314300,0.0,0.0,7.43549706297866,0.0,0.0,0.0,7.66342248448157,0.0,0.0,0.0,0.0
2424,314310,0.0,0.0,0.0,0.0,0.0,2.101061035823091,0.0,0.0,0.0,0.0,0.0
2425,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,314330,0.24703313208367508,0.24873951252030335,0.2510745992849395,0.0,0.25627095015017476,0.0,0.0,0.0,0.2762652256672496,0.0,0.2791183210474752
2428,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,314390,0.0,0.0,0.0,0.9322879278036228,0.9382975529199821,0.0,0.9796814076062466,0.0,0.0,1.0037338900710644,0.0
2435,314400,3.7041152720672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,314410,0.0,9.512032721392561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,314430,0.0,0.0,0.0,0.0,0.0,4.776005349125991,0.0,0.0,0.0,0.0,0.0
2439,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35177865612648,0.0
2442,314460,0.0,3.696447713747089,0.0,0.0,0.0,0.0,3.865331838738356,0.0,3.8878737218615136,3.975826972010178,3.9775665248001277
2443,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,314470,5.679559266200942,5.557408024897188,5.556790397866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,314480,0.0,0.0,0.0,1.1123470522803116,0.0,0.0,0.0,1.2154655840919864,1.2321036938468741,0.0,1.3239772275916855
2446,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,314510,0.0,0.0,0.0,6.086797735711242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,314520,0.0,1.0561781138771242,0.0,1.1128545832916013,1.1460004584001835,0.0,0.0,0.0,0.0,0.0,0.0
2451,314530,3.192236480878503,0.0,0.0,3.1443574505549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,314535,0.0,0.0,0.0,9.253261774775607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,314545,0.0,0.0,0.0,17.21763085399449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,314560,2.407955886248164,2.386236189658052,2.3958408203358967,0.0,0.0,2.428304315096768,0.0,0.0,0.0,0.0,0.0
2457,314570,0.0,0.0,0.0,0.0,45.82951420714941,0.0,0.0,0.0,0.0,0.0,0.0
2458,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547774700962063
2461,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0638193572106984,0.0
2462,314610,1.351460929264535,0.0,1.344881381462155,0.0,0.0,0.0,0.0,0.0,1.4239537499822006,0.0,0.0
2463,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,314630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,314655,0.0,0.0,0.0,16.22849724115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,314700,0.0,2.164830169073236,0.0,1.0985751480330013,0.0,0.0,0.0,1.170302406141747,1.180818779741873,0.0,0.0
2474,314710,4.296409275947626,0.0,0.0,1.0969964237916585,0.0,0.0,0.0,0.0,0.0,1.1867464160258236,0.0
2475,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,314730,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,314770,0.0,0.0,0.0,0.0,0.0,0.0,12.26241569589209,0.0,0.0,0.0,0.0
2481,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,314790,0.0,0.0,0.0,0.0,0.0,2.686944138431362,0.0,0.0,0.0,0.0,0.0
2483,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,314800,0.0,0.0,0.0,0.0,1.3548850380045254,0.0,0.7094714437743881,1.4301139085728178,0.0,0.0,0.0
2485,314810,0.0,0.0,0.0,1.1280570345636676,0.0,0.0,2.384301757230395,1.202096456219647,1.2115191238293697,0.0,0.0
2486,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,314910,0.0,0.0,0.0,0.0,0.0,8.559445347941454,0.0,0.0,0.0,0.0,0.0
2495,314915,0.0,0.0,0.0,0.0,0.0,0.0,9.493070058857034,0.0,0.0,0.0,0.0
2496,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026905829596412
2497,314930,0.0,0.0,0.0,0.0,0.0,1.6135538523598227,0.0,1.6888183338118319,3.4073872154831677,0.0,0.0
2498,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,314950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,314960,22.836263987211694,0.0,0.0,0.0,0.0,0.0,24.20721374969741,0.0,0.0,0.0,0.0
2501,314970,0.0,0.0,9.40114693992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,314990,0.0,0.0,0.0,4.708319600734498,0.0,0.0,0.0,4.952701698776683,0.0,0.0,0.0
2504,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,315015,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,0.0,0.0
2508,315020,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0,0.0,0.0,0.0
2509,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986567522187574
2513,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,315080,5.676013168350551,0.0,0.0,16.793551276309895,0.0,5.616715344866322,0.0,0.0,0.0,0.0,0.0
2517,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619200119162882,3.743005258922389
2521,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,315140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113228106223343,0.0,0.0,0.0
2524,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,315170,5.975857535556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,315180,0.0,0.6021013336544541,0.0,1.221918779058756,1.8475295450766416,0.6210215804999224,0.0,1.951524140353616,0.0,0.6602882818638618,0.666244711682601
2527,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,315210,0.0,0.0,0.0,0.0,1.6718493998060653,0.0,0.0,0.0,0.0,0.0,0.0
2530,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,315220,2.635046113306983,2.5812446761828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,315230,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0,9.532888465204957,0.0,0.0,0.0
2534,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,315250,0.0,2.038916112194757,0.0,0.6951879092918816,0.0,0.0,0.0,0.0,0.0,0.0,1.5860428231562251
2536,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,315270,0.0,0.0,11.145786892554614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,315280,0.0,0.0,0.0,0.0,0.0,0.0,3.8257010597191936,0.0,0.0,0.0,0.0
2539,315290,0.0,0.0,0.0,0.0,0.0,0.0,11.43379830779785,0.0,0.0,0.0,0.0
