,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2290,316340,0.0,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,316350,0.0,0.0,0.0,14.990256333383302,0.0,0.0,0.0,0.0,0.0,0.0,13.890818169190165
2292,316370,8.793527963418924,6.59964361924456,2.2159191632689237,2.2330899265313415,6.754170700407502,6.812453164384494,0.0,0.0,2.400153609831029,9.37031484257871,2.370510845087116
2293,316380,0.0,0.0,14.22070534698521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,316400,0.0,0.0,12.149192078726765,12.071463061323032,0.0,0.0,12.161011796181443,0.0,11.971746677840297,0.0,0.0
2295,316410,0.0,0.0,0.0,0.0,0.0,0.0,18.20498816675769,0.0,0.0,0.0,16.823687752355315
2296,316420,0.0,0.0,0.0,8.655760408551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364,0.0,0.0,0.0
2298,316447,0.0,0.0,15.735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,316450,0.0,0.0,9.46611132146914,0.0,0.0,0.0,0.0,9.457159069415548,0.0,0.0,0.0
2300,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0
2301,316470,0.0,2.835552152892972,5.708903034281962,5.74927415413804,2.896158246086566,5.837882016404448,1.5155189136760427,3.053854728130583,9.225943352707814,6.172839506172839,6.225680933852139
2302,316500,0.0,0.0,0.0,9.076881183625305,18.20498816675769,9.128251939753536,0.0,0.0,0.0,18.788163457022076,0.0
2303,316510,0.0,0.0,13.831258644536652,0.0,13.79690949227373,0.0,0.0,0.0,0.0,0.0,14.084507042253522
2304,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232
2305,316530,13.008976193573565,0.0,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0
2306,316540,0.0,0.0,14.714537963507945,0.0,0.0,0.0,15.723270440251572,0.0,0.0,0.0,0.0
2307,316553,3.1182762169072937,3.221960885394851,3.2810551873482514,0.0,0.0,6.986899563318777,0.0,0.0,0.0,0.0,0.0
2308,316555,0.0,8.291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,316557,0.0,18.38573267144696,0.0,0.0,0.0,0.0,38.2189948404357,0.0,19.138755980861244,0.0,0.0
2310,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,316570,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0,0.0,0.0,13.706140350877192
2312,316590,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60411899313501,0.0,0.0,27.570995312930798
2314,316620,19.13692469620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007564084605686,0.0,0.0,13.664935774801858
2316,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005500550055004,0.0
2317,316680,26.102845210127906,34.80985118788617,17.5284837861525,17.660044150110377,35.5998576005696,35.90019745108598,37.2960372960373,37.60105282947923,18.97353192296746,0.0,0.0
2318,316690,13.03780964797914,12.800819252432156,0.0,0.0,0.0,38.57032656209823,13.248542660307367,0.0,13.26259946949602,0.0,0.0
2319,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181952976064395
2320,316710,0.0,0.0,0.0,0.0,0.0,4.668752042579019,0.0,0.0,4.800076801228819,4.645760743321719,0.0
2321,316720,0.4214323643198503,2.5399190612459153,0.42694719943984527,2.1541788916318767,2.609977945686359,1.3182699025798543,5.032620531261723,4.158964879852126,0.9342694713436197,3.5499072586728673,2.705578903699428
2322,316730,44.286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056518946692357
2324,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,316760,5.12085210979107,10.186930168593694,15.360983102918587,0.0,0.0,0.0,0.0,5.432420686657975,10.927767457108512,0.0,5.602554764972827
2326,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25327812284334,0.0,0.0,0.0
2327,316800,2.95351172544155,5.912961210974456,0.0,0.0,3.026634382566586,0.0,0.0,3.205950243652218,0.0,0.0,3.227263925643839
2328,316805,32.06155819172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,316840,0.0,6.818026863025841,13.6332651670075,0.0,0.0,0.0,7.0106561974200785,0.0,0.0,0.0,0.0
2331,316850,8.583690987124465,0.0,8.463817181548878,8.479606546256255,0.0,0.0,17.56388864494599,8.79430129276229,0.0,8.205464839583163,24.791339558714153
2332,316860,2.1392662316825333,0.7045528203249397,1.4134075843450975,1.4179771138493824,0.7114045259555941,0.0,0.0,0.0,0.7422086645439498,1.53236743106262,1.5323204695029917
2333,316870,1.1224604332697272,2.248934567248766,2.266160557475497,2.2846176692330538,0.0,1.162601436975376,1.208926714862545,0.0,1.2327568140632896,2.5058574417701376,1.2642225031605563
2334,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0
2335,316900,0.0,0.0,0.0,0.0,6.0360958532021485,6.062810719049351,0.0,0.0,6.313529894564051,6.094588005850804,0.0
2336,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22471080482402
2337,316910,0.0,0.0,0.0,0.0,0.0,0.0,34.21142661648991,0.0,0.0,0.0,0.0
2338,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932546190007653
2339,316930,1.2672183290459114,2.5316776161723564,1.2743074139205341,5.133404345426778,7.757951900698215,3.9096098209398704,5.413159390478253,1.3635309998772822,5.494807407000384,2.6393581081081083,4.007534164228749
2340,316935,3.12656328164082,9.46760501151892,6.376331059108589,3.2228954492716255,3.2601962638150814,6.6002244076298595,0.0,3.48638566398215,0.0,0.0,3.616898148148148
2341,316940,1.7684716867682948,1.75140550291609,1.7581181103746548,3.530512453882681,3.545596369309318,5.342260844789514,3.6839875481220874,11.095084877399312,1.8578727357176033,1.8467561727825077,1.8552531492922208
2342,316950,0.0,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,15.895724050230488,0.0,0.0
2343,316960,0.0,3.9157334168689792,3.928964325003929,0.0,3.957418180379121,0.0,4.1067761806981515,0.0,0.0,4.194454930581771,4.203093476798924
2344,316970,5.051270394504217,0.0,15.296757087497452,5.140331037318804,0.0,5.231767290990897,10.87961703748028,5.4878718033146745,11.08278842956888,5.514503143266792,0.0
2345,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
2346,316990,1.7503172450006563,1.7652250661959399,0.8913768206371562,0.9008035167369294,0.9109210322557137,0.9217184518816882,0.9615014807122804,1.9458660076667122,2.9566554313760274,6.017571308220003,4.064090710504659
2347,317000,0.0,0.0,0.0,8.066467693796886,0.0,8.164598301763554,8.461668641056017,0.0,8.56384345294168,0.0,0.0
2348,317005,0.0,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,317010,2.7242925163684575,1.8277525954086853,1.8445703534504223,2.7939377759013557,3.1366349552872688,1.5854895991882292,3.304441499819908,1.6702242443070408,1.0135135135135134,2.025241256864724,3.4202416742767046
2350,317020,3.5126389138920477,3.842669295446585,3.4345171964782755,3.0194968914279503,4.735130544494189,5.257680466016055,5.810800340900286,6.863821775964857,4.497863514830456,5.202216459497592,2.891840351133682
2351,317040,4.772814051164567,4.763038818766373,5.991755344645767,2.412923618902844,4.860385428564485,1.2240950877064132,0.0,0.0,1.288825879623663,0.0,2.58287810106802
2352,317043,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0,0.0,0.0,0.0
2353,317047,30.609121518212426,0.0,59.93407252022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,317050,0.0,9.443762394938144,0.0,0.0,0.0,0.0,0.0,9.722897423432181,0.0,9.521995810321844,9.52471663967997
2355,317052,0.0,6.213109661385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194706219782022,0.0
2356,317057,0.0,0.0,0.0,0.0,15.071590052750564,0.0,0.0,0.0,0.0,0.0,0.0
2357,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,317070,2.230864757542182,4.46548182548897,8.99658129910634,5.288886538272649,1.523588966168707,3.073636650043415,0.7986710114369688,3.2215975902450027,4.061078622482131,1.642238370899536,4.142810980106222
2359,317075,14.14227124876255,172.7364329926587,175.0036459092898,177.46228926353152,180.12608826178325,182.9826166514181,175.7469244288225,178.62942513803185,131.90436933223413,15.337423312883436,0.0
2360,317080,5.105557399229061,2.5557145777959516,0.0,0.0,2.6169104754926336,2.63998521608279,0.0,2.7678596141603697,2.792984024131382,2.753758880872391,5.569944579051438
2361,317090,5.17196793379881,0.0,5.0730519480519485,0.0,5.078720162519045,0.0,0.0,0.0,0.0,0.0,5.068166844052507
2362,317100,0.0,4.811393379522709,0.0,9.68429207824908,9.718172983479107,0.0,15.117919774239065,5.0543340914834465,0.0,0.0,5.011526510975243
2363,317103,0.0,0.0,0.0,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,11.910433539780847
2364,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073377914332188,0.0,16.733601070950467
2365,317110,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,317120,3.9880040837161816,1.6344542965717321,2.4894199651481204,0.8434761338427929,1.7166497862771017,0.8743933895859748,1.8387253955558007,0.9373388948774429,3.8236531181891182,4.909372974883648,3.013349136675472
2367,317130,3.8321028025445165,3.8274581850193283,2.5686141042600465,2.5867197806461624,0.0,1.3132493729234245,1.3636425620116455,0.0,2.768395991362605,0.0,4.089310542242577
2368,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917900403768503,0.0,0.0,0.0
2369,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,317170,0.0,0.0,0.0,0.0,0.0,11.28158844765343,11.61170459823502,0.0,0.0,0.0,0.0
2371,317180,0.0,9.26526452330214,0.0,0.0,0.0,0.0,9.493070058857034,0.0,0.0,0.0,8.896005693443644
2372,317190,0.0,0.0,17.7367860943597,0.0,17.571604287471445,17.482517482517483,17.889087656529515,0.0,0.0,0.0,0.0
2373,317200,0.0,0.0,0.0,7.284736049730465,2.4523027122467997,0.0,7.7421352809104755,5.214715928349803,0.0,2.6861502095197163,8.146418291424537
2374,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,317220,0.0,0.0,0.0,0.0,0.0,0.0,39.26187671770711,0.0,0.0,0.0,0.0
2376,320010,0.0,0.0,6.171506156077391,9.243852837862821,3.076733739462187,0.0,0.0,0.0,3.2168821977739177,0.0,0.0
2377,320016,0.0,0.0,8.362602441879913,8.316008316008316,0.0,8.220979940808945,0.0,17.09986320109439,101.94545917933905,99.24737407989413,82.21655841486475
2378,320020,0.0,0.0,6.216006216006216,3.1051079024996118,0.0,3.099141537794031,3.2651995036896753,3.2577534532186605,0.0,0.0,12.811479085260395
2379,320030,0.0,0.0,0.0,6.678688305616777,6.704210244033253,0.0,0.0,0.0,0.0,6.856359273225918,0.0
2380,320035,12.823800974608872,12.465719272001994,25.065797719012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,320040,3.479955456570156,0.0,3.5598590295824284,0.0,0.0,3.751219146222522,0.0,0.0,4.18515108395413,0.0,0.0
2382,320060,6.041991843311012,4.065329850700761,2.067268931015236,6.312068675307187,7.500669702652022,7.645092942487057,5.92213575904014,10.823552049259188,13.456315905365399,7.627959012433573,5.167024052496965
2383,320070,8.499787505312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,320080,0.0,3.145247530980688,0.0,3.177932437156386,0.0,0.0,0.0,3.427239701144698,0.0,0.0,6.729022273063724
2385,320090,0.0,0.0,4.449784185467005,8.968810959886994,11.300967362806256,4.55767740759309,2.4324981756263684,4.891889247627433,7.387343018960847,4.80249729859527,7.263746640517178
2386,320100,6.674676278200507,0.0,0.0,6.528267397832615,0.0,0.0,0.0,0.0,0.0,7.622532205198567,0.0
2387,320110,0.0,0.0,0.0,9.827044025157234,0.0,59.43536404160475,42.04330460374186,52.65374894692502,0.0,0.0,0.0
2388,320115,0.0,7.789375292101573,7.814331483941548,0.0,0.0,7.893282816323309,0.0,0.0,0.0,0.0,0.0
2389,320120,1.9293473018077985,1.41744114075663,2.8527279210745276,1.916608369828751,0.4831548076319134,1.4618956888696135,4.163283998417952,4.187560850493609,3.1599237405070624,6.459338464366811,8.041736613021582
2390,320130,3.69780482457878,3.0978294541624503,3.37995065272047,7.333644140156416,3.9586714698547167,4.25561342007692,3.6886652990230715,4.278196882620538,7.164699240255293,7.926550939022956,9.937147541798126
2391,320140,0.0,0.0,2.6267402153926973,2.6434745829918844,2.660848278431164,0.0,5.70645971239443,0.0,2.871417906162063,0.0,0.0
2392,320150,0.0,2.4091547881951416,7.28167122445347,5.70748332599514,10.684638777019806,5.8006082352063775,12.383462770003716,0.8894264977942223,7.156019106571014,7.18358550711624,7.225890365178434
2393,320160,0.0,3.1671628555140305,6.378974898733774,3.2126449706042983,0.0,0.0,3.478865889719951,0.0,3.51160585735857,0.0,0.0
2394,320170,0.0,0.0,0.0,0.0,0.0,0.0,8.476012883539582,0.0,0.0,0.0,0.0
2395,320180,23.05209774089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956096587507485,0.0
2396,320190,0.0,2.8771182783324223,0.0,2.905625290562529,0.0,0.0,0.0,3.130282351468102,6.284565108094519,3.081189339084887,9.286775631500742
2397,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62744178777934,15.890672175433021,15.903307888040713
2398,320210,0.0,8.25866127100797,12.374706100730108,0.0,0.0,4.1106589386278625,0.0,0.0,0.0,0.0,4.180776788327271
2399,320220,0.0,0.0,0.0,5.003752814610959,5.105948429920858,5.214579965583773,5.671506352087114,5.769008884273681,0.0,0.0,0.0
2400,320225,0.0,31.746031746031747,8.036001285760205,0.0,0.0,8.366100560528738,0.0,0.0,0.0,9.596928982725528,0.0
2401,320230,9.801679354396052,16.025127399762827,3.231435403606282,0.0,6.575270407995529,0.0,7.0901871809415775,7.134448685477829,3.59027752845295,0.0,0.0
2402,320240,10.57065261582996,8.119123784161212,11.522064754003917,10.851237875828451,9.317611980754897,3.4400316482911646,0.9273340999295226,4.691179644033289,3.801305748524618,4.783132760632904,8.728288382648163
2403,320245,0.0,0.0,0.0,0.0,4.013968610765464,4.0691759918616475,0.0,4.423017382458314,0.0,0.0,0.0
2404,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0,0.0
2405,320255,0.0,0.0,0.0,10.654165778819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,320260,0.0,0.0,0.0,7.252683492892371,0.0,0.0,7.8858134216544435,0.0,0.0,0.0,0.0
2407,320265,0.0,0.0,22.658610271903324,0.0,7.723200494284832,7.81372089388967,0.0,0.0,8.525876033762469,9.315323707498836,0.0
2408,320270,0.0,0.0,0.0,6.743543057522422,0.0,6.736728644570197,0.0,0.0,0.0,0.0,0.0
2409,320280,8.815232722143865,0.0,5.782853838369236,0.0,8.836003770028276,0.0,3.182584895452086,3.2042039155371844,3.2270556344391372,0.0,6.181615874389565
2410,320290,9.417082587814296,0.0,0.0,0.0,0.0,17.62269803506917,18.520233354940274,0.0,0.0,0.0,0.0
2411,320300,3.4447123665173955,0.0,3.362135628551256,3.3800912624640866,3.3987016959521466,0.0,0.0,7.293414047115454,0.0,0.0,3.8098140810728434
2412,320305,3.3440342429106473,0.0,0.0,6.982265046781176,0.0,0.0,3.9286556140488726,7.976708012603199,16.182539040375435,12.78118609406953,12.972972972972972
2413,320310,0.0,8.308408109006313,0.0,0.0,0.0,0.0,18.20830298616169,0.0,0.0,8.900756564307967,44.859142293199355
2414,320313,0.0,0.0,0.0,0.0,5.901097604154373,0.0,0.0,0.0,6.325910931174089,0.0,6.804109682248077
2415,320316,0.0,0.0,0.0,8.742787200559539,8.750437521876094,0.0,0.0,0.0,0.0,0.0,0.0
2416,320320,1.760935408889202,0.0,3.0031653362644226,3.055076926837018,4.976207507853077,3.1682867172747664,2.059887804777566,2.0904612254283705,3.5397227689127386,0.7537839956582042,5.347552730689605
2417,320330,0.0,0.0,0.0,0.0,0.0,6.75310642895732,0.0,0.0,0.0,0.0,8.552856654122477
2418,320332,7.87236275847591,0.0,5.221795775567217,7.9107665532790135,2.6641800985746635,8.077544426494347,0.0,0.0,0.0,9.230201218386561,6.182189113164972
2419,320334,0.0,0.0,0.0,0.0,0.0,6.37389253617184,6.860592755214051,6.9338510608792125,0.0,0.0,7.571168988491823
2420,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,320340,3.818105456072697,3.6512341171315903,0.0,3.65644082050532,3.6591166892312192,0.0,3.8672751179518907,7.727975270479135,3.8613020310448682,0.0,0.0
2422,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303351718285956,0.0
2423,320370,5.677624481916766,10.669511869831954,0.0,0.0,0.0,5.24081547088727,0.0,5.465078150617553,0.0,10.894432944765226,0.0
2424,320380,0.0,6.326711375427053,6.362537379907107,12.799180852425446,0.0,0.0,0.0,0.0,0.0,6.955554009876887,0.0
2425,320390,4.017677782241864,0.0,0.0,5.964926233745576,4.0054474084755265,2.017593414575095,2.151139028115387,2.161554590061172,6.51890482398957,8.629244509643181,10.850694444444445
2426,320400,0.0,0.0,0.0,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,10.700909577314071
2427,320405,3.8488184127472866,0.0,3.797083839611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265829062654984
2428,320410,0.0,0.0,0.0,0.0,0.0,7.685508972831726,0.0,4.150583156933549,0.0,4.188657116528441,0.0
2429,320420,9.36198099517858,0.0,9.51022349025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,320430,0.0,0.0,0.0,0.0,0.0,0.0,19.177294083804775,9.640412609659693,0.0,0.0,0.0
2431,320435,5.26066600031564,0.0,0.0,5.213492518638236,5.2526525895577265,0.0,0.0,0.0,0.0,0.0,0.0
2432,320440,8.607333448097778,8.267879288962382,0.0,0.0,8.319467554076539,0.0,0.0,0.0,0.0,0.0,0.0
2433,320450,8.130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,320455,0.0,2.5045081146062915,7.614986293024673,2.574002574002574,0.0,5.302226935312831,0.0,0.0,0.0,0.0,2.9879287677781763
2435,320460,17.09986320109439,20.81165452653486,0.0,4.213187276174426,4.239983040067839,4.267668146124957,0.0,0.0,13.7520055008022,14.46340757882557,14.459921916421651
2436,320465,0.0,0.0,0.0,0.0,11.55802126675913,0.0,0.0,0.0,0.0,0.0,0.0
2437,320470,0.0,0.0,2.713115198871344,0.0,0.0,5.676657584014532,0.0,3.099429704934292,0.0,0.0,0.0
2438,320480,0.0,0.0,0.0,0.0,0.0,0.0,9.618159084351255,0.0,0.0,0.0,9.149967975112087
2439,320490,3.1118233729053535,0.7785191009661422,7.1181695231617335,12.040939193257074,5.70645971239443,5.798301925864568,0.0,5.4321255907436585,7.334940907882311,8.857134421776742,9.934926233172718
2440,320495,0.0,7.949757532395262,0.0,8.074935400516797,0.0,0.0,8.76731544800982,0.0,0.0,0.0,0.0
2441,320500,1.9700629238097866,2.7854155641063394,3.2381519057535884,3.0903876582278484,3.358324867556063,2.1398704950376404,4.259659369239106,2.8844143076564372,5.86332587387986,5.189182777843672,6.041900580525947
2442,320501,3.39570104248022,0.0,3.5076642463783365,0.0,0.0,0.0,8.102086287218958,0.0,4.191114836546522,0.0,0.0
2443,320503,0.0,0.0,0.0,0.0,0.0,4.820671037408407,0.0,5.190760446405398,0.0,10.731340881043087,0.0
2444,320506,0.0,0.0,0.0,8.423180592991914,4.289452236949342,0.0,4.740684554849721,4.813246053138236,0.0,0.0,0.0
2445,320510,1.2994776100007797,3.907471084713973,1.3218421191772856,4.026899689928723,2.7278430944652063,5.546696249046661,1.4982395685070042,9.106362311801846,7.69242603732365,13.151621759358202,3.3227558937382664
2446,320517,0.0,13.608219364496154,6.813381481229134,6.822678583611926,0.0,0.0,7.233796296296296,0.0,0.0,0.0,0.0
2447,320520,2.879426089245755,1.6447774204955712,2.5017512258581007,3.3843667638261956,3.8652322360368485,3.9259393355129566,2.5885520110695897,4.525382633010523,3.6195164326046037,4.836197974600288,4.661672951746778
2448,320530,2.7912143736375383,3.304510657046869,3.059337236305989,3.0909729539866526,5.112125962783723,2.871351947350891,2.7013885136960396,3.6305767171115133,3.0726402890739988,2.186434113369732,5.663636621074391
2449,330010,4.98984566407361,3.082946680437162,3.133093825716434,4.249081136204295,3.244295447172056,2.2040267568848284,2.258598201026533,0.5768010613139528,1.181544278371832,1.1857894986482,2.436187123532959
2450,330015,8.61178091629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,330020,2.299925635737778,4.734026605229522,4.00192092204258,2.441704309608107,0.0,1.6811808614370733,0.8589736982253604,3.5010940919037203,2.6779019530831576,5.469212889111709,5.592580509856923
2452,330022,24.055809477988934,24.705591698921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47673137238281
2453,330023,3.0084235860409145,0.0,6.314327208435941,3.2188495831589785,6.57051808535103,6.71366230278617,0.0,0.0,0.0,3.4900359473702576,0.0
2454,330025,3.322700691121744,0.0,3.439144340887987,0.0,3.4642832397976857,3.4932057148845495,0.0,7.140307033202428,0.0,3.7180249851279004,3.7543174650848474
2455,330030,3.0009302883894007,14.364867638005336,5.146574440052701,7.2265524183141485,4.142158893215144,4.155369256500555,3.1339448007855752,5.248792777661138,2.1084813662959254,2.889254861171304,3.902934030657547
2456,330040,2.1741966343436103,2.2290207354653915,1.1103338773969331,4.446544201428452,2.225969270494221,2.785949897477044,2.795169946332737,2.8033977180342573,6.1846048318630835,3.9570602434157345,1.7000153001377014
2457,330045,5.111931641677185,6.05103442433484,4.249799146397486,3.325525277109786,4.380603522005232,3.140815313777919,2.7391718429990983,2.330468975102117,2.9834143472395955,2.59199591660951,3.2277977946071563
2458,330050,0.0,0.0,0.0,7.610929294466855,3.8276046849881347,0.0,7.770611547128759,0.0,0.0,3.7666202116840557,0.0
2459,330060,2.7037988373664996,5.5450815126982365,11.101551441813994,0.0,0.0,2.7913468248429867,2.8029262550102305,8.439768187700444,2.8261361067148996,5.665240914369884,2.842685769515038
2460,330070,4.493816508484326,3.24029070036569,1.8842238646373575,2.3986452451655307,1.9561241356376475,1.497155404731011,1.5369088664272503,1.5724341805259268,2.1479739235965676,2.150491387281994,1.6608077061477564
2461,330080,3.4153005464480874,5.258729490954986,3.533381622882179,7.106057914372001,0.0,0.0,0.0,5.483157567671303,0.0,1.7452006980802792,0.0
2462,330090,0.0,0.0,0.0,0.0,0.0,6.728569506122998,6.733553296074339,0.0,0.0,0.0,0.0
2463,330093,0.0,0.0,6.53893938403191,0.0,0.0,0.0,0.0,7.300868803387604,0.0,8.375910880308233,0.0
2464,330095,0.0,0.0,24.227740763173834,12.121212121212121,12.12856276531231,0.0,0.0,0.0,0.0,0.0,11.415525114155251
2465,330100,4.568713450292398,5.303005580393565,5.336770761064563,4.752360683513441,3.744944325161033,3.1432834319625824,1.482108829134025,2.990896991371262,1.7258302861642343,4.608209986912684,4.862923450637854
2466,330110,4.956138177132378,5.076915266284206,5.069194504993157,10.121969735310492,0.0,5.044136191677175,0.0,0.0,0.0,0.0,0.0
2467,330115,0.0,7.987858455148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,330120,0.0,10.950503723171266,5.457919441109049,16.483516483516482,11.065619121389842,11.145786892554614,11.262529564140106,28.410705153701915,22.937095016916107,0.0,0.0
2469,330130,4.619471070562421,7.1430272149336895,4.858260257001968,2.4810817516437167,0.0,2.59794242959576,0.0,0.0,0.0,0.0,3.354466472107611
2470,330140,4.335761359694763,4.452161524420106,13.443871835088506,0.0,4.544215214032537,9.155832265152902,4.626844954425578,0.0,0.0,0.0,0.0
2471,330150,0.0,4.705882352941177,0.0,18.99064710630015,14.30956355831147,9.586349038968509,14.487854348770945,9.72242477273832,14.703720041170417,10.049241282283187,20.20508157801687
2472,330160,17.461148943600488,8.95335303071,0.0,0.0,0.0,9.033423667570009,0.0,0.0,0.0,0.0,0.0
2473,330170,5.686894878841798,4.938288232171376,3.495253783612221,2.9454113323568163,3.0737634932525197,3.0895241103028765,3.459940235299002,3.599803984866888,2.4560082147627145,3.781099543747322,1.9667002933854083
2474,330180,0.0,0.0,7.395902669920864,0.0,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0
2475,330185,3.3549729085937634,3.4529790576820147,7.0046405743805265,1.769441741130673,0.0,3.6559061163309328,0.0,0.0,0.0,2.0101310605451475,6.161682550115018
2476,330187,3.602045962106476,7.425007425007425,3.7835792659856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,330190,6.284170175328349,7.745466750432455,3.0331129271272954,2.183339373905601,2.6412170728271587,1.7757021792304994,1.7967998993792056,3.6305547487656114,2.2926314824155165,2.62013310276162,3.5506792893315406
2478,330200,4.765195015606014,5.720403043254419,1.6548756774647304,4.196637653911686,1.7039548792747967,0.8654861435668416,0.8835327172165185,4.497575806640221,8.244551725401463,2.84002158416404,6.762304979954596
2479,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,330210,0.0,0.0,8.796622097114708,17.56003336406339,8.762705923589206,4.3725404459991255,4.369865408145429,17.473353136466887,8.732861758798357,0.0,0.0
2481,330220,2.923235827178298,5.000150004500135,3.014954172696575,3.029660375071954,2.030024055785061,5.101832578262112,3.085816558491653,1.0358186074454643,1.0430138929450539,4.021959901059787,4.067231333950197
2482,330225,3.1708786504740463,3.2570107155652543,0.0,0.0,0.0,3.3620225927918233,0.0,0.0,0.0,0.0,2.8905911258852437
2483,330227,0.9619084263178145,7.9022491776721955,9.944114078876714,6.008231276849283,10.086644274316377,3.0489973880255707,4.109434233641883,6.222130042517889,5.241584635867116,4.916904317041991,0.9994503023337165
2484,330230,0.0,0.0,0.0,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,330240,4.371480461469374,4.096027263157464,2.923109687603092,2.557239545152326,4.35494547608264,4.901043476711132,2.2940936265490866,1.8829466231705996,2.9020836960937952,5.658057845925941,4.237579918108768
2486,330245,17.94043774668102,0.0,0.0,18.52537977028529,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0
2487,330250,7.797846973409342,7.581501137225171,4.654725180793758,4.258780540779953,2.9961392605528303,3.011801961113334,2.1685576489365395,3.9306116031654526,3.944773175542406,1.63710330940434,3.320328712542542
