,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3356,351120,51.59958720330237,12.987012987012987,26.136957658128594,13.152702880441932,0.0,0.0,0.0,13.945056477478735,0.0,13.793103448275863,0.0
3357,351130,32.87671232876713,11.147029316687103,33.82187147688839,22.812820805292574,46.17871161394597,11.691804045364199,24.49479485609308,24.783147459727388,0.0,24.21893921046258,24.633575563493043
3358,351140,20.22858298776171,10.2590407796871,0.0,31.39881731121461,132.21217409699085,149.70860289793083,33.532666405857036,0.0,68.44626967830253,236.48843513872066,122.47040298594507
3359,351150,6.240379415068436,6.419446643699313,0.0,4.430463869567144,9.025270758122744,0.0,2.4304880419988333,0.0,5.044263411435345,0.0,5.344878270397391
3360,351160,0.0,5.686018081537499,0.0,0.0,5.902142477719412,5.98193455763594,6.272738677706688,0.0,0.0,20.02803925495694,13.518080432578573
3361,351170,11.758480804280087,23.849272597185784,24.084778420038536,18.248175182481752,18.44111138431276,12.428535918468803,19.48684637869438,26.2415534999672,13.257324671881214,25.935291447837646,13.146650890685597
3362,351190,0.0,0.0,12.309207287050715,0.0,0.0,12.95840352468576,0.0,0.0,14.156285390713478,0.0,30.87849312953528
3363,351200,10.870746820306556,21.767522855899,27.305990934411007,38.36667580158947,22.00583154535952,27.613630087811345,45.77182744021055,40.16986112705153,40.29240775916652,67.6246830092984,62.29118296619288
3364,351210,48.363694986296956,80.32128514056225,64.3293663557414,16.100466913540494,32.24246332419796,32.278889606197545,49.99166805532411,16.672224074691563,16.683350016683352,0.0,47.513462147608486
3365,351220,3.5945363048166787,7.258474268708717,7.313951362223442,3.685684800235884,7.431076763022961,0.0,3.903962521959789,15.732546705998033,3.9616512162269233,20.420665713702267,8.21827744904668
3366,351230,56.274620146314014,39.68703934686472,39.947497574616214,28.725726760887053,28.92514173319449,52.44144039156276,48.49366551494211,60.99420555047271,36.8052999631947,122.89541600098316,68.06930693069306
3367,351240,0.0,4.2029168242760475,0.0,8.608074373762589,4.3582479843103075,0.0,0.0,0.0,4.742708086317287,0.0,0.0
3368,351250,33.41129301703976,50.97706032285472,17.182130584192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,351260,0.0,20.661157024793386,0.0,0.0,0.0,19.964064683569575,0.0,20.177562550443906,39.992001599680066,18.716077110237695,0.0
3370,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33682161109759
3371,351280,0.0,0.0,1.4714537963507945,0.0,1.5237398671298836,1.552433439416285,0.0,1.6683906703593712,3.40014620628687,3.3728519149366747,6.902383047747235
3372,351290,27.33734281027884,27.122321670735015,13.548299688389108,13.535462912831619,54.08328826392645,13.50621285791464,13.906271728549575,41.655095806720354,27.72387025228722,28.437366699843597,56.5690849950502
3373,351300,8.9908211889135,8.832807570977918,8.130220457346296,17.861188073954033,11.09602052319956,15.841333206602668,9.568141914680877,9.748774091657975,18.405854056501,35.15614271196682,10.60806547967997
3374,351310,5.7146122635579175,5.771839196559984,5.816658911121452,8.795074758135444,2.955868877656587,11.924991801568137,18.641066268990585,6.261152678208058,3.155768745266347,9.724788485850432,13.051848468039287
3375,351320,23.416461772626157,23.741690408357076,23.972192256981902,0.0,24.46183953033268,37.087402645568055,38.75468285751195,39.13383772501957,65.86747464102227,53.79236148466917,27.166530834012494
3376,351340,4.884303071005556,3.6708922715481376,3.685232046777879,8.63323548999778,9.907243433355212,6.218286737638046,6.445375443119562,20.695364238410598,15.57026080186843,11.256050126943231,12.59160391850714
3377,351350,5.394574599260173,2.330133283623823,1.5638806133539764,5.511550635403052,7.9298996867689615,5.592036939398296,14.963464208224918,15.896921017402946,14.310125676574325,12.347393928169035,9.396877104508935
3378,351360,36.97028513332409,36.48137169957591,13.632026173490251,9.055510278004165,13.533631073216943,4.494180036852276,23.060603265381424,9.185688697010058,13.714912681722591,4.213187276174426,8.440955516164431
3379,351370,5.966587112171838,2.9988604330354462,9.045680687471732,12.12856276531231,30.497102775236353,42.951372909955516,31.868447050575227,28.827674567584882,12.881203104369947,19.43823500826125,29.306414848583522
3380,351380,3.8010709517406527,2.871713383859535,1.9268750903222698,1.9397325108867487,4.394391779557778,4.179800254721945,13.811448155915903,8.492547146504158,12.693018062941828,8.045497287158883,10.145434807972283
3381,351385,0.0,56.02240896358543,0.0,0.0,0.0,0.0,0.0,0.0,59.206631142687975,0.0,61.576354679802954
3382,351390,0.0,17.568517217146873,8.74355163067238,26.10511660285416,51.96154845414394,60.3240261978628,117.26501894281074,71.77462766911897,98.13542688910697,167.50418760469012,105.12483574244415
3383,351400,11.304544426859598,0.0,11.535355865728459,0.0,0.0,0.0,12.376237623762377,12.482836100362002,37.778617302606726,12.174336498660823,24.6669955599408
3384,351410,14.753614635585718,33.46844669220185,14.977907586310193,18.855828336538824,7.59762953958365,7.655209369976269,0.0,8.02149761360446,8.074935400516797,7.680491551459293,11.658182100804414
3385,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,351430,11.276499774470004,11.224604332697274,11.232168931820734,11.239743733842868,0.0,11.256190904997748,11.614401858304298,23.228803716608596,11.618450098756826,10.951702989814915,22.004620970403785
3387,351440,10.744369950146124,10.793541144978844,10.848810970317654,13.087006783431848,8.771929824561402,15.436863229391788,6.868918145392102,6.901311249137336,16.180107713288493,6.770633505608341,9.093182386505717
3388,351450,216.7456048807899,151.40648657263526,111.48272017837235,190.97636667462402,182.8880407124682,182.75725069527215,220.9854313308234,269.7400686611084,236.71537017386336,250.07814942169426,195.66408390075915
3389,351460,30.902348578491964,10.561892691170257,0.0,21.791239921551536,0.0,0.0,11.87507421921387,60.357315306615156,12.280486307257766,11.981787682722263,24.50079627587897
3390,351470,32.56798567008631,16.00768368817032,15.92103168285305,15.832805573147562,31.486146095717885,0.0,0.0,0.0,0.0,0.0,0.0
3391,351480,32.37712879621835,0.0,0.0,19.557989438685702,6.540650140623978,45.93778711116945,54.35521130588395,20.435967302452315,34.141345168999656,27.559597629874606,34.50655624568668
3392,351490,0.0,11.498878859311217,0.0,0.0,0.0,0.0,0.0,18.844221105527637,6.330716637123322,6.530825496342739,6.582411795681938
3393,351492,83.24084350721421,0.0,28.620492272467082,0.0,0.0,29.770765108663294,0.0,0.0,32.05128205128205,0.0,0.0
3394,351495,81.43322475570032,161.55088852988692,40.338846308995564,0.0,0.0,0.0,41.40786749482402,0.0,0.0,0.0,0.0
3395,351500,2.5845231370203403,5.242385435155437,2.6470232333010646,3.437988242080212,6.562363686195488,6.243975539225826,5.71083590320949,6.179705846001731,4.999854170920014,10.051382668199837,15.096310380141416
3396,351510,5.809225049378413,11.71817782334847,7.375936743966483,16.345696623870662,11.977482333213558,13.58019102802046,23.565267937096444,23.72704408484791,28.64144098271966,38.624330109274666,19.448631302572082
3397,351515,0.0,0.0,5.2468649981635975,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
3398,351518,9.052641108043272,6.7919402309259675,15.89608502134617,25.058660045105587,6.856202577932169,25.222994198711334,18.99199962016001,11.899945260251803,9.542212361936114,7.098911500236631,4.74743638435245
3399,351519,0.0,21.21790791427965,0.0,0.0,0.0,22.099447513812155,23.094688221709006,46.64179104477612,23.551577955723033,0.0,0.0
3400,351520,23.758612497030175,11.811953697141508,23.629489603024574,11.81753722524226,11.82033096926714,11.823126034523527,0.0,48.75076173065204,24.366471734892787,77.416500774165,11.140819964349376
3401,351530,36.20564808110065,0.0,0.0,0.0,36.2844702467344,72.67441860465117,0.0,0.0,0.0,0.0,40.16064257028113
3402,351535,31.85051491665782,20.92269065801862,0.0,0.0,20.65049044914817,51.39274334463973,0.0,10.485477613505296,10.432968179447053,29.50432730133753,49.11591355599214
3403,351540,62.49609399412537,37.43448964312453,37.51406777541578,31.32832080200501,69.07378335949764,37.76197369249166,78.08941237717187,78.20646506777894,39.15426781519186,93.52662168481528,26.693360026693362
3404,351550,7.265013149673801,4.36871996505024,10.234067749528503,14.67997651203758,20.638009316587063,41.45507306456628,52.181653544515555,55.44347076126965,33.99941273741636,39.34591353342042,22.077143848361562
3405,351560,17.32801940738174,0.0,17.32801940738174,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,351565,0.0,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,65.74621959237344,0.0
3407,351570,4.6876709046683995,4.235762543151831,1.6059269410303627,2.165674066053059,6.025944429836094,6.100063218836995,9.870980478684489,1.7616282142374793,1.782637114504724,1.6738175873593295,11.935955075338612
3408,351580,133.42228152101399,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,49.28536224741252,146.77103718199606
3409,351590,34.08316291751875,33.5345405767941,0.0,33.211557622052474,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0
3410,351600,13.806433798149937,14.00364094664613,28.28254260057979,35.714285714285715,28.872527789807997,21.891418563922944,22.87980475899939,23.108920043136653,23.34812047630166,29.067654966935542,7.394262052647145
3411,351610,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,351620,7.705479452054794,8.351644554007782,7.542703304864464,4.384529043120382,6.48086230818857,6.236376487078822,10.825623942568518,24.921186746912888,14.743479147387738,16.61942720388713,8.863730836002642
3413,351630,7.470920877201048,9.906644444703442,16.47620953031034,13.670702495794773,27.62679799405423,13.35616022535485,14.593630831900409,15.378306335862211,12.294710686044857,6.993273742164354,9.663454105035303
3414,351640,3.936155556867608,2.0066621182325317,4.063664070436844,3.430414050975953,6.257952815035774,2.115297833935018,2.959674435812061,2.2487575614473005,17.47680524000213,6.089855822663399,10.053826641093856
3415,351650,0.0,0.0,0.0,35.842293906810035,0.0,0.0,36.95491500369549,0.0,0.0,0.0,0.0
3416,351660,30.23431594860166,0.0,14.63271875914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,351670,2.2537750732476898,11.215288681530662,4.488632538097268,4.491152429713464,8.987552240147396,8.993007936329505,6.95926510160527,4.63907960660605,4.637788702346721,11.52604887044721,6.91323885240235
3418,351680,42.069835927639886,0.0,21.579628830384117,21.810250817884405,0.0,22.311468094600624,0.0,23.58490566037736,71.54781779155736,24.283632831471586,49.12797838368951
3419,351685,0.0,21.101498206372653,0.0,0.0,21.45002145002145,0.0,0.0,45.02476361999099,22.624434389140273,47.1253534401508,23.607176581680832
3420,351690,27.583670467083486,45.65793078257693,0.0,36.49302070978925,18.23819077147547,9.11577028258888,56.359195942137895,37.53049352598987,18.737118231216037,9.145783793671118,36.586481295161434
3421,351700,17.590149516270888,0.0,8.830022075055188,8.859750155045628,8.889679082585118,17.84280488892854,36.951501154734416,18.52537977028529,46.39510067736847,18.248175182481752,0.0
3422,351710,0.0,20.833333333333336,0.0,20.951183741881415,42.02563563773902,63.22444678609062,0.0,109.26573426573427,65.5451168887918,65.97756762700682,22.026431718061676
3423,351720,8.306337735692335,0.0,0.0,8.596234849136078,8.687342541916427,0.0,18.363786612799558,18.54943424225561,18.742385905725797,44.61895413171515,18.13401033638589
3424,351730,17.41250217656277,17.43071291615827,0.0,17.5561797752809,17.618040873854827,17.686593562079942,36.64345914254306,18.375597206909227,18.433179723502302,21.09704641350211,0.0
3425,351740,7.4013766560580265,9.928761138828902,9.986767533018751,10.046969582799587,17.691510602269567,17.805361957572366,26.43684238354571,23.924080916558122,24.056452475141665,10.34233116144379,7.827175954915466
3426,351750,18.93491124260355,19.38266220865436,24.582104228121928,19.963068323601338,10.137875101378752,0.0,16.268098259313486,16.519823788546255,11.182555213866369,27.873787490244176,17.052236685045187
3427,351760,5.782686636211183,11.337868480725625,22.525059128280212,5.593153979529056,61.10432174202867,0.0,16.912842485060324,33.58334266203963,16.677785190126748,52.56367372294165,28.80184331797235
3428,351770,4.7328316531780965,9.487215976471704,14.287755393627661,4.782172062550811,4.802381981462806,14.46968600781363,24.998750062496875,20.0692388741157,0.0,5.217028380634391,26.096033402922753
3429,351780,47.864066052411154,35.43586109142452,35.31489111241907,70.38123167155425,70.13442431326709,104.82180293501048,47.81257470714798,35.714285714285715,82.98755186721992,103.96211158599978,195.71724614321897
3430,351790,18.037518037518037,0.0,27.59381898454746,18.5563184264242,18.721332958906675,18.89644746787604,29.565388784862517,19.87478883036868,30.072173215717722,31.71582619727244,10.628122010840684
3431,351800,0.0,99.15716410510659,0.0,49.504950495049506,49.480455220188034,0.0,50.89058524173028,50.81300813008131,50.78720162519045,198.31432821021318,0.0
3432,351810,0.0,29.976019184652277,0.0,15.035333032626674,15.060240963855422,15.08523155830442,0.0,15.598190609889253,15.625,44.91017964071856,15.033072760072159
3433,351820,12.204796485018612,3.0624119556562746,6.153467478924374,0.0,6.213688756330195,15.613777597351904,12.96092281770462,13.015749056358194,19.6078431372549,23.617530955835218,13.518537294264762
3434,351830,37.350174866727784,20.705362688936436,13.954786491766678,24.69658481512842,14.277555682467161,18.064236424726328,18.91145656038428,7.649061077752706,0.0,0.0,11.310937676733401
3435,351840,6.607583854368851,5.813132697210526,12.525782235100582,6.7185676013873845,10.137018702799507,9.348733246645079,5.297639018877254,6.212558242733526,5.3527937122516525,6.175181065130517,10.65757220505169
3436,351850,16.535302871630932,0.0,0.0,5.928736586233473,6.055834796826742,6.192333890643384,6.568144499178982,0.0,0.0,0.0,20.70393374741201
3437,351860,5.03600745329103,10.199918400652795,7.719821929440828,5.194940128315021,7.868233319345363,13.246085781651521,8.298525628613316,5.582849486377847,8.452847200698768,14.489393763764925,2.922523891632814
3438,351870,8.802069743828334,10.140605837820024,8.295551351058162,8.353950454647688,9.709083494881694,9.129948513611776,10.859642514142987,10.589456999972672,5.16161000939413,10.712268468924684,5.258418399205979
3439,351880,5.198041729293307,5.929822038628344,3.5151041031735404,5.208408031214216,5.258356786366681,5.695597995457375,8.597706099871598,8.837102208789105,9.080816815382086,13.161105009455216,6.332072651543697
3440,351885,39.46329913180742,0.0,53.361792956243335,13.430029546065002,67.6223965377333,81.73273395995096,28.34467120181406,42.783799201369085,43.066322136089575,15.669069257286116,31.318509238960228
3441,351890,95.67546880979717,19.308746862328636,97.23842862699338,39.19263178522438,59.241706161137444,39.816842524387816,20.729684908789388,20.876826722338205,42.069835927639886,81.35041692088673,61.69031462060457
3442,351900,0.0,0.0,0.0,10.778184953653804,0.0,0.0,11.359763716914689,11.427265455376528,22.999080036798528,0.0,11.077877478675086
3443,351905,20.57754304136086,0.0,0.0,7.476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,351907,6.157825056190154,2.2503668097899956,8.217714653554847,4.633512341360121,6.587398307038635,4.781508948593998,6.037492830477264,3.0647270349787514,20.80894784757446,15.05907041815638,9.947823664877717
3445,351910,0.0,0.0,0.0,0.0,36.619976197015475,0.0,0.0,9.856100926473488,0.0,0.0,10.41124414367517
3446,351920,47.25897920604915,15.542430836182778,15.487068297971195,0.0,0.0,15.313935681470138,15.710919088766692,15.644555694618273,0.0,29.073993312981536,58.18181818181818
3447,351925,0.0,23.573785950023574,0.0,0.0,25.960539979231566,67.28569506122999,29.078220412910728,0.0,47.04406460718206,123.71862849063274,18.45018450184502
3448,351930,14.398433450440592,14.60877695319348,2.9512454255695904,5.963918294319368,45.2106817770812,24.3828101188662,41.427660930528994,35.41304487798597,29.293060799375084,70.67375647842768,71.3436385255648
3449,351940,8.153946510110893,8.267195767195767,16.69449081803005,33.72396931118793,8.517887563884157,17.219113215669392,35.98740440845704,18.16860465116279,27.603974972396028,35.90341980073602,54.585152838427945
3450,351950,0.0,13.26259946949602,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0
3451,351960,23.54880489815142,27.25027676062335,6.87426960885406,5.2039063990702354,3.5027496584819082,5.306822805186535,5.540575481106638,13.045098770033544,0.0,3.763076691502973,1.9017914875813018
3452,351970,34.499501673864714,16.759920583760927,19.47925459385754,19.625287837554954,21.09565561342211,13.290626121396578,4.152306606319811,6.9694181929692505,14.03942269893862,25.225546058879395,14.888485245511122
3453,351980,12.223444566678891,61.6370808678501,74.487895716946,25.009378516943855,12.597631645250694,50.7807540941983,0.0,26.61343978709248,26.80246582685607,61.31207847946045,45.78055852281398
3454,351990,0.0,12.341108231519192,0.0,0.0,0.0,0.0,13.012361743656474,26.119890296460756,13.111315064901008,12.729124236252545,25.621316935690494
3455,352000,8.130742336775349,8.13140348024069,8.154943934760448,20.44906138808229,0.0,12.346187085888308,4.259850905218317,25.619128949615714,12.836970474967908,16.5809981760902,8.332291796858726
3456,352010,6.612444620776301,9.975725734047153,16.72128954584978,6.727890469943149,10.152627838505532,27.24331687382939,7.07739127357656,28.461647929415115,53.648068669527895,95.64293304994686,42.79905842071474
3457,352020,10.545186122535062,0.0,10.641694157709908,10.696331158412665,32.254596279969896,32.42892660252946,33.65870077415012,11.270145384875464,33.994334277620396,11.1731843575419,33.723021582733814
3458,352030,9.76530711890889,16.31640777966323,9.829942003342179,9.871668311944719,3.304801877127466,0.0,17.208742040956807,13.816925734024181,10.400776591318818,13.039934800325998,19.738790012172252
3459,352040,32.03914601112632,29.981411524854593,45.75681776584711,55.90582973568966,60.12848507864173,51.641222605945195,17.06018834447932,3.476930565696603,3.549119818285065,0.0,15.655577299412917
3460,352042,0.0,28.153153153153152,19.09125620465827,19.4344572927801,9.899029895070283,0.0,10.665529010238908,21.7296827466319,11.077877478675086,0.0,10.222858311183806
3461,352044,26.333609209239338,15.071590052750564,18.908595847672352,7.591861524445795,38.10685161191982,26.78093197643278,31.713311662570366,31.8142050425515,7.977344342068526,43.74801145402482,47.89080895558128
3462,352050,8.910201370550974,12.520763599636062,5.948157558196349,10.820964970372199,15.886885376122011,8.556939678078923,10.483229215806803,6.31656689730234,2.4771114898339346,13.601519017643891,15.510403048902084
3463,352060,0.0,0.0,0.0,0.0,20.21835826930853,40.39587962027873,20.79434393844874,20.759809009757113,20.712510356255176,42.09640075773521,20.955574182732608
3464,352070,0.0,0.0,25.252525252525253,25.195263290501387,0.0,0.0,25.77319587628866,25.693730729701954,51.20327700972862,0.0,0.0
3465,352080,0.0,0.0,0.0,25.76655501159495,25.94706798131811,0.0,27.188689505165847,0.0,0.0,0.0,26.350461133069828
3466,352090,13.450803685520212,6.772314777190844,13.62954886193267,0.0,6.9046468273147825,6.952652436904678,14.460270407056612,0.0,0.0,14.697236919459142,7.395902669920864
3467,352100,8.26901874310915,5.7285251911895285,0.0,0.0,6.140997297961189,6.3002047566545905,0.0,6.881838827334664,10.600332143740504,7.265857734505559,29.967036260113876
3468,352110,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,17.953321364452425
3469,352115,0.0,57.93742757821553,0.0,19.91238550378335,0.0,61.753808151502675,65.03360069369175,0.0,0.0,0.0,47.80114722753346
3470,352120,0.0,46.52244708071645,69.50880444856348,46.157396722824835,114.91611123879566,91.55413138017853,0.0,70.10983874737087,92.98000929800092,20.881186051367717,0.0
3471,352130,12.33882411006231,0.0,0.0,25.695381255219374,26.011184809468073,13.171759747102213,20.70107645597571,13.963555121133842,21.20740845468684,12.592079581942958,12.884937508053087
3472,352140,12.580726327266628,0.0,0.0,4.433213636565146,0.0,0.0,0.0,0.0,0.0,0.0,5.173573387138497
3473,352150,50.39687539372559,76.16146230007617,25.552574421873004,0.0,12.951690195570523,13.044612575006521,0.0,27.311211252219035,0.0,14.330753797649757,14.382281029771322
3474,352160,12.10507202517855,24.248302618816684,0.0,12.214486380847685,12.26241569589209,12.310722639418936,0.0,38.38771593090211,51.36766405547708,0.0,0.0
3475,352170,17.01162461015027,5.593153979529056,11.144544745347153,16.65278934221482,33.17483136127391,22.02885780372288,33.90022035143228,22.49971875351558,39.19153462852024,22.632114971144055,22.46686137946529
3476,352180,14.891478351513346,0.0,3.804161752957736,11.519852545887414,3.8771712158808933,3.9161934599569217,12.266426789876109,8.25218682950982,4.164064126587549,12.451749470800648,8.39348665435622
3477,352190,32.83856561145409,39.35458480913026,32.86878779910597,13.177834881728932,0.0,6.620762711864407,0.0,6.857769853243725,0.0,0.0,13.650013650013651
3478,352200,26.441036488630353,0.0,0.0,0.0,28.121484814398205,0.0,29.958058717795087,121.46978439113272,91.93993257738278,0.0,36.913990402362494
3479,352210,0.9950644801783156,2.0278011538188565,0.0,3.1177901103697696,6.317318929846174,5.336407103825136,10.074777235481127,4.534427641870905,3.446176467209631,5.7248849298129105,4.65240703909185
3480,352215,0.0,59.8623166716552,29.94908655286014,0.0,29.994001199760046,60.024009603841534,61.93868070610096,61.93868070610096,30.97893432465923,31.81673560292714,63.43165239454488
3481,352220,12.667557234326779,9.360721243571817,7.096266772322195,14.94893443995312,9.677790076636,22.036813721589343,24.346956950735855,18.785546788967054,19.031368946055913,15.433718353160517,15.08466266923106
3482,352230,6.164050027430023,4.37308677453614,5.6760489653824076,7.005655474601315,2.573406418075607,5.201222287237501,6.113341348603102,7.543443376170948,2.077332151562154,0.672006881350465,6.8138457345325705
3483,352240,12.780641588207729,18.168216308645935,25.766278383166032,29.12307194477403,23.84436135045792,30.49876371082815,30.511577448554092,43.11861021911062,31.90337833988492,47.90125657249799,60.54015269571847
3484,352250,4.267085409981567,2.1786302515882214,2.649146974674155,3.1333369142898064,4.540295119182747,4.608188751411258,3.388878668461159,3.9271127866792335,6.969543096667563,5.8286097308639455,6.930864625362013
3485,352260,10.767305078130258,9.47944315042522,8.173273395995096,6.852412734523826,11.032352373334804,6.939817899178325,2.885295093555693,2.9013259059390144,4.388210341549038,9.634309151217364,11.134307585247043
3486,352265,0.0,47.778308647873864,0.0,0.0,24.33682161109759,0.0,0.0,25.614754098360656,25.746652935118433,76.55014034192395,154.24164524421596
3487,352270,11.654196676223108,14.03607270685662,9.401367899029308,11.808327232364263,7.1199715201139195,11.927480916030534,4.950617589544295,2.485830764641543,2.496006389776358,47.016901338744404,9.95123892924669
3488,352280,6.6115702479338845,6.594131223211343,13.21003963011889,33.079722130334105,46.38833664678595,19.915029208709505,13.718362027573908,20.598736610821202,48.12319538017324,20.29769959404601,33.893709327548805
3489,352290,0.0,14.6864444118079,0.0,7.503001200480192,7.588404917286387,0.0,24.104129840912744,24.366471734892787,8.20950660865282,7.977026164645821,0.0
3490,352300,61.72839506172839,41.649312786339024,63.02521008403362,0.0,21.39495079161318,21.602937999567942,45.08566275924256,45.48555833522856,45.87155963302752,50.748540979446844,25.412960609911053
3491,352310,4.365394427028339,4.159076352323676,11.491868802098809,11.904728161201357,7.455432286036262,11.028622176817835,9.418370075103905,8.60167486897806,7.76749706388611,10.855859241258946,6.259015115521503
3492,352320,89.35663224781572,91.30788622243395,35.825886193101525,73.84492565612214,50.03702740027621,82.29957043638846,85.16295203871799,58.28476269775188,14.601889901750141,44.73663736092741,39.2156862745098
3493,352330,5.790052689479474,17.582932833196576,0.0,5.966943135031923,12.046741356463077,30.411775439450153,6.348400203148806,19.213526322531063,0.0,0.0,12.46261216350947
3494,352340,4.198505332101772,4.291734976781713,5.221386800334169,7.944634723350164,6.271277548826375,10.918321853931051,9.566357035577282,4.853049656404084,9.857072449482503,9.08659525275879,7.182286429582812
3495,352350,14.657741730590706,9.921619208254787,20.04912034484487,5.06636943965954,5.122950819672131,15.54645799865264,5.421229534858506,10.95710294198214,16.618657212497233,136.23264343725438,95.94371302169394
3496,352360,0.0,5.685371539030076,5.754733268113023,5.827505827505828,0.0,0.0,12.554927809165097,0.0,6.439979392065946,6.743543057522422,6.823609689525759
3497,352370,15.49666821633349,15.6128024980484,0.0,15.820281601012498,15.931177314003504,32.09242618741977,0.0,16.798252981689906,16.909029421711192,50.82161612739285,0.0
3498,352380,25.542784163473822,38.201961033999744,25.50369803621525,25.539522410930914,25.57871850620284,51.23607019341616,105.83410504034926,79.43863365550114,39.761431411530815,38.92060197197717,117.0046801872075
3499,352390,2.321963452295261,4.7015403421545985,4.1507800501651415,4.787695622250815,4.833515597150643,3.0509757020295094,4.45908155660167,5.784470624530012,5.836575875486381,2.5415544146800184,3.859588181940987
3500,352400,0.0,3.506864687626028,3.5973811065544283,5.542417972214011,9.500826571911757,3.915273481852707,4.194454930581771,4.3202142826284184,8.923591745677635,11.77634368081398,7.322073611246705
3501,352410,14.423770373575653,7.2439271743854725,7.280493132068146,12.196906864419184,7.357268981753973,4.931939238508582,12.800163842097177,18.003189136361296,7.752138298147239,29.352771390832153,14.820303816228233
3502,352420,14.46968600781363,0.0,0.0,14.530659691950015,0.0,0.0,45.33091568449683,30.28009084027252,0.0,29.784065524944157,29.881966233378154
3503,352430,3.9029975020815986,5.22445567702415,6.56202425324164,5.275652862041677,5.302508086324831,0.0,4.149090657630869,9.723707788689937,6.976711736224482,9.578019812818127,6.885724515933567
3504,352440,1.293867499342284,7.396095731582634,12.269185939512914,10.59420232277886,6.227037798119435,9.41433848581573,8.869262404130277,22.562328432294212,22.71565676642626,8.927564560387927,5.213566648340191
3505,352450,28.843380444188057,14.863258026159333,60.52352852171282,15.41782300339192,62.883194466278894,64.17455478902615,67.91171477079797,86.56509695290859,300.51263920806076,179.98560115190784,202.6902524414962
3506,352460,11.209505660800358,11.1731843575419,16.782277914522265,16.805781188728922,5.609783462358353,16.85298578731532,0.0,0.0,5.815305885089556,12.253400318588408,24.385783088459426
3507,352470,7.114779175041355,3.6897645930189653,0.0,3.853044868707496,3.943295411975788,12.121946784653614,8.59605011497217,2.2006557954270374,4.511515643680495,12.163378500012163,9.983527180152748
3508,352480,20.403582869151823,22.398696803095095,22.441193871513967,10.220350762438168,10.240655401945725,14.366636565142434,21.214756984958736,27.614920553997788,14.88981536628946,12.000960076806145,48.30820635655482
3509,352490,0.0,15.860428231562253,32.25806451612903,0.0,0.0,0.0,18.005041411595247,18.335166850018336,0.0,0.0,18.487705675725643
3510,352500,0.809841190142613,0.0,4.160529885086165,8.415241685741215,27.244012702520923,12.926465645763136,17.141516753577164,7.298337803565238,6.455420708989634,26.754659769909928,38.97575345569907
3511,352510,13.70676657376525,2.330785008390826,2.3608291231880636,9.569606928395416,16.978752304259242,4.921259842519685,5.166890565257828,15.709273707912239,2.6507620941020544,8.006191454724988,13.560425254935994
3512,352520,3.3948940793047253,10.51156271899089,3.569898614879337,10.919812179230517,14.858289068013818,26.562440708837702,12.06030150753769,16.413623307345098,12.590758383346625,8.763473841030585,17.936415407380835
3513,352530,16.825839104596145,13.666990118766144,17.952329660010495,22.33342406286859,16.231131309852298,15.705647608101259,11.202389843166541,15.095023170860568,14.496292001098666,8.853083086184764,5.244663554832957
3514,352540,0.0,0.0,31.162355874104083,0.0,0.0,0.0,63.65372374283895,63.471913678197396,31.565656565656568,0.0,31.007751937984498
3515,352550,7.6347533974652615,23.171391055843053,23.36994624912363,15.717092337917483,23.79064234734338,8.005123278898495,25.054284282612326,16.8449423060726,16.990909863223177,44.766765153550004,45.01665616278023
3516,352560,0.0,44.76275738585497,67.5371454299865,0.0,45.568466621098196,0.0,47.65308553728854,0.0,24.16626389560174,23.02025782688766,46.500813764240874
3517,352570,24.553266948574546,19.338084977070558,27.876895628902766,36.58056165231583,45.45841975168339,45.91631751133559,53.93258426966292,39.30579911713128,30.51199121254653,73.73045374950078,62.07517303454483
3518,352580,21.04377104377104,63.38474540460595,21.231422505307858,42.67121826328142,0.0,64.66910972192282,22.371364653243848,22.46686137946529,45.14672686230248,0.0,0.0
3519,352585,0.0,0.0,62.695924764890286,0.0,32.34152652005175,32.87310979618672,0.0,0.0,0.0,0.0,0.0
3520,352590,6.26792989561486,7.08185896355773,7.147434317543254,5.474052988832932,8.79474325631651,6.854183590576767,7.423452276481178,5.084115350549753,5.131653932062304,6.286989646471141,6.614175039828837
