,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3411,351310,131.4360820618321,103.89310553807971,104.69986040018613,117.26766344180592,215.77842806893085,184.8373729243061,239.22701711871255,62.61152678208058,78.89421863165866,87.5230963726539,104.4147877443143
3412,351320,70.24938531787846,154.320987654321,71.9165767709457,96.85230024213075,61.1545988258317,135.98714303374953,116.26404857253586,156.53535090007827,26.346989856408904,80.68854222700377,67.91632708503124
3413,351330,0.0,185.0994909763998,137.29977116704805,181.07741059302853,134.2882721575649,88.49557522123894,89.92805755395683,177.85682525566918,176.2114537444934,169.7792869269949,83.9630562552477
3414,351340,212.46718358874168,130.92849101855023,85.98874775815051,134.4318097728226,81.7347583251805,114.41647597254004,188.2049629390912,153.92177152317882,136.23978201634876,147.57932388658904,127.1751995769221
3415,351350,40.8446362515413,27.184888308944608,30.495671960402547,81.88589515455962,65.0251774315055,82.28282925114637,109.73207086031607,93.70816599732262,101.8544239332643,86.43175749718326,75.17501683607148
3416,351360,152.50242617496187,159.60600118564457,154.49629663288954,226.38775695010415,293.2286732530338,413.4645633904094,368.9696522461028,192.89946263721123,205.7236902258389,105.32968190436064,101.29146619397315
3417,351370,68.61575178997613,95.96353385713428,69.35021860394995,36.38568829593693,45.74565416285453,52.15523853351741,57.36320469103541,35.23382447149263,57.965413969664766,61.554410859493956,42.33148811462065
3418,351380,67.2314424589128,62.45976609894489,80.92875379353534,89.95509519237297,79.8314506619663,70.56486312383518,76.98603509130902,88.27102034093717,67.35070808907909,65.87250903861336,62.648059939228844
3419,351385,111.98208286674132,112.04481792717085,56.21135469364812,225.7336343115124,0.0,56.81818181818181,117.71630370806356,176.99115044247787,296.0331557134399,184.84288354898337,123.15270935960591
3420,351390,124.91077801570307,158.11665495432186,78.69196467605141,95.71876087713191,112.58335498397851,86.17718028266115,108.24463287028685,71.77462766911897,62.449817111249885,70.52807899144847,113.88523872098116
3421,351400,79.13181098801718,125.80054894784996,57.67677932864229,58.193668528864066,58.73370139786209,47.43833017077799,74.25742574257426,74.897016602172,37.778617302606726,24.348672997321646,123.33497779970399
3422,351410,210.23900855709647,345.84061581941916,310.7915824159365,294.15092205000565,395.0767360583498,352.13963101890835,486.05577689243023,493.32210323667425,407.7842377260982,257.29646697388637,287.5684918198422
3423,351420,94.38414346389807,140.4494382022472,46.75081813931744,93.37068160597573,93.24009324009324,46.554934823091244,239.46360153256703,573.6137667304016,47.70992366412214,352.11267605633805,176.75651789659744
3424,351430,33.82949932341002,101.02143899427544,33.6965067954622,78.67820613690007,22.49718785151856,112.56190904997747,127.75842044134727,174.21602787456445,162.65830138259557,65.7102179388895,198.0415887336341
3425,351440,249.26938284339008,220.18823935756842,164.90192674882834,189.76159835976182,230.26315789473682,222.73188373836723,178.59187178019462,156.42972164711296,187.22696068233824,157.98144846419464,168.22387415035578
3426,351450,577.9882796821064,557.8133715833931,788.3420926899188,811.649558367152,564.5674300254453,278.108859753675,327.3858241938124,245.21824423737127,220.39017223083832,125.03907471084713,117.39845034045551
3427,351460,113.30861145447055,147.8664976763836,42.89544235924933,65.37371976465461,55.383252104563574,22.537750732476898,47.50029687685548,48.285852245292126,36.8414589217733,95.8543014617781,36.75119441381845
3428,351470,48.85197850512946,112.05378581719224,47.76309504855915,110.82963901203294,47.22921914357683,93.91141023634371,80.10253123998719,63.70441153049849,79.13896802785692,48.08462894694662,31.751071598666456
3429,351480,51.80340607394936,71.26198497019953,45.48999220171562,58.673968316057106,78.48780168748775,72.18795117469485,115.50482402500339,74.93188010899182,204.84807101399795,241.14647926140276,165.63146997929607
3430,351490,39.763690070438535,34.49663657793365,63.801403630879875,29.2654375182909,29.540352120997284,41.761126357236606,87.17310087173101,50.25125628140704,56.976449734109906,84.90073145245559,131.64823591363876
3431,351492,138.73473917869035,113.09018942606728,171.72295363480254,28.977108084613157,117.43981209630064,29.770765108663294,62.46096189881324,126.5022137887413,256.4102564102564,211.03406692794695,123.03906490310675
3432,351495,40.71661237785016,201.93861066235866,161.35538523598225,120.91898428053204,80.51529790660226,0.0,41.40786749482402,124.01818933443572,123.81345439537762,286.65028665028666,245.09803921568627
3433,351500,87.87378665869157,92.11620121773124,94.15839787028074,95.88167208468147,88.39889906698629,70.63497328749214,78.32003524401586,86.51588184402422,66.24806776469019,61.916517236111,53.85710730212613
3434,351510,151.03985128383874,125.97041160099604,72.28418009087154,114.41987636709463,131.75230566534916,90.53460685346974,86.4059824360203,94.90817633939164,98.65385227381218,99.77951944895955,116.69178781543248
3435,351512,156.1524047470331,156.3966218329684,31.387319522912744,126.0239445494644,63.25110689437065,63.51222610352493,0.0,0.0,33.06878306878307,31.407035175879397,94.9667616334283
3436,351515,39.4399526720568,20.515976816946196,104.93729996327195,48.35849766267261,49.578582052553294,56.55788699734178,48.25090470446321,37.13330857779428,44.532094916979446,27.972027972027973,35.93502946672417
3437,351518,332.68456072059024,235.45392800543357,236.17040603142883,200.4692803608447,226.2546850717616,277.4529361858247,282.5059943498801,285.59868624604326,248.09752141033897,158.54235683861808,149.54424610710217
3438,351519,125.54927809165098,275.8328028856355,42.84490145672665,21.64033758926639,109.31351114997813,22.099447513812155,46.18937644341801,69.96268656716417,23.551577955723033,180.66847335140017,68.7915615684476
3439,351520,605.8446186742694,661.4694070399244,354.4423440453686,224.53320727960292,295.50827423167846,189.17001655237644,451.1644921351055,914.0767824497258,402.046783625731,519.7965051979651,233.95721925133688
3440,351530,289.6451846488052,108.34236186348862,180.83182640144665,36.218761318362915,181.422351233672,72.67441860465117,150.20653398422832,0.0,150.31942878617062,282.94260307194827,80.32128514056225
3441,351535,297.271472555473,62.768071974055864,166.66666666666669,103.71292263015971,134.22818791946307,82.22838935142359,221.26224844589612,199.22407465660064,260.8242044861763,255.70416994492527,78.58546168958742
3442,351540,531.2167989500656,542.8000998253057,418.9070901588095,394.7368421052632,313.97174254317116,440.5563597457361,429.49176807444525,364.963503649635,176.19420516836337,300.62128398690623,186.85352018685353
3443,351550,215.04438923034454,145.62399883500802,162.28307431395194,110.09982384028184,91.39689840202843,115.48198925129176,119.71085224918275,101.64636306232771,103.5436660639498,100.72553864555627,64.65449269877314
3444,351560,34.65603881476348,51.88516084399862,103.96811644429042,156.25,34.79471120389701,69.73500697350069,162.16216216216216,108.26416456153014,54.210336104083844,75.30120481927712,56.306306306306304
3445,351565,234.7417840375587,177.40981667652278,0.0,119.83223487118035,0.0,121.5066828675577,252.6847757422615,63.53240152477764,191.93857965451056,131.49243918474687,132.1003963011889
3446,351570,79.6904053793628,90.53942435987038,78.69042011048776,44.39631835408771,49.303181698658946,45.47319854042124,34.258108720140285,37.581401903732896,31.49325568958346,33.47635174718659,19.893258458897687
3447,351580,200.13342228152104,127.3074474856779,312.1098626716604,244.79804161566705,300.1200480192077,412.00706297822245,118.48341232227489,465.1162790697674,228.31050228310502,197.1414489896501,97.84735812133071
3448,351590,102.24948875255625,33.5345405767941,33.37783711615487,0.0,0.0,32.87310979618672,33.670033670033675,133.91362571141613,0.0,34.674063800277395,34.27004797806717
3449,351600,842.1924616871463,861.2239182187368,827.2643710669589,857.1428571428572,981.665944853472,897.5481611208405,953.3251982916413,724.0794946849484,607.0511323838431,675.8229779812514,576.7524401064774
3450,351610,0.0,108.77447425670776,35.99712023038157,35.72704537334762,35.44842254519674,35.1741118536757,0.0,35.62522265764161,35.34817956875221,0.0,0.0
3451,351620,109.58904109589041,95.61193075622701,113.720757519495,109.90552801421755,127.84973826153814,94.13958792399936,90.93524111757556,75.69810474374789,66.50250168608937,60.7364521451148,59.2953028339487
3452,351630,112.06381315801573,220.27715294693533,209.4832354568029,161.07653810262536,154.34971922765084,111.70606733933147,98.98288738158537,77.5322944433053,45.29630252753368,36.23787302757893,17.394217389063545
3453,351640,25.58501111963945,26.755494909767094,33.186589908567555,31.559809268978764,38.93837307133371,44.42125451263538,94.70958194598595,60.71645415907712,66.86777657044293,60.13732624880106,70.376786487657
3454,351650,216.13832853025937,0.0,0.0,35.842293906810035,107.52688172043011,0.0,73.90983000739098,110.82379017362395,73.93715341959334,37.064492216456635,73.99186089530151
3455,351660,151.17157974300832,59.031877213695395,219.49078138718176,261.0966057441253,186.88901667625072,242.19974355321273,348.6345148169669,86.36821649632935,71.3165026387106,226.07385079125848,162.86644951140065
3456,351670,72.12080234392607,125.61123323314342,96.50559956909127,141.47130153597413,155.03527614254259,110.16434722003642,122.94701679502644,109.01837075524216,106.6691401539746,87.5979714153988,110.6118216384376
3457,351680,63.10475389145982,85.41533205210335,64.73888649115236,0.0,22.055580061755624,66.93440428380187,23.337222870478413,47.16981132075472,71.54781779155736,72.85089849441476,24.563989191844755
3458,351685,41.999160016799664,84.40599282549061,84.8536274925753,21.331058020477816,21.45002145002145,107.87486515641855,89.60573476702508,45.02476361999099,22.624434389140273,23.5626767200754,47.214353163361665
3459,351690,147.1129091577786,146.1053785042462,273.82256297918946,291.944165678314,255.3346708006566,474.02005469462165,413.3007702423445,403.4528054043911,430.9537193179689,310.956648984818,310.98509100887225
3460,351700,61.565523306948116,70.41013906002465,132.4503311258278,62.01825108531939,311.13876789047913,62.449817111249885,249.42263279445726,259.3553167839941,102.06922149021064,72.99270072992701,82.46289169873558
3461,351710,145.80295771714228,0.0,104.44955086693128,188.56065367693276,63.03845345660853,189.67334035827187,152.63846489315307,196.6783216783217,240.3320952589032,197.93270288102045,198.23788546255508
3462,351720,58.14436414984633,67.40247704103125,51.05513955071477,42.98117424568039,95.5607679610807,131.75230566534916,128.54650628959692,166.9449081803005,65.59835067004029,107.08548991611637,45.33502584096473
3463,351730,52.23750652968832,69.72285166463308,69.96676578625153,52.668539325842694,105.70824524312897,70.74637424831977,73.28691828508612,55.12679162072767,92.16589861751152,210.97046413502107,104.44955086693128
3464,351740,296.05506624232106,295.3806438801599,247.17249644221405,303.9208298796876,313.39247352591804,284.88579132115785,378.04684608470365,353.54475132247,315.4068213407463,305.09876926259176,138.28010853683992
3465,351750,194.0828402366864,155.06129766923488,147.49262536873155,109.79687577980737,126.72343876723438,133.95847287340925,135.56748549427905,110.13215859030838,134.1906625663964,39.02330248634184,39.78855226510544
3466,351760,248.6555253570809,289.1156462585034,146.41288433382138,262.8782370378657,188.86790356627043,82.74036074797286,174.76603901229,184.70838464121795,183.45563709139427,191.14063171978782,206.4132104454685
3467,351770,33.12982157224668,42.692471894122676,38.10068104967376,23.910860312754053,24.011909907314028,9.64645733854242,4.999750012499375,30.10385831117355,40.27386226339106,31.302170283806344,15.657620041753653
3468,351780,406.84456144549483,283.48688873139616,247.2042377869335,140.7624633431085,233.78141437755696,232.93733985557887,274.9223045661009,250.0,248.96265560165975,254.12960609911056,345.383375546857
3469,351790,63.131313131313135,118.56986501276906,45.989698307579104,92.78159213212099,102.9673312739867,28.34467120181406,59.13077756972503,49.68697207592169,30.072173215717722,42.28776826302992,31.884366032522053
3470,351800,249.75024975024974,198.31432821021318,247.7700693756194,148.5148514851485,0.0,49.43153732081067,101.78117048346056,101.62601626016261,50.78720162519045,198.31432821021318,99.10802775024777
3471,351810,30.057108506161704,149.8800959232614,45.03152206544581,60.1413321305067,45.18072289156627,90.51138934982652,140.25245441795232,15.598190609889253,31.25,59.880239520958085,0.0
3472,351820,308.17111124672,275.61707600906476,243.0619654175128,176.2196253014283,192.62435144623606,177.9970646098117,145.810381699177,133.41142782767147,153.59477124183007,158.57485070346502,196.01879076683906
3473,351830,210.51916743064749,234.66077714127957,156.9913480323751,162.2918430708439,160.62250142775557,223.99653166660644,310.1478875903022,195.051057482694,177.87401879277678,111.21821012827168,75.40625117822267
3474,351840,107.37323763349384,169.41129574727822,162.00011690730088,136.89081487826795,222.1696599030225,148.72984710571717,181.88560631478572,145.5513645440426,122.22212309641273,131.443139814921,130.5552595118832
3475,351850,33.070605743261865,5.697681043815167,52.28606285946669,11.857473172466946,48.44667837461394,6.192333890643384,72.2495894909688,33.55479498020267,41.18616144975288,40.219868615095855,0.0
3476,351860,166.18824595860403,147.89881680946553,141.53006870641516,153.2507337852931,201.95132186319765,90.07338331523034,135.54258526735083,178.6511835640911,343.7491194950833,339.0518140720992,303.9424847298127
3477,351870,42.75291018430906,45.94962020262198,34.7775037409746,32.773190245156314,46.603600775432135,43.367255439655935,48.529027485076476,58.412811193397644,32.00198205824361,33.75987638691415,43.7106029433997
3478,351880,77.45814295200451,72.4920744222315,74.86423845269606,81.14548744283017,84.51474892870506,78.6608263696951,76.89724053810392,70.12929734497777,76.65518338750464,67.9605597856664,50.891102421666005
3479,351885,78.92659826361484,132.520540683806,80.04268943436499,107.44023636852002,54.09791723018664,108.97697861326796,184.24036281179139,71.3063320022818,57.42176284811944,62.676277029144465,62.637018477920456
3480,351890,0.0,19.308746862328636,58.34305717619603,19.59631589261219,39.494470774091624,0.0,20.729684908789388,0.0,0.0,40.675208460443365,0.0
3481,351900,116.25449165081378,21.283388315419817,42.83572499464553,21.55636990730761,43.398068785939024,43.69674459252786,34.07929115074406,68.56359273225917,91.99632014719411,87.67123287671234,88.62301982940069
3482,351905,68.59181013786953,92.77761918355695,51.10235070813257,52.336448598130836,7.665184730952016,39.34839065082238,33.56549467147772,43.0551967622492,0.0,58.68544600938967,40.19696512913275
3483,351907,117.87836536135438,110.7180470416678,96.78641703075708,91.74354435893041,87.98882024401605,73.15708691348816,89.05301924953964,99.60362863680942,130.5761477435297,102.01305767138194,71.62433038711956
3484,351910,147.07154598148628,114.60812836110377,107.08548991611637,162.6604012289897,192.25487503433123,167.0378619153675,155.71776155717762,137.98541297062883,129.87012987012986,102.75380189066995,52.05622071837585
3485,351920,126.0239445494644,124.33944668946222,247.79309276753912,108.00802345317081,245.96464258262876,199.08116385911177,219.9528672427337,93.86733416770963,31.15750116840629,290.73993312981537,509.0909090909091
3486,351925,44.662795891022775,47.14757190004715,121.5066828675577,100.37641154328732,220.66458982346833,188.39994617144396,305.3213143355627,211.1295430553461,94.08812921436412,88.37044892188052,129.15129151291512
3487,351930,69.11248056211484,29.21755390638696,171.17223468303624,196.80930371253916,84.39327265055157,27.430661383724473,60.548119821542386,35.41304487798597,74.86004426506966,16.827084875816112,16.986580601324953
3488,351940,627.8538812785388,281.08465608465605,217.02838063439063,109.60290026136076,264.05451448040884,137.75290572535513,134.9527665317139,109.01162790697674,156.4225248435775,125.66196930257607,200.14556040756915
3489,351950,65.24859715516116,106.10079575596816,80.43973723019171,54.229934924078094,150.89163237311385,97.18172983479106,72.67441860465117,117.57789535567314,44.60966542750929,55.28680027643401,84.54276454840074
3490,351960,201.8468991270122,146.4702375883505,96.23977452395684,29.48880292806467,35.02749658481908,37.14775963630574,38.784028367746465,24.22661200149087,18.809013279163374,31.98615187777527,24.72328933855692
3491,351970,53.66589149267844,92.82417554082974,105.18797480683074,124.29348963784801,108.11523501878831,116.9575098682899,128.72150479591414,73.87583284547405,11.231538159150896,40.06410256410256,44.66545573653336
3492,351980,183.35166850018337,135.60157790927022,62.07324643078833,50.01875703388771,125.97631645250692,101.5615081883966,79.2916611603013,93.14703925482368,120.61109622085232,61.31207847946045,45.78055852281398
3493,351990,566.2235352043328,629.3965198074787,755.8859975216852,572.4240915878547,274.9312671832042,477.0273663068039,728.6922576447625,600.7574768185974,878.4581093483677,521.8940936863544,678.964898795798
3494,352000,199.20318725099602,166.69377134493413,224.26095820591232,314.91554537646726,196.9149983590417,181.07741059302853,119.2758253461129,128.09564474807857,106.9747539580659,45.59774498424805,66.65833437486981
3495,352010,360.37823183230836,272.66983673062214,207.3439903685372,174.92515221852187,301.19462587566414,156.649072024519,293.7117378534272,238.36630140885157,300.42918454935625,340.06376195536666,331.69270276053925
3496,352020,147.63260571549088,127.07825902785132,74.49185910396936,74.87431810888864,75.26072465326308,86.47713760674522,145.85437002131718,90.16116307900371,101.98300283286117,100.5586592178771,56.20503597122302
3497,352030,74.86735457830149,94.63516512204673,104.85271470231659,118.46001974333662,99.144056313824,82.99030673217368,110.13594906212356,79.44732297063904,114.40854250450701,107.57946210268948,59.21637003651676
3498,352040,186.4095767920077,221.862445283924,253.1877249710207,323.0114606950958,414.5700813316877,332.4403705257722,160.36577043810564,100.83098640520149,60.335036910846114,103.80223751489754,136.986301369863
3499,352042,109.43912448700411,65.6906906906907,133.63879343260786,77.7378291711204,69.29320926549198,90.83568833266048,234.641638225256,108.64841373315949,155.0902847014512,128.84043607532212,132.8971580453895
3500,352044,421.3377473478294,433.30821401657875,408.42567030972276,485.8791375645309,544.9279780504535,405.5398270716964,396.4163957821295,421.53821681380737,195.44493638067885,202.83168946866053,115.73612164265475
3501,352050,51.436162457271536,48.41361925192611,51.83394443571104,47.179407270822786,70.60837944943117,63.95186496248457,75.76515660514917,80.65770038093757,76.29503388688518,63.11104824186766,129.06871108550664
3502,352060,306.6230580539657,223.07848306631516,141.81523500810374,222.62699858328273,161.74686615446825,161.5835184811149,603.0359742150135,311.3971351463567,310.68765534382766,294.6748053041465,41.911148365465216
3503,352070,793.2446264073694,455.5808656036446,934.3434343434343,705.4673721340388,754.1478129713424,651.9558676028084,592.7835051546391,796.5056526207605,870.4557091653867,709.0402633578121,454.2013626040878
3504,352080,176.63386323492304,50.851767098906684,204.76068594829792,154.5993300695697,207.57654385054488,78.41087297438578,108.75475802066339,136.83634373289544,55.09641873278236,156.20932048945588,52.700922266139656
3505,352090,342.99549398076533,257.3479615332521,388.4421425650811,397.8324987996433,227.85334530138783,382.3958840297573,274.7451377340756,167.28489344679613,87.29812309035356,88.18342151675485,140.52215072849643
3506,352100,52.37045203969129,20.049838169163348,17.570060616709128,23.975784457697724,12.281994595922377,50.401638053236724,36.91522921001409,24.086435895671322,31.80099643122151,36.329288672527795,44.950554390170815
3507,352110,27.023375219564922,13.933398355858994,56.76174258549737,14.46340757882557,44.26084390675716,15.064778547755347,47.84688995215311,48.82017900732303,49.86702127659574,87.85802143735722,71.8132854578097
3508,352115,282.69883151149645,173.81228273464657,294.05998823760046,238.94862604540023,344.059906901437,288.1844380403458,216.77866897897246,88.12513769552764,156.98587127158558,117.56407241946862,71.7017208413002
3509,352120,141.5762151958471,93.0448941614329,46.33920296570899,23.078698361412417,45.96644449551827,68.66559853513391,93.89671361502347,116.84973124561813,69.73500697350069,62.643558154103154,62.86672254819782
3510,352130,117.21882904559195,106.70348983178508,82.52920264093449,89.93383439326782,162.56990505917545,177.81875658587987,255.31327629036707,265.30754730154297,261.55803760780435,226.65743247497323,277.02615642314134
3511,352140,29.355028096955465,30.089408528198074,26.18486514794449,22.166068182825732,49.56964535171917,9.168003667201468,14.489253803429122,53.99302999067393,49.882775477627575,35.53299492385787,41.38858709710797
3512,352150,75.59531309058839,114.24219345011426,140.5391593203015,192.95086184718292,90.66183136899366,221.7584137751109,203.55543493011265,245.80090126997135,274.57440966501923,229.29206076239612,143.82281029771323
3513,352160,133.15579227696406,121.24151309408343,158.2085919435317,195.43178209356296,245.2483139178418,172.35011695186506,178.57142857142856,115.16314779270634,166.9449081803005,190.500381000762,63.767376610126256
3514,352170,170.1162461015027,139.8288494882264,111.44544745347153,183.18068276436304,243.28209664934204,589.271946249587,384.20249731623255,348.7456406794915,369.5201836403337,231.97917845422657,213.43518310492027
3515,352180,37.22869587878337,49.00851994269773,19.02080876478868,49.91936103217879,54.28039702233251,58.742901899353825,53.154516089463144,24.756560488529463,20.820320632937747,29.054082098534845,12.590229981534328
3516,352190,459.7399185603573,459.1368227731864,453.58927162766236,500.7577255056994,323.62459546925567,423.728813559322,390.2505819526222,665.2036757646414,357.31464302892874,197.5073213920861,313.95031395031396
3517,352200,185.08725542041248,54.01026194977045,54.719562243502054,138.65779256794232,112.48593925759282,57.06134094151213,59.916117435590174,121.46978439113272,153.23322096230464,36.84598378776713,0.0
3518,352210,22.886483044101258,26.361414999645135,29.762210203306683,34.29569121406747,53.69721090369247,34.15300546448088,55.97098464156182,44.210669508241324,36.759215650236065,52.66894135427878,24.425136955232215
3519,352215,30.066145520144318,0.0,59.89817310572028,89.90110878034163,89.98200359928015,120.04801920768307,30.96934035305048,123.87736141220192,123.91573729863693,95.45020680878142,190.29495718363464
3520,352220,119.76599566999862,127.53982694366601,130.68957972360042,134.54040995957808,146.98143678890926,156.09409719459117,158.25522017978304,160.00103644396077,143.71964824780153,142.60755758320317,94.90766929391208
3521,352230,103.55604046082439,81.83919535203349,94.60081608970681,88.52601008814389,82.9923569829383,55.91313958780314,44.15190973991129,60.34754700936758,28.390206071349432,40.3204128810279,51.103843008994275
3522,352240,184.25424956332807,209.46884685262367,196.46787267164098,224.35551720418508,172.32970248740043,155.76154323744376,192.10993208348873,223.53595297802084,246.11177576482655,216.11264593173513,186.10491384239378
3523,352250,47.79135659179354,73.63770250368188,74.17611529087634,85.94295536337755,94.8921679909194,93.54623165364853,97.30923033724184,93.2689286836318,92.59535828429762,63.14327208435942,48.02099061857967
3524,352260,203.2328833497086,153.02529657115,173.00095354856288,224.75913769238147,171.00146178668948,30.535198756384634,30.295598482334782,27.562596106420635,30.717472390843266,61.934844543540194,70.9812108559499
3525,352265,0.0,71.6674629718108,72.09805335255948,24.183796856106408,0.0,24.503798088703746,25.471217524197655,51.22950819672131,51.49330587023687,76.55014034192395,128.53470437017995
3526,352270,214.4372188425052,238.61323601656255,185.67701600582885,238.5282100937581,396.3450812863415,250.4770992366412,306.9382905517463,228.69643034702196,224.6405750798722,180.64388409096534,134.34172554483033
3527,352280,218.1818181818182,118.69436201780415,79.26023778071334,119.08699966920277,79.52286282306163,318.6404673393521,219.49379244118253,350.17852238396046,391.86030523855356,209.7428958051421,264.3709327548807
3528,352290,151.8108870093255,22.029666617711854,44.526901669758814,82.53301320528212,45.53042950371832,30.714889042463337,96.41651936365098,81.22157244964262,49.25703965191692,47.86215698787492,48.606610499027866
3529,352300,473.2510288065843,312.3698458975427,315.1260504201681,487.59804960780156,256.73940949935815,345.6470079930871,405.77096483318303,227.42779167614285,45.87155963302752,202.99416391778738,76.23888182973316
3530,352310,58.65998761319331,60.44524298710409,44.285738310527115,59.80708671460682,75.12781765159617,69.07400205480644,67.14386408380527,56.52529199614153,58.1008780378681,43.980147695356756,45.80461061813464
3531,352320,478.5544082605242,504.17832827170054,396.07507513484467,630.6755812793135,714.5287512759442,614.2358183788991,627.2978418461666,499.5836802664446,423.45480715075405,285.9254648720143,182.35294117647058
3532,352330,57.900526894794744,70.3317313327863,41.38828120380772,41.76860194522346,48.18696542585231,66.90590596679034,76.18080243778569,51.23607019341616,19.391118867558657,30.704986489805947,24.92522432701894
3533,352340,121.75665463095139,81.54296455885256,96.59565580618212,128.87962995656932,107.50761512273786,158.31566688200022,164.54134101192926,117.44380168497884,94.62789551503204,136.29892879138185,140.56760583612075
3534,352350,156.34924512630087,94.25538247842047,75.18420129316826,116.52649711216942,133.19672131147541,114.00735865678604,108.42459069717013,131.4852353037857,210.50299135829823,235.78726748755568,213.20825115931987
3535,352360,78.11628166499274,62.53908692933083,28.773666340565114,5.827505827505828,23.615539024678238,17.95439583458017,0.0,25.427499841078127,25.759917568263784,20.230629172567266,54.588877516206075
3536,352370,449.4033782736712,296.6432474629196,172.87443030017286,363.8664768232875,207.10530508204556,160.46213093709886,33.3889816360601,67.19301192675962,101.45417653026716,101.6432322547857,51.17707267144319
3537,352380,204.34227330779058,89.13790907933274,89.26294312675337,76.61856723279274,76.73615551860851,102.47214038683232,145.52189443048022,79.43863365550114,79.52286282306163,51.89413596263622,65.00260010400416
3538,352390,29.605034016764574,24.683086796311645,41.50780050165142,80.79236362548251,93.04517524514986,76.88458769114362,74.5303631603422,104.1204712415402,67.44487678339819,74.34046662939053,81.69461651775089
3539,352400,124.05907894516254,157.80891094317127,79.14238434419742,109.00088678687555,89.30776977597051,109.6276574918758,31.458411979363284,41.042035684969974,26.770775237032908,21.197418625465165,39.051059259982424
3540,352410,173.08524448290783,200.41531849133145,208.7074697859535,253.69566277991902,179.02687855601334,143.02623791674887,215.04275254723262,246.90087958438352,170.54704255923926,188.34694975783964,123.50253180190194
3541,352420,115.75748806250904,101.19994217146161,130.43478260869566,130.77593722755014,43.70629370629371,0.0,15.11030522816561,60.56018168054504,136.52912621359224,59.568131049888315,0.0
3542,352430,113.18692756036636,138.44807544113996,144.3645335713161,89.68609865470852,103.39890768333422,91.94973414533388,78.83272249498651,81.95696564752949,104.65067604336724,93.04362103880466,71.6115349657091
3543,352440,95.31490578488159,115.2920805217293,90.266153697845,95.7892460017922,122.76160230578314,118.79998565434136,140.04098532837278,131.14353401271012,138.18691199575974,109.01026200052625,96.21400269209623
3544,352450,129.79521199884627,237.81212841854932,484.18822817370256,262.1029910576627,267.2535764816853,433.17824482592647,831.9185059422751,588.6426592797784,530.3164221318721,539.9568034557235,350.10134512622074
3545,352460,84.0712924560027,72.62569832402235,106.28776012530767,112.03854125819282,106.58588578480871,101.11791472389193,81.23476848090982,98.71668311944718,98.86020004652245,79.64710207082466,85.350240809608
3546,352470,140.51688870706676,142.05593683123018,120.59771241214268,148.3422274452386,179.41994124489835,127.28044123886295,234.24236563299164,215.66426795184964,241.36608693690644,272.4596784002724,234.61288873358956
3547,352480,246.88335271673708,136.42842598248828,159.12846563437176,179.87817341891176,137.22478238607272,94.40932599950743,140.01739610072767,201.80134250998384,134.0083382966051,202.01616129290343,189.20714156317302
3548,352490,123.36160370084811,0.0,64.51612903225806,16.414970453053183,50.158836314997494,34.08316291751875,108.03024846957148,36.67033370003667,18.69158878504673,36.03603603603604,18.487705675725643
3549,352500,40.492059507130655,54.32456458038389,69.06479609243033,64.79736098020736,49.379773023319174,46.53527632474729,52.32673535302502,40.140857919608806,54.409974547198345,56.18478551681084,33.53727622932245
3550,352510,77.67167725133642,79.24669028528808,82.62901931158223,112.44288140864614,55.78732899970893,86.12204724409449,46.50201508732045,68.07351940095303,47.71371769383698,69.38699260761656,97.63506183553916
3551,352520,258.0119500271592,154.16958654519973,124.94645152077682,127.39780875768938,193.15775788417963,201.11562250977119,92.46231155778895,114.89536315141568,83.93838922231082,52.5808430461835,31.388726962916458
3552,352530,284.6931976497668,299.30708360097856,235.4517082332146,358.03270450786204,334.5024452552169,309.1157006503566,355.4891710231516,357.7520491493954,361.64433729056674,216.162778687678,68.18062621282844
3553,352540,63.131313131313135,31.23048094940662,93.48706762231225,31.094527363184078,93.0809804529941,61.91950464396285,63.65372374283895,95.2078705172961,157.82828282828282,93.28358208955224,93.0232558139535
3554,352550,343.5639028859368,177.64733142813006,155.7996416608242,212.18074656188605,126.88342585249802,88.05635606788344,108.56856522465343,117.9145961425082,33.98181972644635,98.48688333781001,63.023318627892316
3555,352560,111.23470522803115,201.43240823634738,67.5371454299865,226.44927536231884,182.27386648439278,91.72208209126347,95.30617107457708,71.87350263536176,120.8313194780087,115.10128913443832,93.00162752848175
3556,352570,641.1130814350021,605.0058014254931,571.4763603925066,768.1917946986324,667.6705401028497,476.3817941801068,383.5205992509363,387.0109451532926,396.6558857631049,427.022211299192,360.03600360036
3557,352580,105.21885521885521,84.51299387280794,84.92569002123143,128.01365478984425,128.67252841518336,107.78184953653806,111.85682326621924,22.46686137946529,67.72009029345372,66.09385327164573,0.0
3558,352585,0.0,61.785603954278656,219.43573667711598,127.3074474856779,161.70763260025873,164.3655489809336,34.614053305642095,70.29876977152901,71.40307033202428,87.33624454148472,43.802014892685065
3559,352590,133.5551216219474,115.75176374918497,78.12885098831765,96.2935684853793,116.84444611963363,99.76645004061739,94.1187699339578,69.03693476009664,52.666974565902585,37.15039336551129,45.43650679534592
3560,352600,297.2130189046969,270.23043286002064,272.1290386423235,348.84879896342073,406.66733607791946,359.2208449279028,300.2212156325714,339.3605175247892,352.45113745594364,250.30036043251903,111.59015977681968
